epoch,episode,mean_loss,epsilon
13,15,0.0917895125299,0.439369300015
13,15,0.0925923953239,0.439240600015
13,15,0.0924021388543,0.438902200015
13,15,0.0920431459287,0.438669100015
13,15,0.0985804869346,0.438521500015
13,15,0.093564064492,0.438283000015
13,15,0.0891560080244,0.437983300015
13,15,0.0924088302195,0.437856400015
13,15,0.0949449854275,0.437718700015
13,15,0.094695419268,0.437505400015
13,15,0.0902279243861,0.437338000015
13,15,0.09527262668,0.437212000015
13,15,0.0901222467689,0.436969000015
13,15,0.0905627669929,0.436779100015
13,15,0.0893642994047,0.436342600015
13,15,0.0902953301462,0.436116700015
13,15,0.0933348081259,0.435900700015
13,15,0.0891031927887,0.435659500015
13,15,0.0913638295516,0.435429100015
13,15,0.0956114267907,0.435257200015
13,15,0.0952578519779,0.435088900015
13,15,0.0935150892791,0.433910800015
13,15,0.0987537331837,0.433818100015
13,15,0.0959672126451,0.433693000015
13,15,0.0896603724191,0.433519300015
13,15,0.0936192493052,0.433430200015
13,15,0.0926143718739,0.433163800015
13,15,0.0916692722643,0.432613000015
13,15,0.0960041223986,0.432464500015
13,15,0.0880224300289,0.432332200015
13,15,0.093844066702,0.432104500015
13,15,0.0943265585445,0.431948800015
13,15,0.0979572432076,0.431770600014
13,15,0.0913263787376,0.431517700014
13,15,0.0923274013178,0.431148700014
13,15,0.0923912546318,0.430843600014
13,15,0.0903787296835,0.430588900014
13,15,0.0924177892696,0.430153300014
13,15,0.0891251872087,0.429907600014
13,15,0.0922608461639,0.429661900014
13,15,0.0963415032115,0.429537700014
13,15,0.0918972552691,0.429357700014
13,15,0.0918187635249,0.429184000014
13,15,0.0902552456461,0.429100300014
13,15,0.0942831147125,0.428882500014
13,15,0.0924608797069,0.428653000014
13,15,0.089937195387,0.428537800014
13,15,0.0844493083541,0.428443300014
13,15,0.0926766723271,0.428200300014
13,15,0.0874930525985,0.428116600014
13,15,0.0925804579061,0.427661200014
13,15,0.0940476356411,0.427472200014
13,15,0.0917669013245,0.426898000014
13,15,0.0891547821581,0.426685600014
13,15,0.095328150197,0.426599200014
13,15,0.0891807744871,0.426450700014
13,15,0.0868859183794,0.426328300014
13,15,0.0934149299112,0.426057400014
13,15,0.0914359708126,0.425688400014
13,15,0.0893207598582,0.425422900014
13,15,0.0889194583118,0.425327500014
13,15,0.0942301934696,0.425174500014
13,15,0.0919586660107,0.424954000014
13,15,0.0871801038642,0.424788400014
13,15,0.0907303766204,0.424696600014
13,15,0.091058671931,0.424445500014
13,15,0.0925581808018,0.424267300014
13,15,0.0899338687161,0.424044100014
13,15,0.0939592132614,0.423851500014
13,15,0.0925076847296,0.423755200014
13,15,0.0903775523136,0.423478000014
13,15,0.0897103818972,0.423270100014
13,15,0.0956639523788,0.423196300014
13,15,0.091366890285,0.422848900014
13,15,0.0928051250203,0.422452000014
13,15,0.0877183211313,0.422308000014
13,15,0.0882745898938,0.422072200014
13,15,0.0875382367355,0.421848100014
13,15,0.0860330915776,0.421750900014
13,15,0.0905165666173,0.421580800014
13,15,0.0903594623954,0.421267600014
13,15,0.0899575578424,0.421023700014
13,15,0.0882129336129,0.420825700014
13,15,0.0902745043977,0.420707800014
13,15,0.0981207090437,0.420536800014
13,15,0.0920115999485,0.420337900014
13,15,0.0889115190148,0.420209200014
13,15,0.093125698144,0.419678200014
13,15,0.0938738831426,0.419170600014
13,15,0.0932152588209,0.418885300014
13,15,0.0905198217332,0.418342600014
13,15,0.0906075769225,0.418245400014
13,15,0.0950849911983,0.418098700014
13,15,0.0877725215128,0.418024900014
13,15,0.0948159319352,0.417941200014
13,15,0.0925074006211,0.417618100014
13,15,0.098786421003,0.417572200014
14,14,0.0929762919794,0.417453400014
14,14,0.0919893334491,0.417257200014
14,14,0.090302251402,0.417003400014
14,14,0.0928708246903,0.416666800014
14,14,0.0927225818964,0.416413900014
14,14,0.0925221562715,0.416306800014
14,14,0.0934669611474,0.416021500014
14,14,0.0972916901368,0.415936000014
14,14,0.0872730816908,0.415666900014
14,14,0.0933766455204,0.415333900014
14,14,0.0896327911422,0.415252000014
14,14,0.0898613852014,0.415170100014
14,14,0.0930747051497,0.414953200014
14,14,0.0912237395584,0.414728200014
14,14,0.0914381353782,0.414541000014
14,14,0.0957985516769,0.414307900014
14,14,0.0913265817052,0.414124300014
14,14,0.0975363006405,0.413949700014
14,14,0.0939762410049,0.413752600014
14,14,0.0935795144191,0.413461000014
14,14,0.0896978722999,0.413325100014
14,14,0.0924500438508,0.413075800014
14,14,0.0894421364405,0.412773400014
14,14,0.0932719037965,0.412512400014
14,14,0.0947559496932,0.412314400014
14,14,0.092782424796,0.412240600014
14,14,0.0945423728054,0.412084000014
14,14,0.0974340388239,0.411852700014
14,14,0.0921185458038,0.411620500014
14,14,0.0880659305314,0.411502600014
14,14,0.0874155931686,0.411259600014
14,14,0.0906865454168,0.411012100014
14,14,0.0945727812232,0.410806000014
14,14,0.0888890975943,0.410591800014
14,14,0.0856832007258,0.410473900014
14,14,0.0959691660395,0.410373100014
14,14,0.0902633859188,0.410114800014
14,14,0.0947958912321,0.409865500014
14,14,0.0884726619164,0.409748500014
14,14,0.0910719253076,0.409428100014
14,14,0.0878595817289,0.409228300014
14,14,0.0947879404753,0.409032100014
14,14,0.0946060614771,0.408793600014
14,14,0.0934634041592,0.408627100014
14,14,0.0930920148111,0.408445300014
14,14,0.092838044978,0.408323800014
14,14,0.0952655984699,0.408074500014
14,14,0.0907617034718,0.407886400014
14,14,0.0912850500497,0.407440900014
14,14,0.0911753198178,0.407160100014
14,14,0.0932032925266,0.406911700014
14,14,0.0891747514473,0.406767700014
14,14,0.0905888886874,0.406693900014
14,14,0.0888304561328,0.406603900014
14,14,0.0930761590593,0.406402300014
14,14,0.0904738862487,0.406068400014
14,14,0.094031945981,0.405871300014
14,14,0.0911098039,0.405689500014
14,14,0.0974768067757,0.405564400014
14,14,0.088675331119,0.405415000014
14,14,0.0908249389809,0.404896600014
14,14,0.0903785385496,0.404748100014
14,14,0.08970769248,0.404630200014
14,14,0.0928405674674,0.404506900014
14,14,0.0867258470507,0.404407900014
14,14,0.0927189928,0.404040700014
14,14,0.0915983262098,0.403641100014
14,14,0.0947027259707,0.403515100014
14,14,0.0866403027493,0.403366600014
14,14,0.0906840188624,0.403245100014
14,14,0.0946043074107,0.403085800014
14,14,0.0902079856921,0.402916600014
14,14,0.086709051345,0.402691600014
14,14,0.0907478766789,0.402481900014
14,14,0.08492246057,0.402313600014
14,14,0.0899251663636,0.402121900014
14,14,0.0912004686772,0.401928400014
14,14,0.0880726267285,0.401819500014
14,14,0.0899658268329,0.401595400014
14,14,0.0924512372001,0.401294800014
14,14,0.0890673261479,0.401093200014
14,14,0.0943004551846,0.400849300014
14,14,0.0932167534009,0.400760200014
14,14,0.0893960436845,0.400257100014
14,14,0.094641556236,0.399593800014
14,14,0.0917431456015,0.399475900014
14,14,0.0941832487701,0.399295900014
14,14,0.0950255246791,0.398938600014
14,14,0.0908653669196,0.398764900014
14,14,0.0975459519787,0.398676700014
14,14,0.0911202116896,0.398347300014
14,14,0.0935829343118,0.398164600014
14,14,0.087441606527,0.397920700014
14,14,0.0947990927603,0.397451800014
14,14,0.101188868946,0.397324000014
14,14,0.0870666960374,0.397225000014
14,14,0.0924212396038,0.396731800013
14,14,0.090635643571,0.396456400013
14,14,0.0919188804468,0.396268300013
14,14,0.0885505650879,0.396073000013
14,14,0.0932536534708,0.395734600013
14,14,0.0946784018093,0.395587000013
14,14,0.0930513589787,0.395297200013
14,14,0.0907827353088,0.395019100013
14,14,0.0915408913618,0.394821100013
14,14,0.094634206854,0.394634800013
14,14,0.0961162560908,0.394561000013
14,14,0.0866084334743,0.394438600013
14,14,0.0900780807582,0.393695200013
14,14,0.0928041685333,0.393545800013
14,14,0.0870504095743,0.393436000013
14,14,0.0930036911893,0.392933800013
14,14,0.0903628594481,0.392643100013
14,14,0.0883224273366,0.392566600013
14,14,0.0903888561827,0.392398300013
14,14,0.0873336783595,0.392325400013
14,14,0.0938160685114,0.392230000013
14,14,0.0890280143855,0.392033800013
14,14,0.0927744617495,0.391672900013
14,14,0.0909163005713,0.391378600013
14,14,0.0895988806557,0.391174300013
14,14,0.0863583725696,0.391089700013
14,14,0.0914469967723,0.390796300013
14,14,0.0875057719586,0.390592900013
14,14,0.0895071573679,0.390431800013
14,14,0.0969118388558,0.390290500013
14,14,0.087141472173,0.390005200013
14,14,0.0903622968899,0.389462500013
14,14,0.0932894306237,0.389280700013
14,14,0.0924537876928,0.389102500013
14,14,0.0855337225225,0.388993600013
14,14,0.0896931448082,0.388854100013
14,14,0.0926280276355,0.388693900013
14,14,0.090984510269,0.388458100013
14,14,0.089806486017,0.388338400013
14,14,0.0919183038116,0.388080100013
14,14,0.0888964614822,0.387956800013
14,14,0.0925585874465,0.387749800013
14,14,0.092843829093,0.387537400013
14,14,0.0930504920612,0.387294400013
14,14,0.0895723788352,0.387041500013
14,14,0.0902308316004,0.386788600013
14,14,0.0928691264625,0.386611300013
14,14,0.0927626853968,0.386344000013
14,14,0.0902794740062,0.386002900013
14,14,0.0895028425743,0.385779700013
14,14,0.0926331685687,0.385474600013
14,14,0.0904195947231,0.385223500013
14,14,0.09168402363,0.385101100013
14,14,0.0945783193372,0.385000300013
14,14,0.0940061010461,0.384848200013
14,14,0.0943805776241,0.384718600013
14,14,0.0926687658741,0.384596200013
14,14,0.091557044506,0.384102100013
14,14,0.0893599334906,0.383877100013
14,14,0.0930968344043,0.383756500013
14,14,0.0876782514226,0.383341600013
14,14,0.0891456081052,0.383221000013
14,14,0.0859915322742,0.383127400013
14,14,0.0884438322385,0.382894300013
14,14,0.0934577646733,0.382622500013
14,14,0.0876184403226,0.382526200013
14,14,0.0928069468507,0.382321900013
14,14,0.0941574499611,0.381913300013
14,14,0.0911123292456,0.381555100013
14,14,0.0947207359611,0.381403000013
14,14,0.0925670350775,0.381250000013
14,14,0.0921731822879,0.381012400013
14,14,0.0914592061043,0.380498500013
14,14,0.0924309284014,0.380218600013
14,14,0.0935438517764,0.380086300013
14,14,0.095858168729,0.379650700013
14,14,0.0954548641587,0.379558000013
14,14,0.0934481905448,0.379459900013
14,14,0.0925209288037,0.379252900013
14,14,0.0885594724128,0.379044100013
14,14,0.0919892262616,0.378468100013
14,14,0.0924232130492,0.378345700013
14,14,0.0982955584189,0.378206200013
14,14,0.0904690441879,0.378099100013
14,14,0.0940500522712,0.377812900013
14,14,0.0910759773836,0.377542900013
14,14,0.0916910361313,0.377386300013
14,14,0.0924082316208,0.377163100013
14,14,0.091340050816,0.376668100013
14,14,0.0906623172228,0.376509700013
14,14,0.0911850909943,0.376366600013
14,14,0.0944627464144,0.376171300013
14,14,0.0938987202272,0.376054300013
14,14,0.0913256017846,0.375837400013
14,14,0.0972598396063,0.375763600013
14,14,0.0941360444349,0.375540400013
14,14,0.093506979538,0.375218200013
14,14,0.0926574016362,0.374933800013
14,14,0.0954022093076,0.374835700013
14,14,0.0936242410822,0.374698900013
14,14,0.0960316438497,0.374610700013
14,14,0.0905864207859,0.374526100013
14,14,0.0944641779208,0.374191300013
14,14,0.0877516775614,0.374032000013
14,14,0.0918211952152,0.373939300013
14,14,0.0903183391837,0.373682800013
14,14,0.0933976355536,0.373550500013
14,14,0.0889477121426,0.373464100013
14,14,0.0938107894434,0.372969100013
14,14,0.0909059203834,0.372772900013
14,14,0.0822420345136,0.372758500013
15,14,0.0953397765746,0.372620800013
15,14,0.0920010064694,0.372246400013
15,14,0.0958940646357,0.372068200013
15,14,0.0919286367895,0.371892700013
15,14,0.0915893082196,0.371581300013
15,14,0.0925346169273,0.371226700013
15,14,0.0908665170234,0.371110600013
15,14,0.0929941795639,0.370842400013
15,14,0.0956705213332,0.370745200013
15,14,0.0965776895885,0.370485100013
15,14,0.0964400306271,0.370148500013
15,14,0.0928276546562,0.369988300013
15,14,0.0914186483262,0.369816400013
15,14,0.0938184217952,0.369743500013
15,14,0.0918987214182,0.369281800013
15,14,0.0921016280078,0.368944300013
15,14,0.0902715852282,0.368477200013
15,14,0.0927312173689,0.368344900013
15,14,0.091042072091,0.367967800013
15,14,0.0927834620255,0.367551100013
15,14,0.0968103957275,0.367431400013
15,14,0.0922950102258,0.367169500013
15,14,0.0955330194252,0.366985900013
15,14,0.0893912757074,0.366858100013
15,14,0.0942122558841,0.366530500013
15,14,0.0896960501356,0.366460300013
15,14,0.0900962867767,0.366318100013
15,14,0.0920982071938,0.366090400013
15,14,0.0991405732363,0.365939200013
15,14,0.0981925126781,0.365848300013
15,14,0.0907270584339,0.365714200013
15,14,0.0924470308367,0.365605300013
15,14,0.0901333441764,0.365509900013
15,14,0.0923452297801,0.365255200013
15,14,0.0919693666385,0.365174200013
15,14,0.0965468640641,0.365032000013
15,14,0.0949726509853,0.364797100013
15,14,0.0880196660005,0.364723300013
15,14,0.093439278476,0.364629700013
15,14,0.0899444837754,0.364499200013
15,14,0.0964443509064,0.363679300013
15,14,0.0901023912163,0.363580300013
15,14,0.0919279689496,0.363364300013
15,14,0.0897983206759,0.363280600013
15,14,0.0970709678794,0.363052000013
15,14,0.0952137629915,0.362692000013
15,14,0.096990151616,0.362368900013
15,14,0.0934849990033,0.362245600013
15,14,0.0915657671882,0.362044000012
15,14,0.0943824530791,0.361825300012
15,14,0.0914940991628,0.361672300012
15,14,0.0944770223611,0.361329400012
15,14,0.0954757061333,0.361135000012
15,14,0.0955372586732,0.361052200012
15,14,0.094559222892,0.360805600012
15,14,0.0961606507851,0.360616600012
15,14,0.0939782922154,0.360397000012
15,14,0.0929500293261,0.360171100012
15,14,0.093195082127,0.359748100012
15,14,0.093622680898,0.359439400012
15,14,0.0918481543739,0.359108200012
15,14,0.0913777648552,0.358808500012
15,14,0.0963625476609,0.358631200012
15,14,0.0914974500195,0.358486300012
15,14,0.095762592795,0.358355800012
15,14,0.0883933784948,0.358273000012
15,14,0.0941940502051,0.358054300012
15,14,0.0920971031663,0.357910300012
15,14,0.0941691366569,0.357389200012
15,14,0.0914292121549,0.356955400012
15,14,0.0916448257679,0.356885200012
15,14,0.0893005795309,0.356803300012
15,14,0.0913203722876,0.356577400012
15,14,0.0938155062013,0.356364100012
15,14,0.0930063573562,0.356214700012
15,14,0.0944547570167,0.355986100012
15,14,0.0919650517396,0.355758400012
15,14,0.0966658090326,0.355629700012
15,14,0.0872286654916,0.355286800012
15,14,0.0926881756092,0.355168000012
15,14,0.0915260708721,0.355051000012
15,14,0.0929047381429,0.354698200012
15,14,0.0911240576174,0.354559600012
15,14,0.0932051630581,0.354254500012
15,14,0.0929225432084,0.353877400012
15,14,0.087665886934,0.353737000012
15,14,0.0898140609001,0.353399500012
15,14,0.094693217403,0.353065600012
15,14,0.0919344831658,0.352816300012
15,14,0.0938413538454,0.352623700012
15,14,0.0915025135169,0.352254700012
15,14,0.0884024341109,0.352095400012
15,14,0.094618948355,0.352011700012
15,14,0.0922536594748,0.351512200012
15,14,0.0957010768282,0.351430300012
15,14,0.0878335210235,0.351142300012
15,14,0.0884764329855,0.351013600012
15,14,0.0886631180499,0.350722000012
15,14,0.0921714314483,0.350541100012
15,14,0.0909444118959,0.350184700012
15,14,0.0909385937722,0.349846300012
15,14,0.0918630043675,0.349687900012
15,14,0.0968981303006,0.349564600012
15,14,0.0920957014974,0.349206400012
15,14,0.0899452889927,0.349072300012
15,14,0.0872487706706,0.348899500012
15,14,0.0956924189151,0.348670900012
15,14,0.0926737125775,0.348174100012
15,14,0.0916327705255,0.347939200012
15,14,0.0920494605195,0.347788000012
15,14,0.0916004068227,0.347644000012
15,14,0.0925715726167,0.347318200012
15,14,0.0932132013979,0.347231800012
15,14,0.0960949256175,0.347023000012
15,14,0.0916122611306,0.346537900012
15,14,0.0882038523955,0.346226500012
15,14,0.0925124942043,0.346033000012
15,14,0.0948490777583,0.345954700012
15,14,0.0960413820379,0.345772000012
15,14,0.0892000963166,0.345591100012
15,14,0.0982575962812,0.345477700012
15,14,0.0946136872534,0.345207700012
15,14,0.0998713841874,0.345091600012
15,14,0.0953604801633,0.344973700012
15,14,0.102806539238,0.344890000012
15,14,0.0866836980202,0.344754100012
15,14,0.0911745602959,0.344620000012
15,14,0.0913811859118,0.344377900012
15,14,0.088131784934,0.344025100012
15,14,0.092950777765,0.343742500012
15,14,0.0902631536586,0.343625500012
15,14,0.0931719211452,0.343502200012
15,14,0.0928739836948,0.343330300012
15,14,0.090147515783,0.343237600012
15,14,0.0905630803034,0.343045900012
15,14,0.0909294292173,0.342463600012
15,14,0.0961563416206,0.342414100012
15,14,0.095538278521,0.342235900012
15,14,0.0906346674142,0.341725600012
15,14,0.092582345067,0.341586100012
15,14,0.0887697441417,0.341467300012
15,14,0.0911426864323,0.341157700012
15,14,0.0916252512715,0.341030800012
15,14,0.0908428964539,0.340835500012
15,14,0.0926351593375,0.340741900012
15,14,0.0908795931028,0.340367500012
15,14,0.09395862189,0.340033600012
15,14,0.0922276923585,0.339772600012
15,14,0.0940338801878,0.339473800012
15,14,0.0920881898169,0.338798800012
15,14,0.0932930596214,0.338496400012
15,14,0.0870598763934,0.338370400012
15,14,0.0924644128732,0.338154400012
15,14,0.0903098224485,0.337857400012
15,14,0.093143897523,0.337684600012
15,14,0.0890885662844,0.337531600012
15,14,0.0923837960401,0.337406500012
15,14,0.0864774251024,0.337326400012
15,14,0.0874304669033,0.337099600012
15,14,0.0927159350896,0.336769300012
15,14,0.0903921340836,0.336412000012
15,14,0.091636700667,0.336267100012
15,14,0.0986212135631,0.336192400012
15,14,0.0953998685762,0.336107800012
15,14,0.0947687473104,0.335899900012
15,14,0.0921447606704,0.335703700012
15,14,0.0910873168528,0.335269900012
15,14,0.0944068223702,0.335084500012
15,14,0.0934690006808,0.334738000012
15,14,0.0902728457596,0.334576900012
15,14,0.0892022939614,0.334195300012
15,14,0.0918393484096,0.333988300012
15,14,0.093143285515,0.333759700012
15,14,0.0904256037981,0.333396100012
15,14,0.0962877297705,0.333182800012
15,14,0.0945516686411,0.332982100012
15,14,0.0943287769465,0.332853400012
