epoch,episode,mean_loss,epsilon
23,15,0.11641510288,0.1
23,15,0.107737610002,0.1
23,15,0.115008846249,0.1
23,15,0.11308849439,0.1
23,15,0.110921114693,0.1
23,15,0.110644768537,0.1
23,15,0.109940341586,0.1
23,15,0.10859869341,0.1
23,15,0.116008718563,0.1
23,15,0.115447127117,0.1
23,15,0.111277328547,0.1
23,15,0.112501784494,0.1
23,15,0.10734475513,0.1
23,15,0.110918094764,0.1
23,15,0.108702175117,0.1
23,15,0.112493303454,0.1
23,15,0.110458137311,0.1
23,15,0.109155883386,0.1
23,15,0.110605772038,0.1
23,15,0.109680748466,0.1
23,15,0.107043933001,0.1
23,15,0.111482240652,0.1
23,15,0.11410450075,0.1
23,15,0.121255584866,0.1
23,15,0.113836960582,0.1
23,15,0.120777144756,0.1
23,15,0.117966928075,0.1
23,15,0.113216047227,0.1
23,15,0.117235313818,0.1
23,15,0.117412236214,0.1
23,15,0.115318144486,0.1
23,15,0.114560943943,0.1
23,15,0.107291498681,0.1
23,15,0.115863413535,0.1
23,15,0.112165812447,0.1
23,15,0.117995261553,0.1
23,15,0.113307788957,0.1
23,15,0.115098713535,0.1
23,15,0.117129900458,0.1
23,15,0.109491869537,0.1
23,15,0.112835531248,0.1
23,15,0.110978905083,0.1
23,15,0.117214891753,0.1
23,15,0.112787255106,0.1
23,15,0.106717348619,0.1
23,15,0.116675714626,0.1
23,15,0.113808177548,0.1
23,15,0.102353383077,0.1
23,15,0.110536886379,0.1
23,15,0.108926446777,0.1
23,15,0.114076976444,0.1
23,15,0.11117201409,0.1
23,15,0.11154537965,0.1
23,15,0.110834973882,0.1
23,15,0.114858684812,0.1
23,15,0.109390267836,0.1
23,15,0.111021301801,0.1
23,15,0.110960927621,0.1
23,15,0.108385133974,0.1
23,15,0.108998680402,0.1
23,15,0.112747337625,0.1
23,15,0.114460599024,0.1
23,15,0.11158501196,0.1
23,15,0.113702270236,0.1
23,15,0.114740507905,0.1
23,15,0.116159887556,0.1
23,15,0.111787717836,0.1
23,15,0.117157757341,0.1
23,15,0.108904021528,0.1
23,15,0.112819772614,0.1
23,15,0.109475377657,0.1
23,15,0.11555456672,0.1
23,15,0.11464593559,0.1
23,15,0.10407616033,0.1
23,15,0.107267289923,0.1
23,15,0.10680111835,0.1
23,15,0.104886654418,0.1
23,15,0.114686470733,0.1
23,15,0.109953472514,0.1
23,15,0.116988182177,0.1
23,15,0.112164520384,0.1
23,15,0.109294415531,0.1
23,15,0.110855509172,0.1
23,15,0.112302742677,0.1
23,15,0.107625404785,0.1
23,15,0.114386086403,0.1
23,15,0.113924662554,0.1
23,15,0.109538644635,0.1
23,15,0.112168082488,0.1
23,15,0.108770219353,0.1
23,15,0.113385882991,0.1
23,15,0.111296770883,0.1
23,15,0.107379094209,0.1
23,15,0.111598571995,0.1
23,15,0.111514151606,0.1
23,15,0.11392807706,0.1
23,15,0.110305780347,0.1
23,15,0.110607625724,0.1
23,15,0.114584571933,0.1
23,15,0.11183674564,0.1
23,15,0.112744261349,0.1
23,15,0.107023000666,0.1
23,15,0.113098828153,0.1
23,15,0.110933172586,0.1
23,15,0.114956677152,0.1
23,15,0.120002473879,0.1
23,15,0.107938344201,0.1
23,15,0.118265726094,0.1
23,15,0.113242289648,0.1
23,15,0.111517339963,0.1
23,15,0.113958983607,0.1
23,15,0.112220004283,0.1
23,15,0.11307819787,0.1
23,15,0.110576385358,0.1
23,15,0.114848127196,0.1
23,15,0.11860012499,0.1
23,15,0.118798678815,0.1
23,15,0.112274531084,0.1
23,15,0.115077212191,0.1
23,15,0.110991690153,0.1
23,15,0.112349104366,0.1
23,15,0.116774030314,0.1
23,15,0.111796849828,0.1
23,15,0.114394913979,0.1
23,15,0.108754711938,0.1
23,15,0.116085600382,0.1
23,15,0.122631156646,0.1
23,15,0.109927033648,0.1
23,15,0.116847286026,0.1
23,15,0.114232554179,0.1
23,15,0.121169067058,0.1
23,15,0.113219666586,0.1
23,15,0.113650178095,0.1
23,15,0.109234254781,0.1
23,15,0.112051808925,0.1
23,15,0.113037154594,0.1
23,15,0.111064199407,0.1
23,15,0.108897314168,0.1
23,15,0.114230589647,0.1
23,15,0.113614514063,0.1
23,15,0.114961169337,0.1
23,15,0.112157713203,0.1
23,15,0.116016250752,0.1
23,15,0.106929261228,0.1
23,15,0.113435019642,0.1
23,15,0.110586950818,0.1
23,15,0.112853609469,0.1
23,15,0.109897545786,0.1
23,15,0.114253349486,0.1
23,15,0.112329288118,0.1
23,15,0.110303704989,0.1
23,15,0.112715898087,0.1
23,15,0.112497829361,0.1
23,15,0.115978235135,0.1
23,15,0.115323059726,0.1
23,15,0.114193485752,0.1
23,15,0.113715490139,0.1
23,15,0.11618643962,0.1
23,15,0.116121114371,0.1
23,15,0.111484300769,0.1
23,15,0.114852235984,0.1
23,15,0.114847183858,0.1
23,15,0.115318414775,0.1
23,15,0.108500333068,0.1
23,15,0.109237622624,0.1
23,15,0.115210938039,0.1
23,15,0.115222793966,0.1
23,15,0.10956276303,0.1
23,15,0.107751499327,0.1
23,15,0.11525528266,0.1
23,15,0.116981454523,0.1
23,15,0.1101824365,0.1
23,15,0.112146082138,0.1
23,15,0.110912985439,0.1
23,15,0.113593223621,0.1
23,15,0.113964774744,0.1
23,15,0.11675084962,0.1
23,15,0.114586183338,0.1
23,15,0.113869649159,0.1
23,15,0.111351326904,0.1
23,15,0.114038949488,0.1
23,15,0.109863015329,0.1
23,15,0.108719237326,0.1
23,15,0.108793564328,0.1
23,15,0.108623502205,0.1
23,15,0.106918924596,0.1
23,15,0.111396459723,0.1
23,15,0.112387047307,0.1
23,15,0.10655775661,0.1
23,15,0.110949890866,0.1
23,15,0.109513536842,0.1
23,15,0.109606745793,0.1
23,15,0.115109152686,0.1
23,15,0.117119640109,0.1
23,15,0.105755698509,0.1
23,15,0.113807973468,0.1
23,15,0.113452621134,0.1
23,15,0.104077698236,0.1
23,15,0.109241093678,0.1
23,15,0.111476651519,0.1
23,15,0.105525497522,0.1
23,15,0.113014609861,0.1
23,15,0.111947034317,0.1
23,15,0.106541578651,0.1
23,15,0.102280131092,0.1
23,15,0.112118927856,0.1
23,15,0.112994699486,0.1
23,15,0.105332871374,0.1
23,15,0.117847441044,0.1
23,15,0.11727617233,0.1
23,15,0.119109643086,0.1
23,15,0.110743617571,0.1
23,15,0.111362600705,0.1
23,15,0.114869326099,0.1
23,15,0.114303312342,0.1
23,15,0.110130114977,0.1
23,15,0.112856942409,0.1
23,15,0.107453632449,0.1
23,15,0.112061343162,0.1
23,15,0.107034865326,0.1
23,15,0.113562991457,0.1
24,17,0.116102837391,0.1
24,17,0.107621037484,0.1
24,17,0.115275816984,0.1
24,17,0.114562842633,0.1
24,17,0.110010866651,0.1
24,17,0.113634564797,0.1
24,17,0.11541148187,0.1
24,17,0.108026601476,0.1
24,17,0.108066628409,0.1
24,17,0.108784244091,0.1
24,17,0.107826129979,0.1
24,17,0.109274110895,0.1
24,17,0.117000379378,0.1
24,17,0.113840356388,0.1
24,17,0.114250098564,0.1
24,17,0.115777947664,0.1
24,17,0.109891569171,0.1
24,17,0.112841587827,0.1
24,17,0.119632204133,0.1
24,17,0.106556689034,0.1
24,17,0.106675245258,0.1
24,17,0.107028785178,0.1
24,17,0.109832653473,0.1
24,17,0.113742637004,0.1
24,17,0.109305988993,0.1
24,17,0.109568762194,0.1
24,17,0.11398954801,0.1
24,17,0.109324484371,0.1
24,17,0.112836226509,0.1
24,17,0.111832818931,0.1
24,17,0.109495898807,0.1
24,17,0.113392594044,0.1
24,17,0.111850909053,0.1
24,17,0.114896395317,0.1
24,17,0.112373827638,0.1
24,17,0.111334993255,0.1
24,17,0.110046169763,0.1
24,17,0.10804701901,0.1
24,17,0.114756544101,0.1
24,17,0.111892651898,0.1
24,17,0.11185971836,0.1
24,17,0.114346929706,0.1
24,17,0.108845839666,0.1
24,17,0.111334033048,0.1
24,17,0.119993414632,0.1
24,17,0.108610191836,0.1
24,17,0.106484419916,0.1
24,17,0.108297423272,0.1
24,17,0.108339879068,0.1
24,17,0.106680108759,0.1
24,17,0.109996456596,0.1
24,17,0.114785511409,0.1
24,17,0.109231230757,0.1
24,17,0.115726502849,0.1
24,17,0.109929483486,0.1
24,17,0.110660598465,0.1
24,17,0.113846839316,0.1
24,17,0.118152437698,0.1
24,17,0.114944492275,0.1
24,17,0.105434513306,0.1
24,17,0.10788035822,0.1
24,17,0.111640529763,0.1
24,17,0.110690558248,0.1
24,17,0.111302691917,0.1
24,17,0.111975039871,0.1
24,17,0.116195402639,0.1
24,17,0.110582143791,0.1
24,17,0.110754601126,0.1
24,17,0.110558901912,0.1
24,17,0.109431959053,0.1
24,17,0.117076185475,0.1
24,17,0.110782609352,0.1
24,17,0.113411565704,0.1
24,17,0.115307148583,0.1
24,17,0.112222926429,0.1
24,17,0.0971707114397,0.1
24,17,0.115665179468,0.1
24,17,0.118812182114,0.1
24,17,0.115214332392,0.1
24,17,0.115969351579,0.1
24,17,0.116031644089,0.1
24,17,0.112857403996,0.1
24,17,0.112656521904,0.1
24,17,0.112656471082,0.1
24,17,0.117213648573,0.1
24,17,0.117001479831,0.1
24,17,0.110603640811,0.1
24,17,0.114026647876,0.1
24,17,0.113822458936,0.1
24,17,0.113687049931,0.1
24,17,0.119589222775,0.1
24,17,0.115054879079,0.1
24,17,0.114943378662,0.1
24,17,0.111958543665,0.1
24,17,0.115107443561,0.1
24,17,0.111006929028,0.1
24,17,0.11509424685,0.1
24,17,0.112654581117,0.1
24,17,0.122626018727,0.1
24,17,0.116877102166,0.1
24,17,0.123027125329,0.1
24,17,0.11733408664,0.1
24,17,0.115823594782,0.1
24,17,0.116137221293,0.1
24,17,0.112202425745,0.1
24,17,0.110744141816,0.1
24,17,0.114774036393,0.1
24,17,0.11376632056,0.1
24,17,0.106990215276,0.1
24,17,0.107648525334,0.1
24,17,0.115213553181,0.1
24,17,0.113220845407,0.1
24,17,0.113114536951,0.1
24,17,0.112537526907,0.1
24,17,0.11537627064,0.1
24,17,0.110842588213,0.1
24,17,0.118841649382,0.1
24,17,0.110922838656,0.1
24,17,0.110961339292,0.1
24,17,0.116930273066,0.1
24,17,0.113078312961,0.1
24,17,0.114674808528,0.1
24,17,0.115854016345,0.1
24,17,0.111014561532,0.1
24,17,0.113777281315,0.1
24,17,0.113998760022,0.1
24,17,0.110942904382,0.1
24,17,0.112369236944,0.1
24,17,0.115862353379,0.1
24,17,0.107601527236,0.1
24,17,0.112712036617,0.1
24,17,0.1134596719,0.1
24,17,0.118594274585,0.1
24,17,0.108296759451,0.1
24,17,0.114308385772,0.1
24,17,0.11419730069,0.1
24,17,0.115431173805,0.1
24,17,0.111637055755,0.1
24,17,0.111510630229,0.1
24,17,0.11046302349,0.1
24,17,0.115611159035,0.1
24,17,0.116195732724,0.1
24,17,0.116155918533,0.1
24,17,0.111778947889,0.1
24,17,0.113185622961,0.1
24,17,0.127351251168,0.1
24,17,0.114122243495,0.1
24,17,0.11191511873,0.1
24,17,0.11499083013,0.1
24,17,0.117532058113,0.1
24,17,0.109872009676,0.1
24,17,0.11676335813,0.1
24,17,0.114951045443,0.1
24,17,0.114909040399,0.1
24,17,0.112047150393,0.1
24,17,0.114669452057,0.1
24,17,0.110073011036,0.1
24,17,0.116531272538,0.1
24,17,0.116814678277,0.1
24,17,0.116839686643,0.1
24,17,0.113424312065,0.1
24,17,0.112474179369,0.1
24,17,0.113214377229,0.1
24,17,0.110747896033,0.1
24,17,0.117977351203,0.1
24,17,0.11783000701,0.1
24,17,0.118485895268,0.1
24,17,0.118656639419,0.1
24,17,0.109443077269,0.1
24,17,0.117074640922,0.1
24,17,0.112272975451,0.1
24,17,0.112409542503,0.1
24,17,0.114906445521,0.1
24,17,0.11040276788,0.1
24,17,0.114775794255,0.1
24,17,0.11561858614,0.1
24,17,0.116018018658,0.1
24,17,0.115619247813,0.1
24,17,0.113570191704,0.1
24,17,0.113394357296,0.1
24,17,0.113927150019,0.1
24,17,0.118965571215,0.1
24,17,0.132266610337,0.1
24,17,0.113109633654,0.1
24,17,0.115090330664,0.1
24,17,0.108816521174,0.1
24,17,0.1103337384,0.1
24,17,0.113000263037,0.1
24,17,0.112117519785,0.1
24,17,0.113817815868,0.1
24,17,0.112154893066,0.1
24,17,0.113258324577,0.1
24,17,0.111207638159,0.1
24,17,0.121750230765,0.1
24,17,0.109091122486,0.1
24,17,0.115633074731,0.1
24,17,0.115202557271,0.1
24,17,0.118297315888,0.1
24,17,0.115925330475,0.1
24,17,0.113504488047,0.1
24,17,0.116694269791,0.1
24,17,0.116298153373,0.1
24,17,0.117808806255,0.1
24,17,0.116531431969,0.1
24,17,0.114834648066,0.1
24,17,0.122269916235,0.1
24,17,0.113621392822,0.1
24,17,0.117409433713,0.1
24,17,0.116802910095,0.1
24,17,0.111340988535,0.1
24,17,0.117905223471,0.1
24,17,0.112569857558,0.1
24,17,0.119489764897,0.1
24,17,0.117622683984,0.1
24,17,0.11659467369,0.1
24,17,0.113505630118,0.1
24,17,0.116312462113,0.1
24,17,0.11284389782,0.1
24,17,0.113372006582,0.1
24,17,0.118110134719,0.1
24,17,0.119062671079,0.1
24,17,0.12062863213,0.1
24,17,0.11290509134,0.1
24,17,0.113061536979,0.1
24,17,0.113927525917,0.1
24,17,0.107231880632,0.1
24,17,0.116790984754,0.1
24,17,0.116369058379,0.1
24,17,0.114560154595,0.1
24,17,0.113532093628,0.1
24,17,0.112437651473,0.1
24,17,0.107878581878,0.1
24,17,0.111665914027,0.1
24,17,0.112893991427,0.1
24,17,0.115785447631,0.1
24,17,0.114137868304,0.1
24,17,0.122527070414,0.1
24,17,0.110454600594,0.1
24,17,0.112232559903,0.1
24,17,0.122205863676,0.1
24,17,0.116258841324,0.1
24,17,0.11734000285,0.1
24,17,0.119845115363,0.1
24,17,0.116446423545,0.1
24,17,0.11770558481,0.1
24,17,0.111153722742,0.1
24,17,0.130149789705,0.1
24,17,0.117522764552,0.1
24,17,0.1160205136,0.1
24,17,0.110647965181,0.1
24,17,0.119289453741,0.1
24,17,0.116610409412,0.1
24,17,0.11818628925,0.1
24,17,0.117326944526,0.1
24,17,0.113400435197,0.1
24,17,0.110211588223,0.1
24,17,0.116809237712,0.1
24,17,0.116466972984,0.1
24,17,0.122130365319,0.1
24,17,0.111990006315,0.1
24,17,0.110502012122,0.1
24,17,0.113990217686,0.1
24,17,0.119148223335,0.1
24,17,0.104295903522,0.1
25,19,0.117460413985,0.1
25,19,0.116256413824,0.1
25,19,0.111384097297,0.1
25,19,0.113005001703,0.1
25,19,0.115404945292,0.1
25,19,0.119778160682,0.1
25,19,0.113922516848,0.1
25,19,0.118740084732,0.1
25,19,0.113207875218,0.1
25,19,0.110500874038,0.1
25,19,0.118030259179,0.1
25,19,0.113798446383,0.1
25,19,0.110843461589,0.1
25,19,0.114766925174,0.1
25,19,0.110705087086,0.1
25,19,0.118008834949,0.1
25,19,0.1234528233,0.1
25,19,0.116052306163,0.1
25,19,0.114802074985,0.1
25,19,0.116563364175,0.1
25,19,0.112706083285,0.1
25,19,0.114241202326,0.1
25,19,0.120477287057,0.1
25,19,0.114159552252,0.1
25,19,0.114495528276,0.1
25,19,0.111841824795,0.1
25,19,0.111951878634,0.1
25,19,0.114737391524,0.1
25,19,0.110667848787,0.1
25,19,0.108220137622,0.1
25,19,0.112609410569,0.1
25,19,0.113574702884,0.1
25,19,0.106130743401,0.1
25,19,0.115915587297,0.1
25,19,0.116009498849,0.1
25,19,0.111364265502,0.1
25,19,0.118267554381,0.1
25,19,0.112058425273,0.1
25,19,0.112045890764,0.1
25,19,0.10763062712,0.1
25,19,0.109919247337,0.1
25,19,0.115045319174,0.1
25,19,0.116775802111,0.1
25,19,0.124750552889,0.1
25,19,0.114984400529,0.1
25,19,0.11423708111,0.1
25,19,0.107402596392,0.1
25,19,0.11383049867,0.1
25,19,0.110726353297,0.1
25,19,0.113355162911,0.1
25,19,0.111246254932,0.1
25,19,0.114539323726,0.1
25,19,0.113145694417,0.1
25,19,0.119262925492,0.1
25,19,0.107608569626,0.1
25,19,0.117371408267,0.1
25,19,0.122669032675,0.1
25,19,0.117649653165,0.1
25,19,0.113636981042,0.1
25,19,0.113387492752,0.1
25,19,0.112782744502,0.1
25,19,0.112964150802,0.1
25,19,0.112880281303,0.1
25,19,0.117962279496,0.1
25,19,0.115217449586,0.1
25,19,0.120216454961,0.1
25,19,0.113622560277,0.1
25,19,0.118598158334,0.1
25,19,0.116466194489,0.1
25,19,0.113185502092,0.1
25,19,0.113324148705,0.1
25,19,0.116237071238,0.1
25,19,0.118647243705,0.1
25,19,0.117862091071,0.1
25,19,0.120165580149,0.1
25,19,0.116020721336,0.1
25,19,0.113106202557,0.1
25,19,0.118624694494,0.1
25,19,0.110809810187,0.1
25,19,0.118634239094,0.1
25,19,0.118176561825,0.1
25,19,0.11358874501,0.1
25,19,0.121145489539,0.1
25,19,0.110600507704,0.1
25,19,0.118943010502,0.1
25,19,0.114544468445,0.1
25,19,0.115859087572,0.1
25,19,0.114758027988,0.1
25,19,0.110670367225,0.1
25,19,0.114271263793,0.1
25,19,0.119335538578,0.1
25,19,0.111977523393,0.1
25,19,0.11749846473,0.1
25,19,0.120489491378,0.1
25,19,0.116951998215,0.1
25,19,0.121915726967,0.1
25,19,0.114458645383,0.1
25,19,0.121903730258,0.1
25,19,0.114060466364,0.1
25,19,0.116451641214,0.1
25,19,0.119054429831,0.1
25,19,0.113732264525,0.1
25,19,0.120449312247,0.1
25,19,0.112655335063,0.1
25,19,0.115510117601,0.1
25,19,0.117360138772,0.1
25,19,0.115384412687,0.1
25,19,0.114983562164,0.1
25,19,0.116051218117,0.1
25,19,0.117562232795,0.1
25,19,0.11119003778,0.1
25,19,0.117596013761,0.1
25,19,0.115443554901,0.1
25,19,0.117009602246,0.1
25,19,0.11754856136,0.1
25,19,0.114043932638,0.1
25,19,0.122149053899,0.1
25,19,0.116215563121,0.1
25,19,0.115512370934,0.1
25,19,0.119138037617,0.1
25,19,0.11884379232,0.1
25,19,0.119004778909,0.1
25,19,0.115483192488,0.1
25,19,0.126149891538,0.1
25,19,0.117446384457,0.1
25,19,0.117726639943,0.1
25,19,0.119393454103,0.1
25,19,0.112250547293,0.1
25,19,0.115413972422,0.1
25,19,0.114538237289,0.1
25,19,0.102109991071,0.1
25,19,0.122093574813,0.1
25,19,0.115206190562,0.1
25,19,0.11581624901,0.1
25,19,0.1180715422,0.1
25,19,0.119018539797,0.1
25,19,0.116364283626,0.1
25,19,0.118391947176,0.1
25,19,0.112955041925,0.1
25,19,0.115905313244,0.1
25,19,0.116761337158,0.1
25,19,0.121401318524,0.1
25,19,0.112288695477,0.1
25,19,0.113851260103,0.1
25,19,0.113697218904,0.1
25,19,0.117890452764,0.1
25,19,0.120345198075,0.1
25,19,0.114186369197,0.1
25,19,0.118093095927,0.1
25,19,0.119486246458,0.1
25,19,0.11793025859,0.1
25,19,0.122656488039,0.1
25,19,0.116696445595,0.1
25,19,0.120985542395,0.1
25,19,0.11752313392,0.1
25,19,0.118341702851,0.1
25,19,0.118037577514,0.1
25,19,0.11454819534,0.1
25,19,0.113887373773,0.1
25,19,0.117779386216,0.1
25,19,0.117772219556,0.1
25,19,0.118782187804,0.1
25,19,0.118150488216,0.1
25,19,0.119518113805,0.1
25,19,0.120610822656,0.1
25,19,0.117152318108,0.1
25,19,0.11979548358,0.1
25,19,0.117820326252,0.1
25,19,0.114770794233,0.1
25,19,0.119380456766,0.1
25,19,0.129230436669,0.1
25,19,0.117615435318,0.1
25,19,0.119269309289,0.1
25,19,0.119702330961,0.1
25,19,0.115031053647,0.1
25,19,0.118056988452,0.1
25,19,0.123597952696,0.1
25,19,0.114611044607,0.1
25,19,0.121853152836,0.1
25,19,0.115382340171,0.1
25,19,0.118558822659,0.1
25,19,0.11543597096,0.1
25,19,0.112747088874,0.1
25,19,0.119495642456,0.1
25,19,0.116197235258,0.1
25,19,0.117534170844,0.1
25,19,0.114012753435,0.1
25,19,0.121054560544,0.1
25,19,0.117354752724,0.1
25,19,0.11701152303,0.1
25,19,0.113235135434,0.1
25,19,0.115854838941,0.1
25,19,0.12044802193,0.1
25,19,0.119926863957,0.1
25,19,0.117380996545,0.1
25,19,0.119216157825,0.1
25,19,0.111475130154,0.1
25,19,0.117682424387,0.1
25,19,0.117497788846,0.1
25,19,0.121839685997,0.1
25,19,0.121056415929,0.1
25,19,0.119942942641,0.1
25,19,0.111414150564,0.1
25,19,0.117429574957,0.1
25,19,0.118610145122,0.1
25,19,0.115435232568,0.1
25,19,0.115997808822,0.1
25,19,0.111337524931,0.1
25,19,0.11899196203,0.1
25,19,0.116697532664,0.1
25,19,0.119761301328,0.1
25,19,0.119230214306,0.1
25,19,0.11567248005,0.1
25,19,0.108973152047,0.1
25,19,0.12034915297,0.1
25,19,0.114944913632,0.1
25,19,0.115149570992,0.1
25,19,0.110478563102,0.1
25,19,0.119403622524,0.1
25,19,0.116409652096,0.1
25,19,0.117039456937,0.1
25,19,0.119421348956,0.1
25,19,0.119969500961,0.1
25,19,0.1136920622,0.1
25,19,0.11853819928,0.1
25,19,0.112950444377,0.1
25,19,0.121986429088,0.1
25,19,0.118912899992,0.1
25,19,0.118917413976,0.1
25,19,0.11431256836,0.1
25,19,0.115149046994,0.1
25,19,0.118667541604,0.1
25,19,0.118923384487,0.1
25,19,0.111741975727,0.1
25,19,0.113798059616,0.1
25,19,0.114975469663,0.1
25,19,0.118701596389,0.1
25,19,0.110625861456,0.1
25,19,0.11615622215,0.1
25,19,0.113184988469,0.1
25,19,0.110582514465,0.1
25,19,0.115355346661,0.1
25,19,0.116014495057,0.1
25,19,0.118530141849,0.1
25,19,0.11816426396,0.1
25,19,0.115118841228,0.1
25,19,0.117095349825,0.1
25,19,0.115536199937,0.1
25,19,0.115920083561,0.1
25,19,0.116630349907,0.1
25,19,0.11068955642,0.1
25,19,0.121310089076,0.1
26,17,0.116897692575,0.1
26,17,0.119081247257,0.1
26,17,0.113149725974,0.1
26,17,0.116457703322,0.1
26,17,0.112754659644,0.1
26,17,0.115345200083,0.1
26,17,0.11654375414,0.1
26,17,0.119057092034,0.1
26,17,0.111773181085,0.1
26,17,0.118623119754,0.1
26,17,0.121556268062,0.1
26,17,0.113713702124,0.1
26,17,0.114517069691,0.1
26,17,0.112961718176,0.1
26,17,0.11686034379,0.1
26,17,0.119004843065,0.1
26,17,0.115081675838,0.1
26,17,0.11571999399,0.1
26,17,0.1170365291,0.1
26,17,0.118809325231,0.1
26,17,0.11883656375,0.1
26,17,0.120267961151,0.1
26,17,0.109892309329,0.1
26,17,0.116383622218,0.1
26,17,0.115563777797,0.1
26,17,0.119023263092,0.1
26,17,0.116443749761,0.1
26,17,0.117269064546,0.1
26,17,0.117954404419,0.1
26,17,0.112936016594,0.1
26,17,0.112311011719,0.1
26,17,0.126338639027,0.1
26,17,0.119417797491,0.1
26,17,0.116475463991,0.1
26,17,0.123613297189,0.1
26,17,0.118355602586,0.1
26,17,0.11276125888,0.1
26,17,0.111656791962,0.1
26,17,0.107500873979,0.1
26,17,0.119230354422,0.1
26,17,0.111606473125,0.1
26,17,0.119581655463,0.1
26,17,0.120668704424,0.1
26,17,0.112741258743,0.1
26,17,0.117625836798,0.1
26,17,0.120793283063,0.1
26,17,0.118284931406,0.1
26,17,0.120772886603,0.1
26,17,0.117391339098,0.1
26,17,0.121293718336,0.1
26,17,0.117734732848,0.1
26,17,0.122166117923,0.1
26,17,0.12163527107,0.1
26,17,0.119747470883,0.1
26,17,0.116126883588,0.1
26,17,0.120502907219,0.1
