epoch,episode,mean_loss,epsilon
9,26,0.121359677919,0.676483300011
9,26,0.12368831484,0.676411300011
9,26,0.172429785101,0.676351900011
9,26,0.159722707496,0.676168300011
9,26,0.171680325384,0.676077400011
9,26,0.0979991934268,0.676007200011
9,26,0.191313640933,0.675922600011
9,26,0.159574257873,0.675811000011
9,26,0.147331828426,0.675713800011
9,26,0.144116808436,0.675627400011
9,26,0.160249482321,0.675339400011
9,26,0.161702502953,0.675266500011
9,26,0.142049340119,0.675202600011
9,26,0.162545389963,0.675134200011
9,26,0.134938625891,0.675047800011
9,26,0.146091893745,0.674752600011
9,26,0.119719024921,0.674691400011
9,26,0.162752879404,0.674423200011
9,26,0.106798285308,0.674296300011
9,26,0.153622235092,0.674101000011
9,26,0.190580136568,0.674028100011
9,26,0.162583070344,0.673879600011
9,26,0.140392087695,0.673821100011
9,26,0.164411359409,0.673741000011
9,26,0.162713771583,0.673657300011
9,26,0.179753035125,0.673489000011
9,26,0.117904853068,0.673354900011
9,26,0.158065314134,0.673268500011
9,26,0.157446032257,0.673172200011
9,26,0.115354772036,0.673010200011
9,26,0.139766543596,0.672908500011
9,26,0.188754990358,0.672828400011
9,26,0.104408261539,0.672715900011
9,26,0.14056196283,0.672553000011
9,26,0.1930822112,0.672445900011
9,26,0.160100443749,0.672375700011
9,26,0.120687635782,0.672285700011
9,26,0.176716432631,0.672220900011
9,26,0.171269201404,0.672101200011
9,26,0.124830548946,0.672015700011
9,26,0.142325927979,0.671948200011
9,26,0.179085759739,0.671860900011
9,26,0.148755449,0.671787100011
9,26,0.151299929124,0.671729500011
9,26,0.116186422077,0.671669200011
9,26,0.150916501462,0.671548600011
9,26,0.10998987656,0.671493700011
9,26,0.131977515623,0.671400100011
9,26,0.186084134868,0.671329000011
9,26,0.118085711374,0.671245300011
9,26,0.173945710034,0.671170600011
9,26,0.181283966976,0.671107600011
9,26,0.135961105057,0.671012200011
9,26,0.133618991455,0.670920400011
9,26,0.145579802024,0.670844800011
9,26,0.157784610595,0.670696300011
9,26,0.157916620413,0.670616200011
9,26,0.157800432703,0.670556800011
9,26,0.14134192572,0.670388500011
9,26,0.150468510591,0.670264300011
9,26,0.114978308211,0.670171600011
9,26,0.122863540977,0.670089700011
9,26,0.121544214607,0.669993400011
9,26,0.207263649303,0.669904300011
9,26,0.182154066488,0.669776500011
9,26,0.166851392749,0.669583000011
9,26,0.168400528674,0.669330100011
9,26,0.178261929226,0.669186100011
9,26,0.129138764772,0.669070900011
9,26,0.254753228602,0.669002500011
9,26,0.209330986693,0.668935000011
9,26,0.125372071672,0.668723500011
9,26,0.143105209571,0.668635300011
9,26,0.116391490158,0.668524600011
9,26,0.132907357008,0.668429200011
9,26,0.113354926615,0.668341000011
9,26,0.142420997488,0.668235700011
9,26,0.157498011196,0.668152000011
9,26,0.127521707708,0.668031400011
9,26,0.144808557218,0.667948600011
9,26,0.145540714011,0.667857700011
9,26,0.157180570906,0.667563400011
9,26,0.142986581775,0.667510300011
9,26,0.101070418027,0.667414900011
9,26,0.226536939496,0.667352800011
9,26,0.154858901471,0.667257400011
9,26,0.12894269908,0.667201600011
9,26,0.158793634785,0.667109800011
9,26,0.129161886946,0.667010800011
9,26,0.141295141372,0.666892000011
9,26,0.165171212675,0.666775000011
9,26,0.151991382333,0.666397000011
9,26,0.13161556231,0.666262000011
9,26,0.173930261567,0.666141400011
9,26,0.211059921359,0.666065800011
9,26,0.163338380238,0.665711200011
9,26,0.13526917362,0.665576200011
9,26,0.162730108479,0.665455600011
9,26,0.148439796527,0.665226100011
9,26,0.154356971233,0.665127100011
9,26,0.130591599317,0.665038900011
9,26,0.15982065644,0.664954300011
9,26,0.141396838995,0.664673500011
9,26,0.153541354996,0.664492600011
9,26,0.164288917079,0.664345900011
9,26,0.150227285609,0.664220800011
9,26,0.173856114159,0.664147900011
9,26,0.118832700689,0.663814000011
9,26,0.215844766875,0.663754600011
9,26,0.154598693706,0.663635800011
9,26,0.131140787604,0.663544900011
9,26,0.135918980547,0.663395500011
9,26,0.164781889445,0.663309100011
9,26,0.137231990687,0.663220900011
9,26,0.138519594421,0.662928400011
9,26,0.116357439999,0.662801500011
9,26,0.151305115796,0.662701600011
9,26,0.137475431377,0.662536000011
9,26,0.221107831171,0.662478400011
9,26,0.16276390658,0.662378500011
9,26,0.138270569449,0.662255200011
9,26,0.151526501233,0.662037400011
9,26,0.126201173423,0.661895200011
9,26,0.14590502262,0.661769200011
9,26,0.179328724884,0.661681000011
9,26,0.14335712336,0.661514500011
9,26,0.14183345018,0.661417300011
9,26,0.129635657505,0.661303900011
9,26,0.12822449264,0.661199500011
9,26,0.102116175877,0.661140100011
9,26,0.127546098979,0.660744100011
9,26,0.139305991106,0.660665800011
9,26,0.131763364478,0.660567700011
9,26,0.161461393322,0.660439000011
9,26,0.151283395817,0.660367900011
9,26,0.147551997229,0.660167200011
9,26,0.213167117597,0.660028600011
9,26,0.172595477575,0.659861200011
9,26,0.0891778489457,0.659798200011
9,26,0.10585530936,0.659742400011
9,26,0.134522249314,0.659634400011
9,26,0.152537073111,0.659525500011
9,26,0.163333559044,0.659427400011
9,26,0.141911492175,0.659320300011
9,26,0.170085890152,0.659069200011
9,26,0.155830342112,0.658922500011
9,26,0.139622957232,0.658780300011
9,26,0.153232369615,0.658506700011
9,26,0.171418217137,0.658221400011
9,26,0.133801134406,0.657959500011
9,26,0.188759231837,0.657845200011
9,26,0.11973447877,0.657739000011
9,26,0.130212253953,0.657487000011
9,26,0.10022846717,0.657415900011
9,26,0.163901050556,0.657279100011
9,26,0.123439215121,0.657180100011
9,26,0.156846832659,0.657080200011
9,26,0.123048526118,0.656980300011
9,26,0.125544548796,0.656854300011
9,26,0.125365087777,0.656721100011
9,26,0.189651564385,0.656569000011
9,26,0.230408186163,0.656490700011
9,26,0.130755543365,0.656402500011
9,26,0.113126373345,0.656240500011
9,26,0.113361877987,0.656138800011
9,26,0.158985988664,0.655665400011
9,26,0.149971935118,0.655377400011
9,26,0.157244285218,0.655291900011
9,26,0.187278534486,0.655213600011
9,26,0.17226564953,0.655127200011
9,26,0.126051585641,0.655014700011
9,26,0.13006403376,0.654948100011
9,26,0.177875504405,0.654836500011
9,26,0.152693142116,0.654732100011
9,26,0.161484002679,0.654535000011
9,26,0.143543469958,0.654482800011
9,26,0.142329954841,0.654390100011
9,26,0.171869542282,0.654311800011
9,26,0.178214676031,0.654056200011
9,26,0.120488528591,0.653866300011
9,26,0.219919509349,0.653774500011
9,26,0.14328537597,0.653622400011
9,26,0.155789874295,0.653428000011
9,26,0.158209679609,0.653270500011
9,26,0.149673873929,0.653173300011
9,26,0.151783419975,0.652996000011
9,26,0.181721708063,0.652870900011
9,26,0.139929062486,0.652500100011
9,26,0.124574027288,0.652126600011
9,26,0.135626648019,0.651823300011
9,26,0.194777986024,0.651716200011
9,26,0.123918726532,0.651597400011
9,26,0.182082929412,0.651469600011
9,26,0.131864889751,0.651403000011
9,26,0.137569631887,0.651289600011
9,26,0.134466517101,0.651127600011
9,26,0.15747697687,0.650887300011
9,26,0.132148267955,0.650812600011
9,26,0.155058417075,0.650741500011
9,26,0.130487984608,0.650465200012
9,26,0.13286608839,0.650239300012
9,26,0.159201705768,0.650098000012
9,26,0.122547874883,0.650018800012
9,26,0.163319255709,0.649645300012
9,26,0.155867089404,0.649359100012
9,26,0.149670207596,0.649242100012
9,26,0.133673172868,0.649163800012
9,26,0.106512176762,0.649053100012
9,26,0.159347859948,0.648766000012
9,26,0.180987165792,0.648674200012
9,26,0.149979607954,0.648564400012
9,26,0.150105790657,0.648481600012
9,26,0.19835469219,0.648326800012
9,26,0.159316387961,0.647933500012
9,26,0.132322398911,0.647873200012
9,26,0.120995673385,0.647728300012
9,26,0.165818857235,0.647445700012
9,26,0.162312047049,0.647331400012
9,26,0.143870845143,0.647187400012
9,26,0.195048163628,0.647129800012
9,26,0.11745351848,0.647012800012
9,26,0.152231305061,0.646959700012
9,26,0.131036625674,0.646842700012
9,26,0.171939561375,0.646712200012
9,26,0.163402764955,0.646463800012
9,26,0.142606802978,0.646381000012
9,26,0.116523619353,0.646309000012
9,26,0.153393075486,0.646217200012
9,26,0.129654001422,0.646057900012
9,26,0.160259373879,0.645964300012
9,26,0.206097111747,0.645830200012
9,26,0.173884353701,0.645733000012
9,26,0.115188909874,0.645654700012
9,26,0.146754419824,0.645370300012
9,26,0.172107484085,0.645300100012
9,26,0.141585744294,0.645175900012
9,26,0.156651058806,0.645074200012
9,26,0.183069859844,0.644924800012
9,26,0.149383598523,0.644752900012
9,26,0.206794218777,0.644630500012
9,26,0.142700782119,0.644537800012
9,26,0.116264776407,0.644464900012
9,26,0.143599099599,0.644338900012
9,26,0.175226954088,0.644104900012
9,26,0.140517157883,0.644000500012
9,26,0.112318955301,0.643873600012
9,26,0.160774627089,0.643768300012
9,26,0.176171305081,0.643614400012
9,26,0.133768144637,0.643463200012
9,26,0.167477263481,0.643399300012
9,26,0.155797560532,0.643223800012
9,26,0.13528274813,0.642980800012
9,26,0.143862246638,0.642802600012
9,26,0.211973309256,0.642736000012
9,26,0.181221274703,0.642645100012
9,26,0.137347287184,0.642540700012
9,26,0.131039917326,0.642482200012
10,29,0.156117302179,0.642342700012
10,29,0.124710142446,0.642194200012
10,29,0.166612944241,0.641974600012
10,29,0.197000640681,0.641831500012
10,29,0.149527321961,0.641656900012
10,29,0.123702075473,0.641547100012
10,29,0.175543990776,0.641363500012
10,29,0.132709892603,0.641279800012
10,29,0.165059240025,0.641143900012
10,29,0.129037032496,0.641043100012
10,29,0.0916612831035,0.640969300012
10,29,0.143280164528,0.640828900012
10,29,0.129750270149,0.640766800012
10,29,0.148482950527,0.640675000012
10,29,0.145531204836,0.640578700012
10,29,0.141001396057,0.640482400012
10,29,0.137718173369,0.640287100012
10,29,0.109698097713,0.640207000012
10,29,0.136057752052,0.640002700012
10,29,0.17123935719,0.639883900012
10,29,0.17440635764,0.639711100012
10,29,0.156801149843,0.639633700012
10,29,0.172340454241,0.639521200012
10,29,0.13231579351,0.639456400012
10,29,0.194149502353,0.639343000012
10,29,0.200504044221,0.639250300012
10,29,0.143041527971,0.639166600012
10,29,0.202390127316,0.639061300012
10,29,0.161781203455,0.638991100012
10,29,0.1392162879,0.638920900012
10,29,0.128347434465,0.638857000012
10,29,0.17754727931,0.638708500012
10,29,0.161264547908,0.638635600012
10,29,0.148159786635,0.638554600012
10,29,0.0963779443615,0.638459200012
10,29,0.129520039026,0.638169400012
10,29,0.172519284805,0.638076700012
10,29,0.154954593116,0.637971400012
10,29,0.163335398432,0.637810300012
10,29,0.133702320564,0.637720300012
10,29,0.159133393976,0.637605100012
10,29,0.140870298016,0.637526800012
10,29,0.109627838412,0.637436800012
10,29,0.135303173843,0.637349500012
10,29,0.102844787313,0.637277500012
10,29,0.132936985322,0.637160500012
10,29,0.164998689914,0.636991300012
10,29,0.129831968555,0.636711400012
10,29,0.142420264177,0.636531400012
10,29,0.181082710882,0.636396400012
10,29,0.138036343357,0.636245200012
10,29,0.179228140913,0.636105700012
10,29,0.129755435891,0.635990500012
10,29,0.159241878571,0.635853700012
10,29,0.155694020003,0.635736700012
10,29,0.139442312416,0.635550400012
10,29,0.170681316652,0.635441500012
10,29,0.240617081055,0.635341600012
10,29,0.155483961881,0.635185900012
10,29,0.103626450142,0.634930300012
10,29,0.119480715317,0.634762000012
10,29,0.171049187527,0.634654900012
10,29,0.147208986472,0.634482100012
10,29,0.153180208733,0.634309300012
10,29,0.174433036111,0.634041100012
10,29,0.143679071581,0.633838600012
10,29,0.139730032508,0.633738700012
10,29,0.156236318157,0.633276100012
10,29,0.154868843086,0.632957500012
10,29,0.177303654358,0.632695600012
10,29,0.153814956522,0.632586700012
10,29,0.17725430253,0.632451700012
10,29,0.135139045512,0.632391400012
10,29,0.169213171858,0.632314900012
10,29,0.160688116001,0.632153800012
10,29,0.162252463607,0.632064700012
10,29,0.155683716722,0.631874800012
10,29,0.208737334381,0.631796500012
10,29,0.202217725103,0.631674100012
10,29,0.141341011063,0.631441900012
10,29,0.135663851181,0.631370800012
10,29,0.150857248753,0.631282600012
10,29,0.159303607419,0.630981100012
10,29,0.153982990076,0.630880300012
10,29,0.130212609434,0.630664300012
10,29,0.127570795214,0.630559900012
10,29,0.128883226249,0.630427600012
10,29,0.174109998538,0.630330400012
10,29,0.149354586597,0.630216100012
10,29,0.154267805508,0.629844400012
10,29,0.135185116638,0.629740900012
10,29,0.179655029168,0.629587000012
10,29,0.169462544482,0.629479000012
10,29,0.1394642071,0.629365600012
10,29,0.149247258543,0.629152300012
10,29,0.145849418613,0.629065000012
10,29,0.107991944439,0.628971400012
10,29,0.155155469976,0.628664500012
10,29,0.166109532677,0.628574500012
10,29,0.164209619532,0.628471900012
10,29,0.143713103699,0.628329700012
10,29,0.168584412997,0.628059700012
10,29,0.167796075082,0.627995800012
10,29,0.193797525377,0.627904900012
10,29,0.148082273047,0.627835600012
10,29,0.187720852583,0.627775300012
10,29,0.178256692661,0.627683500012
10,29,0.178989146921,0.627537700012
10,29,0.132882118893,0.627424300012
10,29,0.130160890627,0.627119200012
10,29,0.110884422583,0.627037300012
10,29,0.195890271574,0.626965300012
10,29,0.156819619068,0.626660200012
10,29,0.182778589506,0.626555800012
10,29,0.133701845284,0.626373100012
10,29,0.153125383662,0.626301100012
10,29,0.118403174525,0.626245300012
10,29,0.168309823502,0.626181400012
10,29,0.149840103444,0.626113000012
10,29,0.140481396722,0.626011300012
10,29,0.15135771686,0.625905100012
10,29,0.166647131245,0.625616200012
10,29,0.142075197252,0.625520800012
10,29,0.131431473567,0.625411000012
10,29,0.185801072315,0.625359700012
10,29,0.145172572525,0.625284100012
10,29,0.143988775155,0.625026700012
10,29,0.183648215205,0.624908800012
10,29,0.16462225457,0.624848500012
10,29,0.177446541528,0.624745000012
10,29,0.174710233552,0.624657700012
10,29,0.179272259827,0.624536200012
10,29,0.155480076163,0.624259900012
10,29,0.140631667945,0.624170800012
10,29,0.180663546853,0.624031300012
10,29,0.215651163041,0.623941300012
10,29,0.129558115585,0.623846800012
10,29,0.167004428572,0.623643400012
10,29,0.153134294181,0.623503000012
10,29,0.210883142545,0.623354500012
10,29,0.176195087535,0.623287000012
10,29,0.156760146637,0.623194300012
10,29,0.159808785611,0.623034100012
10,29,0.187436982893,0.622934200012
10,29,0.218177567231,0.622684000012
10,29,0.156467694175,0.622426600012
10,29,0.153302614653,0.622277200012
10,29,0.150224887974,0.622197100012
10,29,0.194907779934,0.622076500012
10,29,0.162449062818,0.621856000012
10,29,0.137942958989,0.621726400012
10,29,0.186534862504,0.621665200012
10,29,0.165713736937,0.621550900012
10,29,0.150987617921,0.621456400012
10,29,0.163499635125,0.621352000012
10,29,0.197695476894,0.621280900012
10,29,0.216483129717,0.621225100012
10,29,0.133200723494,0.620875000012
10,29,0.152296821252,0.620763400012
10,29,0.105015922122,0.620668900012
10,29,0.166770111842,0.620322400013
10,29,0.168749864184,0.620247700013
10,29,0.131447114869,0.620096500013
10,29,0.164186789988,0.619980400013
10,29,0.242147013195,0.619903000013
10,29,0.169283027731,0.619761700013
10,29,0.133423631092,0.619519600013
10,29,0.162615617744,0.619426900013
10,29,0.11396713345,0.619370200013
10,29,0.179386371467,0.619185700013
10,29,0.157522881061,0.619098400013
10,29,0.148636839583,0.618935500013
10,29,0.205204739418,0.618760900013
10,29,0.138670391626,0.618651100013
10,29,0.16671554106,0.618317200013
10,29,0.099547288742,0.618220900013
10,29,0.129043089502,0.618112900013
10,29,0.113839120215,0.618022900013
10,29,0.14873562952,0.617895100013
10,29,0.169641182415,0.617786200013
10,29,0.158679444644,0.617716900013
10,29,0.161760823015,0.617250700013
10,29,0.19072617642,0.617172400013
10,29,0.190038265483,0.617051800013
10,29,0.194602767932,0.616978900013
10,29,0.116254333834,0.616888900013
10,29,0.129020618341,0.616755700013
10,29,0.190682577286,0.616620700013
10,29,0.136041670989,0.616546900013
10,29,0.171498886659,0.616463200013
10,29,0.158059378704,0.616390300013
10,29,0.192477872161,0.616285900013
10,29,0.161510810932,0.616195000013
10,29,0.169335567811,0.616069000013
10,29,0.163194223523,0.615991600013
10,29,0.168219282953,0.615817900013
10,29,0.14511793459,0.615703600013
10,29,0.142257026434,0.615592000013
10,29,0.169225498383,0.615467800013
10,29,0.141208271997,0.615347200013
10,29,0.184033497832,0.614951200013
10,29,0.141602129327,0.614820700013
10,29,0.223898381899,0.614744200013
10,29,0.13057714932,0.614576800013
10,29,0.157158656189,0.614505700013
10,29,0.187337611505,0.614352700013
10,29,0.158731233836,0.614262700013
10,29,0.165491174931,0.613963900013
10,29,0.130941095403,0.613817200013
10,29,0.176981511586,0.613705600013
10,29,0.145960438195,0.613615600013
10,29,0.123951793458,0.613489600013
10,29,0.121968359492,0.613414000013
10,29,0.207741755872,0.613303300013
10,29,0.162171313145,0.613203400013
10,29,0.15536324898,0.612983800013
10,29,0.133724909214,0.612887500013
10,29,0.132777254223,0.612807400013
10,29,0.139040721871,0.612730900013
10,29,0.168055006167,0.612657100013
10,29,0.173014377194,0.612568900013
10,29,0.152545336376,0.612391600013
10,29,0.175460450482,0.612298000013
10,29,0.167860258213,0.612074800013
10,29,0.179281083283,0.611824600013
10,29,0.174269639205,0.611701300013
10,29,0.147079437381,0.611571700013
10,29,0.115319502316,0.611479000013
10,29,0.230401816822,0.611388100013
10,29,0.174764023693,0.611271100013
10,29,0.162591856026,0.611151400013
10,29,0.163106393452,0.611039800013
10,29,0.16516240719,0.610747300013
10,29,0.225271406371,0.610649200013
10,29,0.151191508139,0.610459300013
10,29,0.197791313514,0.610387300013
10,29,0.158642951724,0.610295500013
10,29,0.139742668887,0.610166800013
10,29,0.147936987652,0.610033600013
10,29,0.174574454897,0.609940000013
10,29,0.185322027506,0.609786100013
10,29,0.125341721215,0.609695200013
10,29,0.148433350924,0.609544000013
10,29,0.164167301221,0.609475600013
10,29,0.181767882272,0.609375700013
10,29,0.132220106761,0.608917600013
10,29,0.192383774647,0.608743900013
10,29,0.178001417852,0.608643100013
10,29,0.147671342532,0.608417200013
10,29,0.130506593881,0.608282200013
10,29,0.163173007351,0.608122000013
10,29,0.16242737185,0.608042800013
10,29,0.180816840029,0.607888000013
10,29,0.144247903933,0.607754800013
10,29,0.160756034905,0.607532500013
10,29,0.139240429143,0.607444300013
