epoch,episode,mean_loss,epsilon
13,13,0.26517333611,0.427576600014
13,13,0.250141375375,0.427443400014
13,13,0.25969859407,0.427278700014
13,13,0.270477856441,0.427062700014
13,13,0.258945783652,0.426940300014
13,13,0.258418533329,0.426793600014
13,13,0.26356342469,0.426631600014
13,13,0.252256368075,0.426331000014
13,13,0.259369934307,0.425997100014
13,13,0.251045089552,0.425881900014
13,13,0.255130407055,0.425646100014
13,13,0.268767120878,0.425516500014
13,13,0.249382610693,0.425343700014
13,13,0.264738193285,0.425219500014
13,13,0.250250486654,0.425035900014
13,13,0.25921872104,0.424935100014
13,13,0.257722413961,0.424544500014
13,13,0.253525506182,0.424206100014
13,13,0.256016141667,0.423804700014
13,13,0.259058461921,0.423657100014
13,13,0.258351181876,0.423361000014
13,13,0.255950761919,0.423229600014
13,13,0.251092661783,0.423078400014
13,13,0.25682918402,0.422915500014
13,13,0.261988063924,0.422638300014
13,13,0.264933973868,0.422335900014
13,13,0.26074605457,0.421896700014
13,13,0.255142475392,0.421740100014
13,13,0.262406527915,0.421608700014
13,13,0.263737201927,0.421167700014
13,13,0.256300711632,0.421025500014
13,13,0.249142777897,0.420874300014
13,13,0.264342803899,0.420392800014
13,13,0.263950547739,0.420265000014
13,13,0.268594139616,0.419991400014
13,13,0.263793880947,0.419803300014
13,13,0.251020994902,0.419673700014
13,13,0.259592385586,0.419421700014
13,13,0.263090066475,0.419098600014
13,13,0.251903416909,0.418999600014
13,13,0.263461600493,0.418931200014
13,13,0.263517675423,0.418561300014
13,13,0.250704188108,0.418426300014
13,13,0.251643962199,0.418276900014
13,13,0.284337787789,0.418240900014
14,12,0.258741837803,0.417886300014
14,12,0.270822441611,0.417747700014
14,12,0.260058191083,0.417517300014
14,12,0.259357179622,0.417390400014
14,12,0.262875416625,0.417010600014
14,12,0.255674809801,0.416803600014
14,12,0.26409335926,0.416536300014
14,12,0.258565767694,0.416460700014
14,12,0.247936940699,0.416334700014
14,12,0.259350761113,0.415889200014
14,12,0.261730121862,0.415678600014
14,12,0.271354039548,0.415266400014
14,12,0.257538756443,0.414975700014
14,12,0.268083638288,0.414914500014
14,12,0.275848853818,0.414477100014
14,12,0.279072781624,0.414217000014
14,12,0.269708971209,0.414087400014
14,12,0.265095949071,0.413954200014
14,12,0.261321179573,0.413390800014
14,12,0.265708122823,0.413210800014
14,12,0.254511802757,0.413111800014
14,12,0.271506825198,0.412940800014
14,12,0.27290576856,0.412823800014
14,12,0.277362919349,0.412690600014
14,12,0.266152005297,0.412430500014
14,12,0.289130557378,0.412362100014
14,12,0.255529345368,0.412088500014
14,12,0.26115091922,0.411834700014
14,12,0.27441807051,0.411532300014
14,12,0.283872816471,0.411402700014
14,12,0.27018752341,0.411234400014
14,12,0.268297068843,0.410995000014
14,12,0.268528849375,0.410896000014
14,12,0.256720137789,0.410455000014
14,12,0.271261569244,0.410127400014
14,12,0.260438528888,0.409999600014
14,12,0.267065664712,0.409622500014
14,12,0.258963165725,0.409482100014
14,12,0.262168700974,0.409210300014
14,12,0.260853757533,0.409045600014
14,12,0.260242385879,0.408692800014
14,12,0.258262419678,0.408550600014
14,12,0.247187664144,0.408203200014
14,12,0.245279404184,0.407981800014
14,12,0.267725225266,0.407744200014
14,12,0.254315100139,0.407580400014
14,12,0.27207387089,0.407481400014
14,12,0.258862533276,0.407366200014
14,12,0.254796267286,0.407241100014
14,12,0.251068419957,0.407091700014
14,12,0.256952974544,0.406796500014
14,12,0.257154388471,0.406634500014
14,12,0.259168063612,0.406517500014
14,12,0.268678790663,0.406382500014
14,12,0.256588998183,0.406059400014
14,12,0.240191899333,0.406003600014
14,12,0.258545559598,0.405949600014
14,12,0.252238583449,0.405694000014
14,12,0.252867717474,0.405416800014
14,12,0.252193299706,0.405263800014
14,12,0.253404804699,0.404905600014
14,12,0.252550595234,0.404801200014
14,12,0.245514327286,0.404569000014
14,12,0.252995744195,0.404386300014
14,12,0.260464273177,0.404062300014
14,12,0.261679781573,0.403779700014
14,12,0.257208814172,0.403367500014
14,12,0.256202523269,0.403234300014
14,12,0.254682059673,0.403171300014
14,12,0.246293775347,0.403017400014
14,12,0.266876041755,0.402895000014
14,12,0.259572194981,0.402585400014
14,12,0.250938499333,0.402418900014
14,12,0.268545699463,0.402040900014
14,12,0.257337244585,0.401914900014
14,12,0.247870365651,0.401718700014
14,12,0.256502998274,0.401439700014
14,12,0.259956573573,0.401236300014
14,12,0.246148405017,0.401057200014
14,12,0.255813111312,0.400751200014
14,12,0.269115391962,0.400648600014
14,12,0.275095248504,0.400457800014
14,12,0.258457419655,0.400121200014
14,12,0.263909260128,0.399777400014
14,12,0.262627764345,0.399415600014
14,12,0.260619604309,0.399255400014
14,12,0.270779186482,0.399192400014
14,12,0.261821930265,0.398998900014
14,12,0.263400136144,0.398869300014
14,12,0.276197961993,0.398532700014
14,12,0.264932496006,0.398283400014
14,12,0.257118127444,0.398216800014
14,12,0.270338173032,0.398153800014
14,12,0.260612065389,0.397852300014
14,12,0.296785719081,0.397755100014
14,12,0.267805255948,0.397528300014
14,12,0.259436128516,0.397400500014
14,12,0.2728808689,0.397260100014
14,12,0.267039592377,0.396842500013
14,12,0.260651685191,0.396640000013
14,12,0.267226919994,0.396314200013
14,12,0.258285891565,0.396215200013
14,12,0.258984844105,0.395961400013
14,12,0.25394727857,0.395853400013
14,12,0.261458971012,0.395723800013
14,12,0.268062557318,0.395607700013
14,12,0.271941422452,0.395519500013
14,12,0.262194915683,0.395422300013
14,12,0.259672551127,0.395099200013
14,12,0.258951151999,0.394946200013
14,12,0.253655773769,0.394773400013
14,12,0.271457157555,0.394606000013
14,12,0.257103539179,0.394476400013
14,12,0.261760692036,0.394233400013
14,12,0.26569189724,0.393940900013
14,12,0.269832835601,0.393854500013
14,12,0.265898952795,0.393579100013
14,12,0.255330195006,0.393308200013
14,12,0.253308491634,0.393212800013
14,12,0.263004061581,0.393085000013
14,12,0.275793692525,0.392912200013
14,12,0.261422623054,0.392689000013
14,12,0.270641749489,0.392633200013
14,12,0.268826828612,0.392539600013
14,12,0.265321099433,0.392246200013
14,12,0.271169882519,0.392192200013
14,12,0.265349572828,0.392026600013
14,12,0.261325228237,0.391457800013
14,12,0.266371485624,0.391213000013
14,12,0.271314746289,0.390677500013
14,12,0.270172771973,0.390355300013
14,12,0.272101206376,0.390204100013
14,12,0.27085750575,0.389913400013
14,12,0.273951447262,0.389776600013
14,12,0.271657087579,0.389503000013
14,12,0.275831410222,0.389338300013
14,12,0.276975182266,0.388951300013
14,12,0.280782135995,0.388674100013
14,12,0.284860919773,0.388551700013
14,12,0.280920257399,0.388396900013
14,12,0.286248237722,0.388294300013
14,12,0.282214828471,0.388047700013
14,12,0.272862871372,0.387916300013
14,12,0.279095637645,0.387833500013
14,12,0.264671438104,0.387544600013
14,12,0.272287348406,0.387258400013
14,12,0.270663726145,0.387103600013
14,12,0.272915465736,0.386833600013
14,12,0.261128926086,0.386507800013
14,12,0.263931864002,0.386351200013
14,12,0.28767566568,0.386177500013
14,12,0.264730265935,0.385835500013
14,12,0.258937152204,0.385738300013
14,12,0.261791927685,0.385255000013
14,12,0.277714727664,0.384963400013
14,12,0.271283032698,0.384637600013
14,12,0.272354356348,0.384238000013
14,12,0.253937121926,0.384072400013
14,12,0.260376188168,0.383813200013
14,12,0.259079581441,0.383413600013
14,12,0.270189070526,0.383141800013
14,12,0.252063738165,0.382983400013
14,12,0.26126733173,0.382519900013
14,12,0.263502924931,0.382379500013
14,12,0.277441001,0.382323700013
14,12,0.265386817828,0.382043800013
14,12,0.266578218289,0.381867400013
14,12,0.270925439892,0.381808000013
14,12,0.262540472081,0.381460600013
14,12,0.249647776206,0.381367000013
14,12,0.261927067889,0.381019600013
14,12,0.261122570764,0.380675800013
14,12,0.251441243792,0.380429200013
14,12,0.260890199303,0.380263600013
14,12,0.265111946434,0.379995400013
14,12,0.267934412163,0.379856800013
14,12,0.264658048679,0.379741600013
14,12,0.266368928091,0.379526500013
14,12,0.269308351552,0.379386100013
14,12,0.251912173629,0.379281700013
14,12,0.260364075928,0.378883900013
14,12,0.266063759387,0.378806500013
14,12,0.284092241763,0.378572500013
14,12,0.261103329872,0.378226000013
14,12,0.285572745571,0.378105400013
14,12,0.277618765946,0.377999200013
14,12,0.280755437521,0.377870500013
14,12,0.27196895316,0.377584300013
14,12,0.254582200234,0.377474500013
14,12,0.276562141944,0.377348500013
14,12,0.265057574927,0.376876900013
14,12,0.270653498265,0.376698700013
14,12,0.269361912724,0.376172200013
14,12,0.263431413451,0.375853600013
14,12,0.253402973532,0.375738400013
14,12,0.263903889571,0.375564700013
14,12,0.276301026611,0.375280300013
14,12,0.259159919874,0.375093100013
14,12,0.264396004817,0.374937400013
14,12,0.265366907171,0.374775400013
14,12,0.266992265121,0.374620600013
14,12,0.275857369875,0.374243500013
14,12,0.26722142475,0.373950100013
14,12,0.268919123145,0.373802500013
14,12,0.264067172324,0.373542400013
14,12,0.274714111473,0.373426300013
15,11,0.268744141056,0.373120300013
15,11,0.28031233357,0.373026700013
15,11,0.276123281397,0.372915100013
15,11,0.272807436942,0.372744100013
15,11,0.265699841231,0.372378700013
15,11,0.26578930738,0.372232900013
15,11,0.253076233065,0.372036700013
15,11,0.281047297788,0.371935900013
15,11,0.249678033865,0.371714500013
15,11,0.256681693425,0.371447200013
15,11,0.26415968204,0.371317600013
15,11,0.265080707938,0.371062000013
15,11,0.272353996174,0.370773100013
15,11,0.2724758956,0.370623700013
15,11,0.283142065665,0.370553500013
15,11,0.262747879274,0.370109800013
15,11,0.277568885943,0.370037800013
15,11,0.25658397846,0.369650800013
15,11,0.257301503972,0.369489700013
15,11,0.258946665083,0.369432100013
15,11,0.266210266817,0.369367300013
15,11,0.263258792558,0.369083800013
15,11,0.270285787125,0.368799400013
15,11,0.24867310732,0.368641000013
15,11,0.262297598118,0.368252200013
15,11,0.265468110483,0.367870600013
15,11,0.253024944017,0.367724800013
15,11,0.261299046498,0.367437700013
15,11,0.268426119402,0.367288300013
15,11,0.259160029628,0.367099300013
15,11,0.268390899005,0.366922000013
15,11,0.2660569213,0.366819400013
15,11,0.26741762381,0.366571000013
15,11,0.273628739575,0.366457600013
15,11,0.26030444875,0.366319000013
15,11,0.267626602562,0.366189400013
15,11,0.259818449387,0.365949100013
15,11,0.269190551985,0.365716900013
15,11,0.271036336742,0.365520700013
15,11,0.270657061729,0.365431600013
15,11,0.262989157795,0.365307400013
15,11,0.257179154525,0.365019400013
15,11,0.265913693724,0.364546900013
15,11,0.280273943391,0.364210300013
15,11,0.266732448199,0.364046500013
15,11,0.271873716921,0.363655900013
15,11,0.273315931752,0.363297700013
15,11,0.281211833672,0.363155500013
15,11,0.262922928945,0.362708200013
15,11,0.252647037093,0.362573200013
15,11,0.274443701307,0.362429200013
15,11,0.273557663407,0.361993600012
15,11,0.281138862412,0.361900000012
15,11,0.282466458999,0.361815400012
15,11,0.262888429075,0.361674100012
15,11,0.266171390785,0.361411300012
15,11,0.271987787081,0.361040500012
15,11,0.268765969009,0.360836200012
15,11,0.26862395612,0.360724600012
15,11,0.269450802383,0.360623800012
15,11,0.271767963729,0.360234100012
15,11,0.26807181927,0.360136900012
15,11,0.269156803081,0.359991100012
15,11,0.266669045318,0.359647300012
15,11,0.256218995765,0.359276500012
15,11,0.264395477441,0.359139700012
15,11,0.266530811919,0.358749100012
15,11,0.265448832161,0.358605100012
15,11,0.261706024234,0.358434100012
15,11,0.268397458438,0.358246000012
15,11,0.275054877345,0.358141600012
15,11,0.253458646513,0.358039000012
15,11,0.263271577989,0.357546700012
15,11,0.256962076576,0.357291100012
15,11,0.26847957455,0.356905900012
15,11,0.258144018239,0.356643100012
15,11,0.271990652159,0.356328100012
15,11,0.253489463646,0.356144500012
15,11,0.26135111318,0.355748500012
15,11,0.254002185373,0.355541500012
15,11,0.265372083355,0.355384900012
15,11,0.268540314499,0.355078900012
15,11,0.258073604665,0.354911500012
15,11,0.274159216548,0.354762100012
15,11,0.258475327334,0.354387700012
15,11,0.247121344851,0.354267100012
15,11,0.270407795423,0.354139300012
15,11,0.254725070689,0.353864800012
15,11,0.286504233633,0.353722600012
15,11,0.269358762513,0.353602000012
15,11,0.26816945541,0.353225800012
15,11,0.255975746311,0.352984600012
15,11,0.268798788764,0.352918000012
15,11,0.262477588096,0.352567900012
15,11,0.276840857283,0.352474300012
15,11,0.269652245625,0.352173700012
15,11,0.268256262753,0.351825400012
15,11,0.26756167929,0.351573400012
15,11,0.261365825568,0.351409600012
15,11,0.263933006978,0.351094600012
15,11,0.278930850251,0.350925400012
15,11,0.271882730812,0.350612200012
15,11,0.270421713528,0.350123500012
15,11,0.270132609042,0.349871500012
15,11,0.256605612559,0.349725700012
15,11,0.268699481821,0.349104700012
15,11,0.26209726294,0.348910300012
15,11,0.259710841592,0.348741100012
15,11,0.268283981625,0.348548500012
15,11,0.271745458503,0.348249700012
15,11,0.259271486963,0.348152500012
15,11,0.274401598644,0.347817700012
15,11,0.267640962933,0.347752900012
15,11,0.261284882662,0.347428900012
15,11,0.267126592413,0.347063500012
15,11,0.272279114132,0.346883500012
15,11,0.267185301124,0.346719700012
15,11,0.281626457697,0.346437100012
15,11,0.265168285131,0.346154500012
15,11,0.273002067124,0.346053700012
15,11,0.269000181884,0.345789100012
15,11,0.274984281491,0.345502900012
15,11,0.275349870004,0.345342700012
15,11,0.278196980621,0.345043900012
15,11,0.28911998309,0.344935900012
15,11,0.263881380051,0.344550700012
15,11,0.268564898035,0.344257300012
15,11,0.259753746148,0.344073700012
15,11,0.263453215621,0.343830700012
15,11,0.257998793309,0.343517500012
15,11,0.277017273139,0.343416700012
15,11,0.273890861138,0.343269100012
15,11,0.266586591589,0.343009000012
15,11,0.270996323786,0.342895600012
15,11,0.265894901633,0.342622000012
15,11,0.262445471441,0.342268300012
15,11,0.261423170903,0.341852500012
15,11,0.277031890647,0.341596900012
15,11,0.260628769827,0.341471800012
15,11,0.263511201495,0.341194600012
15,11,0.268099251327,0.341111800012
15,11,0.269742999203,0.340502500012
15,11,0.262636024604,0.340367500012
15,11,0.258481498286,0.340234300012
15,11,0.260154820135,0.339985000012
15,11,0.263368447539,0.339725800012
15,11,0.269146044987,0.339538600012
15,11,0.260682489002,0.339231700012
15,11,0.269432291954,0.339147100012
15,11,0.279527398949,0.339091300012
15,11,0.263879373671,0.338774500012
15,11,0.278614230495,0.338621500012
15,11,0.250542625766,0.338509900012
15,11,0.27116479465,0.338184100012
15,11,0.268531145573,0.337795300012
15,11,0.264116667212,0.337636900012
15,11,0.27547102731,0.337365100012
15,11,0.267948924249,0.337064500012
15,11,0.278169766594,0.336988900012
15,11,0.271520525375,0.336671200012
15,11,0.278150669022,0.336313000012
15,11,0.278730597229,0.336165400012
15,11,0.266244181561,0.335885500012
15,11,0.27238253618,0.335784700012
15,11,0.270624597556,0.335685700012
15,11,0.260451728896,0.335366200012
15,11,0.25558615411,0.335265400012
15,11,0.271557361884,0.335150200012
15,11,0.272581912433,0.335017900012
15,11,0.268295177547,0.334854100012
15,11,0.271452229888,0.334470700012
15,11,0.269062246088,0.334219600012
15,11,0.256517589602,0.333944200012
15,11,0.27603251952,0.333683200012
15,11,0.271993546678,0.333360100012
15,11,0.259146214301,0.333149500012
15,11,0.256267320695,0.333061300012
15,11,0.254797651485,0.332902000012
15,11,0.275385598255,0.332597800012
15,11,0.266119697784,0.332291800012
15,11,0.273846098227,0.332161300012
15,11,0.270467685734,0.332029900012
15,11,0.26848490021,0.331898500012
15,11,0.260283989101,0.331512400012
15,11,0.257892318288,0.331237000012
15,11,0.25780884174,0.331030000012
15,11,0.252399711644,0.330660100012
15,11,0.252885441841,0.330557500012
15,11,0.253288008765,0.330264100012
15,11,0.255313621712,0.330081400012
15,11,0.263086268966,0.329978800012
15,11,0.272134090792,0.329852800012
15,11,0.259082847258,0.329491900012
15,11,0.252789523789,0.329266900012
15,11,0.256259428412,0.329121100012
15,11,0.262043350346,0.328862800012
15,11,0.260773372534,0.328763800012
15,11,0.269936957388,0.328604500012
16,12,0.2688317173,0.328471300012
16,12,0.271777325973,0.328374100012
16,12,0.252380226564,0.328224700012
16,12,0.248130512225,0.328056400012
16,12,0.26310821884,0.327880000012
16,12,0.261149149982,0.327545200012
16,12,0.263204181186,0.327261700011
16,12,0.266932178205,0.327027700011
16,12,0.25060074632,0.326871100011
16,12,0.259128719825,0.326701000011
16,12,0.262933970416,0.326404000011
16,12,0.257210259554,0.326096200011
16,12,0.252550141174,0.325934200011
16,12,0.266189357056,0.325833400011
16,12,0.247508739606,0.325766800011
16,12,0.260094115726,0.325576000011
16,12,0.251127935676,0.325471600011
16,12,0.247277652978,0.325135000011
16,12,0.251653939795,0.324983800011
16,12,0.250192003103,0.324841600011
16,12,0.265184902503,0.324539200011
16,12,0.262254612458,0.324276400011
16,12,0.256717118192,0.324181000011
16,12,0.262728204086,0.323896600011
16,12,0.243714947107,0.323758000011
16,12,0.246164013344,0.323549200011
16,12,0.26755359096,0.323272000011
16,12,0.257391736743,0.322569100011
16,12,0.243360644682,0.322428700011
