epoch,episode,mean_loss,epsilon
60,11,0.0885213711005,0.1
60,11,0.0859719819614,0.1
60,11,0.08839741595,0.1
60,11,0.08873098525,0.1
60,11,0.0885713027349,0.1
60,11,0.0859860106501,0.1
60,11,0.085483139294,0.1
60,11,0.0867921638171,0.1
60,11,0.0881529532631,0.1
60,11,0.0852093640188,0.1
60,11,0.086365228715,0.1
60,11,0.0898117930611,0.1
60,11,0.0900370995163,0.1
60,11,0.0864972034258,0.1
60,11,0.087440151709,0.1
60,11,0.0867277581195,0.1
60,11,0.0853549776975,0.1
60,11,0.0851364444842,0.1
60,11,0.0812359755898,0.1
60,11,0.0801338470186,0.1
60,11,0.0840569340508,0.1
60,11,0.0832410396727,0.1
60,11,0.0836135549538,0.1
60,11,0.0843081627052,0.1
60,11,0.0834198503394,0.1
60,11,0.0857393361255,0.1
60,11,0.0868017394464,0.1
60,11,0.0875484282915,0.1
60,11,0.0878111128508,0.1
60,11,0.0867490273316,0.1
60,11,0.0887486103817,0.1
60,11,0.0874677589383,0.1
60,11,0.0872522713567,0.1
60,11,0.0857109601156,0.1
60,11,0.0848860382942,0.1
60,11,0.0871969797234,0.1
60,11,0.0870637529018,0.1
60,11,0.0864039796499,0.1
60,11,0.0871514484347,0.1
60,11,0.0887414531296,0.1
60,11,0.0841746456647,0.1
60,11,0.0880329674867,0.1
60,11,0.0889937192538,0.1
60,11,0.0853421905526,0.1
60,11,0.0844785507876,0.1
60,11,0.0842271444462,0.1
60,11,0.0885948784208,0.1
60,11,0.0854084106689,0.1
60,11,0.0817168774233,0.1
61,11,0.085188945968,0.1
61,11,0.0838804726053,0.1
61,11,0.0825973194704,0.1
61,11,0.0863726880638,0.1
61,11,0.0843077296286,0.1
61,11,0.0850522884343,0.1
61,11,0.085180266359,0.1
61,11,0.0836991412348,0.1
61,11,0.0865740486046,0.1
61,11,0.0857202177911,0.1
61,11,0.0869532131759,0.1
61,11,0.0865012022462,0.1
61,11,0.0846397214959,0.1
61,11,0.0901204341912,0.1
61,11,0.0884093249876,0.1
61,11,0.0891993095469,0.1
61,11,0.0893214176924,0.1
61,11,0.0858009634601,0.1
61,11,0.0866421352213,0.1
61,11,0.0824369580892,0.1
61,11,0.0865302169766,0.1
61,11,0.0816956102474,0.1
61,11,0.0868011211655,0.1
61,11,0.0840527860977,0.1
61,11,0.0804397009419,0.1
61,11,0.0841285299739,0.1
61,11,0.0845470016893,0.1
61,11,0.0854980874982,0.1
61,11,0.0870392102131,0.1
61,11,0.0853430112968,0.1
61,11,0.0846021388982,0.1
61,11,0.0835378512306,0.1
61,11,0.0871415444101,0.1
61,11,0.085733995374,0.1
61,11,0.0858386485767,0.1
61,11,0.0847464733895,0.1
61,11,0.085961316129,0.1
61,11,0.0793624514926,0.1
61,11,0.0841110979225,0.1
61,11,0.0838779527935,0.1
61,11,0.0864983970528,0.1
61,11,0.0851145109596,0.1
61,11,0.0861457085187,0.1
61,11,0.0876391300305,0.1
61,11,0.0861044376575,0.1
61,11,0.0831926782683,0.1
61,11,0.0859541356787,0.1
61,11,0.0844158346658,0.1
61,11,0.0857298946947,0.1
61,11,0.0836795260805,0.1
61,11,0.0867014434293,0.1
61,11,0.0857353849995,0.1
61,11,0.0842603670626,0.1
61,11,0.0882822968601,0.1
62,12,0.0858071137438,0.1
62,12,0.08378156432,0.1
62,12,0.086194947588,0.1
62,12,0.0883022575036,0.1
62,12,0.0877284070952,0.1
62,12,0.0882542545966,0.1
62,12,0.0906497811143,0.1
62,12,0.0891242831124,0.1
62,12,0.0881243670834,0.1
62,12,0.088010215973,0.1
62,12,0.0840424904762,0.1
62,12,0.0825885453782,0.1
62,12,0.0823958465812,0.1
62,12,0.0859107567822,0.1
62,12,0.0889835397239,0.1
62,12,0.0842994162689,0.1
62,12,0.084792693656,0.1
62,12,0.0878038619677,0.1
62,12,0.0840053016505,0.1
62,12,0.0814213547283,0.1
62,12,0.0829105159673,0.1
62,12,0.0836177020667,0.1
62,12,0.0827303251524,0.1
62,12,0.0863519037153,0.1
62,12,0.0822466409778,0.1
62,12,0.0844681901243,0.1
62,12,0.0877914832031,0.1
62,12,0.0835129230445,0.1
62,12,0.0822815259768,0.1
62,12,0.0834082818747,0.1
62,12,0.0816846741832,0.1
62,12,0.0811311482729,0.1
62,12,0.0849892374288,0.1
62,12,0.0865290985903,0.1
62,12,0.0857923692992,0.1
62,12,0.0873416869082,0.1
62,12,0.0863740598054,0.1
62,12,0.0861085009788,0.1
62,12,0.0866921831366,0.1
62,12,0.0864626453392,0.1
62,12,0.0867872346217,0.1
62,12,0.0845479005352,0.1
62,12,0.0869363043343,0.1
62,12,0.0862344878018,0.1
62,12,0.0849156757482,0.1
62,12,0.0856392135235,0.1
62,12,0.0875653543115,0.1
62,12,0.0861094608639,0.1
62,12,0.0857850605754,0.1
62,12,0.0865677505735,0.1
62,12,0.0814228404667,0.1
62,12,0.0830274354062,0.1
62,12,0.0821167101472,0.1
62,12,0.0823073601036,0.1
62,12,0.0826672113333,0.1
63,12,0.0856423905663,0.1
63,12,0.0875195922467,0.1
63,12,0.0941049499667,0.1
63,12,0.0898053420487,0.1
63,12,0.0927686730137,0.1
63,12,0.0900856670184,0.1
63,12,0.0884748919574,0.1
63,12,0.0863036333212,0.1
63,12,0.0866186153379,0.1
63,12,0.0860048722129,0.1
63,12,0.0861193993353,0.1
63,12,0.0841535199979,0.1
63,12,0.0854380133285,0.1
63,12,0.0838074044714,0.1
63,12,0.085897618882,0.1
63,12,0.0894068316418,0.1
63,12,0.0882293290744,0.1
63,12,0.0878469415601,0.1
63,12,0.0847679126148,0.1
63,12,0.0834686199339,0.1
63,12,0.0844058808481,0.1
63,12,0.0825478843782,0.1
63,12,0.0869305860957,0.1
63,12,0.0849691615649,0.1
63,12,0.0872711281783,0.1
63,12,0.0838850689254,0.1
63,12,0.0841219564064,0.1
63,12,0.0847373180056,0.1
63,12,0.0880433097758,0.1
63,12,0.0854974690039,0.1
63,12,0.0844381135835,0.1
63,12,0.0822012101596,0.1
63,12,0.083891470776,0.1
63,12,0.0855043049138,0.1
63,12,0.0834340193038,0.1
63,12,0.083855801909,0.1
63,12,0.0841435321219,0.1
63,12,0.0880111991163,0.1
63,12,0.0832431127411,0.1
63,12,0.0861900041154,0.1
63,12,0.0867021033368,0.1
63,12,0.0873752241821,0.1
63,12,0.0873486164892,0.1
63,12,0.0856026889052,0.1
63,12,0.0832018857043,0.1
63,12,0.0851994014134,0.1
63,12,0.08532682356,0.1
63,12,0.0865000072104,0.1
63,12,0.0852486046246,0.1
63,12,0.0843298937711,0.1
63,12,0.0846748594334,0.1
63,12,0.0875525127338,0.1
63,12,0.0884674657391,0.1
63,12,0.0911789275513,0.1
64,13,0.0881011768695,0.1
64,13,0.0881478033078,0.1
64,13,0.0865582073154,0.1
64,13,0.0894171036319,0.1
64,13,0.0877647431878,0.1
64,13,0.0881454379101,0.1
64,13,0.0824503990986,0.1
64,13,0.0835736634875,0.1
64,13,0.0853653683699,0.1
64,13,0.0860641557014,0.1
64,13,0.0869662000731,0.1
64,13,0.0835097451105,0.1
64,13,0.0852302334955,0.1
64,13,0.0839240516783,0.1
64,13,0.0845665428717,0.1
64,13,0.0868300016995,0.1
64,13,0.0879947839332,0.1
64,13,0.0877971010688,0.1
64,13,0.089219269821,0.1
64,13,0.0860799014293,0.1
64,13,0.086360213382,0.1
64,13,0.0837360821903,0.1
64,13,0.0849358400505,0.1
64,13,0.081622670882,0.1
64,13,0.0850759776074,0.1
64,13,0.0854691919329,0.1
64,13,0.0854015233258,0.1
64,13,0.0863303942174,0.1
64,13,0.0840432657005,0.1
64,13,0.091955170361,0.1
64,13,0.0873596742572,0.1
64,13,0.0840419651475,0.1
64,13,0.0850635517616,0.1
64,13,0.0822147014085,0.1
64,13,0.0838348479169,0.1
64,13,0.087999308904,0.1
64,13,0.0845320241448,0.1
64,13,0.0848923578503,0.1
64,13,0.0851379542922,0.1
64,13,0.0885944576081,0.1
64,13,0.0883446093349,0.1
64,13,0.0860955381894,0.1
64,13,0.0842768055701,0.1
64,13,0.084395561559,0.1
64,13,0.0863499449717,0.1
64,13,0.0864255453887,0.1
64,13,0.0824901182986,0.1
64,13,0.0845269824064,0.1
64,13,0.0883464012954,0.1
64,13,0.0842871700387,0.1
64,13,0.0852623514104,0.1
64,13,0.0832699655649,0.1
64,13,0.0847312839343,0.1
64,13,0.0854860128261,0.1
64,13,0.087020018513,0.1
65,13,0.0878827109664,0.1
65,13,0.0900913283406,0.1
65,13,0.0907878615918,0.1
65,13,0.0883664446135,0.1
65,13,0.0875893321768,0.1
65,13,0.0867564684358,0.1
65,13,0.0858545446027,0.1
65,13,0.0878107104676,0.1
65,13,0.0892525661119,0.1
65,13,0.0841913219938,0.1
65,13,0.0866479921832,0.1
65,13,0.0841708060609,0.1
65,13,0.0857131000182,0.1
65,13,0.0891757866828,0.1
65,13,0.0851038982466,0.1
65,13,0.083091346831,0.1
65,13,0.0847382798687,0.1
65,13,0.0840263272053,0.1
65,13,0.0844066470967,0.1
65,13,0.0855680556047,0.1
65,13,0.0835124542806,0.1
65,13,0.0838655385732,0.1
65,13,0.0842032869599,0.1
65,13,0.0839378703632,0.1
65,13,0.078273181086,0.1
65,13,0.0749989611862,0.1
65,13,0.0841126376068,0.1
65,13,0.0811295691838,0.1
65,13,0.0847155573866,0.1
65,13,0.0829507261741,0.1
65,13,0.0848068216715,0.1
65,13,0.0821043957672,0.1
65,13,0.0817056871447,0.1
65,13,0.0824816369987,0.1
65,13,0.0848143467178,0.1
65,13,0.085057613513,0.1
65,13,0.082858551759,0.1
65,13,0.086302584602,0.1
65,13,0.0858628112373,0.1
65,13,0.0847005436567,0.1
65,13,0.0850664115082,0.1
65,13,0.0858580353474,0.1
65,13,0.0844920630131,0.1
65,13,0.0838500187359,0.1
65,13,0.0843884648151,0.1
65,13,0.0810556994366,0.1
65,13,0.0828548574919,0.1
65,13,0.0825461667724,0.1
65,13,0.0842178975448,0.1
65,13,0.0792718326032,0.1
65,13,0.0846699029908,0.1
65,13,0.0780011015266,0.1
65,13,0.0854779987714,0.1
65,13,0.0815654120094,0.1
65,13,0.0887811067051,0.1
66,13,0.0859685376125,0.1
66,13,0.0861541374312,0.1
66,13,0.0853848769756,0.1
66,13,0.0815811227359,0.1
66,13,0.0867605280921,0.1
66,13,0.0862617194217,0.1
66,13,0.0845387982168,0.1
66,13,0.0841633788945,0.1
66,13,0.0863341175006,0.1
66,13,0.0813323967412,0.1
66,13,0.0858458528355,0.1
66,13,0.0857710356938,0.1
66,13,0.0871713070866,0.1
66,13,0.0871997313173,0.1
66,13,0.0871594983108,0.1
66,13,0.0838191816622,0.1
66,13,0.0827506172666,0.1
66,13,0.083414791192,0.1
66,13,0.0834470971255,0.1
66,13,0.0830863628319,0.1
66,13,0.084384459582,0.1
66,13,0.0867676036196,0.1
66,13,0.089312839996,0.1
66,13,0.0854611381066,0.1
66,13,0.0924690468697,0.1
66,13,0.0848410598396,0.1
66,13,0.085197125535,0.1
66,13,0.0898851123556,0.1
66,13,0.0867835071275,0.1
66,13,0.0865035348351,0.1
66,13,0.0854140235507,0.1
66,13,0.0855835335488,0.1
66,13,0.0840462023075,0.1
66,13,0.0873528271192,0.1
66,13,0.0870877530832,0.1
66,13,0.0882876111721,0.1
66,13,0.0858263397865,0.1
66,13,0.0926574384702,0.1
66,13,0.0900937265149,0.1
66,13,0.0855177363602,0.1
66,13,0.0875642107217,0.1
66,13,0.0863768160063,0.1
66,13,0.0865553638683,0.1
66,13,0.083698833443,0.1
66,13,0.0880356895679,0.1
66,13,0.0880495973698,0.1
66,13,0.0841243757339,0.1
66,13,0.0852281049213,0.1
66,13,0.0860082548161,0.1
66,13,0.0806121961742,0.1
66,13,0.0836206386731,0.1
66,13,0.0824145042223,0.1
66,13,0.0834235910578,0.1
66,13,0.0840417349342,0.1
66,13,0.0837200424278,0.1
67,12,0.0857998020256,0.1
67,12,0.0857906920541,0.1
67,12,0.0838030507579,0.1
67,12,0.087653389581,0.1
67,12,0.084379586646,0.1
67,12,0.0837125932603,0.1
67,12,0.0833210549664,0.1
67,12,0.0829708743992,0.1
67,12,0.0848155743904,0.1
67,12,0.0851236329471,0.1
67,12,0.0849184162002,0.1
67,12,0.0857180950312,0.1
67,12,0.0872746926937,0.1
67,12,0.081341540402,0.1
67,12,0.0808042605116,0.1
67,12,0.0866191266202,0.1
67,12,0.084435928612,0.1
67,12,0.0871633797105,0.1
67,12,0.0875415750432,0.1
67,12,0.08769994064,0.1
67,12,0.0847697284367,0.1
67,12,0.0838131668988,0.1
67,12,0.0854826213027,0.1
67,12,0.0868554984191,0.1
67,12,0.0868799711529,0.1
67,12,0.0861643565554,0.1
67,12,0.0866447337425,0.1
67,12,0.087644499291,0.1
67,12,0.0869469689193,0.1
67,12,0.0849461333323,0.1
67,12,0.086170090753,0.1
67,12,0.0903893505643,0.1
67,12,0.0848342180604,0.1
67,12,0.0842821015213,0.1
67,12,0.0848547988984,0.1
67,12,0.0842685364591,0.1
67,12,0.0840281068549,0.1
67,12,0.0885728234392,0.1
67,12,0.0896152718319,0.1
67,12,0.0795284256968,0.1
67,12,0.0804189016625,0.1
67,12,0.0828119072634,0.1
67,12,0.0833136719506,0.1
67,12,0.0840813565707,0.1
67,12,0.0818742718841,0.1
67,12,0.0823465998117,0.1
67,12,0.0814043487219,0.1
67,12,0.0795889298537,0.1
67,12,0.0816567213772,0.1
67,12,0.0857896490816,0.1
67,12,0.0872802003399,0.1
67,12,0.0893717424437,0.1
67,12,0.0845592587804,0.1
67,12,0.0824160786507,0.1
67,12,0.0860086112723,0.1
68,13,0.085034111366,0.1
68,13,0.0847235547889,0.1
68,13,0.082619326825,0.1
68,13,0.0863688522508,0.1
68,13,0.0863015135109,0.1
68,13,0.0835350803094,0.1
68,13,0.0866612936463,0.1
68,13,0.0849406680924,0.1
68,13,0.0878261703463,0.1
68,13,0.0881974071543,0.1
68,13,0.0904705357381,0.1
68,13,0.083368370562,0.1
68,13,0.0833715754556,0.1
68,13,0.0882454343374,0.1
68,13,0.0832089033026,0.1
68,13,0.087492441575,0.1
68,13,0.0868611745236,0.1
68,13,0.0879377118199,0.1
68,13,0.0870303294806,0.1
68,13,0.0881215002926,0.1
68,13,0.0869654004391,0.1
68,13,0.08968066348,0.1
68,13,0.0856824154651,0.1
68,13,0.0894960943809,0.1
68,13,0.0858730486533,0.1
68,13,0.091016450561,0.1
68,13,0.0870012620688,0.1
68,13,0.0882402028568,0.1
68,13,0.084991620996,0.1
68,13,0.0858766235371,0.1
68,13,0.0813679806359,0.1
68,13,0.0828811862754,0.1
68,13,0.0827931818786,0.1
68,13,0.0857199228983,0.1
68,13,0.0868528743233,0.1
68,13,0.0840245157028,0.1
68,13,0.0888291357203,0.1
68,13,0.0856213701315,0.1
68,13,0.0853829837776,0.1
68,13,0.0835756527159,0.1
68,13,0.0810478563534,0.1
68,13,0.0857277897928,0.1
68,13,0.0862595149138,0.1
68,13,0.0826670460458,0.1
68,13,0.082933875158,0.1
68,13,0.0852009414102,0.1
68,13,0.0850290369356,0.1
68,13,0.0861236328521,0.1
68,13,0.0835571128538,0.1
68,13,0.0848788862292,0.1
68,13,0.0888160347538,0.1
68,13,0.0897815530618,0.1
68,13,0.0866903288312,0.1
68,13,0.0855541379699,0.1
68,13,0.0795468178765,0.1
69,11,0.0823568332618,0.1
69,11,0.0845557225266,0.1
69,11,0.0836443898614,0.1
69,11,0.0838640196466,0.1
69,11,0.0853612007322,0.1
69,11,0.0871706451962,0.1
69,11,0.085261246029,0.1
69,11,0.0846392707792,0.1
69,11,0.0851300413462,0.1
69,11,0.0877382417869,0.1
69,11,0.0862902166521,0.1
69,11,0.084901453575,0.1
69,11,0.0866472466378,0.1
69,11,0.0858833266767,0.1
69,11,0.0859375201523,0.1
69,11,0.0837755175379,0.1
69,11,0.0863954970561,0.1
69,11,0.0872438022146,0.1
69,11,0.0841084634946,0.1
69,11,0.085353449325,0.1
69,11,0.0875911021724,0.1
69,11,0.0906118691067,0.1
69,11,0.0880938188787,0.1
69,11,0.0860537523171,0.1
69,11,0.0869033131383,0.1
69,11,0.0903526466585,0.1
69,11,0.0874239301762,0.1
69,11,0.0850719233916,0.1
69,11,0.0857605189092,0.1
69,11,0.0869329782173,0.1
69,11,0.0858823774084,0.1
69,11,0.0865135827461,0.1
69,11,0.0883452857402,0.1
69,11,0.0888041301537,0.1
69,11,0.0872552945417,0.1
69,11,0.0881682050165,0.1
69,11,0.0852498842981,0.1
69,11,0.0830834983985,0.1
69,11,0.084134043205,0.1
69,11,0.0836555165206,0.1
69,11,0.0854741955975,0.1
69,11,0.0833540516843,0.1
69,11,0.0880437581699,0.1
69,11,0.0868685795606,0.1
69,11,0.0857908279066,0.1
69,11,0.087871654591,0.1
69,11,0.0883642508269,0.1
69,11,0.0846829590167,0.1
69,11,0.0853760709623,0.1
69,11,0.0864295724381,0.1
69,11,0.0876613134999,0.1
69,11,0.0874844361843,0.1
69,11,0.0887044962893,0.1
69,11,0.0905200458851,0.1
70,12,0.0919396412395,0.1
70,12,0.089444730733,0.1
70,12,0.0853598029816,0.1
70,12,0.0855701392854,0.1
70,12,0.0849324069841,0.1
70,12,0.0881843827472,0.1
70,12,0.0833610961926,0.1
70,12,0.0817111606874,0.1
70,12,0.0829310446768,0.1
70,12,0.0832997177247,0.1
70,12,0.0875781995739,0.1
70,12,0.0880648956518,0.1
70,12,0.0873529396425,0.1
70,12,0.0893813164069,0.1
70,12,0.0866475003485,0.1
70,12,0.0845833226182,0.1
70,12,0.0823930705716,0.1
70,12,0.0835303225817,0.1
70,12,0.0827484244205,0.1
70,12,0.0833528295132,0.1
70,12,0.0821168621928,0.1
70,12,0.0816273763324,0.1
70,12,0.0869525613546,0.1
70,12,0.086119830889,0.1
70,12,0.0892551462496,0.1
70,12,0.086465703467,0.1
70,12,0.0891585945109,0.1
70,12,0.089222759771,0.1
70,12,0.0892128645932,0.1
70,12,0.0865854581807,0.1
70,12,0.08734567272,0.1
70,12,0.0868461901039,0.1
70,12,0.0878802546236,0.1
70,12,0.0856342606169,0.1
70,12,0.0865958759754,0.1
70,12,0.089706843912,0.1
70,12,0.0883107505701,0.1
70,12,0.0873612341984,0.1
70,12,0.084608962423,0.1
70,12,0.0854090366884,0.1
70,12,0.0841316750092,0.1
70,12,0.0871947829629,0.1
70,12,0.0859506115578,0.1
70,12,0.0855724839216,0.1
70,12,0.0845323448318,0.1
70,12,0.0855586617756,0.1
70,12,0.0836236019053,0.1
70,12,0.0846429846945,0.1
70,12,0.0835029521216,0.1
70,12,0.0836685620104,0.1
70,12,0.0851768764442,0.1
70,12,0.0838621876132,0.1
70,12,0.0879079575344,0.1
70,12,0.0865764772971,0.1
70,12,0.0870430351783,0.1
71,11,0.085264358462,0.1
71,11,0.0848747381314,0.1
71,11,0.0848428115711,0.1
71,11,0.0861109947474,0.1
71,11,0.0838989768724,0.1
71,11,0.0804106687321,0.1
71,11,0.0835004044343,0.1
71,11,0.083553287346,0.1
71,11,0.0885715841411,0.1
71,11,0.0891410532122,0.1
71,11,0.0866065328369,0.1
71,11,0.0885567597512,0.1
71,11,0.0918753530503,0.1
71,11,0.0896801322569,0.1
71,11,0.0907806107385,0.1
71,11,0.0870123394012,0.1
71,11,0.0899705896558,0.1
71,11,0.0838159524095,0.1
71,11,0.0825335907075,0.1
71,11,0.082074969208,0.1
71,11,0.0781896214277,0.1
71,11,0.083743379115,0.1
71,11,0.0814287440177,0.1
71,11,0.0807381096666,0.1
71,11,0.0797803186253,0.1
71,11,0.0832625878091,0.1
71,11,0.0810661708139,0.1
71,11,0.0812738759778,0.1
71,11,0.0841434422406,0.1
71,11,0.0820408053989,0.1
71,11,0.084906850435,0.1
71,11,0.0844536234779,0.1
71,11,0.082344948298,0.1
71,11,0.0864316305759,0.1
71,11,0.0891127927223,0.1
71,11,0.0857603530615,0.1
71,11,0.084613996833,0.1
71,11,0.0877403687661,0.1
71,11,0.0849722994801,0.1
71,11,0.0844577036886,0.1
71,11,0.0883427811986,0.1
71,11,0.0894178133048,0.1
71,11,0.0882386781652,0.1
71,11,0.0823630901404,0.1
71,11,0.0878745945299,0.1
71,11,0.0818664577177,0.1
71,11,0.0867011208724,0.1
71,11,0.0843604884222,0.1
71,11,0.083501006065,0.1
71,11,0.0894279469151,0.1
71,11,0.0888318903687,0.1
71,11,0.0823789288485,0.1
71,11,0.0826812571176,0.1
71,11,0.0798795708692,0.1
71,11,0.0831035928616,0.1
71,11,0.0815117242871,0.1
72,12,0.0831685111285,0.1
72,12,0.0826072787748,0.1
72,12,0.0869972219484,0.1
72,12,0.0876198078125,0.1
72,12,0.0852894302433,0.1
72,12,0.0864021083028,0.1
72,12,0.0875838341443,0.1
72,12,0.0885112979597,0.1
72,12,0.0879845187464,0.1
72,12,0.0901060994824,0.1
72,12,0.0885009555598,0.1
72,12,0.0856124472543,0.1
72,12,0.0874743858273,0.1
72,12,0.0851893299443,0.1
72,12,0.0841459915326,0.1
72,12,0.0844784826413,0.1
72,12,0.082762443524,0.1
72,12,0.0824816855988,0.1
72,12,0.086395419392,0.1
72,12,0.0850457567604,0.1
72,12,0.0867679087618,0.1
72,12,0.0883327105869,0.1
72,12,0.0872113578692,0.1
72,12,0.0895537243154,0.1
72,12,0.0892284456626,0.1
72,12,0.0866948419374,0.1
72,12,0.0865547969682,0.1
72,12,0.0859728744343,0.1
72,12,0.083478396579,0.1
72,12,0.0873330277659,0.1
72,12,0.0878719551301,0.1
72,12,0.084867724938,0.1
72,12,0.0851654212074,0.1
72,12,0.0860402089722,0.1
72,12,0.0837992577569,0.1
72,12,0.0825259138726,0.1
72,12,0.0815588211389,0.1
72,12,0.0862798418469,0.1
72,12,0.0830935411571,0.1
72,12,0.0873617242581,0.1
72,12,0.0852931947226,0.1
72,12,0.0854085010501,0.1
72,12,0.0839792721972,0.1
72,12,0.0858273395365,0.1
72,12,0.0862526462475,0.1
72,12,0.0842969707666,0.1
72,12,0.0832995302785,0.1
72,12,0.0868221638036,0.1
72,12,0.0851683400842,0.1
72,12,0.088071285205,0.1
72,12,0.0872748515451,0.1
72,12,0.087123811069,0.1
72,12,0.0890045278845,0.1
72,12,0.0874913017974,0.1
72,12,0.0850180815689,0.1
73,11,0.0838855397584,0.1
73,11,0.0849738095028,0.1
73,11,0.0821370342472,0.1
73,11,0.0845547451547,0.1
73,11,0.0828960921336,0.1
73,11,0.081478215293,0.1
73,11,0.0816152355117,0.1
73,11,0.0829622737708,0.1
73,11,0.0864198617633,0.1
73,11,0.0828699979756,0.1
73,11,0.0844024093432,0.1
73,11,0.0840169419659,0.1
73,11,0.0842573259518,0.1
73,11,0.0820940683624,0.1
73,11,0.0841439798739,0.1
73,11,0.084582843718,0.1
73,11,0.0846185947381,0.1
73,11,0.0836947947047,0.1
73,11,0.0836124620939,0.1
73,11,0.0837710650737,0.1
73,11,0.0838939998018,0.1
73,11,0.0821272965311,0.1
73,11,0.0814405597492,0.1
73,11,0.083451125855,0.1
73,11,0.0859023511363,0.1
73,11,0.0860849969493,0.1
73,11,0.0862305469491,0.1
73,11,0.084360346151,0.1
73,11,0.083896405184,0.1
73,11,0.0872951513551,0.1
73,11,0.0858442601489,0.1
73,11,0.0816715124641,0.1
73,11,0.0823134613302,0.1
73,11,0.0845229806879,0.1
73,11,0.0892174749343,0.1
73,11,0.0887440806886,0.1
73,11,0.0887518783223,0.1
73,11,0.0894686442233,0.1
73,11,0.0888759851461,0.1
73,11,0.0900683522731,0.1
73,11,0.0882989186599,0.1
73,11,0.0887580254416,0.1
73,11,0.0890652677697,0.1
73,11,0.087688807191,0.1
73,11,0.0898574189813,0.1
73,11,0.0901480647469,0.1
73,11,0.0881277110911,0.1
73,11,0.087971815557,0.1
73,11,0.0839567269253,0.1
73,11,0.0886208913144,0.1
73,11,0.0835912651473,0.1
73,11,0.0832352265861,0.1
73,11,0.0826076593887,0.1
73,11,0.0811008284333,0.1
73,11,0.0852164474391,0.1
74,11,0.0819339339149,0.1
74,11,0.0789335082514,0.1
74,11,0.0828020609885,0.1
74,11,0.0804021262583,0.1
74,11,0.082152994142,0.1
74,11,0.0860378846413,0.1
74,11,0.0855248341149,0.1
74,11,0.0817155443332,0.1
74,11,0.0839007466191,0.1
74,11,0.0878654301818,0.1
74,11,0.084828961758,0.1
74,11,0.0837798965132,0.1
74,11,0.0837216339274,0.1
74,11,0.0871723601637,0.1
74,11,0.0847678343141,0.1
74,11,0.0847592119993,0.1
74,11,0.0832053041393,0.1
74,11,0.0826913559364,0.1
74,11,0.0855606339587,0.1
74,11,0.088225512344,0.1
74,11,0.0841857280345,0.1
74,11,0.0850851921055,0.1
74,11,0.0888172694131,0.1
74,11,0.0826595996812,0.1
74,11,0.0820725151153,0.1
74,11,0.0859904998001,0.1
74,11,0.0837268705467,0.1
74,11,0.0827039133509,0.1
74,11,0.0847303336988,0.1
74,11,0.0854562799639,0.1
74,11,0.0844166780463,0.1
74,11,0.0884284850346,0.1
74,11,0.0870612647662,0.1
74,11,0.0872269653661,0.1
74,11,0.0887948971752,0.1
74,11,0.0894326174682,0.1
74,11,0.0866474876,0.1
74,11,0.0829653913317,0.1
74,11,0.0856038111557,0.1
74,11,0.0835466448967,0.1
74,11,0.0825840597851,0.1
74,11,0.0860007611088,0.1
74,11,0.0857341286509,0.1
74,11,0.0833183034677,0.1
74,11,0.0844211676328,0.1
74,11,0.0850504300473,0.1
74,11,0.0879265664101,0.1
74,11,0.0876010045447,0.1
74,11,0.0872781106924,0.1
74,11,0.0860784547293,0.1
74,11,0.0881776185044,0.1
74,11,0.0850028309421,0.1
74,11,0.0849605549171,0.1
74,11,0.0866850077063,0.1
74,11,0.0885149760087,0.1
75,11,0.0850240165722,0.1
75,11,0.0831979736019,0.1
75,11,0.08275770268,0.1
75,11,0.0844635846283,0.1
75,11,0.0827348939241,0.1
75,11,0.0886502491954,0.1
75,11,0.0889426112063,0.1
75,11,0.0910918797284,0.1
75,11,0.0922667794897,0.1
75,11,0.0856483497298,0.1
75,11,0.0908602822534,0.1
75,11,0.085415634563,0.1
75,11,0.0850752278798,0.1
75,11,0.0886788923819,0.1
75,11,0.0871811804588,0.1
75,11,0.0873229381218,0.1
75,11,0.0844437591223,0.1
75,11,0.0886814786205,0.1
75,11,0.0866040858158,0.1
75,11,0.0835794813482,0.1
75,11,0.0803248946952,0.1
75,11,0.0817402528701,0.1
75,11,0.0850071120191,0.1
75,11,0.0849304050364,0.1
75,11,0.0867992673909,0.1
75,11,0.0836223964589,0.1
75,11,0.0868175566473,0.1
75,11,0.0842965387974,0.1
75,11,0.0820586273793,0.1
75,11,0.083971067784,0.1
75,11,0.0862123278756,0.1
75,11,0.0839133896474,0.1
75,11,0.0865193113878,0.1
75,11,0.0835623271039,0.1
75,11,0.0840516165646,0.1
75,11,0.0822982531166,0.1
75,11,0.0844952596612,0.1
75,11,0.0877319362954,0.1
75,11,0.0870217712048,0.1
75,11,0.0869691665673,0.1
75,11,0.0876146222666,0.1
75,11,0.0860430867109,0.1
75,11,0.0864962355032,0.1
75,11,0.0836601878221,0.1
75,11,0.0817371414663,0.1
75,11,0.0853070841757,0.1
75,11,0.0823955943474,0.1
75,11,0.0848297480735,0.1
75,11,0.0801485700448,0.1
75,11,0.0835400450551,0.1
75,11,0.0846177988664,0.1
75,11,0.0869529784774,0.1
75,11,0.0903913035937,0.1
75,11,0.0897624058293,0.1
76,11,0.082428599902,0.1
76,11,0.0822687043709,0.1
76,11,0.0819214223214,0.1
76,11,0.0848596243414,0.1
76,11,0.0858955097138,0.1
76,11,0.085065720225,0.1
76,11,0.0878579996631,0.1
76,11,0.0832350179142,0.1
