epoch,episode,mean_loss,epsilon
155,5,0.0234589237207,0.1
155,5,0.0225942544974,0.1
155,5,0.0227200961022,0.1
155,5,0.0232185582127,0.1
155,5,0.0231683055626,0.1
155,5,0.0229892978039,0.1
155,5,0.0229363502333,0.1
155,5,0.0225695494771,0.1
155,5,0.0225861028414,0.1
155,5,0.0232928097783,0.1
155,5,0.0228319333549,0.1
155,5,0.0220291075363,0.1
155,5,0.0217717988879,0.1
155,5,0.0222916512268,0.1
155,5,0.0220609348033,0.1
155,5,0.022087167743,0.1
155,5,0.0216599324345,0.1
156,4,0.0218711406891,0.1
156,4,0.02184583144,0.1
156,4,0.0216355150819,0.1
156,4,0.0222748078769,0.1
156,4,0.022188901667,0.1
156,4,0.022706668162,0.1
156,4,0.0220542088352,0.1
156,4,0.022069051954,0.1
156,4,0.0231149494618,0.1
156,4,0.0228806428173,0.1
156,4,0.0225082008436,0.1
156,4,0.0220165665918,0.1
156,4,0.0213685495143,0.1
156,4,0.0225290139922,0.1
156,4,0.0230757802278,0.1
156,4,0.0218897233478,0.1
156,4,0.0223761791503,0.1
156,4,0.0222278863304,0.1
156,4,0.0227190172817,0.1
156,4,0.0228243351309,0.1
156,4,0.0235749296355,0.1
156,4,0.0222835452964,0.1
156,4,0.0221008096253,0.1
157,5,0.0224232675712,0.1
157,5,0.0225863400284,0.1
157,5,0.0226079709034,0.1
157,5,0.0228592952735,0.1
157,5,0.0225259679786,0.1
157,5,0.0220304580336,0.1
157,5,0.0224838499887,0.1
157,5,0.0222761681763,0.1
157,5,0.0220833754,0.1
157,5,0.022295655397,0.1
157,5,0.0225438088482,0.1
157,5,0.0225182442081,0.1
157,5,0.0223518931277,0.1
157,5,0.0226609878771,0.1
157,5,0.0225560165925,0.1
157,5,0.0228746686916,0.1
157,5,0.0221935220438,0.1
157,5,0.0217949925631,0.1
157,5,0.0222749078454,0.1
157,5,0.0226394442781,0.1
157,5,0.0229033681434,0.1
157,5,0.0218567054639,0.1
157,5,0.0226499547294,0.1
158,4,0.0224393562268,0.1
158,4,0.0219182533523,0.1
158,4,0.0233960686085,0.1
158,4,0.0227500317208,0.1
158,4,0.0224804035607,0.1
158,4,0.0228253628791,0.1
158,4,0.0227292027436,0.1
158,4,0.0222927500767,0.1
158,4,0.0227110341417,0.1
158,4,0.0218184600206,0.1
158,4,0.0219320435182,0.1
158,4,0.0218870157994,0.1
158,4,0.0216728258354,0.1
158,4,0.0220227735663,0.1
158,4,0.0216565534626,0.1
158,4,0.0221147693867,0.1
158,4,0.0226345838692,0.1
158,4,0.0232670400761,0.1
158,4,0.022011993856,0.1
158,4,0.0219854593005,0.1
158,4,0.0221552742844,0.1
158,4,0.0215042133612,0.1
158,4,0.0216197850039,0.1
158,4,0.0219510287865,0.1
159,5,0.022250678726,0.1
159,5,0.021782052404,0.1
159,5,0.0226904763701,0.1
159,5,0.0222079293882,0.1
159,5,0.0222406371432,0.1
159,5,0.0223865152592,0.1
159,5,0.0217199323456,0.1
159,5,0.0219328337224,0.1
159,5,0.0216412869236,0.1
159,5,0.0226029125746,0.1
159,5,0.0234001604102,0.1
159,5,0.0216028949024,0.1
159,5,0.0226011050468,0.1
159,5,0.0221516643894,0.1
159,5,0.0226362709055,0.1
159,5,0.0221766587542,0.1
159,5,0.022272989341,0.1
159,5,0.021845207214,0.1
159,5,0.021238277165,0.1
159,5,0.0216210566157,0.1
159,5,0.0213489006796,0.1
159,5,0.022171766468,0.1
159,5,0.0226472095447,0.1
160,4,0.022453835859,0.1
160,4,0.0220669760422,0.1
160,4,0.0215661312698,0.1
160,4,0.0217560221675,0.1
160,4,0.0221443432103,0.1
160,4,0.0219243360405,0.1
160,4,0.0212629533346,0.1
160,4,0.0211394244235,0.1
160,4,0.0220104244809,0.1
160,4,0.0219455689587,0.1
160,4,0.0208439424345,0.1
160,4,0.0207748460329,0.1
160,4,0.0213543773011,0.1
160,4,0.0213526019861,0.1
160,4,0.0214214950877,0.1
160,4,0.021890473351,0.1
160,4,0.0219257237419,0.1
160,4,0.0219219490212,0.1
160,4,0.0218796992914,0.1
160,4,0.0221071028709,0.1
160,4,0.0207449957374,0.1
160,4,0.0216194075465,0.1
160,4,0.0226170468079,0.1
161,4,0.0215302314343,0.1
161,4,0.0223067360408,0.1
161,4,0.0220773800107,0.1
161,4,0.0215326997614,0.1
161,4,0.0222752083324,0.1
161,4,0.0219243224384,0.1
161,4,0.022049416147,0.1
161,4,0.0222480935054,0.1
161,4,0.021713938727,0.1
161,4,0.0210249027574,0.1
161,4,0.0212583555739,0.1
161,4,0.0217356365427,0.1
161,4,0.0210766780682,0.1
161,4,0.0209954552031,0.1
161,4,0.021836636663,0.1
161,4,0.0216231844931,0.1
161,4,0.0216783802566,0.1
161,4,0.0221066266993,0.1
161,4,0.0226014553907,0.1
161,4,0.0215468488523,0.1
161,4,0.0216416642649,0.1
161,4,0.0219853416795,0.1
162,5,0.0215793034851,0.1
162,5,0.0213139330851,0.1
162,5,0.0216587995674,0.1
162,5,0.0213751445187,0.1
162,5,0.0218015537467,0.1
162,5,0.0212332008648,0.1
162,5,0.0217799951709,0.1
162,5,0.0213415564526,0.1
162,5,0.0216302174759,0.1
162,5,0.021038776684,0.1
162,5,0.0213159932721,0.1
162,5,0.0211640026365,0.1
162,5,0.0211694975894,0.1
162,5,0.0218451290099,0.1
162,5,0.0219515738572,0.1
162,5,0.0212839827769,0.1
162,5,0.020724849892,0.1
162,5,0.0217854547113,0.1
162,5,0.0217247184048,0.1
162,5,0.0214138587656,0.1
162,5,0.021633927616,0.1
162,5,0.0214605157147,0.1
163,5,0.0214167337343,0.1
163,5,0.021759718046,0.1
163,5,0.0216862948039,0.1
163,5,0.0217862081753,0.1
163,5,0.0215355533718,0.1
163,5,0.0217817200801,0.1
163,5,0.0220261951895,0.1
163,5,0.0212291028824,0.1
163,5,0.0216548865639,0.1
163,5,0.0215889447026,0.1
163,5,0.0212573453871,0.1
163,5,0.0212558688088,0.1
163,5,0.0216417994653,0.1
163,5,0.0214356931427,0.1
163,5,0.0220042524856,0.1
163,5,0.021855125953,0.1
163,5,0.0220732160753,0.1
163,5,0.0217403569438,0.1
163,5,0.0210649960782,0.1
163,5,0.021348554702,0.1
163,5,0.0218780595606,0.1
163,5,0.0214640719147,0.1
163,5,0.0212794081204,0.1
164,5,0.0219641359284,0.1
164,5,0.0218205092511,0.1
164,5,0.0224919612488,0.1
164,5,0.0221355133591,0.1
164,5,0.0220735995292,0.1
164,5,0.0229209468455,0.1
164,5,0.022404915284,0.1
164,5,0.0224197290667,0.1
164,5,0.0222735646942,0.1
164,5,0.0226770037093,0.1
164,5,0.022953886278,0.1
164,5,0.022297019027,0.1
164,5,0.0224698247268,0.1
164,5,0.0222001386067,0.1
164,5,0.0214447431231,0.1
164,5,0.0215233138204,0.1
164,5,0.0216992952807,0.1
164,5,0.0222750298849,0.1
164,5,0.0220405751154,0.1
164,5,0.0215572528926,0.1
164,5,0.0225104924781,0.1
164,5,0.0221264905539,0.1
164,5,0.021962164558,0.1
165,5,0.0220520375062,0.1
165,5,0.0220122121098,0.1
165,5,0.0218159209082,0.1
165,5,0.0217870151835,0.1
165,5,0.0217485893167,0.1
165,5,0.0213022557396,0.1
165,5,0.0214542712989,0.1
165,5,0.0217057544799,0.1
165,5,0.0220202401938,0.1
165,5,0.021197014043,0.1
165,5,0.0212696218013,0.1
165,5,0.0219954797777,0.1
165,5,0.0224638794853,0.1
165,5,0.0217098270567,0.1
165,5,0.0218233571973,0.1
165,5,0.0220223508376,0.1
165,5,0.0220106609335,0.1
165,5,0.0215254965,0.1
165,5,0.02204456135,0.1
165,5,0.0219083731187,0.1
165,5,0.0217802542563,0.1
165,5,0.0223460669334,0.1
165,5,0.0213127940952,0.1
165,5,0.0223454001739,0.1
166,5,0.0219238793109,0.1
166,5,0.0210559932535,0.1
166,5,0.0210966189522,0.1
166,5,0.0214117466716,0.1
166,5,0.0209155887706,0.1
166,5,0.0218190255794,0.1
166,5,0.0220013598556,0.1
166,5,0.0207541078067,0.1
166,5,0.0207031185339,0.1
166,5,0.0211236522011,0.1
166,5,0.0218190024692,0.1
166,5,0.0219597799521,0.1
166,5,0.0214544780177,0.1
166,5,0.0216227814905,0.1
166,5,0.0216277008884,0.1
166,5,0.0214818070019,0.1
166,5,0.0211704670339,0.1
166,5,0.0216975813679,0.1
166,5,0.0211867414572,0.1
166,5,0.0217474413799,0.1
166,5,0.0214140231255,0.1
166,5,0.0212203950086,0.1
166,5,0.0209295039942,0.1
167,5,0.021194417503,0.1
167,5,0.0211377458642,0.1
167,5,0.0215993687492,0.1
167,5,0.0213873658535,0.1
167,5,0.0208870861331,0.1
167,5,0.0212257309002,0.1
167,5,0.0215611200224,0.1
167,5,0.0219411458251,0.1
167,5,0.0225263926323,0.1
167,5,0.0218250773062,0.1
167,5,0.0215574830747,0.1
167,5,0.0220752885469,0.1
167,5,0.0217178927672,0.1
167,5,0.0213913758126,0.1
167,5,0.0211034693554,0.1
167,5,0.0213350124598,0.1
167,5,0.0212532796875,0.1
167,5,0.0212154095524,0.1
167,5,0.0214511712095,0.1
167,5,0.0217446181677,0.1
167,5,0.0215626765284,0.1
167,5,0.0220682168156,0.1
167,5,0.0214842998426,0.1
168,5,0.0214606877575,0.1
168,5,0.0212707107695,0.1
168,5,0.0212077526917,0.1
168,5,0.0210883235617,0.1
168,5,0.021552262096,0.1
168,5,0.021147891762,0.1
168,5,0.0210699286386,0.1
168,5,0.0210028494859,0.1
168,5,0.0212392835975,0.1
168,5,0.0208392148894,0.1
168,5,0.0213003936226,0.1
168,5,0.0213168574684,0.1
168,5,0.0210774271085,0.1
168,5,0.0218671219581,0.1
168,5,0.0217629453906,0.1
168,5,0.0204550702487,0.1
168,5,0.0212318721885,0.1
168,5,0.0207010792986,0.1
168,5,0.0215905784144,0.1
168,5,0.0210636401416,0.1
168,5,0.0212317007725,0.1
168,5,0.0213829491067,0.1
168,5,0.021637136111,0.1
169,5,0.0204376675303,0.1
169,5,0.0209486659296,0.1
169,5,0.0210272810513,0.1
169,5,0.0207467796275,0.1
169,5,0.0206039965882,0.1
169,5,0.0208619075922,0.1
169,5,0.0206091032589,0.1
169,5,0.0205273349004,0.1
169,5,0.0211490925819,0.1
169,5,0.021579110501,0.1
169,5,0.0216272894942,0.1
169,5,0.0221602111042,0.1
169,5,0.0213323677075,0.1
169,5,0.0219117637094,0.1
169,5,0.0215248676417,0.1
169,5,0.0216223689563,0.1
169,5,0.0213895253777,0.1
169,5,0.021481353086,0.1
169,5,0.0215261103837,0.1
169,5,0.0221239066991,0.1
169,5,0.0213267595285,0.1
169,5,0.0212464711729,0.1
169,5,0.020737181173,0.1
170,5,0.0206845238249,0.1
170,5,0.0211163968672,0.1
170,5,0.0205280743059,0.1
170,5,0.0211885286897,0.1
170,5,0.0212317859551,0.1
170,5,0.0223460781567,0.1
170,5,0.0222411062006,0.1
170,5,0.0219915386645,0.1
170,5,0.0214733372657,0.1
170,5,0.0213884152284,0.1
170,5,0.0212262502491,0.1
170,5,0.0208390028706,0.1
170,5,0.0202872480297,0.1
170,5,0.0212310336189,0.1
170,5,0.0206057476821,0.1
170,5,0.0205525519588,0.1
170,5,0.0209362054956,0.1
170,5,0.0210783294173,0.1
170,5,0.0213756184058,0.1
170,5,0.0207250028298,0.1
170,5,0.0206132752032,0.1
170,5,0.0207852387255,0.1
170,5,0.021115362299,0.1
171,5,0.0210970447405,0.1
171,5,0.0219525789112,0.1
171,5,0.0219733430325,0.1
171,5,0.022002265998,0.1
171,5,0.0216425116334,0.1
171,5,0.0208106744514,0.1
171,5,0.0216727637282,0.1
171,5,0.0211301080213,0.1
171,5,0.0203894557641,0.1
171,5,0.0209927311698,0.1
171,5,0.0206470444556,0.1
171,5,0.0205257825078,0.1
171,5,0.0206662203361,0.1
171,5,0.0216502698072,0.1
171,5,0.0209331007323,0.1
171,5,0.0209280740671,0.1
171,5,0.0214630579499,0.1
171,5,0.021118191866,0.1
171,5,0.0205584205835,0.1
171,5,0.0211692164079,0.1
171,5,0.0205610124632,0.1
171,5,0.0216932945336,0.1
171,5,0.020835494478,0.1
172,5,0.0215153422759,0.1
172,5,0.0209118044635,0.1
172,5,0.0216360059127,0.1
172,5,0.0212957155733,0.1
172,5,0.0214211956354,0.1
172,5,0.02069094834,0.1
172,5,0.0209878786342,0.1
172,5,0.0217687946377,0.1
172,5,0.0211690195388,0.1
172,5,0.0211126643396,0.1
172,5,0.0213601099117,0.1
172,5,0.021638100697,0.1
172,5,0.0213733376511,0.1
172,5,0.0215764851067,0.1
172,5,0.021681922295,0.1
172,5,0.0215048749912,0.1
172,5,0.020950575549,0.1
172,5,0.0213020312433,0.1
172,5,0.0217084724175,0.1
172,5,0.0214432508262,0.1
172,5,0.0213444605176,0.1
172,5,0.021122894376,0.1
172,5,0.0208044773221,0.1
172,5,0.0207133937786,0.1
173,5,0.0207838464624,0.1
173,5,0.0215801920716,0.1
173,5,0.0211308049865,0.1
173,5,0.0202970895062,0.1
173,5,0.0197377401354,0.1
173,5,0.0198080529983,0.1
173,5,0.0196487090045,0.1
173,5,0.0202321150527,0.1
173,5,0.0203101869054,0.1
173,5,0.0213422087505,0.1
173,5,0.0205668573325,0.1
173,5,0.0204124864035,0.1
173,5,0.020426637875,0.1
173,5,0.0205451214164,0.1
173,5,0.0213171375793,0.1
173,5,0.0208169119941,0.1
173,5,0.0206729112369,0.1
173,5,0.0209502450679,0.1
173,5,0.0205392576876,0.1
173,5,0.0201641122146,0.1
173,5,0.0208643451069,0.1
173,5,0.0205942044169,0.1
173,5,0.0200769731933,0.1
174,5,0.0206909877242,0.1
174,5,0.0202452247493,0.1
174,5,0.0212536104039,0.1
174,5,0.0207882792996,0.1
174,5,0.0211072728338,0.1
174,5,0.0206898149512,0.1
174,5,0.0203270595726,0.1
174,5,0.0203351395981,0.1
174,5,0.0202767537432,0.1
174,5,0.0207883542517,0.1
174,5,0.0204216038688,0.1
174,5,0.0206275694463,0.1
174,5,0.0208991109239,0.1
174,5,0.0216186394376,0.1
174,5,0.0212881357533,0.1
174,5,0.0202742320229,0.1
174,5,0.0204871391688,0.1
174,5,0.0206136148625,0.1
174,5,0.0207713431521,0.1
174,5,0.0202907893833,0.1
174,5,0.0205312886665,0.1
174,5,0.0207811830722,0.1
174,5,0.02055323914,0.1
174,5,0.0203650193757,0.1
175,5,0.0211045095735,0.1
175,5,0.0211764377951,0.1
175,5,0.0214241094399,0.1
175,5,0.0214180337901,0.1
175,5,0.0208771636362,0.1
175,5,0.0208322507037,0.1
175,5,0.0203781232625,0.1
175,5,0.0213371423071,0.1
175,5,0.0203882304667,0.1
175,5,0.0210750534768,0.1
175,5,0.0200434139934,0.1
175,5,0.0201173808935,0.1
175,5,0.0205442821001,0.1
175,5,0.0209785632594,0.1
175,5,0.020533889053,0.1
175,5,0.0200893836375,0.1
175,5,0.0203352399761,0.1
175,5,0.0204753857319,0.1
175,5,0.0205288296924,0.1
175,5,0.0201208974582,0.1
175,5,0.0204812360676,0.1
175,5,0.0212883481405,0.1
175,5,0.020698397626,0.1
175,5,0.0208817399662,0.1
175,5,0.02018781513,0.1
176,5,0.0208410079989,0.1
176,5,0.0205540867762,0.1
176,5,0.0207118479401,0.1
176,5,0.0206441189186,0.1
176,5,0.0205472015493,0.1
176,5,0.0211858686774,0.1
176,5,0.0202729050216,0.1
176,5,0.0205057975014,0.1
176,5,0.0204346262936,0.1
176,5,0.0204295008925,0.1
176,5,0.0203841919892,0.1
176,5,0.0203101163502,0.1
176,5,0.0204742638418,0.1
176,5,0.0199695018431,0.1
176,5,0.0206371783831,0.1
176,5,0.0205545215335,0.1
176,5,0.0206336125026,0.1
176,5,0.0200895318685,0.1
176,5,0.0212140788938,0.1
176,5,0.0200783150844,0.1
176,5,0.0200425027741,0.1
176,5,0.0203751375064,0.1
177,5,0.0197517099605,0.1
177,5,0.0203973672325,0.1
177,5,0.0203062358659,0.1
177,5,0.0205083685561,0.1
177,5,0.0203706141983,0.1
177,5,0.0207738735919,0.1
177,5,0.0208446157306,0.1
177,5,0.0212003304011,0.1
177,5,0.0206533844485,0.1
177,5,0.0202997666442,0.1
177,5,0.0205170565651,0.1
177,5,0.0206999305239,0.1
177,5,0.0203495070444,0.1
177,5,0.0205494124727,0.1
177,5,0.0199807469725,0.1
177,5,0.0202758217517,0.1
177,5,0.0209065782942,0.1
177,5,0.020102230675,0.1
177,5,0.0201130116352,0.1
177,5,0.0204769958554,0.1
177,5,0.0202907795646,0.1
177,5,0.0197906198486,0.1
177,5,0.0194949937984,0.1
178,5,0.0210971660964,0.1
178,5,0.0204417172896,0.1
178,5,0.0202927106183,0.1
178,5,0.0200677584385,0.1
178,5,0.0202645665932,0.1
178,5,0.0207312749202,0.1
178,5,0.0206687005411,0.1
178,5,0.0205717363595,0.1
178,5,0.0206562338058,0.1
178,5,0.0204993238617,0.1
178,5,0.021044831299,0.1
178,5,0.0208873449769,0.1
178,5,0.0204417815976,0.1
178,5,0.0209520339237,0.1
178,5,0.0213023878868,0.1
178,5,0.0208102059703,0.1
178,5,0.0208712353655,0.1
178,5,0.0207847520803,0.1
178,5,0.0208539561789,0.1
178,5,0.0213945994009,0.1
178,5,0.020604581041,0.1
178,5,0.020682677892,0.1
179,5,0.0209163287812,0.1
179,5,0.0205885510002,0.1
179,5,0.0204591250848,0.1
179,5,0.0208583581883,0.1
179,5,0.0206262776606,0.1
179,5,0.0213220553417,0.1
179,5,0.0202600151162,0.1
179,5,0.020929542267,0.1
179,5,0.0206660697141,0.1
179,5,0.0211464925944,0.1
179,5,0.0202159765607,0.1
179,5,0.0200633709217,0.1
179,5,0.0207722929256,0.1
179,5,0.0203532670779,0.1
179,5,0.020504447804,0.1
179,5,0.0213109388724,0.1
179,5,0.0214350820844,0.1
179,5,0.021601126687,0.1
179,5,0.0209462076387,0.1
179,5,0.0208646105192,0.1
179,5,0.0210699322876,0.1
179,5,0.0210202925507,0.1
179,5,0.0205723229787,0.1
180,5,0.0210476354058,0.1
180,5,0.0203472490447,0.1
180,5,0.0207637467543,0.1
180,5,0.0200438211592,0.1
180,5,0.0205156321204,0.1
180,5,0.0204087078592,0.1
180,5,0.0210919929797,0.1
180,5,0.0204706286708,0.1
180,5,0.0204573945967,0.1
180,5,0.020373867757,0.1
180,5,0.0206051440485,0.1
180,5,0.0205512024145,0.1
180,5,0.0211935223275,0.1
180,5,0.021316962107,0.1
180,5,0.0207250667095,0.1
180,5,0.0207713245425,0.1
180,5,0.0215780305491,0.1
180,5,0.0212366022561,0.1
180,5,0.0207191758499,0.1
180,5,0.0203804465697,0.1
180,5,0.0206729505262,0.1
180,5,0.0207203617862,0.1
180,5,0.0200572169146,0.1
181,5,0.0211369971052,0.1
181,5,0.0202862051107,0.1
181,5,0.0202143506435,0.1
181,5,0.0205241777492,0.1
181,5,0.0204170352991,0.1
181,5,0.0202030246041,0.1
181,5,0.0205159056163,0.1
181,5,0.0203441437618,0.1
181,5,0.020507132949,0.1
181,5,0.0210654903282,0.1
181,5,0.0206644418586,0.1
181,5,0.0208226142572,0.1
181,5,0.0207517663083,0.1
181,5,0.0212252829505,0.1
181,5,0.0208001603025,0.1
181,5,0.0210288802652,0.1
181,5,0.0204289943334,0.1
181,5,0.0205448301704,0.1
181,5,0.0205221807633,0.1
181,5,0.0208486737034,0.1
181,5,0.0208589398963,0.1
181,5,0.0205835188298,0.1
181,5,0.020359110223,0.1
181,5,0.0208503502984,0.1
182,5,0.0204679202731,0.1
182,5,0.019508870775,0.1
182,5,0.0207226572638,0.1
182,5,0.0202411597488,0.1
182,5,0.0202358179763,0.1
182,5,0.0211207876585,0.1
182,5,0.0205153091079,0.1
182,5,0.0207914675948,0.1
182,5,0.021376704503,0.1
182,5,0.0209325531852,0.1
182,5,0.0206635288585,0.1
182,5,0.0209547510204,0.1
182,5,0.0210477492419,0.1
182,5,0.0202661509716,0.1
182,5,0.0204111948058,0.1
182,5,0.0210757925052,0.1
182,5,0.0209742951366,0.1
182,5,0.0205507570471,0.1
182,5,0.0205615976754,0.1
182,5,0.0201176849404,0.1
182,5,0.0210993598331,0.1
182,5,0.0208267023048,0.1
182,5,0.019868710792,0.1
183,5,0.0203406742132,0.1
183,5,0.021233541206,0.1
183,5,0.0208225868137,0.1
183,5,0.0208222748897,0.1
183,5,0.0204865322827,0.1
183,5,0.0201723268292,0.1
183,5,0.0203706644638,0.1
183,5,0.0204171242653,0.1
183,5,0.0207473467458,0.1
183,5,0.0203885975451,0.1
183,5,0.0206696634524,0.1
183,5,0.0210248554146,0.1
183,5,0.0205619887176,0.1
183,5,0.0215404986776,0.1
183,5,0.0210369452307,0.1
183,5,0.0210157913557,0.1
183,5,0.0210110741138,0.1
183,5,0.0205469237131,0.1
183,5,0.020884370111,0.1
183,5,0.0210578668648,0.1
183,5,0.0202540615163,0.1
183,5,0.0197261314028,0.1
183,5,0.0200928845038,0.1
184,5,0.0200934412084,0.1
184,5,0.0201485460816,0.1
184,5,0.0207488664336,0.1
184,5,0.0203367174751,0.1
184,5,0.0203239541487,0.1
184,5,0.0206627027558,0.1
184,5,0.0200883067616,0.1
184,5,0.0203493668483,0.1
184,5,0.0202530098401,0.1
184,5,0.0206485455196,0.1
184,5,0.0206637737935,0.1
184,5,0.0200453641189,0.1
184,5,0.0205428634787,0.1
184,5,0.0209203700291,0.1
184,5,0.0206707066533,0.1
184,5,0.0208529092789,0.1
184,5,0.0207687577251,0.1
184,5,0.020412666371,0.1
184,5,0.0205702396555,0.1
184,5,0.0205349900839,0.1
184,5,0.0203363193039,0.1
184,5,0.020741314097,0.1
184,5,0.0211294663877,0.1
185,5,0.0206662333977,0.1
185,5,0.0207066009002,0.1
185,5,0.0206708639868,0.1
185,5,0.0203264651789,0.1
185,5,0.0206173442067,0.1
185,5,0.0209927648698,0.1
185,5,0.0206253451147,0.1
185,5,0.0208013238197,0.1
185,5,0.0211173911305,0.1
185,5,0.0203065781845,0.1
185,5,0.0207202650659,0.1
185,5,0.0205266787681,0.1
185,5,0.0204990392898,0.1
185,5,0.020763660835,0.1
185,5,0.0201845022064,0.1
185,5,0.020035240709,0.1
185,5,0.0199062268067,0.1
185,5,0.0203410097105,0.1
185,5,0.0198864635285,0.1
185,5,0.0202710615043,0.1
185,5,0.0202738308272,0.1
185,5,0.0204519004526,0.1
185,5,0.0204111374338,0.1
185,5,0.0202373470761,0.1
186,5,0.020790751008,0.1
186,5,0.0207544340033,0.1
186,5,0.0199989826206,0.1
186,5,0.0197830884849,0.1
186,5,0.0207900169046,0.1
186,5,0.0212265524015,0.1
186,5,0.0206708623097,0.1
186,5,0.0205036181985,0.1
186,5,0.0203921747645,0.1
186,5,0.0202615566021,0.1
186,5,0.0200470633591,0.1
186,5,0.0198565712988,0.1
186,5,0.0201087278275,0.1
186,5,0.0202193842218,0.1
186,5,0.020027296549,0.1
186,5,0.0203991411189,0.1
186,5,0.0201029658515,0.1
186,5,0.0200245408013,0.1
186,5,0.0208397376543,0.1
186,5,0.0202529158089,0.1
186,5,0.0204421307607,0.1
186,5,0.0209891782517,0.1
186,5,0.0206921161636,0.1
187,5,0.0217262164229,0.1
187,5,0.0209886388496,0.1
187,5,0.019945389007,0.1
187,5,0.0201648999623,0.1
187,5,0.0201876871778,0.1
187,5,0.0202498967731,0.1
187,5,0.0201601832299,0.1
187,5,0.0205930851803,0.1
187,5,0.0207509792532,0.1
187,5,0.0207215710935,0.1
187,5,0.0205533788772,0.1
187,5,0.0207744226263,0.1
187,5,0.020402068348,0.1
187,5,0.0204155472009,0.1
187,5,0.020578911875,0.1
187,5,0.0209643431337,0.1
187,5,0.020916253676,0.1
187,5,0.0207297167955,0.1
187,5,0.0197688888627,0.1
187,5,0.0201117881512,0.1
187,5,0.0205921517998,0.1
187,5,0.0208328840898,0.1
187,5,0.0210905062677,0.1
188,5,0.0204338394947,0.1
188,5,0.0203054245417,0.1
188,5,0.020295239124,0.1
188,5,0.0201157253067,0.1
188,5,0.0200886329736,0.1
188,5,0.0202033159599,0.1
188,5,0.0204420168548,0.1
188,5,0.0202011054875,0.1
188,5,0.0208652602953,0.1
188,5,0.0205798933675,0.1
188,5,0.0203990683462,0.1
188,5,0.0198032792984,0.1
188,5,0.0197431480661,0.1
188,5,0.0200542237592,0.1
188,5,0.0206368573638,0.1
188,5,0.0207587904595,0.1
188,5,0.0206011397608,0.1
188,5,0.020291712334,0.1
188,5,0.0208470924571,0.1
188,5,0.020617627028,0.1
188,5,0.0200875440785,0.1
188,5,0.0201545216649,0.1
188,5,0.0208768050777,0.1
188,5,0.0202792079917,0.1
189,4,0.0207785259752,0.1
189,4,0.0205979880972,0.1
189,4,0.0207761591644,0.1
189,4,0.0213065903284,0.1
189,4,0.0202506974749,0.1
189,4,0.0204047388442,0.1
189,4,0.0208523041824,0.1
189,4,0.0199363596567,0.1
189,4,0.0202900173298,0.1
189,4,0.019608034919,0.1
189,4,0.0200407623946,0.1
189,4,0.0198633187176,0.1
189,4,0.0202835315997,0.1
189,4,0.0204833186309,0.1
189,4,0.0206206647602,0.1
189,4,0.0202577351844,0.1
189,4,0.0204852620486,0.1
189,4,0.0197963154185,0.1
189,4,0.0201586468065,0.1
189,4,0.0201441673709,0.1
189,4,0.0201576123337,0.1
189,4,0.0201423830561,0.1
189,4,0.020190076721,0.1
190,5,0.020560861121,0.1
190,5,0.0206041421394,0.1
190,5,0.0204466101777,0.1
190,5,0.0206109060228,0.1
190,5,0.0206519474159,0.1
190,5,0.0207628630097,0.1
190,5,0.0203219151853,0.1
190,5,0.0208768052509,0.1
190,5,0.0206317552748,0.1
190,5,0.0203605375231,0.1
190,5,0.0203045791696,0.1
190,5,0.0204369197849,0.1
190,5,0.0196066018261,0.1
190,5,0.0208537593221,0.1
190,5,0.0197270785349,0.1
190,5,0.0200041409755,0.1
190,5,0.020419325114,0.1
190,5,0.02013118582,0.1
190,5,0.0199993989754,0.1
190,5,0.0206501932196,0.1
190,5,0.020277130712,0.1
190,5,0.020108837043,0.1
190,5,0.0203911680249,0.1
190,5,0.0189176558249,0.1
191,5,0.0207071593694,0.1
191,5,0.0199669746215,0.1
191,5,0.0199950781106,0.1
191,5,0.0207660588365,0.1
191,5,0.0196794164368,0.1
191,5,0.019833008671,0.1
191,5,0.0208957771281,0.1
191,5,0.0209161459299,0.1
191,5,0.0198182597937,0.1
191,5,0.0195702981672,0.1
191,5,0.0196843718071,0.1
191,5,0.0207513895267,0.1
191,5,0.0205659013044,0.1
191,5,0.0206812626005,0.1
191,5,0.0204534892564,0.1
191,5,0.0206435648027,0.1
191,5,0.0204320732048,0.1
191,5,0.0195564381065,0.1
191,5,0.0202466274269,0.1
191,5,0.0200525519018,0.1
191,5,0.0199022493509,0.1
191,5,0.0201729462714,0.1
191,5,0.0210000532005,0.1
192,5,0.0199852697898,0.1
192,5,0.0199768199694,0.1
192,5,0.0203672830226,0.1
192,5,0.0205693969956,0.1
192,5,0.0197618559936,0.1
192,5,0.0203944567642,0.1
192,5,0.0202240019638,0.1
192,5,0.0202728878705,0.1
192,5,0.0202956524192,0.1
192,5,0.0199978207301,0.1
192,5,0.0209045462395,0.1
192,5,0.0200077410738,0.1
192,5,0.0201901468809,0.1
192,5,0.0197954004618,0.1
192,5,0.0200334796098,0.1
192,5,0.0195421433322,0.1
192,5,0.019912858377,0.1
192,5,0.020256987715,0.1
192,5,0.0204964121528,0.1
192,5,0.0199269314324,0.1
192,5,0.0199385753822,0.1
192,5,0.0201673918458,0.1
192,5,0.0200417760952,0.1
193,4,0.0204458615425,0.1
193,4,0.0200502814642,0.1
193,4,0.0196204818779,0.1
193,4,0.0200785653744,0.1
193,4,0.0203369842371,0.1
