epoch,episode,mean_loss,epsilon
73,13,0.0981979033143,0.1
73,13,0.0968772178208,0.1
73,13,0.099040620679,0.1
73,13,0.0972639970153,0.1
73,13,0.0992670446537,0.1
73,13,0.0969061782502,0.1
73,13,0.0989140541564,0.1
73,13,0.0977435447264,0.1
73,13,0.0969793270677,0.1
73,13,0.100681713593,0.1
73,13,0.099974989811,0.1
73,13,0.0988676826943,0.1
73,13,0.0969206822352,0.1
73,13,0.0975963688478,0.1
73,13,0.0975509852794,0.1
73,13,0.0974855250825,0.1
73,13,0.0956421723164,0.1
73,13,0.0998748448183,0.1
73,13,0.0997780601927,0.1
73,13,0.100620422409,0.1
73,13,0.100365725288,0.1
73,13,0.101237245578,0.1
73,13,0.0983079493998,0.1
73,13,0.0979717791136,0.1
73,13,0.098513455061,0.1
73,13,0.097396897033,0.1
73,13,0.0986290993512,0.1
73,13,0.09688911929,0.1
73,13,0.096209714565,0.1
73,13,0.0963623993541,0.1
73,13,0.101673257433,0.1
73,13,0.097673832732,0.1
73,13,0.0978481981823,0.1
73,13,0.0972143519779,0.1
73,13,0.0992732315409,0.1
73,13,0.0993335244761,0.1
73,13,0.0984781081666,0.1
73,13,0.0984008902674,0.1
73,13,0.0982766963862,0.1
73,13,0.100462396751,0.1
73,13,0.0981665868377,0.1
73,13,0.100051061768,0.1
73,13,0.0971945828479,0.1
73,13,0.0982595445941,0.1
73,13,0.0960279375072,0.1
74,12,0.100066235904,0.1
74,12,0.0975824811144,0.1
74,12,0.09876695297,0.1
74,12,0.0960029789254,0.1
74,12,0.093955458673,0.1
74,12,0.0987757254181,0.1
74,12,0.0970519136424,0.1
74,12,0.0979679996522,0.1
74,12,0.101536967437,0.1
74,12,0.100342058294,0.1
74,12,0.0980568982917,0.1
74,12,0.0954125473672,0.1
74,12,0.0969593271297,0.1
74,12,0.0931574905192,0.1
74,12,0.0978089023425,0.1
74,12,0.0977463815777,0.1
74,12,0.0992687102168,0.1
74,12,0.1008499928,0.1
74,12,0.098901146946,0.1
74,12,0.101919751979,0.1
74,12,0.098056612458,0.1
74,12,0.0984738070491,0.1
74,12,0.0970730879974,0.1
74,12,0.0995776088007,0.1
74,12,0.0979989308716,0.1
74,12,0.0960616007969,0.1
74,12,0.0989577302943,0.1
74,12,0.0992461018234,0.1
74,12,0.0967727796812,0.1
74,12,0.0982873333515,0.1
74,12,0.0962806334495,0.1
74,12,0.0952584799791,0.1
74,12,0.0997168886857,0.1
74,12,0.0962177376201,0.1
74,12,0.0961481716026,0.1
74,12,0.0994827413775,0.1
74,12,0.101313355985,0.1
74,12,0.101099788892,0.1
74,12,0.100317646898,0.1
74,12,0.098162538729,0.1
74,12,0.101039957045,0.1
74,12,0.100042873154,0.1
74,12,0.0990823003425,0.1
74,12,0.0982251472685,0.1
74,12,0.0975760529795,0.1
74,12,0.0987536690292,0.1
74,12,0.100809485931,0.1
74,12,0.0989741237693,0.1
74,12,0.0989334924487,0.1
74,12,0.0968598754674,0.1
74,12,0.0985415401932,0.1
74,12,0.101848044968,0.1
74,12,0.0977529065116,0.1
74,12,0.0961304605619,0.1
74,12,0.0980578846077,0.1
74,12,0.0980180517787,0.1
74,12,0.0977472692083,0.1
74,12,0.100381770913,0.1
74,12,0.0989613178527,0.1
75,13,0.0978735531759,0.1
75,13,0.0979087820411,0.1
75,13,0.096104336173,0.1
75,13,0.100334577354,0.1
75,13,0.0971678732197,0.1
75,13,0.0991605985639,0.1
75,13,0.100214980904,0.1
75,13,0.0970967284834,0.1
75,13,0.0961276592369,0.1
75,13,0.099044556565,0.1
75,13,0.0953465558723,0.1
75,13,0.0954533578646,0.1
75,13,0.0968228347949,0.1
75,13,0.101068222685,0.1
75,13,0.0981284712179,0.1
75,13,0.0968274478115,0.1
75,13,0.100597034865,0.1
75,13,0.0953321721287,0.1
75,13,0.097703105971,0.1
75,13,0.0994171328429,0.1
75,13,0.0995747122599,0.1
75,13,0.0967148639353,0.1
75,13,0.0981544281563,0.1
75,13,0.0982028003437,0.1
75,13,0.0956758299149,0.1
75,13,0.0994943379663,0.1
75,13,0.0990800145315,0.1
75,13,0.0972969107803,0.1
75,13,0.0971947029141,0.1
75,13,0.0966538384669,0.1
75,13,0.0939531072305,0.1
75,13,0.0967088695288,0.1
75,13,0.0976860589479,0.1
75,13,0.0976942361952,0.1
75,13,0.0962878764645,0.1
75,13,0.0991040729937,0.1
75,13,0.099045524673,0.1
75,13,0.0941999732688,0.1
75,13,0.0969815240026,0.1
75,13,0.0970289842731,0.1
75,13,0.0975117080229,0.1
75,13,0.0940536602318,0.1
75,13,0.0957316189411,0.1
75,13,0.0968785942628,0.1
75,13,0.0968100673156,0.1
75,13,0.0983191383447,0.1
75,13,0.0987832696503,0.1
75,13,0.0981067233214,0.1
75,13,0.0984389949267,0.1
75,13,0.0980479775807,0.1
75,13,0.096506910827,0.1
75,13,0.0965643239914,0.1
75,13,0.0980166376024,0.1
75,13,0.0977116390921,0.1
75,13,0.101238789945,0.1
75,13,0.0945541549469,0.1
75,13,0.0968549006264,0.1
75,13,0.0963442000947,0.1
75,13,0.0990961847346,0.1
75,13,0.097270388178,0.1
76,12,0.09881594221,0.1
76,12,0.0955456348816,0.1
76,12,0.100533741563,0.1
76,12,0.0992318630807,0.1
76,12,0.0980000844379,0.1
76,12,0.097926336208,0.1
76,12,0.0983024712624,0.1
76,12,0.0986445779514,0.1
76,12,0.0994922002287,0.1
76,12,0.100828155507,0.1
76,12,0.0977827116755,0.1
76,12,0.0952290036801,0.1
76,12,0.095265853847,0.1
76,12,0.0989033768979,0.1
76,12,0.0993703377408,0.1
76,12,0.095768977603,0.1
76,12,0.099603422607,0.1
76,12,0.101240872308,0.1
76,12,0.101956076925,0.1
76,12,0.0977590225158,0.1
76,12,0.0984385697974,0.1
76,12,0.0984923668488,0.1
76,12,0.0969243824107,0.1
76,12,0.0994200092871,0.1
76,12,0.0960944680349,0.1
76,12,0.0968671789367,0.1
76,12,0.0974220005493,0.1
76,12,0.0995407233636,0.1
76,12,0.0980590634712,0.1
76,12,0.0980741480043,0.1
76,12,0.0959876808193,0.1
76,12,0.0989821503246,0.1
76,12,0.100822358228,0.1
76,12,0.097216227496,0.1
76,12,0.0965115248999,0.1
76,12,0.0974865636089,0.1
76,12,0.0999723955073,0.1
76,12,0.0980791463801,0.1
76,12,0.096827799273,0.1
76,12,0.0993938672044,0.1
76,12,0.0986944427405,0.1
76,12,0.0963938662601,0.1
76,12,0.0957182247544,0.1
76,12,0.0956774359627,0.1
76,12,0.0955123327868,0.1
76,12,0.0986481524103,0.1
76,12,0.0984098801313,0.1
76,12,0.0988028648103,0.1
76,12,0.0981119318308,0.1
76,12,0.0981390837897,0.1
76,12,0.102879181353,0.1
76,12,0.0992407688972,0.1
76,12,0.0975551631834,0.1
76,12,0.0978660756837,0.1
76,12,0.0969568313899,0.1
76,12,0.0960126037683,0.1
76,12,0.0953514733251,0.1
76,12,0.0995792743124,0.1
76,12,0.101302273786,0.1
77,13,0.0977401154064,0.1
77,13,0.100065854179,0.1
77,13,0.0960168829241,0.1
77,13,0.0980354424224,0.1
77,13,0.0988749717516,0.1
77,13,0.0969861579398,0.1
77,13,0.0982308969659,0.1
77,13,0.0973008990178,0.1
77,13,0.100662036344,0.1
77,13,0.100197201447,0.1
77,13,0.0970600452661,0.1
77,13,0.0984276530461,0.1
77,13,0.0973378140667,0.1
77,13,0.0984594550515,0.1
77,13,0.0996521102305,0.1
77,13,0.0986417098791,0.1
77,13,0.0996258919974,0.1
77,13,0.0993552605784,0.1
77,13,0.0989854343241,0.1
77,13,0.0983450250004,0.1
77,13,0.0961798410339,0.1
77,13,0.0955806568694,0.1
77,13,0.0972043121337,0.1
77,13,0.0980465294468,0.1
77,13,0.0980616933101,0.1
77,13,0.10078947504,0.1
77,13,0.098018662678,0.1
77,13,0.0985601340016,0.1
77,13,0.0969627904566,0.1
77,13,0.0996895249248,0.1
77,13,0.0988400738994,0.1
77,13,0.0978302004339,0.1
77,13,0.0981949632422,0.1
77,13,0.0953830855697,0.1
77,13,0.0960418908966,0.1
77,13,0.0956178114022,0.1
77,13,0.0961585562441,0.1
77,13,0.102209446335,0.1
77,13,0.096004231844,0.1
77,13,0.0970990569795,0.1
77,13,0.0974754399061,0.1
77,13,0.0973955365073,0.1
77,13,0.0985965074158,0.1
77,13,0.0956731188947,0.1
77,13,0.0988767350048,0.1
77,13,0.0972152778398,0.1
77,13,0.0981419398061,0.1
77,13,0.097252961485,0.1
77,13,0.0964778593632,0.1
77,13,0.0967119525543,0.1
77,13,0.0963302140588,0.1
77,13,0.100515829041,0.1
77,13,0.0951619097623,0.1
77,13,0.100202576112,0.1
77,13,0.100141418353,0.1
77,13,0.100335120607,0.1
77,13,0.0992300405969,0.1
77,13,0.0967497087037,0.1
78,12,0.100260379336,0.1
78,12,0.098242340811,0.1
78,12,0.0963942379735,0.1
78,12,0.0980085346909,0.1
78,12,0.097373259085,0.1
78,12,0.0966129157566,0.1
78,12,0.100079250657,0.1
78,12,0.0977499112419,0.1
78,12,0.0961425624644,0.1
78,12,0.0975208994702,0.1
78,12,0.0965622984743,0.1
78,12,0.0981141033996,0.1
78,12,0.0952331765485,0.1
78,12,0.100692880933,0.1
78,12,0.0977766727382,0.1
78,12,0.0970464412181,0.1
78,12,0.10041442743,0.1
78,12,0.0974518153164,0.1
78,12,0.0999671359487,0.1
78,12,0.0958113100982,0.1
78,12,0.100459216335,0.1
78,12,0.0984973563102,0.1
78,12,0.0972132983481,0.1
78,12,0.0963989077505,0.1
78,12,0.0987998187154,0.1
78,12,0.0941084730956,0.1
78,12,0.0979451613061,0.1
78,12,0.0982366255531,0.1
78,12,0.0973534935405,0.1
78,12,0.0982536674578,0.1
78,12,0.0984934791532,0.1
78,12,0.0962994447372,0.1
78,12,0.0944485096073,0.1
78,12,0.0989112793235,0.1
78,12,0.0972750743325,0.1
78,12,0.0989151201107,0.1
78,12,0.0945371041166,0.1
78,12,0.0974745408757,0.1
78,12,0.0979286296254,0.1
78,12,0.0972399887076,0.1
78,12,0.0984948126928,0.1
78,12,0.0969182334615,0.1
78,12,0.0973913345992,0.1
78,12,0.0968301898758,0.1
78,12,0.097289584396,0.1
78,12,0.0953121804086,0.1
78,12,0.100275312291,0.1
78,12,0.0990020065228,0.1
78,12,0.0969355286033,0.1
78,12,0.0985741624706,0.1
78,12,0.0998038214265,0.1
78,12,0.0987315553071,0.1
78,12,0.0975923899648,0.1
78,12,0.097021467924,0.1
78,12,0.0975820456967,0.1
78,12,0.0972792417305,0.1
78,12,0.103028479978,0.1
78,12,0.0935672116926,0.1
79,11,0.0981218955032,0.1
79,11,0.0936064559599,0.1
79,11,0.0948615987111,0.1
79,11,0.097194581753,0.1
79,11,0.0926174658737,0.1
79,11,0.0969916242881,0.1
79,11,0.0984126460165,0.1
79,11,0.0956208794945,0.1
79,11,0.0955430268071,0.1
79,11,0.0946863612087,0.1
79,11,0.0966720693557,0.1
79,11,0.0958957163704,0.1
79,11,0.0977799322033,0.1
79,11,0.0971334548169,0.1
79,11,0.0965182789926,0.1
79,11,0.100597248805,0.1
79,11,0.0974211163586,0.1
79,11,0.0958417202257,0.1
79,11,0.0971812084644,0.1
79,11,0.0983010005004,0.1
79,11,0.0946817922205,0.1
79,11,0.0948147103472,0.1
79,11,0.0991781685913,0.1
79,11,0.0977592417714,0.1
79,11,0.0985196146438,0.1
79,11,0.0975670532753,0.1
79,11,0.096642503124,0.1
79,11,0.0973571577206,0.1
79,11,0.095059359181,0.1
79,11,0.0968685649139,0.1
79,11,0.097924871452,0.1
79,11,0.0958306842045,0.1
79,11,0.0992569670602,0.1
79,11,0.0959549577688,0.1
79,11,0.0988466612966,0.1
79,11,0.0964829190869,0.1
79,11,0.0957436830348,0.1
79,11,0.0976480631718,0.1
79,11,0.0970909245074,0.1
79,11,0.100529170576,0.1
79,11,0.101802846589,0.1
79,11,0.101392590398,0.1
79,11,0.097207416793,0.1
79,11,0.0961362440861,0.1
79,11,0.0978394958923,0.1
79,11,0.095784153134,0.1
79,11,0.0953929183653,0.1
79,11,0.096713414168,0.1
79,11,0.0991090954303,0.1
79,11,0.0972637230899,0.1
79,11,0.0966938811907,0.1
79,11,0.0966555872713,0.1
79,11,0.099767170762,0.1
79,11,0.100210832117,0.1
79,11,0.098388367682,0.1
79,11,0.0983543821473,0.1
79,11,0.0968605018176,0.1
79,11,0.102910056325,0.1
80,12,0.0988612328985,0.1
80,12,0.0979837858666,0.1
80,12,0.0973811781132,0.1
80,12,0.100027131625,0.1
80,12,0.098943386784,0.1
80,12,0.0991949270872,0.1
80,12,0.0964352146425,0.1
80,12,0.0979983063683,0.1
80,12,0.0986786625648,0.1
80,12,0.0986740589769,0.1
80,12,0.10016209765,0.1
80,12,0.0973339133384,0.1
80,12,0.0989184973042,0.1
80,12,0.098307398803,0.1
80,12,0.0950652793388,0.1
80,12,0.0917006134685,0.1
80,12,0.0963925036808,0.1
80,12,0.092651906905,0.1
80,12,0.0972312204654,0.1
80,12,0.0970036781658,0.1
80,12,0.0964779178339,0.1
80,12,0.0917785542306,0.1
80,12,0.0976763757274,0.1
80,12,0.0963416617553,0.1
80,12,0.0947096229626,0.1
80,12,0.093933358623,0.1
80,12,0.0972261314911,0.1
80,12,0.0980099331932,0.1
80,12,0.0968973090378,0.1
80,12,0.0989513227858,0.1
80,12,0.093889866404,0.1
80,12,0.0944488760133,0.1
80,12,0.0995378580696,0.1
80,12,0.0992899305237,0.1
80,12,0.0974508272381,0.1
80,12,0.0935910647053,0.1
80,12,0.0938015662168,0.1
80,12,0.095961863155,0.1
80,12,0.0969352828957,0.1
80,12,0.0965959249667,0.1
80,12,0.0986737575919,0.1
80,12,0.0965072915894,0.1
80,12,0.0997086074722,0.1
80,12,0.0940032892462,0.1
80,12,0.095939772167,0.1
80,12,0.0975922091214,0.1
80,12,0.0996638322206,0.1
80,12,0.0992652518821,0.1
80,12,0.0968293663988,0.1
80,12,0.0976561545128,0.1
80,12,0.0969924446731,0.1
80,12,0.0958079481238,0.1
80,12,0.097327091349,0.1
80,12,0.100189190396,0.1
80,12,0.0986186700372,0.1
80,12,0.0999181178176,0.1
80,12,0.0989592245775,0.1
80,12,0.0988917309761,0.1
80,12,0.096024025413,0.1
80,12,0.0932604270498,0.1
81,13,0.0967652601538,0.1
81,13,0.094940544652,0.1
81,13,0.0955550329224,0.1
81,13,0.0993890487612,0.1
81,13,0.0936521964028,0.1
81,13,0.0942471930831,0.1
81,13,0.0968842923963,0.1
81,13,0.0964311341719,0.1
81,13,0.0989286189849,0.1
81,13,0.0982160416429,0.1
81,13,0.0987633363737,0.1
81,13,0.0964760988485,0.1
81,13,0.0955694544679,0.1
81,13,0.0948080894291,0.1
81,13,0.0943063490846,0.1
81,13,0.0961720326555,0.1
81,13,0.0959267721293,0.1
81,13,0.0945855126921,0.1
81,13,0.100065334044,0.1
81,13,0.100172209185,0.1
81,13,0.0985446471848,0.1
81,13,0.098438681506,0.1
81,13,0.0983413005479,0.1
81,13,0.0977993723481,0.1
81,13,0.0965503013109,0.1
81,13,0.0954694522938,0.1
81,13,0.0963225922361,0.1
81,13,0.0977441465338,0.1
81,13,0.0979784561432,0.1
81,13,0.096164699237,0.1
81,13,0.0967564912877,0.1
81,13,0.0971800011133,0.1
81,13,0.0970923387302,0.1
81,13,0.0975256036498,0.1
81,13,0.0987045793426,0.1
81,13,0.0959833891216,0.1
81,13,0.0978657409984,0.1
81,13,0.0953471390704,0.1
81,13,0.0930383635211,0.1
81,13,0.0990232256073,0.1
81,13,0.0956133836658,0.1
81,13,0.0977370074072,0.1
81,13,0.0982729714358,0.1
81,13,0.0972243614808,0.1
81,13,0.0977344563135,0.1
81,13,0.0974939543439,0.1
81,13,0.101143577643,0.1
81,13,0.0991771591686,0.1
81,13,0.0991701361539,0.1
81,13,0.0958515628468,0.1
81,13,0.098181625748,0.1
81,13,0.0979499924701,0.1
81,13,0.0978993130929,0.1
81,13,0.0960566284218,0.1
81,13,0.0974400103674,0.1
81,13,0.0975313938187,0.1
81,13,0.0994658700468,0.1
81,13,0.0984916009012,0.1
81,13,0.0994605327714,0.1
82,12,0.0985010706311,0.1
82,12,0.0973612581174,0.1
82,12,0.0973568678951,0.1
82,12,0.0951436774586,0.1
82,12,0.0969452746015,0.1
82,12,0.0962050562601,0.1
82,12,0.0970247658381,0.1
82,12,0.100437587807,0.1
82,12,0.0987757873771,0.1
82,12,0.095359942663,0.1
82,12,0.0940813464568,0.1
82,12,0.0978046482453,0.1
82,12,0.0980063763886,0.1
82,12,0.0981759983229,0.1
82,12,0.0989554872013,0.1
82,12,0.0983678382334,0.1
82,12,0.0992478804415,0.1
82,12,0.0992811832305,0.1
82,12,0.0952968457502,0.1
82,12,0.0945668294663,0.1
82,12,0.0963052279233,0.1
82,12,0.0964506384218,0.1
82,12,0.0983605883098,0.1
82,12,0.0960188281204,0.1
82,12,0.0957287485725,0.1
82,12,0.0959381843306,0.1
82,12,0.096837614682,0.1
82,12,0.0980897065567,0.1
82,12,0.0960099530118,0.1
82,12,0.0958432293876,0.1
82,12,0.096188965931,0.1
82,12,0.0965355047435,0.1
82,12,0.0979159820142,0.1
82,12,0.0979758686081,0.1
82,12,0.0970773112921,0.1
82,12,0.098717582486,0.1
82,12,0.0996614042404,0.1
82,12,0.0972398187834,0.1
82,12,0.0966372687065,0.1
82,12,0.0959331303953,0.1
82,12,0.0957187405135,0.1
82,12,0.093511496081,0.1
82,12,0.0961798153979,0.1
82,12,0.094851102679,0.1
82,12,0.098888706573,0.1
82,12,0.100265170884,0.1
82,12,0.0952443927932,0.1
82,12,0.0947566090849,0.1
82,12,0.0948786396734,0.1
82,12,0.096317980831,0.1
82,12,0.0969837413851,0.1
82,12,0.0964673984159,0.1
82,12,0.0978416651804,0.1
82,12,0.0968824912349,0.1
82,12,0.0998617276807,0.1
82,12,0.0976254642067,0.1
82,12,0.095745986863,0.1
82,12,0.0980358721053,0.1
82,12,0.102106533823,0.1
83,13,0.0999505630651,0.1
83,13,0.0966859331793,0.1
83,13,0.0969157509846,0.1
83,13,0.0977022413727,0.1
83,13,0.0978992872961,0.1
83,13,0.103186701169,0.1
83,13,0.0944079239117,0.1
83,13,0.0940317756041,0.1
83,13,0.0972989993754,0.1
83,13,0.0973482724853,0.1
83,13,0.0959201014808,0.1
83,13,0.0954631691308,0.1
83,13,0.0960115056023,0.1
83,13,0.0944405375515,0.1
83,13,0.0961431118833,0.1
83,13,0.0970771528076,0.1
83,13,0.0934362617555,0.1
83,13,0.0939044596325,0.1
83,13,0.0976477536121,0.1
83,13,0.0978884557895,0.1
83,13,0.0976310271421,0.1
83,13,0.097280979989,0.1
83,13,0.0976320013664,0.1
83,13,0.0959922886174,0.1
83,13,0.0954594878629,0.1
83,13,0.100526652317,0.1
83,13,0.0972841169086,0.1
83,13,0.0962598675572,0.1
83,13,0.0974940886442,0.1
83,13,0.0959668208082,0.1
83,13,0.0948614479251,0.1
83,13,0.0972974101284,0.1
83,13,0.0959088761798,0.1
83,13,0.0983118712927,0.1
83,13,0.0979170279499,0.1
83,13,0.0978092592767,0.1
83,13,0.0965862171334,0.1
83,13,0.0962876840489,0.1
83,13,0.0956480639217,0.1
83,13,0.0943330197762,0.1
83,13,0.094537842223,0.1
83,13,0.0977338623715,0.1
83,13,0.0973910833675,0.1
83,13,0.0972724662998,0.1
83,13,0.100424167912,0.1
83,13,0.0993321078228,0.1
83,13,0.0964401635464,0.1
83,13,0.0964496418122,0.1
83,13,0.0960998359879,0.1
83,13,0.0960833912205,0.1
83,13,0.0967403970011,0.1
83,13,0.0971398314155,0.1
83,13,0.0958829866545,0.1
83,13,0.0961285533158,0.1
83,13,0.0964670493249,0.1
83,13,0.0966119857337,0.1
83,13,0.0957209394978,0.1
83,13,0.0994747751816,0.1
83,13,0.101066114676,0.1
84,13,0.0991608136959,0.1
84,13,0.0956769760819,0.1
84,13,0.0970170834624,0.1
84,13,0.0967225411606,0.1
84,13,0.0975985646555,0.1
84,13,0.0968364322515,0.1
84,13,0.096166032949,0.1
84,13,0.0976061479444,0.1
84,13,0.0969008894112,0.1
84,13,0.0977965218875,0.1
84,13,0.0973659586594,0.1
84,13,0.0979400701873,0.1
84,13,0.0962912404816,0.1
84,13,0.0961717743711,0.1
84,13,0.0962482951442,0.1
84,13,0.0937498218137,0.1
84,13,0.0993856534615,0.1
84,13,0.0963017601205,0.1
84,13,0.10048590105,0.1
84,13,0.0982718413494,0.1
84,13,0.0953507318091,0.1
84,13,0.0965216564347,0.1
84,13,0.0955945198248,0.1
84,13,0.0959457113878,0.1
84,13,0.0966304106266,0.1
84,13,0.0957476628277,0.1
84,13,0.0939354983896,0.1
84,13,0.0976687513731,0.1
84,13,0.097228346479,0.1
84,13,0.0933942713843,0.1
84,13,0.0961723670023,0.1
84,13,0.096462994078,0.1
84,13,0.0965238015566,0.1
84,13,0.0968229704067,0.1
84,13,0.0972777872758,0.1
84,13,0.0981012750151,0.1
84,13,0.0980233539879,0.1
84,13,0.0975482744526,0.1
84,13,0.0978465597596,0.1
84,13,0.100130774612,0.1
84,13,0.0946367892639,0.1
84,13,0.0956392389193,0.1
84,13,0.097896852479,0.1
84,13,0.0983288418233,0.1
84,13,0.0930417441967,0.1
84,13,0.0968229665298,0.1
84,13,0.096072577812,0.1
84,13,0.0966277903476,0.1
84,13,0.0955684964354,0.1
84,13,0.0937549236323,0.1
84,13,0.096354383246,0.1
84,13,0.0963088950087,0.1
84,13,0.0958999652888,0.1
84,13,0.0981304652359,0.1
84,13,0.0972900850646,0.1
84,13,0.0985586874713,0.1
84,13,0.0980685276138,0.1
84,13,0.0967969918078,0.1
85,12,0.0981935111592,0.1
85,12,0.100496637025,0.1
85,12,0.0966200721852,0.1
85,12,0.0909126395629,0.1
85,12,0.0998544729361,0.1
85,12,0.098914311184,0.1
85,12,0.0993262156674,0.1
85,12,0.0982162920574,0.1
85,12,0.100670597285,0.1
85,12,0.0972170333241,0.1
85,12,0.0973451971534,0.1
85,12,0.0976358764605,0.1
85,12,0.0995949547459,0.1
85,12,0.0984683018928,0.1
85,12,0.099541831398,0.1
85,12,0.0972661030787,0.1
85,12,0.0975326398647,0.1
85,12,0.0952381815063,0.1
85,12,0.0976429085781,0.1
85,12,0.0950902461442,0.1
85,12,0.0972963802012,0.1
85,12,0.0984626013477,0.1
85,12,0.0967163673066,0.1
85,12,0.093162506334,0.1
85,12,0.0976863855201,0.1
85,12,0.0970183308813,0.1
85,12,0.0984333401035,0.1
85,12,0.0969608899826,0.1
85,12,0.0973535347441,0.1
85,12,0.0963865196992,0.1
85,12,0.0979207988161,0.1
85,12,0.0959678688819,0.1
85,12,0.0992225813747,0.1
85,12,0.099119845519,0.1
85,12,0.0963974539089,0.1
85,12,0.0974515004785,0.1
85,12,0.0976590902019,0.1
85,12,0.0989894399792,0.1
85,12,0.0993865748865,0.1
85,12,0.0973376933951,0.1
85,12,0.0966141605388,0.1
85,12,0.097896898074,0.1
85,12,0.0979424230219,0.1
85,12,0.0986757346943,0.1
85,12,0.0971856454834,0.1
85,12,0.0964851496836,0.1
85,12,0.0982795500157,0.1
85,12,0.0991708719976,0.1
85,12,0.100821258418,0.1
85,12,0.095476397336,0.1
85,12,0.0994364443936,0.1
85,12,0.097623694894,0.1
85,12,0.0974071930415,0.1
85,12,0.0961431049256,0.1
85,12,0.0969559768131,0.1
85,12,0.0957130985564,0.1
85,12,0.0974568652931,0.1
85,12,0.0966636130809,0.1
85,12,0.101049944428,0.1
86,12,0.0990869390872,0.1
86,12,0.0998990459126,0.1
86,12,0.0960993662179,0.1
86,12,0.0950466579092,0.1
86,12,0.0979923532038,0.1
86,12,0.0967034473402,0.1
86,12,0.0980374174885,0.1
86,12,0.0961483635978,0.1
86,12,0.0984072146275,0.1
86,12,0.0979423823651,0.1
86,12,0.0981722406075,0.1
86,12,0.0987411728998,0.1
86,12,0.0961850694268,0.1
86,12,0.0981810246437,0.1
86,12,0.0943590628606,0.1
86,12,0.0998980573047,0.1
86,12,0.0974831400396,0.1
86,12,0.0951600550501,0.1
86,12,0.0960880431124,0.1
86,12,0.0980381762711,0.1
86,12,0.0953972126628,0.1
86,12,0.097335673168,0.1
86,12,0.096502387568,0.1
86,12,0.0991133085441,0.1
86,12,0.0979933534141,0.1
86,12,0.0951012821302,0.1
86,12,0.0963211113331,0.1
86,12,0.0982623124824,0.1
86,12,0.0959263225986,0.1
86,12,0.0987185012269,0.1
86,12,0.0974892637957,0.1
86,12,0.0980775182622,0.1
86,12,0.0965988982692,0.1
86,12,0.0981471773637,0.1
86,12,0.0948685877057,0.1
86,12,0.0971414753418,0.1
86,12,0.0974356853714,0.1
86,12,0.098009714673,0.1
86,12,0.098306163751,0.1
86,12,0.096168683853,0.1
86,12,0.0942723299627,0.1
86,12,0.0975814271404,0.1
86,12,0.0969824999358,0.1
86,12,0.0965396919296,0.1
86,12,0.0970752408279,0.1
86,12,0.0967585799021,0.1
86,12,0.0950216188887,0.1
86,12,0.0966562841708,0.1
86,12,0.099458337397,0.1
86,12,0.0978073944329,0.1
86,12,0.09603071682,0.1
86,12,0.0965807675352,0.1
86,12,0.0991058962043,0.1
86,12,0.098647623915,0.1
86,12,0.0998513281238,0.1
86,12,0.093580734154,0.1
86,12,0.0973291560599,0.1
86,12,0.0969697874194,0.1
87,12,0.0967073073761,0.1
87,12,0.0968872014054,0.1
87,12,0.0969908661153,0.1
87,12,0.0960135650966,0.1
87,12,0.0965977492762,0.1
87,12,0.100000910931,0.1
87,12,0.0993804517773,0.1
87,12,0.100519771397,0.1
87,12,0.0988304852286,0.1
87,12,0.103061701498,0.1
87,12,0.0969015096811,0.1
87,12,0.0966703031049,0.1
87,12,0.0963397247738,0.1
87,12,0.0966383850503,0.1
87,12,0.0992626378215,0.1
87,12,0.0964830267903,0.1
87,12,0.0966207426179,0.1
87,12,0.0984250327684,0.1
87,12,0.0985378744581,0.1
87,12,0.09851163446,0.1
87,12,0.0962571549945,0.1
87,12,0.0988880033643,0.1
87,12,0.0977541074251,0.1
87,12,0.0957543810652,0.1
87,12,0.0978227698701,0.1
87,12,0.0969156963498,0.1
87,12,0.0967684332336,0.1
87,12,0.0951074043388,0.1
87,12,0.0949830081453,0.1
87,12,0.0966425253408,0.1
87,12,0.0932100459887,0.1
87,12,0.0964353356611,0.1
87,12,0.097977460418,0.1
87,12,0.0956658989643,0.1
87,12,0.0972645771694,0.1
87,12,0.0977135891224,0.1
87,12,0.0960468432922,0.1
87,12,0.0958713461392,0.1
87,12,0.0989870484707,0.1
87,12,0.0961508086505,0.1
87,12,0.0990685379772,0.1
87,12,0.0980391559558,0.1
87,12,0.10000173025,0.1
87,12,0.0989845866486,0.1
87,12,0.0937354317259,0.1
87,12,0.0964882724977,0.1
87,12,0.0971012972894,0.1
87,12,0.0937897575888,0.1
87,12,0.0972505039695,0.1
87,12,0.0991923651738,0.1
87,12,0.0973470979753,0.1
87,12,0.0954055623874,0.1
87,12,0.0954238605471,0.1
87,12,0.097889025099,0.1
87,12,0.0961322635566,0.1
87,12,0.0999861039342,0.1
87,12,0.0978272785643,0.1
87,12,0.0977459505173,0.1
87,12,0.0955204043973,0.1
88,13,0.0978029750821,0.1
88,13,0.0981481444131,0.1
88,13,0.0975003759653,0.1
88,13,0.0988745995188,0.1
88,13,0.0990951386844,0.1
88,13,0.099399589318,0.1
88,13,0.0931213744979,0.1
88,13,0.0965302115248,0.1
88,13,0.0978378814281,0.1
88,13,0.0992240668526,0.1
88,13,0.0990056487169,0.1
88,13,0.0975792195815,0.1
88,13,0.0946497851538,0.1
88,13,0.0977783984515,0.1
88,13,0.0971899689775,0.1
88,13,0.0983828328012,0.1
