epoch,episode,mean_loss,epsilon
10,10,0.0753779382393,0.595150300013
10,10,0.0812097606079,0.595087300013
10,10,0.0787128891147,0.594958600013
10,10,0.0803610920331,0.594613900013
10,10,0.0808692478254,0.594509500013
10,10,0.0802725833654,0.594392500013
10,10,0.0787880524342,0.594219700013
10,10,0.0791378830032,0.593904700013
10,10,0.0820155677729,0.593595100013
10,10,0.0793532193359,0.593292700013
10,10,0.0814300061366,0.593194600013
10,10,0.0801360654623,0.593051500013
10,10,0.0809410706935,0.592906600013
10,10,0.0765334010492,0.592789600013
10,10,0.077968373235,0.592649200013
10,10,0.0804000414766,0.592228000013
10,10,0.0784510735993,0.591947200013
10,10,0.0816038608719,0.591861700013
10,10,0.0834951012351,0.591758200013
10,10,0.078188235301,0.591522400013
10,10,0.079764280273,0.591304600013
10,10,0.0840278214156,0.590758300013
10,10,0.079902867776,0.590577400013
10,10,0.0802012676716,0.590460400013
10,10,0.0786763972983,0.590311900013
10,10,0.0790696078431,0.590080600013
10,10,0.0904087898463,0.590019400013
10,10,0.0771988747181,0.589928500014
10,10,0.081274890415,0.589487500014
10,10,0.0834940005494,0.589330000014
10,10,0.0811163044212,0.589043800014
10,10,0.0851646899601,0.588932200014
10,10,0.0821304367123,0.588515500014
10,10,0.0780423937526,0.588338200014
10,10,0.0793034400432,0.588142900014
10,10,0.0810396699701,0.587946700014
10,10,0.0789622454964,0.587680300014
10,10,0.0788095790603,0.587499400014
10,10,0.0811996973936,0.587323900014
10,10,0.0853009805332,0.587227600014
10,10,0.083169543339,0.587175400014
10,10,0.0791305868655,0.586774900014
10,10,0.0818945598164,0.586676800014
10,10,0.0808531648939,0.586619200014
10,10,0.0808951615444,0.586457200014
10,10,0.0796889532362,0.586050400014
10,10,0.0821975466118,0.585944200014
10,10,0.0826230981802,0.585676000014
10,10,0.0870078585481,0.585576100014
10,10,0.0833800231146,0.585441100014
10,10,0.0782355949111,0.585324100014
10,10,0.082344242136,0.585142300014
10,10,0.0815485052639,0.585089200014
10,10,0.0805731414316,0.584913700014
10,10,0.0833037433492,0.584781400014
10,10,0.0816552574008,0.584586100014
10,10,0.0835206596868,0.584226100014
10,10,0.0811936095091,0.584085700014
10,10,0.0835519794283,0.583938100014
10,10,0.0829517188455,0.583827400014
10,10,0.0866750366738,0.583710400014
10,10,0.084074346513,0.583576300014
10,10,0.0808492041717,0.583367500014
10,10,0.0786613018309,0.583243300014
10,10,0.0828256007239,0.583143400014
10,10,0.0787362823193,0.582934600014
10,10,0.0779110786711,0.582583600014
10,10,0.0767446241585,0.582472900014
10,10,0.0817237629048,0.582373900014
10,10,0.0813074739628,0.581854600014
10,10,0.0760580889657,0.581735800014
10,10,0.0779558504127,0.581642200014
10,10,0.0786831112794,0.581527000014
10,10,0.0797456141671,0.581398300014
10,10,0.0781790686374,0.581021200014
10,10,0.0768714892244,0.580928500014
10,10,0.0782765656027,0.580699900014
10,10,0.0804861893072,0.580563100014
10,10,0.0843215688159,0.580456000014
10,10,0.0814200310232,0.580334500014
10,10,0.0755956347949,0.580176100014
10,10,0.0795823906839,0.579956500014
10,10,0.0855932564675,0.579892600014
10,10,0.0849628689421,0.579826000014
10,10,0.0819984891685,0.579650500014
10,10,0.080293749882,0.579511000014
10,10,0.0776263662451,0.579286000014
10,10,0.0795185573158,0.579160900014
10,10,0.0804737670809,0.579036700014
10,10,0.0762393116426,0.578908000014
10,10,0.0797515526941,0.578783800014
10,10,0.0759565149136,0.578681200014
10,10,0.0788529475995,0.578415700014
10,10,0.0749732053312,0.578164600014
10,10,0.0766666519442,0.578039500014
10,10,0.0773123086013,0.577957600014
10,10,0.0757779438534,0.577551700014
10,10,0.0778255825716,0.577416700014
10,10,0.0755902281547,0.577276300014
10,10,0.0767653385658,0.577168300014
10,10,0.0787016555728,0.576609400014
10,10,0.0806877333275,0.576476200014
10,10,0.0807325551904,0.576379900014
10,10,0.0772476613297,0.576262900014
10,10,0.0784236278344,0.576157600014
10,10,0.0768560176909,0.575908300014
10,10,0.0811025991014,0.575767000014
10,10,0.0790307840318,0.575661700014
10,10,0.0786468502277,0.575519500014
10,10,0.0778936118989,0.575402500014
10,10,0.0813116576503,0.575109100014
10,10,0.0796603146541,0.574672600014
10,10,0.0790520207884,0.574408000014
10,10,0.0800919178612,0.574350400014
10,10,0.0826999334576,0.574221700014
10,10,0.0782992072935,0.574094800014
10,10,0.0765246807491,0.573940000014
10,10,0.0802041742357,0.573823900014
10,10,0.0774638282428,0.573701500014
10,10,0.0804972864058,0.573571000014
10,10,0.0827570361928,0.573517900014
10,10,0.0795112356006,0.573410800014
10,10,0.0813876935522,0.573283900014
10,10,0.0793168961749,0.573036400014
10,10,0.0766300842756,0.572949100014
10,10,0.0844956099704,0.572799700014
10,10,0.0819224316879,0.572714200014
10,10,0.0813417083889,0.572412700014
10,10,0.0796033315189,0.572104900014
10,10,0.0780600827716,0.571582000014
10,10,0.0863106507939,0.571482100014
10,10,0.0816460665967,0.571125700014
10,10,0.0848577302343,0.570961900014
10,10,0.0764157526047,0.570894400014
10,10,0.0788299603157,0.570691900014
10,10,0.0815374207954,0.570574900014
10,10,0.0800341820424,0.570229300014
10,10,0.0767673333299,0.570097900014
10,10,0.0805291561238,0.569932300014
10,10,0.0803537007238,0.569772100014
10,10,0.0780391922745,0.569711800014
10,10,0.0837979203803,0.569281600014
10,10,0.0792855223142,0.569137600014
10,10,0.0810853367173,0.568765900014
10,10,0.0837088347586,0.568537300014
10,10,0.0910632080626,0.568466200014
10,10,0.0771913313647,0.568354600014
10,10,0.0805034499043,0.568029700014
10,10,0.0859528185348,0.567903700014
10,10,0.0838879890532,0.567843400014
10,10,0.0854227839275,0.567737200014
10,10,0.0829945397573,0.567468100014
10,10,0.0840549066185,0.567334900014
10,10,0.0815358426004,0.567140500014
10,10,0.079412559499,0.567075700014
10,10,0.0813426416316,0.566832700014
10,10,0.0763312671428,0.566774200014
10,10,0.0822866014483,0.566371900014
10,10,0.0824162689113,0.566189200014
10,10,0.0834407152355,0.565908400014
10,10,0.0805785674574,0.565723000014
10,10,0.0826791602187,0.565616800014
10,10,0.0811741406848,0.565521400014
10,10,0.082110448644,0.565227100014
10,10,0.0803334716142,0.565117300014
10,10,0.0792983817658,0.564968800014
10,10,0.0832671556429,0.564763600014
10,10,0.0811741867142,0.564588100014
10,10,0.0815374726993,0.564069700014
10,10,0.0821121394342,0.563966200014
10,10,0.0809379478359,0.563905900014
10,10,0.0832231887942,0.563666500014
10,10,0.0809400622507,0.563558500014
10,10,0.0799100998407,0.563293900014
10,10,0.0817892860301,0.563096800014
10,10,0.0830728505303,0.563008600014
10,10,0.0745374872249,0.562945600014
10,10,0.0867659439898,0.562888900014
10,10,0.0805405891511,0.562649500014
10,10,0.0825288061639,0.562376800014
10,10,0.0810106500772,0.562180600014
10,10,0.0804011520509,0.562077100014
10,10,0.0799956232072,0.561966400014
10,10,0.0790432964977,0.561845800014
10,10,0.0787863323481,0.561745000014
10,10,0.0831261936932,0.561592000014
10,10,0.0815207931865,0.561375100014
10,10,0.0820233455042,0.560875600014
10,10,0.0822583236964,0.560680300014
10,10,0.0815738102477,0.560210500014
10,10,0.0782424323221,0.560101600014
10,10,0.081651788522,0.560045800014
10,10,0.0811483443748,0.559801000014
10,10,0.0756831475491,0.559717300014
10,10,0.0841224149807,0.559658800014
10,10,0.0802005840371,0.559548100015
10,10,0.0838834991041,0.559396900015
10,10,0.0771934133235,0.559297000015
10,10,0.0768792121783,0.559234900015
10,10,0.0789113623028,0.559092700015
10,10,0.0785146828047,0.558880300015
10,10,0.0852533112681,0.558728200015
10,10,0.0788576190157,0.558514900015
10,10,0.0862698331764,0.558458200015
10,10,0.0796763214518,0.558398800015
10,10,0.0888798483637,0.558336700015
10,10,0.0798073458529,0.558083800015
10,10,0.0773707143853,0.557957800015
10,10,0.0788896633229,0.557695000015
10,10,0.0788851081722,0.557407000015
10,10,0.0788613713693,0.557281900015
10,10,0.0835186301245,0.557206300015
10,10,0.0801425955059,0.556796800015
10,10,0.0796352047481,0.556713100015
10,10,0.0780737979018,0.556578100015
10,10,0.082694496231,0.556464700015
10,10,0.080316418676,0.556391800015
10,10,0.0771121834691,0.556320700015
10,10,0.0791133003218,0.556230700015
10,10,0.0808564094379,0.556094800015
10,10,0.0785200782355,0.556031800015
10,10,0.0799756232209,0.555891400015
10,10,0.0816692256152,0.555756400015
10,10,0.0862463242499,0.555647500015
10,10,0.0807011640183,0.555571900015
10,10,0.0717230365751,0.555517900015
10,10,0.0764509831946,0.555444100015
10,10,0.0733831267061,0.555378400015
10,10,0.0785715510997,0.555148900015
10,10,0.079531568398,0.554921200015
10,10,0.0771762546772,0.554817700015
10,10,0.083441888796,0.554545900015
10,10,0.0811788499776,0.554472100015
10,10,0.0814235944618,0.554337100015
10,10,0.078481601676,0.554173300015
10,10,0.0842626940621,0.554081500015
10,10,0.0800746289508,0.553845700015
10,10,0.0814468073863,0.553691800015
10,10,0.0798835855242,0.553550500015
10,10,0.0761372670972,0.553422700015
10,10,0.0813246974395,0.553352500015
10,10,0.0838267704748,0.553158100015
10,10,0.0795821683056,0.552916000015
10,10,0.0797278026454,0.552829600015
10,10,0.0797895278069,0.552728800015
10,10,0.0786597410216,0.552691900015
11,8,0.0820091867047,0.552607300015
11,8,0.0796140645443,0.552484900015
11,8,0.0806493430125,0.552309400015
11,8,0.0769986904919,0.552081700015
11,8,0.0785876680888,0.551683900015
11,8,0.0793853596867,0.551557000015
11,8,0.0797840410123,0.551415700015
11,8,0.0785065379577,0.551050300015
11,8,0.0759155682089,0.550994500015
11,8,0.0800109152566,0.550842400015
11,8,0.0785964866259,0.550702900015
11,8,0.0740283378999,0.550598500015
11,8,0.0787579930119,0.550460800015
11,8,0.078643424712,0.550223200015
11,8,0.0764514737429,0.550140400015
11,8,0.0766605327791,0.550046800015
11,8,0.0857082972793,0.549983800015
11,8,0.0763245722508,0.549913600015
11,8,0.0761412627155,0.549516700015
11,8,0.077061064766,0.549152200015
11,8,0.0787976313744,0.548800300015
11,8,0.0735928158769,0.548708500015
11,8,0.0793304409572,0.548519500015
11,8,0.0792908983219,0.548350300015
11,8,0.0775759472963,0.548187400015
11,8,0.0791867965739,0.547946200015
11,8,0.0817795431057,0.547872400015
11,8,0.0787856686141,0.547714900015
11,8,0.0790544866621,0.547568200015
11,8,0.079350164075,0.547306300015
11,8,0.0785869675025,0.546949000015
11,8,0.0766552794871,0.546852700015
11,8,0.077890534743,0.546753700015
11,8,0.0790891851526,0.546613300015
11,8,0.0791257528546,0.546441400015
11,8,0.0808825525631,0.546376600015
11,8,0.0775830897458,0.545865400015
11,8,0.082932783476,0.545770000015
11,8,0.0799262714193,0.545671900015
11,8,0.0777361247297,0.545468500015
11,8,0.0761382516423,0.545230000015
11,8,0.0772396358491,0.544915000015
11,8,0.078832637652,0.544642300015
11,8,0.0780728117328,0.544396600015
11,8,0.0793392724557,0.544142800015
11,8,0.0781095535219,0.544004200015
11,8,0.0817222587104,0.543700000015
11,8,0.0796341755053,0.543488500015
11,8,0.0787978075112,0.543148300015
11,8,0.0762081609315,0.543038500015
11,8,0.0741485480668,0.542980900015
11,8,0.0794666291093,0.542611000015
11,8,0.0819253469716,0.542408500015
11,8,0.0782488363807,0.541995400015
11,8,0.0784662003252,0.541864000015
11,8,0.0763367835886,0.541695700015
11,8,0.0772389866329,0.541571500015
11,8,0.0795633862695,0.541456300015
11,8,0.0781415197894,0.541354600015
11,8,0.0782298954287,0.541195300015
11,8,0.0790303299613,0.541034200015
11,8,0.0796497684541,0.540910900015
11,8,0.0797851408127,0.540770500015
11,8,0.0762791665249,0.540514000015
11,8,0.0829620126508,0.540424000015
11,8,0.0791627382724,0.540289900015
11,8,0.0775134336478,0.540158500015
11,8,0.0800741790624,0.539890300015
11,8,0.0762841414349,0.539630200015
11,8,0.076770730457,0.539576200015
11,8,0.0794766370648,0.539523100015
11,8,0.076980964378,0.539362900015
11,8,0.0783112478337,0.539312500015
11,8,0.0757538680408,0.539041600015
11,8,0.079138006527,0.538606900015
11,8,0.0766724341575,0.538470100015
11,8,0.074075384223,0.538356700015
11,8,0.0798281543717,0.538216300015
11,8,0.0762348280676,0.538149700015
11,8,0.0786614046142,0.537981400015
11,8,0.0810366878767,0.537892300015
11,8,0.0763038405128,0.537650200015
11,8,0.0775374682194,0.537323500015
11,8,0.0780455741585,0.537189400015
11,8,0.0770195023403,0.536814100015
11,8,0.0808264011292,0.536720500015
11,8,0.0757209308972,0.536525200015
11,8,0.0739282142054,0.536175100015
11,8,0.0824383346719,0.536119300015
11,8,0.078537483144,0.535801600015
11,8,0.076080920955,0.535664800015
11,8,0.0785222072207,0.535570300015
11,8,0.0785648280121,0.535170700015
11,8,0.0791280779105,0.535078000015
11,8,0.0771831846132,0.534995200015
11,8,0.0730554335568,0.534942100015
11,8,0.0780462585501,0.534421900015
11,8,0.0767761488825,0.534268900015
11,8,0.0767829115664,0.534146500015
11,8,0.082006065239,0.534088900015
11,8,0.0775425397512,0.533989900015
11,8,0.0785291492843,0.533599300015
11,8,0.0791200755097,0.533201500015
11,8,0.0750997886078,0.533057500015
11,8,0.0744096566572,0.533006200015
11,8,0.0719748982525,0.532944100015
11,8,0.078949187651,0.532888300015
11,8,0.0768593910495,0.532639000015
11,8,0.0817945314644,0.532478800015
11,8,0.0737217087768,0.532354600015
11,8,0.0785270905359,0.531999100015
11,8,0.0814030642314,0.531935200015
11,8,0.0777479254901,0.531774100015
11,8,0.0779194384116,0.531710200015
11,8,0.078881337631,0.531450100015
11,8,0.0778608404516,0.531211600015
11,8,0.0750532329992,0.531073900015
11,8,0.0790797563437,0.531019000015
11,8,0.0798876837767,0.530963200015
11,8,0.0765595323675,0.530899300015
11,8,0.0811512996586,0.530612200015
11,8,0.0779535240556,0.530555500015
11,8,0.0782725200061,0.530460100015
11,8,0.0767536766322,0.530065000015
11,8,0.0787119445081,0.529857100015
11,8,0.0772420696776,0.529801300015
11,8,0.0756503289383,0.529681600015
11,8,0.079541251387,0.529552900015
11,8,0.0780769682212,0.529173100016
11,8,0.0770174546361,0.528950800016
11,8,0.0782015012857,0.528783400016
11,8,0.0781483275277,0.528700600016
11,8,0.0765191918085,0.528525100016
11,8,0.078545762596,0.528425200016
11,8,0.0790170716495,0.528163300016
11,8,0.0817684215909,0.528054400016
11,8,0.0812996689433,0.527751100016
11,8,0.0811975121097,0.527306500016
11,8,0.0794880495617,0.527205700016
11,8,0.0798138693602,0.527053600016
11,8,0.0783156220942,0.526712500016
11,8,0.0786441410392,0.526291300016
11,8,0.0776581226223,0.526196800016
11,8,0.0793958494554,0.526109500016
11,8,0.078516862724,0.526052800016
11,8,0.0800602044187,0.525808900016
11,8,0.0778971982991,0.525666700016
11,8,0.0812862221598,0.525557800016
11,8,0.0784785087726,0.525398500016
11,8,0.0777580783913,0.525300400016
11,8,0.0779774215484,0.525229300016
11,8,0.0792346935785,0.525151900016
11,8,0.0759915264529,0.525094300016
11,8,0.0740313344635,0.524989000016
11,8,0.0812499886606,0.524809000016
11,8,0.0834005486731,0.524747800016
11,8,0.0810772275242,0.524225800016
11,8,0.0774203597183,0.524094400016
11,8,0.0791982478957,0.523868500016
11,8,0.0793269966631,0.523760500016
11,8,0.0766686217712,0.523608400016
11,8,0.0818731563689,0.523414000016
11,8,0.0805980446583,0.523312300016
11,8,0.081642692773,0.523204300016
11,8,0.0816114953997,0.522938800016
11,8,0.0792801482851,0.522842500016
11,8,0.0789038462432,0.522471700016
11,8,0.0805605402384,0.522367300016
11,8,0.0786677077645,0.521850700016
11,8,0.0757119655108,0.521562700016
11,8,0.0789913278889,0.521426800016
11,8,0.0752604437364,0.521367400016
11,8,0.0778778415532,0.521263000016
11,8,0.076144754802,0.521197300016
11,8,0.0748641897676,0.521135200016
11,8,0.0775270053861,0.520810300016
11,8,0.0755657866685,0.520509700016
11,8,0.0751124661619,0.520171300016
11,8,0.0714687416264,0.519946300016
11,8,0.0750755142799,0.519652900016
11,8,0.0741141826608,0.519538600016
11,8,0.0757883710312,0.519470200016
11,8,0.079915609966,0.519340600016
11,8,0.0833905153491,0.519189400016
11,8,0.0797123730289,0.519057100016
11,8,0.0771392299404,0.518831200016
11,8,0.0824309972621,0.518685400016
11,8,0.0785034134272,0.518592700016
11,8,0.0806386979391,0.518413600016
11,8,0.0781150525951,0.518280400016
11,8,0.0781357355618,0.517933000016
11,8,0.0792783387818,0.517798000016
11,8,0.0772184895946,0.517734100016
11,8,0.0774257984675,0.517493800016
11,8,0.0799998750953,0.517386700016
11,8,0.080166802575,0.517018600016
11,8,0.0808156888366,0.516774700016
11,8,0.07980157736,0.516670300016
11,8,0.0803769338035,0.516606400016
11,8,0.0802114739397,0.516467800016
11,8,0.0782849812942,0.516374200016
11,8,0.0820953006403,0.516266200016
11,8,0.0810732019575,0.516095200016
11,8,0.077217676152,0.515946700016
11,8,0.0791287657997,0.515881000016
11,8,0.0772573971878,0.515625400016
11,8,0.0780039253703,0.515513800016
11,8,0.0760452238576,0.515382400016
11,8,0.0764855679311,0.515271700016
11,8,0.0801852021036,0.514959400016
11,8,0.0757353746545,0.514857700016
11,8,0.0789846664183,0.514775800016
11,8,0.0740606858972,0.514594000016
11,8,0.0788722272149,0.514405000016
11,8,0.0781597828602,0.514088200016
11,8,0.0778247862333,0.513713800016
11,8,0.0773067069609,0.513202600016
11,8,0.0777561896422,0.513020800016
11,8,0.0774169141012,0.512862400016
11,8,0.08132000936,0.512809300016
11,8,0.0840927480292,0.512683300016
11,8,0.0759418258389,0.512518600016
11,8,0.0770884715293,0.512427700016
11,8,0.0774336917138,0.512082100016
11,8,0.0788997551816,0.511966000016
11,8,0.0775547397277,0.511805800016
11,8,0.0774761611012,0.511729300016
11,8,0.0811991311069,0.511574500016
11,8,0.0783616615353,0.511387300016
11,8,0.0781162342959,0.510903100016
11,8,0.0788717168973,0.510803200016
11,8,0.0797144484377,0.510380200016
11,8,0.078791684567,0.510199300016
11,8,0.0779461475354,0.509976100016
11,8,0.0750115482238,0.509713300016
11,8,0.0802257344837,0.509625100016
11,8,0.0788316872571,0.509471200016
11,8,0.0787468695282,0.509221000016
11,8,0.0798489501409,0.509126500016
11,8,0.0788465852485,0.508849300016
11,8,0.0781134259577,0.508746700016
11,8,0.0781164817176,0.508491100016
11,8,0.0795156346694,0.508293100016
11,8,0.0783514724603,0.507911500016
12,12,0.079628355827,0.507675700016
12,12,0.0804421142379,0.507449800016
12,12,0.0755171547442,0.507358900016
12,12,0.0784150384948,0.506836000016
12,12,0.0790231440509,0.506578600016
12,12,0.0770525798628,0.506523700016
12,12,0.0785854230796,0.506191600016
12,12,0.0798639889629,0.506083600016
12,12,0.0759241917938,0.506007100016
12,12,0.0760203888339,0.505911700016
12,12,0.0810621758217,0.505818100016
12,12,0.0778878860064,0.505708300016
12,12,0.0754851531178,0.505628200016
12,12,0.0770700046471,0.505198000016
12,12,0.0783067929267,0.505124200016
12,12,0.0744340651357,0.505071100016
12,12,0.0782530450671,0.504865000016
12,12,0.0778594696507,0.504465400016
12,12,0.0763067534678,0.504324100016
12,12,0.0797569710043,0.504206200016
12,12,0.0788095808574,0.503912800016
12,12,0.0807593352293,0.503813800016
12,12,0.0787829263331,0.503693200016
12,12,0.0782651356344,0.503436700016
12,12,0.0769091688613,0.503202700016
12,12,0.0801247618706,0.502618600016
12,12,0.0775981089503,0.502391800016
12,12,0.0788804644463,0.502274800016
