epoch,episode,mean_loss,epsilon
79,5,0.0447458303923,0.1
79,5,0.0440077192608,0.1
79,5,0.0457691609298,0.1
79,5,0.0439683647704,0.1
79,5,0.0456118329382,0.1
79,5,0.0451017828323,0.1
79,5,0.047713833526,0.1
79,5,0.0470440152645,0.1
79,5,0.0472396502024,0.1
79,5,0.0472626003977,0.1
79,5,0.0462626342327,0.1
79,5,0.0457003725702,0.1
79,5,0.046907837874,0.1
79,5,0.046742560273,0.1
79,5,0.0491157646936,0.1
79,5,0.0459842649536,0.1
79,5,0.0452988336298,0.1
80,7,0.0449483265077,0.1
80,7,0.0462360292543,0.1
80,7,0.0443688157739,0.1
80,7,0.0466396335317,0.1
80,7,0.0457381620623,0.1
80,7,0.0465762509717,0.1
80,7,0.0491067192208,0.1
80,7,0.0469161783776,0.1
80,7,0.0441448618884,0.1
80,7,0.0468670743784,0.1
80,7,0.0450156957072,0.1
80,7,0.0454925981236,0.1
80,7,0.044100088778,0.1
80,7,0.0459734863525,0.1
80,7,0.0470433032695,0.1
80,7,0.0471393019476,0.1
80,7,0.0444925972047,0.1
80,7,0.0437076062226,0.1
80,7,0.0452339027988,0.1
80,7,0.0425584559907,0.1
80,7,0.0439913267809,0.1
80,7,0.0435423720057,0.1
80,7,0.0443445391497,0.1
80,7,0.044280573579,0.1
80,7,0.0452836744158,0.1
80,7,0.0439443909695,0.1
80,7,0.0467443952062,0.1
80,7,0.0447745517363,0.1
80,7,0.0479911006798,0.1
80,7,0.0460176171019,0.1
80,7,0.045066159441,0.1
81,5,0.0465974229063,0.1
81,5,0.0477213970501,0.1
81,5,0.0548902963689,0.1
81,5,0.0530243073837,0.1
81,5,0.050139775892,0.1
81,5,0.0501711287327,0.1
81,5,0.0481219692827,0.1
81,5,0.0469113522216,0.1
81,5,0.0467367497584,0.1
81,5,0.0461835857003,0.1
81,5,0.0479634402216,0.1
81,5,0.0473455348511,0.1
81,5,0.0471682402791,0.1
81,5,0.0473263866256,0.1
81,5,0.0470067667068,0.1
81,5,0.0448129696987,0.1
81,5,0.0455057756828,0.1
81,5,0.0463046561422,0.1
81,5,0.0439011989943,0.1
81,5,0.0453041671345,0.1
81,5,0.0454481157769,0.1
81,5,0.0461911487194,0.1
81,5,0.0481816082351,0.1
81,5,0.044526554508,0.1
81,5,0.0489196501105,0.1
81,5,0.0440122413157,0.1
81,5,0.0439763800757,0.1
81,5,0.0445027364956,0.1
81,5,0.045100952014,0.1
81,5,0.0452759939074,0.1
81,5,0.0457730676519,0.1
81,5,0.0448529711826,0.1
81,5,0.0491060996126,0.1
82,8,0.0463623936705,0.1
82,8,0.0460440593072,0.1
82,8,0.0446998626123,0.1
82,8,0.044371123724,0.1
82,8,0.0449075910243,0.1
82,8,0.0447105139576,0.1
82,8,0.0453686352746,0.1
82,8,0.0449593776699,0.1
82,8,0.0439425746641,0.1
82,8,0.0474802393577,0.1
82,8,0.0469926686597,0.1
82,8,0.0461400829891,0.1
82,8,0.0426557990661,0.1
82,8,0.0449484261408,0.1
82,8,0.0515424427596,0.1
82,8,0.0511502629317,0.1
82,8,0.0462283741723,0.1
82,8,0.0499705590488,0.1
82,8,0.045945249044,0.1
82,8,0.0475186806981,0.1
82,8,0.047954189045,0.1
82,8,0.046024870119,0.1
82,8,0.0447190715477,0.1
82,8,0.0461651551932,0.1
82,8,0.0455006996891,0.1
82,8,0.043905197341,0.1
82,8,0.0457116916717,0.1
82,8,0.0465740231048,0.1
82,8,0.0464248339937,0.1
82,8,0.0458475505832,0.1
82,8,0.045480077632,0.1
82,8,0.0433402652629,0.1
83,5,0.0447957499744,0.1
83,5,0.046650088237,0.1
83,5,0.0473527769754,0.1
83,5,0.0468153750138,0.1
83,5,0.045188646381,0.1
83,5,0.0470919601381,0.1
83,5,0.0455143546369,0.1
83,5,0.0478241870372,0.1
83,5,0.0475038599433,0.1
83,5,0.0486062301681,0.1
83,5,0.0434499070989,0.1
83,5,0.045979256644,0.1
83,5,0.0476683921494,0.1
83,5,0.0460605469674,0.1
83,5,0.0478932694304,0.1
83,5,0.0448941244548,0.1
83,5,0.0454404054795,0.1
83,5,0.0481851585996,0.1
83,5,0.0459632719911,0.1
83,5,0.044506409302,0.1
83,5,0.0471190561293,0.1
83,5,0.04702128418,0.1
83,5,0.0465369451029,0.1
83,5,0.0456311183682,0.1
83,5,0.0487900234028,0.1
83,5,0.0498386163181,0.1
83,5,0.0482672783237,0.1
83,5,0.0486047498864,0.1
83,5,0.0475921869011,0.1
83,5,0.0475077253061,0.1
84,5,0.0480890024824,0.1
84,5,0.0493608307795,0.1
84,5,0.0468409858578,0.1
84,5,0.0471114784473,0.1
84,5,0.0449648631351,0.1
84,5,0.0460112610048,0.1
84,5,0.0463637466032,0.1
84,5,0.0459574080084,0.1
84,5,0.0475453496165,0.1
84,5,0.048030914063,0.1
84,5,0.0441785429979,0.1
84,5,0.0454971054747,0.1
84,5,0.0477530588797,0.1
84,5,0.0447546054777,0.1
84,5,0.0489484777675,0.1
84,5,0.0465688274795,0.1
84,5,0.0481480888679,0.1
84,5,0.0469823423286,0.1
84,5,0.0456130800188,0.1
84,5,0.0481539675797,0.1
84,5,0.0458551532678,0.1
84,5,0.0476944796532,0.1
84,5,0.0490624763577,0.1
84,5,0.0506895898761,0.1
84,5,0.0479199841338,0.1
84,5,0.0473480587094,0.1
84,5,0.046111789867,0.1
84,5,0.0469672824099,0.1
84,5,0.0454409078756,0.1
85,6,0.0452227567033,0.1
85,6,0.0464560301615,0.1
85,6,0.0475459990499,0.1
85,6,0.0468109774537,0.1
85,6,0.0487886235892,0.1
85,6,0.049042856132,0.1
85,6,0.0478716853826,0.1
85,6,0.0471323211718,0.1
85,6,0.0494353191611,0.1
85,6,0.0450921063345,0.1
85,6,0.0445855722669,0.1
85,6,0.0443713303957,0.1
85,6,0.0445297011345,0.1
85,6,0.0440713005877,0.1
85,6,0.0439116950007,0.1
85,6,0.0476296544161,0.1
85,6,0.0452722211649,0.1
85,6,0.0438116172327,0.1
85,6,0.0474389119535,0.1
85,6,0.0469221086252,0.1
85,6,0.044718863188,0.1
85,6,0.0440278954437,0.1
85,6,0.0475610405743,0.1
85,6,0.0510432951327,0.1
85,6,0.0508742163343,0.1
85,6,0.0472567645722,0.1
85,6,0.0473325852122,0.1
85,6,0.0469330491089,0.1
85,6,0.047620385333,0.1
85,6,0.0482800456203,0.1
86,7,0.0456940523306,0.1
86,7,0.0453808828539,0.1
86,7,0.0440231597339,0.1
86,7,0.0447959148946,0.1
86,7,0.0433940451218,0.1
86,7,0.0459927199807,0.1
86,7,0.0454780519836,0.1
86,7,0.0464818073307,0.1
86,7,0.0454483116432,0.1
86,7,0.0446398418402,0.1
86,7,0.0461718288608,0.1
86,7,0.0437281269856,0.1
86,7,0.0456041459111,0.1
86,7,0.0440119031713,0.1
86,7,0.0458416183404,0.1
86,7,0.0425784973244,0.1
86,7,0.0462416699406,0.1
86,7,0.0459931247372,0.1
86,7,0.0453391143312,0.1
86,7,0.0476168352176,0.1
86,7,0.0470043610306,0.1
86,7,0.0459294382927,0.1
86,7,0.0455651990802,0.1
86,7,0.0448453994738,0.1
86,7,0.0453329624411,0.1
86,7,0.0437613566965,0.1
86,7,0.0465765513004,0.1
86,7,0.0446773881868,0.1
86,7,0.0462114388418,0.1
86,7,0.0441585168087,0.1
87,5,0.0457690988345,0.1
87,5,0.0461724592102,0.1
87,5,0.0461690872583,0.1
87,5,0.0441795813102,0.1
87,5,0.0474519881742,0.1
87,5,0.0457711108739,0.1
87,5,0.0477143355888,0.1
87,5,0.0461059603199,0.1
87,5,0.0462248926361,0.1
87,5,0.0473497373217,0.1
87,5,0.0461113822134,0.1
87,5,0.0466341768841,0.1
87,5,0.0450666968465,0.1
87,5,0.0472050857487,0.1
87,5,0.0450363337807,0.1
87,5,0.0474226536309,0.1
87,5,0.0463495003252,0.1
87,5,0.0478245508074,0.1
87,5,0.0456468273032,0.1
87,5,0.0453345881256,0.1
87,5,0.0467104822673,0.1
87,5,0.0441042568223,0.1
87,5,0.045240216325,0.1
87,5,0.0478041670238,0.1
87,5,0.0462190135198,0.1
87,5,0.0463608665569,0.1
87,5,0.0476373697251,0.1
87,5,0.0500503648531,0.1
87,5,0.0479384186593,0.1
87,5,0.0477871976773,0.1
88,5,0.0462365664027,0.1
88,5,0.0457976610641,0.1
88,5,0.045276756346,0.1
88,5,0.0432674925253,0.1
88,5,0.0447901752151,0.1
88,5,0.0463796384999,0.1
88,5,0.0446485920929,0.1
88,5,0.0447284998938,0.1
88,5,0.0465672748292,0.1
88,5,0.0474814490664,0.1
88,5,0.0456203483802,0.1
88,5,0.0448748793203,0.1
88,5,0.0459838995477,0.1
88,5,0.0455489126635,0.1
88,5,0.0448419255774,0.1
88,5,0.0435565329239,0.1
88,5,0.0455237580571,0.1
88,5,0.0475656275985,0.1
88,5,0.046203176649,0.1
88,5,0.0460660984241,0.1
88,5,0.0458240927681,0.1
88,5,0.0453182067745,0.1
88,5,0.0458067241203,0.1
88,5,0.0473083525075,0.1
88,5,0.0463440786708,0.1
88,5,0.044041436835,0.1
88,5,0.0448234963983,0.1
88,5,0.0459092339535,0.1
88,5,0.0463628750499,0.1
88,5,0.0474475061364,0.1
89,5,0.0456323955462,0.1
89,5,0.0447656656337,0.1
89,5,0.0428604239372,0.1
89,5,0.0435345960318,0.1
89,5,0.0444629520202,0.1
89,5,0.0458452873351,0.1
89,5,0.0450642585069,0.1
89,5,0.045193473216,0.1
89,5,0.0447990701069,0.1
89,5,0.0441343942287,0.1
89,5,0.0437593682445,0.1
89,5,0.0457997172507,0.1
89,5,0.0450324131615,0.1
89,5,0.0444545728261,0.1
89,5,0.0445078606767,0.1
89,5,0.0437400581081,0.1
89,5,0.043580196563,0.1
89,5,0.0448282490944,0.1
89,5,0.0460338109876,0.1
89,5,0.0440693200205,0.1
89,5,0.0447496432128,0.1
89,5,0.0456134327571,0.1
89,5,0.0448670838439,0.1
89,5,0.0467173616106,0.1
89,5,0.0454971007196,0.1
89,5,0.0480929688877,0.1
89,5,0.0443364903698,0.1
89,5,0.0448577561721,0.1
89,5,0.0458982843938,0.1
89,5,0.0440684987188,0.1
89,5,0.0451585502224,0.1
90,5,0.0469143112268,0.1
90,5,0.0480086421774,0.1
90,5,0.0465477627034,0.1
90,5,0.044443565141,0.1
90,5,0.0457511937084,0.1
90,5,0.0432937783254,0.1
90,5,0.0428410296975,0.1
90,5,0.0429223246962,0.1
90,5,0.0449468899046,0.1
90,5,0.0471552169489,0.1
90,5,0.0462426309259,0.1
90,5,0.0469737984118,0.1
90,5,0.046505249501,0.1
90,5,0.0468637386495,0.1
90,5,0.0460153765315,0.1
90,5,0.0447308524444,0.1
90,5,0.0445019785245,0.1
90,5,0.045508545524,0.1
90,5,0.0446862386837,0.1
90,5,0.0459490606254,0.1
90,5,0.0460755603386,0.1
90,5,0.0453998445233,0.1
90,5,0.0447414098638,0.1
90,5,0.04380632402,0.1
90,5,0.0443700814551,0.1
90,5,0.0443334003433,0.1
90,5,0.0468304188405,0.1
90,5,0.0435436502162,0.1
90,5,0.0444708301699,0.1
90,5,0.0437220740037,0.1
90,5,0.0448521069712,0.1
91,5,0.0440113349868,0.1
91,5,0.0442633591853,0.1
91,5,0.0437864268876,0.1
91,5,0.0440673228933,0.1
91,5,0.0444245923236,0.1
91,5,0.0436630110679,0.1
91,5,0.0461399946319,0.1
91,5,0.0472072306203,0.1
91,5,0.0444283444325,0.1
91,5,0.0451487456112,0.1
91,5,0.0444904845004,0.1
91,5,0.0437342478196,0.1
91,5,0.0443351429306,0.1
91,5,0.0445267413643,0.1
91,5,0.0430073118702,0.1
91,5,0.0442861617305,0.1
91,5,0.0439599538848,0.1
91,5,0.0445105226471,0.1
91,5,0.0456574799048,0.1
91,5,0.0451321100023,0.1
91,5,0.0460333726688,0.1
91,5,0.0433681070352,0.1
91,5,0.0442446866844,0.1
91,5,0.0517088797767,0.1
91,5,0.0487955583429,0.1
91,5,0.0436642443282,0.1
91,5,0.0442836536919,0.1
91,5,0.0488427445602,0.1
91,5,0.0441978329299,0.1
91,5,0.0453801702306,0.1
92,6,0.0436101030064,0.1
92,6,0.0440561187031,0.1
92,6,0.0455925606991,0.1
92,6,0.0582809623238,0.1
92,6,0.0595352401822,0.1
92,6,0.052758532104,0.1
92,6,0.0500822697764,0.1
92,6,0.0471511089182,0.1
92,6,0.0468198026104,0.1
92,6,0.0466780773229,0.1
92,6,0.0449969872743,0.1
92,6,0.0457554532198,0.1
92,6,0.0452638179823,0.1
92,6,0.0442679926431,0.1
92,6,0.0450843549834,0.1
92,6,0.0454368634066,0.1
92,6,0.043929274643,0.1
92,6,0.0457860674824,0.1
92,6,0.0431047883179,0.1
92,6,0.0425029945451,0.1
92,6,0.0414144464027,0.1
92,6,0.0430792585761,0.1
92,6,0.0445120275815,0.1
92,6,0.0443148395852,0.1
92,6,0.043888631476,0.1
92,6,0.0433196067739,0.1
92,6,0.045383330267,0.1
92,6,0.0433361866503,0.1
92,6,0.0433031413572,0.1
92,6,0.0430358332781,0.1
92,6,0.0452963000758,0.1
93,6,0.0443731793913,0.1
93,6,0.0430500709785,0.1
93,6,0.0434639687956,0.1
93,6,0.0451182210686,0.1
93,6,0.0434648890616,0.1
93,6,0.0433659519113,0.1
93,6,0.0425768535917,0.1
93,6,0.042298774981,0.1
93,6,0.041545309367,0.1
93,6,0.0434071444895,0.1
93,6,0.0424686491045,0.1
93,6,0.0432404109985,0.1
93,6,0.0414248935173,0.1
93,6,0.0430779403671,0.1
93,6,0.0431312026993,0.1
93,6,0.0438521300942,0.1
93,6,0.0442237360894,0.1
93,6,0.0439161465177,0.1
93,6,0.0436562974993,0.1
93,6,0.043383782486,0.1
93,6,0.0434060782403,0.1
93,6,0.0420983995797,0.1
93,6,0.0420269321944,0.1
93,6,0.0413553039033,0.1
93,6,0.0423648515694,0.1
93,6,0.0410251499195,0.1
93,6,0.0427435032759,0.1
93,6,0.0437615358187,0.1
93,6,0.0441958892038,0.1
93,6,0.0439409391013,0.1
94,7,0.0426294616922,0.1
94,7,0.0449636145599,0.1
94,7,0.0436896652275,0.1
94,7,0.0433141133387,0.1
94,7,0.0443730002187,0.1
94,7,0.0454522689951,0.1
94,7,0.04568038506,0.1
94,7,0.044221161121,0.1
94,7,0.0454327219819,0.1
94,7,0.0470444442269,0.1
94,7,0.0437974448154,0.1
94,7,0.043351627819,0.1
94,7,0.0425772715574,0.1
94,7,0.0442673305384,0.1
94,7,0.0449333114526,0.1
94,7,0.0431860618857,0.1
94,7,0.0437631737767,0.1
94,7,0.0459040814523,0.1
94,7,0.0445625277517,0.1
94,7,0.0430742378862,0.1
94,7,0.0433605593745,0.1
94,7,0.0445381635034,0.1
94,7,0.0469955721261,0.1
94,7,0.0481548487176,0.1
94,7,0.0465213829372,0.1
94,7,0.0444455264252,0.1
94,7,0.0433491884332,0.1
94,7,0.0443752094684,0.1
94,7,0.0450881914007,0.1
94,7,0.046611011497,0.1
95,6,0.0428250821081,0.1
95,6,0.045322321006,0.1
95,6,0.0458907646691,0.1
95,6,0.045503546085,0.1
95,6,0.0462497058023,0.1
95,6,0.0460026898312,0.1
95,6,0.0455032178114,0.1
95,6,0.0466518283505,0.1
95,6,0.0454190953228,0.1
95,6,0.0467667358079,0.1
95,6,0.0445197942333,0.1
95,6,0.0452499145809,0.1
95,6,0.0439749866615,0.1
95,6,0.0438675604679,0.1
95,6,0.0451373096368,0.1
95,6,0.0451678117351,0.1
95,6,0.0437936434344,0.1
95,6,0.0449714225752,0.1
95,6,0.045870507145,0.1
95,6,0.0453661497727,0.1
95,6,0.0446659972353,0.1
95,6,0.0461033845715,0.1
95,6,0.0466374490804,0.1
95,6,0.0465753504843,0.1
95,6,0.0440689255667,0.1
95,6,0.0455585811437,0.1
95,6,0.0437761835703,0.1
95,6,0.0429306212816,0.1
95,6,0.0427678377594,0.1
95,6,0.0423833013241,0.1
95,6,0.0434649760888,0.1
96,6,0.0435178866583,0.1
96,6,0.0430046182862,0.1
96,6,0.0448186466205,0.1
96,6,0.0432900173333,0.1
96,6,0.044204524047,0.1
96,6,0.0412765053324,0.1
96,6,0.0424799949434,0.1
96,6,0.0421078817798,0.1
96,6,0.0427552049026,0.1
96,6,0.040596533335,0.1
96,6,0.0428270154931,0.1
96,6,0.042917165247,0.1
96,6,0.0419551301344,0.1
96,6,0.0423489968002,0.1
96,6,0.0425602736357,0.1
96,6,0.0450063477308,0.1
96,6,0.0450409725291,0.1
96,6,0.0445844972556,0.1
96,6,0.047536759877,0.1
96,6,0.0426938034797,0.1
96,6,0.0433712262347,0.1
96,6,0.044431220387,0.1
96,6,0.0424540798961,0.1
96,6,0.0437557862363,0.1
96,6,0.042408617592,0.1
96,6,0.0424768498498,0.1
96,6,0.0425398387853,0.1
96,6,0.0420059560697,0.1
96,6,0.0438218857746,0.1
96,6,0.0434666930123,0.1
96,6,0.0426979273259,0.1
97,7,0.0432073987004,0.1
97,7,0.0447809965798,0.1
97,7,0.0442708283105,0.1
97,7,0.0432755317328,0.1
97,7,0.0430895270167,0.1
97,7,0.0435071022974,0.1
97,7,0.0418319585079,0.1
97,7,0.0434358680983,0.1
97,7,0.0448038897207,0.1
97,7,0.0434849614434,0.1
97,7,0.0442120568393,0.1
97,7,0.0443664453027,0.1
97,7,0.0440184083709,0.1
97,7,0.0428002730801,0.1
97,7,0.0430981524855,0.1
97,7,0.0410492321125,0.1
97,7,0.0429707155542,0.1
97,7,0.0449172495759,0.1
97,7,0.0426666235131,0.1
97,7,0.0456082594615,0.1
97,7,0.0449199597121,0.1
97,7,0.0452613279067,0.1
97,7,0.0464464148724,0.1
97,7,0.042747279777,0.1
97,7,0.041500260747,0.1
97,7,0.0455256096144,0.1
97,7,0.0435987352016,0.1
97,7,0.0420290374821,0.1
97,7,0.0438448054946,0.1
97,7,0.0439127685305,0.1
98,5,0.0436587848106,0.1
98,5,0.0434605213356,0.1
98,5,0.0436724481724,0.1
98,5,0.044583966589,0.1
98,5,0.0449272893938,0.1
98,5,0.0417329232136,0.1
98,5,0.0431162711878,0.1
98,5,0.0416502963914,0.1
98,5,0.0432273631555,0.1
98,5,0.0449548394939,0.1
98,5,0.0461230548599,0.1
98,5,0.0455780589187,0.1
98,5,0.0432009243826,0.1
98,5,0.0456849441692,0.1
98,5,0.0443270554865,0.1
98,5,0.0460634387989,0.1
98,5,0.0458724657789,0.1
98,5,0.0472779323643,0.1
98,5,0.0470803418141,0.1
98,5,0.0472340424069,0.1
98,5,0.0470533819818,0.1
98,5,0.044379313642,0.1
98,5,0.04538647429,0.1
98,5,0.0447262284448,0.1
98,5,0.0427109930915,0.1
98,5,0.044107332591,0.1
98,5,0.0434539125423,0.1
98,5,0.0436364122801,0.1
98,5,0.0452282797256,0.1
98,5,0.0447792396514,0.1
99,5,0.0429060746589,0.1
99,5,0.0455398631377,0.1
99,5,0.0459708096022,0.1
99,5,0.0431489377818,0.1
99,5,0.0423905177617,0.1
99,5,0.0418918779322,0.1
99,5,0.0436710910718,0.1
99,5,0.0461822684497,0.1
99,5,0.0443294881193,0.1
99,5,0.0434449034177,0.1
99,5,0.0440476800967,0.1
99,5,0.0444049904572,0.1
99,5,0.0433346458396,0.1
99,5,0.0458265586382,0.1
99,5,0.043050504998,0.1
99,5,0.0426739616167,0.1
99,5,0.0430702598375,0.1
99,5,0.045256595328,0.1
99,5,0.0431612699856,0.1
99,5,0.0430703933794,0.1
99,5,0.0440841664672,0.1
99,5,0.0447239573749,0.1
99,5,0.0447527060014,0.1
99,5,0.0435407234565,0.1
99,5,0.0427302915316,0.1
99,5,0.045232546439,0.1
99,5,0.0458125220247,0.1
99,5,0.0455753058785,0.1
99,5,0.0461829807203,0.1
99,5,0.0450370044054,0.1
99,5,0.0429736151374,0.1
100,6,0.0431726065931,0.1
100,6,0.0415504269392,0.1
100,6,0.0419876795067,0.1
100,6,0.0419399897661,0.1
100,6,0.0445700293152,0.1
100,6,0.0445564395466,0.1
100,6,0.043673425831,0.1
100,6,0.0450161216605,0.1
100,6,0.0458678472284,0.1
100,6,0.0463370448495,0.1
100,6,0.0471102218823,0.1
100,6,0.0457278695313,0.1
100,6,0.0451093563379,0.1
100,6,0.0432290832482,0.1
100,6,0.044765169456,0.1
100,6,0.0440711215942,0.1
100,6,0.0497555123283,0.1
100,6,0.046002200756,0.1
100,6,0.0446078430559,0.1
100,6,0.0440888714925,0.1
100,6,0.0434193058743,0.1
100,6,0.0434199984542,0.1
100,6,0.042880717784,0.1
100,6,0.0438142309671,0.1
100,6,0.0430573881186,0.1
100,6,0.0451575373925,0.1
100,6,0.0448818002146,0.1
100,6,0.0465391288442,0.1
100,6,0.0439503299279,0.1
100,6,0.0426802341979,0.1
100,6,0.0431243802663,0.1
