epoch,episode,mean_loss,epsilon
57,11,0.0817262432845,0.433839700015
57,11,0.0779316284306,0.433063000015
57,11,0.079898941556,0.432329500015
57,11,0.0814371607463,0.431467300014
57,11,0.0786022007903,0.430604200014
57,11,0.0837853111459,0.429850900014
57,11,0.0841061883756,0.429168700014
57,11,0.0836176184972,0.428433400014
57,11,0.0826100757856,0.427620700014
57,11,0.0813605510421,0.426885400014
57,11,0.0859701355751,0.426039400014
57,11,0.0849893241914,0.425268100014
57,11,0.0823408215027,0.424513900014
57,11,0.0832785043761,0.423705700014
57,11,0.08574613811,0.422924500014
57,11,0.0836230412084,0.422241400014
57,11,0.0821953934467,0.421304500014
57,11,0.0815234688944,0.420571900014
57,11,0.0833390848715,0.419788900014
57,11,0.0840412937148,0.419077900014
57,11,0.085191470989,0.418341700014
57,11,0.0780822272312,0.417543400014
57,11,0.0829420220378,0.416719000014
57,11,0.0762682488145,0.416037700014
57,11,0.0762549146244,0.415749700014
58,12,0.0791613747858,0.414866800014
58,12,0.0791716449298,0.414121600014
58,12,0.0821101881502,0.413317000014
58,12,0.0805272185635,0.412502500014
58,12,0.0815177463268,0.411674500014
58,12,0.0781903651811,0.410804200014
58,12,0.0821121511234,0.409868200014
58,12,0.0819088777282,0.408999700014
58,12,0.0840719389337,0.408194200014
58,12,0.082888607931,0.407412100014
58,12,0.0848804236494,0.406656100014
58,12,0.0849012015775,0.405587800014
58,12,0.08333558117,0.404542900014
58,12,0.0809834344457,0.403682500014
58,12,0.0823239591231,0.402904900014
58,12,0.0831209961261,0.402085000014
58,12,0.0832058725792,0.401253400014
58,12,0.0793751105568,0.400544200014
58,12,0.0822973614618,0.399489400014
58,12,0.0784273297068,0.398616400014
58,12,0.0775940069638,0.397914400014
58,12,0.0828197089302,0.397113400014
58,12,0.081639892336,0.396377200013
58,12,0.0798693757513,0.395423200013
58,12,0.080441048919,0.394648300013
58,12,0.08189694691,0.393874300013
58,12,0.0823465653414,0.393192100013
58,12,0.079807850773,0.392464000013
58,12,0.0805584317524,0.391562200013
58,12,0.08199773003,0.390839500013
58,12,0.0814871637756,0.389649700013
58,12,0.0815050810579,0.388890100013
58,12,0.0813171974228,0.388081000013
58,12,0.0818703473034,0.387302500013
58,12,0.0827478920977,0.386516800013
58,12,0.0857622423482,0.385743700013
58,12,0.079154193439,0.384812200013
58,12,0.0814947386721,0.384075100013
58,12,0.0789023209802,0.383316400013
58,12,0.07808119049,0.382554100013
58,12,0.0777460942094,0.381597400013
58,12,0.0807717427097,0.380737000013
58,12,0.0815119411139,0.379870300013
58,12,0.0820047056275,0.379048600013
58,12,0.0800849338205,0.378217900013
58,12,0.0770908340057,0.377335000013
58,12,0.07482358426,0.376568200013
58,12,0.0808996162459,0.375801400013
58,12,0.0825596937177,0.374968900013
58,12,0.0800320971315,0.374149000013
58,12,0.081866983827,0.373131100013
58,12,0.0835254671423,0.372378700013
58,12,0.0825554877442,0.371608300013
58,12,0.0857221118942,0.370877500013
58,12,0.0776115549609,0.370799200013
59,11,0.0833437350226,0.370049500013
59,11,0.0841686832946,0.369176500013
59,11,0.082816057131,0.368447500013
59,11,0.0852065207502,0.367697800013
59,11,0.0829541724131,0.367012900013
59,11,0.0849775874332,0.366285700013
59,11,0.0819980780019,0.365238100013
59,11,0.0825220823329,0.364465000013
59,11,0.0822864596645,0.363700900013
59,11,0.0834361553127,0.362951200013
59,11,0.0814459618296,0.362270800013
59,11,0.0842912916197,0.361339300012
59,11,0.083530483109,0.360444700012
59,11,0.0802819740672,0.359738200012
59,11,0.0807278664719,0.358868800012
59,11,0.082878079813,0.358164100012
59,11,0.0822796732339,0.357257800012
59,11,0.0798501175631,0.356428900012
59,11,0.0831257575042,0.355504600012
59,11,0.0824545627495,0.354756700012
59,11,0.0837782481441,0.354034900012
59,11,0.080952183733,0.353223100012
59,11,0.0825197738655,0.352447300012
59,11,0.0810300957354,0.351693100012
59,11,0.0836246518911,0.350858800012
59,11,0.084265629348,0.350027200012
59,11,0.0799635705492,0.349350400012
59,11,0.0834781561346,0.348400000012
59,11,0.0833288800445,0.347640400012
59,11,0.0842591886815,0.346905100012
59,11,0.082004871357,0.346141900012
59,11,0.0845265338899,0.345291400012
59,11,0.0829045544597,0.344227600012
59,11,0.0855581049907,0.343289800012
59,11,0.0837603497177,0.342540100012
59,11,0.0775659589321,0.341693200012
59,11,0.0738835050106,0.340939900012
59,11,0.0770092927795,0.340150600012
59,11,0.0801220171366,0.339392800012
59,11,0.0768066391143,0.338504500012
59,11,0.0779811359834,0.337753900012
59,11,0.0769174633518,0.336986200012
59,11,0.0811324856891,0.336113200012
59,11,0.0794617750315,0.335367100012
59,11,0.0789995207663,0.334515700012
59,11,0.0786187889207,0.333736300012
59,11,0.0791793828644,0.333054100012
59,11,0.0808069430571,0.332004700012
59,11,0.0792420292272,0.331296400012
59,11,0.0800255292978,0.330497200012
59,11,0.0827393308248,0.329679100012
59,11,0.0837143419872,0.328850200012
59,11,0.0836506482171,0.328141900012
59,11,0.0824274780543,0.327352600011
59,11,0.0839426663723,0.326616400011
59,11,0.0852837242845,0.325849600011
60,12,0.0849373333966,0.324974800011
60,12,0.085598737459,0.324226000011
60,12,0.083355916955,0.323401600011
60,12,0.0853236924219,0.322616800011
60,12,0.0789647379348,0.321851800011
60,12,0.0828355652007,0.321095800011
60,12,0.0800170230808,0.320261500011
60,12,0.0795862908827,0.319446100011
60,12,0.0839161160825,0.318492100011
60,12,0.0817329190306,0.317752300011
60,12,0.0804799772638,0.317056600011
60,12,0.0819051068572,0.316303300011
60,12,0.0841286100326,0.315607600011
60,12,0.0797696053301,0.314736400011
60,12,0.0780287413377,0.313951600011
60,12,0.0797895457759,0.313183900011
60,12,0.078100319691,0.312436900011
60,12,0.0775543510705,0.311635000011
60,12,0.0805827960561,0.310956400011
60,12,0.0790904727776,0.310089700011
60,12,0.0771143343551,0.309256300011
60,12,0.0771365373543,0.308512900011
60,12,0.0818495663335,0.307753300011
60,12,0.0811783138727,0.306934300011
60,12,0.081682381151,0.306128800011
60,12,0.0825319080414,0.305293600011
60,12,0.0781501437882,0.304612300011
60,12,0.0796856116036,0.303768100011
60,12,0.0774618002558,0.302914000011
60,12,0.0782515790803,0.302155300011
60,12,0.0769064038004,0.301295800011
60,12,0.07930163931,0.300392200011
60,12,0.0780544556229,0.299658700011
60,12,0.0830903656884,0.298927900011
60,12,0.0798535640167,0.298080100011
60,12,0.0812093112069,0.297172900011
60,12,0.078089734873,0.296422300011
60,12,0.0802172677225,0.295686100011
60,12,0.076810830054,0.294989500011
60,12,0.0810557663849,0.294235300011
60,12,0.0830895546692,0.293490100011
60,12,0.0840375256438,0.292695400011
60,12,0.0834736229411,0.29178730001
60,12,0.0842158341272,0.29100880001
60,12,0.0824876324474,0.29028790001
60,12,0.081928230989,0.28947160001
60,12,0.0834071262576,0.28878670001
60,12,0.0826286332819,0.28795690001
60,12,0.0803379133457,0.28715410001
60,12,0.0822288540446,0.28636120001
60,12,0.0844746744284,0.28556830001
60,12,0.0817010331229,0.28477360001
60,12,0.0796334883109,0.28404640001
60,12,0.0787569400819,0.28334530001
60,12,0.0756729413102,0.28261180001
60,12,0.0787399076003,0.28184680001
60,12,0.079215044617,0.28111060001
60,12,0.0838160456666,0.28090180001
61,13,0.0786684105862,0.28016380001
61,13,0.0801736883907,0.27942580001
61,13,0.083386901394,0.27845110001
61,13,0.0861733583569,0.27771760001
61,13,0.0852203255016,0.27690580001
61,13,0.0849168112031,0.27611740001
61,13,0.0834760400946,0.27539020001
61,13,0.0836528961679,0.27450100001
61,13,0.0834479708933,0.27361990001
61,13,0.0865565869665,0.27285490001
61,13,0.0832579581791,0.27208180001
61,13,0.0858003791671,0.27121150001
61,13,0.0834144989859,0.27033850001
61,13,0.0823941586271,0.26950960001
61,13,0.0862837311258,0.26854570001
61,13,0.0804801002232,0.26769610001
61,13,0.0814266236922,0.26696170001
61,13,0.0793157385534,0.26609860001
61,13,0.0815619023781,0.26534710001
61,13,0.0811898438392,0.26438050001
61,13,0.0818790399596,0.26361010001
61,13,0.0802958332483,0.26279020001
61,13,0.0769156031062,0.26196040001
61,13,0.0764630885894,0.26119180001
61,13,0.0808654127117,0.26041960001
61,13,0.079493207178,0.25963750001
61,13,0.0785487835408,0.25886170001
61,13,0.0778528132951,0.25800130001
61,13,0.0802331843647,0.257174200009
61,13,0.0812489108752,0.256263400009
61,13,0.0841235487785,0.255340000009
61,13,0.082881939475,0.254382400009
61,13,0.08196762794,0.253474300009
61,13,0.0808964396142,0.252639100009
61,13,0.0791186592916,0.251859700009
61,13,0.0849584507199,0.251090200009
61,13,0.0832775039129,0.250344100009
61,13,0.0833100425479,0.249470200009
61,13,0.0835868348907,0.248614300009
61,13,0.08396768846,0.247798900009
61,13,0.0878889343742,0.247095100009
61,13,0.0855163078462,0.246224800009
61,13,0.0854262653987,0.245362600009
61,13,0.0857795703599,0.244497700009
61,13,0.0829423093844,0.243581500009
61,13,0.0830447789938,0.242781400009
61,13,0.0846468676934,0.241978600009
61,13,0.0869485429113,0.241092100009
61,13,0.0884188808833,0.240397300009
61,13,0.0868318839371,0.239694400009
61,13,0.0814520577283,0.238764700009
61,13,0.0831975309925,0.238020400009
61,13,0.0807672981067,0.237264400009
61,13,0.0814975404896,0.236511100009
61,13,0.0801988223522,0.235951300009
62,11,0.0811186257488,0.235203400009
62,11,0.0828821827557,0.234280900009
62,11,0.0827082476124,0.233313400009
62,11,0.0837661459492,0.232572700009
62,11,0.0883700170106,0.231751900009
62,11,0.0862364848827,0.231026500009
62,11,0.0838934674854,0.230258800009
62,11,0.085227070319,0.229396600009
62,11,0.0819209069794,0.228550600009
62,11,0.0835625087562,0.227738800009
62,11,0.0826952583522,0.226879300009
62,11,0.0827113266825,0.226024300009
62,11,0.0829467982551,0.225213400009
62,11,0.0842811985887,0.224350300009
62,11,0.0837720604167,0.223597000009
62,11,0.0830826351423,0.222825700009
62,11,0.0825148169999,0.221977000009
62,11,0.081476590592,0.221280400009
62,11,0.0822084643417,0.220529800009
62,11,0.0808518187716,0.219670300009
62,11,0.0803675239532,0.218912500009
62,11,0.0777799410711,0.218103400009
62,11,0.0796452584936,0.217241200009
62,11,0.0814828444278,0.216428500009
62,11,0.0781322681078,0.215489800009
62,11,0.0810014950626,0.214737400009
62,11,0.0802467215076,0.213903100009
62,11,0.0787251765342,0.213019300009
62,11,0.0814206352,0.212209300009
62,11,0.0796842111594,0.211528900009
62,11,0.0810434564733,0.210727000009
62,11,0.0844581968203,0.209994400009
62,11,0.0810267684609,0.209118700009
62,11,0.0803865353545,0.208415800009
62,11,0.0842671809135,0.207607600009
62,11,0.0826697370589,0.206867800009
62,11,0.0812717569697,0.206111800009
62,11,0.0822243911455,0.205363000009
62,11,0.0828467227709,0.204460300009
62,11,0.0820768197109,0.203777200009
62,11,0.0803427101174,0.203014900009
62,11,0.0785632304222,0.202161700009
62,11,0.0819709553735,0.201442600009
62,11,0.0808908316742,0.200578600009
62,11,0.0833546761378,0.199780300009
62,11,0.0815045956592,0.199004500009
62,11,0.0858131671874,0.198199900009
62,11,0.0873940859996,0.197436700009
62,11,0.0845487877586,0.196752700009
62,11,0.0859295587639,0.195926500009
62,11,0.0876848187387,0.195207400009
62,11,0.0853773218877,0.194397400009
62,11,0.0848227886786,0.193642300009
62,11,0.0827037192932,0.192895300009
62,11,0.0793579521655,0.192146500009
62,11,0.0809890404197,0.191349100009
62,11,0.0835905707748,0.191002600009
63,12,0.0874251849342,0.190196200009
63,12,0.0849497841267,0.189488800009
63,12,0.0811066682358,0.188675200009
63,12,0.0842801148989,0.187936300009
63,12,0.0833987152542,0.187061500009
63,12,0.0788523677441,0.186095800009
63,12,0.0835965001624,0.185313700009
63,12,0.085167699737,0.184611700009
63,12,0.0858541819678,0.183658600009
63,12,0.0828731426447,0.182905300009
63,12,0.0834050388563,0.182211400009
63,12,0.0813122742753,0.181425700009
63,12,0.0801015943676,0.180552700009
63,12,0.0845792593609,0.179653600009
63,12,0.0859941576169,0.178786900009
63,12,0.084430219694,0.177873400009
63,12,0.0876095153893,0.177168700009
63,12,0.0865253059112,0.176365900009
63,12,0.0851850181507,0.175375900009
63,12,0.0821914470644,0.174619900009
63,12,0.0830575435383,0.173586700009
63,12,0.0838488308362,0.172799200009
63,12,0.0851780771363,0.172045000009
63,12,0.0846194901425,0.171197200009
63,12,0.0833363125045,0.170412400009
63,12,0.0824826437489,0.169643800009
63,12,0.0871329360364,0.168867100009
63,12,0.0876303493186,0.167934700009
63,12,0.0861821116544,0.167140900009
63,12,0.0887061325792,0.166431700009
63,12,0.0855769952713,0.165624400009
63,12,0.0882819390321,0.164800900009
63,12,0.0876609332718,0.164034100009
63,12,0.0867119182385,0.163353700009
63,12,0.0853847549893,0.162539200009
63,12,0.0845307470886,0.161691400009
63,12,0.088387455134,0.160898500009
63,12,0.0840327470547,0.159975100009
63,12,0.0854228822304,0.159202000009
63,12,0.0823756563086,0.158410900009
63,12,0.0818181671023,0.157505500009
63,12,0.0830657877134,0.156691000009
63,12,0.0857166967971,0.155778400009
63,12,0.082749163492,0.154911700009
63,12,0.0792811979282,0.154053100009
63,12,0.0811633597097,0.153306100009
63,12,0.0827874564336,0.152531200009
63,12,0.0821985602379,0.151752700009
63,12,0.0820955567933,0.150984100009
63,12,0.0810208305469,0.150220000009
63,12,0.0800390804826,0.149385700009
63,12,0.0815885732418,0.148457800009
63,12,0.0847488450423,0.147745000009
63,12,0.0819006332934,0.146946700009
63,12,0.080331030879,0.146244700009
63,12,0.0817820175661,0.146053000009
64,11,0.0845939823789,0.145249300009
64,11,0.0815998570787,0.144515800009
64,11,0.0794418203513,0.143771500009
64,11,0.0811016888409,0.142953400009
64,11,0.0827786984924,0.142161400009
64,11,0.0846807179268,0.141475600009
64,11,0.0836750158452,0.14069080001
64,11,0.0856210044949,0.13994200001
64,11,0.0841766818907,0.13919230001
64,11,0.0871576382256,0.13835350001
64,11,0.0847651467112,0.13745080001
64,11,0.081111479911,0.13667590001
64,11,0.0817158550513,0.13580740001
64,11,0.0814074753344,0.13498930001
64,11,0.0857938525812,0.13401550001
64,11,0.0849562071798,0.13324510001
64,11,0.0825925325829,0.13244320001
64,11,0.0820848070476,0.13154500001
64,11,0.0833309959418,0.13068910001
64,11,0.0808521878499,0.12987640001
64,11,0.0814612064402,0.12895750001
64,11,0.0820515347384,0.12814660001
64,11,0.078551903387,0.12732040001
64,11,0.0798480811317,0.12654010001
64,11,0.0803651348079,0.12579940001
64,11,0.0790282388408,0.12504880001
64,11,0.0793838666525,0.12435310001
64,11,0.0816796001779,0.12359800001
64,11,0.0813982173625,0.12289420001
64,11,0.0783911773555,0.12204550001
64,11,0.079185010848,0.12124180001
64,11,0.0845269976339,0.12056410001
64,11,0.0845639568995,0.11965060001
64,11,0.0833014000584,0.11876050001
64,11,0.0841504582923,0.11780560001
64,11,0.0796592685422,0.11710990001
64,11,0.0824860794523,0.11628550001
64,11,0.0784257386482,0.11555290001
64,11,0.0809780228894,0.11480950001
64,11,0.0819422269953,0.11393380001
64,11,0.0822505858622,0.11316880001
64,11,0.0823570382246,0.11240830001
64,11,0.0836444062096,0.11161810001
64,11,0.0822906372356,0.11086930001
64,11,0.0800639377189,0.11004400001
64,11,0.0823706856106,0.10932400001
64,11,0.079666558474,0.10857520001
64,11,0.0812955217637,0.10775980001
64,11,0.0811791604433,0.10702630001
64,11,0.0830708382546,0.10617490001
64,11,0.0823616731,0.10541980001
64,11,0.0831593082231,0.10468270001
64,11,0.0836249835829,0.10394830001
64,11,0.0820313888198,0.10316440001
64,11,0.0841704229046,0.10243450001
64,11,0.082114538402,0.10162090001
64,11,0.0812503466754,0.10110430001
65,13,0.0816756389069,0.10030330001
65,13,0.079872189026,0.1
65,13,0.0874078045951,0.1
65,13,0.084196988666,0.1
65,13,0.0837069672563,0.1
65,13,0.0853611275101,0.1
65,13,0.0816333999986,0.1
65,13,0.0789909740509,0.1
65,13,0.0787120044853,0.1
65,13,0.0829928285191,0.1
65,13,0.0810811561569,0.1
65,13,0.0821624500338,0.1
65,13,0.0832618776663,0.1
65,13,0.0811856737955,0.1
65,13,0.0765044444776,0.1
65,13,0.0749035349291,0.1
65,13,0.0791319430211,0.1
65,13,0.0807318863245,0.1
65,13,0.0825837207358,0.1
65,13,0.0834111519428,0.1
65,13,0.0862173492003,0.1
65,13,0.0842950218959,0.1
65,13,0.0844283497711,0.1
65,13,0.0850367376978,0.1
65,13,0.0816871883964,0.1
65,13,0.0819908225256,0.1
65,13,0.084136606444,0.1
65,13,0.0864320271641,0.1
65,13,0.0828534626723,0.1
65,13,0.0819722806786,0.1
65,13,0.0846009808227,0.1
65,13,0.0834367612643,0.1
65,13,0.0806966986879,0.1
65,13,0.0797725396224,0.1
65,13,0.0845521021871,0.1
65,13,0.0852237640232,0.1
65,13,0.088645690042,0.1
65,13,0.0849406636158,0.1
65,13,0.0887710178089,0.1
65,13,0.0862582068605,0.1
65,13,0.0863514294612,0.1
65,13,0.0843264230923,0.1
65,13,0.0842907503145,0.1
65,13,0.0838772517171,0.1
65,13,0.0876024395838,0.1
65,13,0.084474747605,0.1
65,13,0.0820439720803,0.1
65,13,0.081992036328,0.1
65,13,0.0824917049163,0.1
65,13,0.0783661196522,0.1
65,13,0.0806942603184,0.1
65,13,0.0812245603964,0.1
65,13,0.0780234141453,0.1
65,13,0.0825211448419,0.1
65,13,0.0826192887106,0.1
65,13,0.0853759881751,0.1
65,13,0.0749133144918,0.1
66,13,0.0808338908584,0.1
66,13,0.0830287648509,0.1
66,13,0.0834152012313,0.1
66,13,0.0832137543543,0.1
66,13,0.084768971986,0.1
66,13,0.0847376153389,0.1
66,13,0.0858239140349,0.1
66,13,0.0855863468705,0.1
66,13,0.0857989980181,0.1
66,13,0.0880226382748,0.1
66,13,0.0863893413705,0.1
66,13,0.0881514164284,0.1
66,13,0.0843853473564,0.1
66,13,0.0836379967346,0.1
66,13,0.0814118587982,0.1
66,13,0.081596924574,0.1
66,13,0.0849010038005,0.1
66,13,0.0829820193832,0.1
66,13,0.0805937540197,0.1
66,13,0.0840747183466,0.1
66,13,0.0828863100361,0.1
66,13,0.0782135552667,0.1
66,13,0.0806347253468,0.1
66,13,0.0800836018005,0.1
66,13,0.0798395653693,0.1
66,13,0.0784704012161,0.1
66,13,0.0787740408759,0.1
66,13,0.0797878487173,0.1
66,13,0.078328292429,0.1
66,13,0.080413745079,0.1
66,13,0.0804634399551,0.1
66,13,0.0818458609329,0.1
66,13,0.0822002752674,0.1
66,13,0.0807386042809,0.1
66,13,0.0808865456693,0.1
66,13,0.0849256184351,0.1
66,13,0.0866789266805,0.1
66,13,0.0794399327766,0.1
66,13,0.0792494310989,0.1
66,13,0.077776678366,0.1
66,13,0.0810306324088,0.1
66,13,0.0804329508014,0.1
66,13,0.0794413969839,0.1
66,13,0.0828109989192,0.1
66,13,0.0825652192854,0.1
66,13,0.0858654982584,0.1
66,13,0.0881551405183,0.1
66,13,0.0856542744121,0.1
66,13,0.0872495943331,0.1
66,13,0.0858807051481,0.1
66,13,0.0870431645511,0.1
66,13,0.0898981419982,0.1
66,13,0.0879911756408,0.1
66,13,0.0879389169546,0.1
66,13,0.0840254293607,0.1
66,13,0.0832126666468,0.1
66,13,0.0835325046278,0.1
67,11,0.0848570874831,0.1
67,11,0.0844404281795,0.1
67,11,0.0834460028222,0.1
67,11,0.0843990565197,0.1
67,11,0.085277046507,0.1
67,11,0.0824477525275,0.1
67,11,0.0873184325104,0.1
67,11,0.0848323839867,0.1
67,11,0.0842171643467,0.1
67,11,0.0816233871681,0.1
67,11,0.0839232957537,0.1
67,11,0.0840977625883,0.1
67,11,0.0872953135939,0.1
67,11,0.0834534260918,0.1
67,11,0.079957820611,0.1
67,11,0.0806608075525,0.1
67,11,0.0847470839106,0.1
67,11,0.0826540138418,0.1
67,11,0.085976584456,0.1
67,11,0.0866587208296,0.1
67,11,0.0820656230128,0.1
67,11,0.0830021616676,0.1
67,11,0.0812255529213,0.1
67,11,0.0822174553474,0.1
67,11,0.0839729529036,0.1
67,11,0.0814893464708,0.1
67,11,0.0810058905011,0.1
67,11,0.082538722198,0.1
67,11,0.0798138642753,0.1
67,11,0.0838671444378,0.1
67,11,0.0816681123169,0.1
67,11,0.0820302276974,0.1
67,11,0.0865457884682,0.1
67,11,0.0830771542305,0.1
67,11,0.0843140259609,0.1
67,11,0.0837224193447,0.1
67,11,0.0822098517651,0.1
67,11,0.0822953181045,0.1
67,11,0.0821354518262,0.1
67,11,0.0823116177926,0.1
67,11,0.0800422955268,0.1
67,11,0.0834377918665,0.1
67,11,0.0817561468195,0.1
67,11,0.0814488991031,0.1
67,11,0.0833361663185,0.1
67,11,0.0852598850414,0.1
67,11,0.0876512248984,0.1
67,11,0.0853699505843,0.1
67,11,0.0861754858517,0.1
67,11,0.0835337072141,0.1
67,11,0.0819919280894,0.1
67,11,0.0819071919917,0.1
67,11,0.0793824817476,0.1
67,11,0.0823013055368,0.1
67,11,0.0836790041577,0.1
67,11,0.0825791725092,0.1
67,11,0.0815416132486,0.1
68,11,0.0806123699259,0.1
68,11,0.0770372265623,0.1
68,11,0.0821020429741,0.1
68,11,0.0811867252705,0.1
68,11,0.0848890761044,0.1
68,11,0.0812376795519,0.1
68,11,0.0864908730258,0.1
68,11,0.0874232209639,0.1
68,11,0.0883571694778,0.1
68,11,0.0875968715768,0.1
68,11,0.0878277777859,0.1
68,11,0.0851497530226,0.1
68,11,0.0842931717322,0.1
68,11,0.0875170431146,0.1
68,11,0.0891240146058,0.1
68,11,0.087972008232,0.1
68,11,0.0850017356568,0.1
68,11,0.0891765409912,0.1
68,11,0.0840691219651,0.1
68,11,0.0860132450756,0.1
68,11,0.0856919699723,0.1
68,11,0.088513372623,0.1
68,11,0.0862292488222,0.1
68,11,0.083461009614,0.1
68,11,0.0876196823294,0.1
68,11,0.0853328694262,0.1
68,11,0.0844084052255,0.1
68,11,0.0859109612013,0.1
68,11,0.0836126634557,0.1
68,11,0.08238332431,0.1
68,11,0.0811555212209,0.1
68,11,0.0830128489193,0.1
68,11,0.0794064657925,0.1
68,11,0.0835669648579,0.1
68,11,0.0815389267378,0.1
68,11,0.0795425117611,0.1
68,11,0.079823699903,0.1
68,11,0.0829290089418,0.1
68,11,0.0850810611348,0.1
68,11,0.085554817574,0.1
68,11,0.0848408617736,0.1
68,11,0.0825759675191,0.1
68,11,0.0802770026406,0.1
68,11,0.0832493157206,0.1
68,11,0.0836201406797,0.1
68,11,0.0834423051826,0.1
68,11,0.0836631041403,0.1
68,11,0.0808795402226,0.1
68,11,0.0803413031444,0.1
68,11,0.0830075853401,0.1
68,11,0.0831581967134,0.1
68,11,0.08535719383,0.1
68,11,0.0862187546473,0.1
68,11,0.0804058717366,0.1
68,11,0.0832111261968,0.1
68,11,0.0824803693366,0.1
68,11,0.0794334689714,0.1
69,10,0.0838677374804,0.1
69,10,0.0830877697562,0.1
69,10,0.0862991431587,0.1
69,10,0.0838294036495,0.1
69,10,0.0839664423476,0.1
69,10,0.0843990973579,0.1
69,10,0.0835198799018,0.1
69,10,0.0851916793158,0.1
69,10,0.085942940883,0.1
69,10,0.0868965100729,0.1
69,10,0.0856888325686,0.1
69,10,0.0838383557592,0.1
69,10,0.0876462286703,0.1
69,10,0.0878656121793,0.1
69,10,0.0840452478997,0.1
69,10,0.0821629521858,0.1
69,10,0.086186708857,0.1
69,10,0.0852199165245,0.1
69,10,0.086075936041,0.1
69,10,0.0817574118148,0.1
69,10,0.0859187015088,0.1
69,10,0.0840874414928,0.1
69,10,0.0889204999333,0.1
69,10,0.0881314362716,0.1
69,10,0.0877194635286,0.1
69,10,0.0865899125769,0.1
69,10,0.0872105757507,0.1
69,10,0.0838679400042,0.1
69,10,0.0851238931813,0.1
69,10,0.0807322385816,0.1
69,10,0.0839111028319,0.1
69,10,0.0830482234081,0.1
69,10,0.0802372096366,0.1
69,10,0.0880054770307,0.1
69,10,0.0852225878034,0.1
69,10,0.0859454998752,0.1
69,10,0.0846998289512,0.1
69,10,0.0848653044651,0.1
69,10,0.0855004230502,0.1
69,10,0.084997963869,0.1
69,10,0.0827531747311,0.1
69,10,0.0867004370409,0.1
69,10,0.086427445102,0.1
69,10,0.0841093197495,0.1
69,10,0.0848028910242,0.1
69,10,0.0843243643014,0.1
69,10,0.0874720473283,0.1
69,10,0.0908786304138,0.1
69,10,0.0841323426209,0.1
69,10,0.0855484275913,0.1
69,10,0.0873443793005,0.1
69,10,0.0856424184504,0.1
69,10,0.0890086661283,0.1
69,10,0.0872618382423,0.1
69,10,0.0853442942518,0.1
69,10,0.0842196016406,0.1
70,12,0.0856967221291,0.1
70,12,0.085479424869,0.1
70,12,0.0861254804138,0.1
70,12,0.0869585728801,0.1
70,12,0.0873865560799,0.1
70,12,0.0843615958867,0.1
70,12,0.0840934236469,0.1
70,12,0.0844665734601,0.1
70,12,0.0837009890588,0.1
70,12,0.0875436070067,0.1
70,12,0.0854810893389,0.1
70,12,0.0864975921216,0.1
70,12,0.0858175211404,0.1
70,12,0.0866163014098,0.1
70,12,0.0899663334131,0.1
70,12,0.0886240025648,0.1
70,12,0.0854762819202,0.1
70,12,0.0842884058078,0.1
70,12,0.0788944980493,0.1
70,12,0.0856261493192,0.1
70,12,0.0823911925626,0.1
70,12,0.0791448852364,0.1
70,12,0.0862505320775,0.1
70,12,0.0877086283412,0.1
70,12,0.0850661888812,0.1
70,12,0.0881682045542,0.1
70,12,0.0868961962426,0.1
70,12,0.0845439767605,0.1
70,12,0.0858356644143,0.1
70,12,0.083771050374,0.1
70,12,0.080653897922,0.1
70,12,0.0831970345404,0.1
70,12,0.0826939646184,0.1
70,12,0.0835407702864,0.1
70,12,0.083333292458,0.1
70,12,0.0806553026818,0.1
70,12,0.0857076059995,0.1
70,12,0.0833589040658,0.1
70,12,0.0863348075542,0.1
70,12,0.0807151131034,0.1
70,12,0.0839682239443,0.1
70,12,0.0865500188885,0.1
70,12,0.0830659159769,0.1
70,12,0.0853473321703,0.1
70,12,0.0870275467646,0.1
70,12,0.0848140183717,0.1
70,12,0.0829063874618,0.1
70,12,0.0832501341369,0.1
70,12,0.0843627525228,0.1
70,12,0.0793905646513,0.1
70,12,0.0817740609534,0.1
70,12,0.0796143097951,0.1
70,12,0.0810860773565,0.1
70,12,0.0842040520667,0.1
70,12,0.0818112284808,0.1
70,12,0.0841632406647,0.1
70,12,0.0867427347254,0.1
71,13,0.086108736915,0.1
71,13,0.083523228128,0.1
71,13,0.0821398282732,0.1
71,13,0.0842471401063,0.1
71,13,0.0868995993665,0.1
71,13,0.0861653806813,0.1
71,13,0.0866358613735,0.1
71,13,0.0857711274289,0.1
71,13,0.0895484340892,0.1
71,13,0.0900481365471,0.1
71,13,0.0850224623508,0.1
71,13,0.0855165389755,0.1
71,13,0.0870609091763,0.1
71,13,0.0875495077013,0.1
71,13,0.0832501075812,0.1
71,13,0.0835682306529,0.1
71,13,0.0846443278191,0.1
71,13,0.0861260506975,0.1
71,13,0.0796798319033,0.1
71,13,0.0828732060379,0.1
71,13,0.0840569415423,0.1
71,13,0.0829157521955,0.1
71,13,0.0843684465832,0.1
71,13,0.0851450251474,0.1
71,13,0.0840057649571,0.1
71,13,0.0864602813935,0.1
71,13,0.0842589227891,0.1
71,13,0.0834331002557,0.1
71,13,0.0863213523059,0.1
71,13,0.0847622073895,0.1
71,13,0.0815150410413,0.1
71,13,0.082622409139,0.1
71,13,0.0875946133891,0.1
71,13,0.085079018177,0.1
71,13,0.0853988131365,0.1
71,13,0.0862751166645,0.1
71,13,0.0842148112929,0.1
71,13,0.085991767988,0.1
71,13,0.0842961521746,0.1
71,13,0.0820948152995,0.1
