epoch,episode,mean_loss,epsilon
18,38,0.316892002533,0.27365050001
18,38,0.340576978207,0.27348850001
18,38,0.338640211953,0.27332470001
18,38,0.318645162335,0.27322930001
18,38,0.347624371771,0.27316270001
18,38,0.32774105034,0.27301240001
18,38,0.346518680099,0.27283240001
18,38,0.352097757724,0.27273160001
18,38,0.3456545451,0.27221230001
18,38,0.327886734616,0.27214390001
18,38,0.347044966956,0.27207550001
18,38,0.346526312561,0.27182800001
18,38,0.331610235723,0.27172720001
18,38,0.350039988057,0.27163000001
18,38,0.31888596085,0.27149680001
18,38,0.361231297415,0.27133300001
18,38,0.329767421543,0.27119980001
18,38,0.352614789842,0.27106300001
18,38,0.349772306568,0.27100720001
18,38,0.338382086507,0.27087040001
18,38,0.363402881487,0.27070840001
18,38,0.389922670936,0.27057520001
18,38,0.338222447743,0.27051940001
18,38,0.360100663433,0.27038440001
18,38,0.344654283806,0.26997400001
18,38,0.330162353885,0.26976160001
18,38,0.363808142873,0.26957440001
18,38,0.36738515323,0.26947900001
18,38,0.391991486189,0.26922340001
18,38,0.365632324101,0.26885620001
18,38,0.34628960112,0.26876260001
18,38,0.345501896804,0.26835040001
18,38,0.349554991139,0.26817220001
18,38,0.319063126797,0.26811280001
18,38,0.378891340021,0.26798320001
18,38,0.360218407097,0.26781670001
18,38,0.376432323275,0.26764750001
18,38,0.381289249786,0.26749090001
18,38,0.374238877124,0.26718220001
18,38,0.365288323744,0.26688160001
18,38,0.357998500556,0.26672140001
18,38,0.419115793954,0.26642620001
18,38,0.358441442752,0.26609140001
18,38,0.334609693698,0.26603560001
18,38,0.371599024778,0.26588980001
18,38,0.396927551242,0.26553340001
18,38,0.384645423329,0.26539300001
18,38,0.350334202764,0.26513290001
18,38,0.355650455483,0.26499250001
18,38,0.361530063175,0.26483770001
18,38,0.378269206198,0.26471800001
18,38,0.367567636767,0.26445520001
18,38,0.376299762938,0.26434540001
18,38,0.367233175575,0.26394850001
18,38,0.386726437108,0.26368930001
18,38,0.390503182196,0.26357230001
18,38,0.367018078899,0.26327980001
18,38,0.356510258611,0.26303500001
18,38,0.339595031368,0.26291620001
18,38,0.368795023736,0.26263900001
18,38,0.378052011695,0.26235820001
18,38,0.380791978484,0.26223400001
18,38,0.413620563009,0.26186050001
18,38,0.393091967712,0.26161030001
18,38,0.335970208475,0.26150230001
18,38,0.382532237511,0.26125120001
18,38,0.387358427688,0.26109640001
18,38,0.365620279583,0.26096500001
18,38,0.352936024445,0.26071300001
18,38,0.363171598819,0.26060140001
18,38,0.389931524632,0.26046820001
18,38,0.390184140384,0.26031340001
18,38,0.371867154916,0.26014600001
18,38,0.361030916097,0.26004700001
18,38,0.376212349854,0.25979770001
18,38,0.391747204061,0.25971490001
18,38,0.401859189716,0.25960690001
18,38,0.370595173962,0.25931260001
18,38,0.38126827294,0.25921900001
18,38,0.369674185767,0.25867360001
18,38,0.34508965787,0.25849810001
18,38,0.388149933488,0.25825510001
18,38,0.389246243898,0.25799050001
18,38,0.402678198654,0.257489200009
18,38,0.360562614493,0.257249800009
18,38,0.331809982772,0.257132800009
18,38,0.349103451636,0.256996900009
18,38,0.291748110112,0.256928500009
18,38,0.336467335443,0.256764700009
18,38,0.336995421574,0.256510900009
18,38,0.365079309642,0.256429900009
18,38,0.358011121703,0.256368700009
18,38,0.355336835325,0.256250800009
18,38,0.392467825042,0.256133800009
18,38,0.377011405899,0.255741400009
18,38,0.336747901106,0.255350800009
18,38,0.363263697685,0.255187000009
18,38,0.391457440761,0.255129400009
18,38,0.370421827983,0.254972800009
18,38,0.400608799438,0.254872000009
18,38,0.356901799725,0.254760400009
18,38,0.37989040969,0.254597500009
18,38,0.316442338776,0.254464300009
18,38,0.392830541867,0.254329300009
18,38,0.383863548374,0.254072800009
18,38,0.368068678995,0.253829800009
18,38,0.3585108271,0.253693000009
18,38,0.384376233436,0.253524700009
18,38,0.364268886221,0.253377100009
18,38,0.358113040109,0.253247500009
18,38,0.385537468425,0.252954100009
18,38,0.37798851587,0.252777700009
18,38,0.355599595384,0.252621100009
18,38,0.373937925946,0.252432100009
18,38,0.373951333762,0.252315100009
18,38,0.375342249078,0.252198100009
18,38,0.365584060355,0.252003700009
18,38,0.379867038077,0.251704900009
18,38,0.353981713625,0.251236900009
18,38,0.347988593679,0.250956100009
18,38,0.415583401759,0.250817500009
18,38,0.398050456303,0.250705900009
18,38,0.374532068059,0.250585300009
18,38,0.348160514679,0.250290100009
18,38,0.354113399731,0.250207300009
18,38,0.351570520745,0.249843700009
18,38,0.388818288359,0.249688900009
18,38,0.348677156772,0.249458500009
18,38,0.397229150331,0.249182200009
18,38,0.373454285742,0.249022000009
18,38,0.374577212013,0.248867200009
18,38,0.443270390104,0.248713300009
18,38,0.405819783912,0.248599900009
18,38,0.371385093726,0.248263300009
18,38,0.364684918042,0.248074300009
18,38,0.38264123954,0.247586500009
18,38,0.368020575532,0.247447900009
18,38,0.344844471695,0.247276900009
18,38,0.351166887191,0.247134700009
18,38,0.366329423238,0.246994300009
18,38,0.366469766308,0.246796300009
18,38,0.384446275174,0.246670300009
18,38,0.327780339403,0.246569500009
18,38,0.396758794179,0.246366100009
18,38,0.410245598013,0.246249100009
18,38,0.377683854302,0.246123100009
18,38,0.369033724014,0.245943100009
18,38,0.371924157451,0.245863900009
18,38,0.390475472623,0.245736100009
18,38,0.357157551841,0.245410300009
18,38,0.376930563562,0.245345500009
18,38,0.365720415254,0.245187100009
18,38,0.342796728587,0.244994500009
18,38,0.367641925578,0.244868500009
18,38,0.364536764454,0.244627300009
18,38,0.366405758253,0.244466200009
18,38,0.327149603138,0.244360000009
18,38,0.354309282997,0.244217800009
18,38,0.364304776811,0.243901000009
18,38,0.387344109846,0.243614800009
18,38,0.366440948456,0.243391600009
18,38,0.353945250785,0.243200800009
18,38,0.354931655863,0.243094600009
18,38,0.33880597402,0.242999200009
18,38,0.368479207716,0.242875000009
18,38,0.375859219983,0.242732800009
18,38,0.378885024573,0.242608600009
18,38,0.376451818323,0.242443900009
18,38,0.361634796237,0.242316100009
18,38,0.351698841912,0.241975900009
18,38,0.355305753467,0.241661800009
18,38,0.362018515625,0.241498000009
18,38,0.381940645972,0.240994000009
18,38,0.338703878816,0.240832900009
18,38,0.403030826568,0.240732100009
18,38,0.354506764631,0.240640300009
18,38,0.335982689422,0.240506200009
18,38,0.373978542508,0.240371200009
18,38,0.341341326842,0.240315400009
18,38,0.362121424438,0.240128200009
18,38,0.33303070365,0.240002200009
18,38,0.372821812649,0.239737600009
18,38,0.369178487714,0.239541400009
18,38,0.36480245075,0.239438800009
18,38,0.347292078389,0.239352400009
19,40,0.376353565751,0.239077000009
19,40,0.375593960354,0.238954600009
19,40,0.361162860649,0.238517200009
19,40,0.387395133432,0.238365100009
19,40,0.356016794243,0.238001500009
19,40,0.340473505479,0.237868300009
19,40,0.3478683809,0.237701800009
19,40,0.340172951246,0.237520000009
19,40,0.363244919102,0.237433600009
19,40,0.382437848988,0.237249100009
19,40,0.369865402879,0.237029500009
19,40,0.372501956268,0.236581300009
19,40,0.349797345843,0.236452600009
19,40,0.370967559882,0.236315800009
19,40,0.385407129342,0.236175400009
19,40,0.331683258736,0.236056600009
19,40,0.366040296409,0.235792000009
19,40,0.368936337035,0.235574200009
19,40,0.3434954933,0.235407700009
19,40,0.409416687396,0.235045900009
19,40,0.401219575979,0.234921700009
19,40,0.406496716524,0.234761500009
19,40,0.399644368489,0.234599500009
19,40,0.446011593163,0.234505900009
19,40,0.427910599703,0.234388900009
19,40,0.416413129499,0.234109900009
19,40,0.3990808436,0.233973100009
19,40,0.393568971501,0.233840800009
19,40,0.400739348065,0.233707600009
19,40,0.423267951127,0.233466400009
19,40,0.367164890891,0.233177500009
19,40,0.425877435286,0.233119900009
19,40,0.381629266523,0.232979500009
19,40,0.396994922835,0.232777900009
19,40,0.392742609756,0.232617700009
19,40,0.359789438071,0.232495300009
19,40,0.41568607414,0.232142500009
19,40,0.375466397501,0.231780700009
19,40,0.376085065139,0.231399100009
19,40,0.395831825458,0.231281200009
19,40,0.378079498086,0.231014800009
19,40,0.369536499645,0.230833000009
19,40,0.417367970537,0.230705200009
19,40,0.368031577912,0.230476600009
19,40,0.42168039269,0.230244400009
19,40,0.389621779936,0.229982500009
19,40,0.428257294863,0.229851100009
19,40,0.360864598122,0.229698100009
19,40,0.425497039621,0.229505500009
19,40,0.40518430095,0.228970900009
19,40,0.369018527292,0.228835900009
19,40,0.436977154039,0.228572200009
19,40,0.378830291923,0.228424600009
19,40,0.397046805552,0.228086200009
19,40,0.387553469363,0.227605600009
19,40,0.403916344083,0.227512000009
19,40,0.394991588402,0.227357200009
19,40,0.347780984649,0.227171800009
19,40,0.347316328276,0.227080000009
19,40,0.378964911083,0.226957600009
19,40,0.360434067229,0.226584100009
19,40,0.357814854907,0.226427500009
19,40,0.369999523377,0.226191700009
19,40,0.360640427391,0.226067500009
19,40,0.357168468254,0.225801100009
19,40,0.367924250662,0.225496900009
19,40,0.319175914467,0.225370900009
19,40,0.361841236838,0.225243100009
19,40,0.388270905569,0.225082900009
19,40,0.368589778278,0.224899300009
19,40,0.325626591557,0.224805700009
19,40,0.371495694433,0.224679700009
19,40,0.385734355517,0.224521300009
19,40,0.388869133361,0.224235100009
19,40,0.356061503735,0.224004700009
19,40,0.391719952903,0.223812100009
19,40,0.375949156461,0.223401700009
19,40,0.357118365362,0.223268500009
19,40,0.342083877782,0.223075000009
19,40,0.369787835098,0.223017400009
19,40,0.37489760716,0.222898600009
19,40,0.362035541555,0.222622300009
19,40,0.348302366921,0.222481900009
19,40,0.392818528129,0.222348700009
19,40,0.390101323626,0.222219100009
19,40,0.425447035978,0.222159700009
19,40,0.375863215134,0.221954500009
19,40,0.376183954975,0.221788000009
19,40,0.373376620579,0.221379400009
19,40,0.374310765037,0.221282200009
19,40,0.37612000215,0.221140900009
19,40,0.385912857823,0.220807900009
19,40,0.350456094117,0.220662100009
19,40,0.373757177165,0.220501900009
19,40,0.388251117536,0.219987100009
19,40,0.374742183559,0.219875500009
19,40,0.374790387479,0.219703600009
19,40,0.452590046002,0.219574000009
19,40,0.388649183077,0.219469600009
19,40,0.401478617093,0.219303100009
19,40,0.40272029904,0.219146500009
19,40,0.383505008211,0.218739700009
19,40,0.385049769434,0.218571400009
19,40,0.390494630196,0.218422000009
19,40,0.388535531455,0.218270800009
19,40,0.362627263933,0.217995400009
19,40,0.358024396368,0.217871200009
19,40,0.390069596312,0.217624600009
19,40,0.351418845771,0.217438300009
19,40,0.364641204168,0.217279900009
19,40,0.364459607906,0.216912700009
19,40,0.397367648635,0.216731800009
19,40,0.434208956132,0.216591400009
19,40,0.383994613838,0.216472600009
19,40,0.404801713554,0.216292600009
19,40,0.390120529553,0.216197200009
19,40,0.343562627983,0.215990200009
19,40,0.442563350556,0.215844400009
19,40,0.372263326492,0.215727400009
19,40,0.37102945581,0.215639200009
19,40,0.388936650281,0.215327800009
19,40,0.376228152358,0.215261200009
19,40,0.365684502493,0.215153200009
19,40,0.370050618417,0.215044300009
19,40,0.36980791241,0.214918300009
19,40,0.426196941292,0.214601500009
19,40,0.396132487197,0.214328800009
19,40,0.394442061975,0.214190200009
19,40,0.343870141007,0.214085800009
19,40,0.390839155861,0.213884200009
19,40,0.388373327219,0.213653800009
19,40,0.367525390222,0.213495400009
19,40,0.396454014334,0.213152500009
19,40,0.384033419828,0.212893300009
19,40,0.354423423612,0.212729500009
19,40,0.388315411456,0.212602600009
19,40,0.36282052465,0.212456800009
19,40,0.41327274796,0.212401000009
19,40,0.448688876773,0.212237200009
19,40,0.415086948023,0.212104000009
19,40,0.371828562679,0.211956400009
19,40,0.384482956191,0.211683700009
19,40,0.345485401299,0.211509100009
19,40,0.385580814928,0.211375900009
19,40,0.39348798636,0.211000600009
19,40,0.393274923967,0.210878200009
19,40,0.405480717799,0.210620800009
19,40,0.410267731777,0.210450700009
19,40,0.34127066021,0.210294100009
19,40,0.373416457615,0.209844100009
19,40,0.419720333714,0.209720800009
19,40,0.403883307736,0.209537200009
19,40,0.390013782111,0.209422000009
19,40,0.395887414652,0.209128600009
19,40,0.38112363837,0.208855000009
19,40,0.379362199057,0.208720000009
19,40,0.427545267485,0.208436500009
19,40,0.403807305506,0.207873100009
19,40,0.421701445193,0.207709300009
19,40,0.388213521293,0.207442000009
19,40,0.395199852124,0.207274600009
19,40,0.398062013489,0.207181000009
19,40,0.39266746831,0.207015400009
19,40,0.451503568486,0.206887600009
19,40,0.385993437219,0.206624800009
19,40,0.415649870015,0.206259400009
19,40,0.366530979042,0.205750000009
19,40,0.383017137089,0.205629400009
19,40,0.357963283365,0.205232500009
19,40,0.395287965321,0.204919300009
19,40,0.373944095481,0.204764500009
19,40,0.376910166195,0.204609700009
19,40,0.376921058995,0.204260500009
19,40,0.392883673232,0.204078700009
19,40,0.357350631819,0.203911300009
19,40,0.375767109449,0.203794300009
19,40,0.360391758982,0.203648500009
19,40,0.357094853033,0.203521600009
19,40,0.379796278997,0.203136400009
19,40,0.37306761736,0.202994200009
19,40,0.356203921019,0.202856500009
19,40,0.365059120565,0.202761100009
19,40,0.363052278748,0.202591900009
19,40,0.421122193686,0.202417300009
19,40,0.37818923946,0.202262500009
19,40,0.374853640987,0.202005100009
19,40,0.361883487668,0.201639700009
19,40,0.353775176623,0.201353500009
19,40,0.406284917449,0.201232900009
19,40,0.35782040263,0.201055600009
19,40,0.385409592652,0.200886400009
19,40,0.4233980011,0.200776600009
19,40,0.371565522931,0.200624500009
19,40,0.415580211291,0.200516500009
19,40,0.392321051944,0.200417500009
19,40,0.390246996816,0.200260000009
19,40,0.386587254355,0.199846000009
19,40,0.365387762679,0.199709200009
19,40,0.408820474686,0.199591300009
19,40,0.380318053893,0.199488700009
19,40,0.387822341397,0.199350100009
19,40,0.396461734128,0.199187200009
19,40,0.376338018393,0.199102600009
19,40,0.354796489098,0.199012600009
19,40,0.390561484067,0.198635500009
19,40,0.361251454397,0.198525700009
19,40,0.400866081135,0.198356500009
19,40,0.382632376754,0.198175600009
19,40,0.385713597408,0.198038800009
19,40,0.414464269859,0.197945200009
19,40,0.401656145261,0.197776900009
19,40,0.401461619417,0.197658100009
19,40,0.378521957366,0.197512300009
19,40,0.380618582641,0.197293600009
19,40,0.374098845364,0.197047000009
19,40,0.383477072916,0.196985800009
19,40,0.399227310282,0.196688800009
19,40,0.393314180664,0.196548400009
19,40,0.381889200461,0.196445800009
19,40,0.379967671395,0.196306300009
19,40,0.366971255981,0.196178500009
19,40,0.356046710575,0.196048900009
19,40,0.427528400404,0.195891400009
19,40,0.383254218269,0.195626800009
19,40,0.402878235392,0.195563800009
19,40,0.39988041099,0.195394600009
19,40,0.386130018373,0.195301000009
19,40,0.408479015832,0.194973400009
19,40,0.370625053948,0.194844700009
19,40,0.355976880337,0.194733100009
19,40,0.410513327499,0.194592700009
19,40,0.406217742477,0.194561200009
20,40,0.371229835375,0.194389300009
20,40,0.395810427634,0.194234500009
20,40,0.40355279036,0.194113900009
20,40,0.384322186182,0.193899700009
20,40,0.386399759771,0.193737700009
20,40,0.458263406056,0.193600900009
20,40,0.415300065635,0.193455100009
20,40,0.451016842131,0.193397500009
20,40,0.407866838108,0.193298500009
20,40,0.410209128248,0.193163500009
20,40,0.39102992909,0.193096900009
20,40,0.403438670452,0.192990700009
20,40,0.413010995807,0.192798100009
20,40,0.388602538395,0.192627100009
20,40,0.452133197683,0.192492100009
20,40,0.415753544248,0.192332800009
20,40,0.406153534163,0.192277000009
20,40,0.419023687079,0.192041200009
20,40,0.404076259518,0.191869300009
20,40,0.391309551643,0.191730700009
20,40,0.418070481834,0.191458900009
20,40,0.427766626604,0.191324800009
20,40,0.37410150158,0.191211400009
20,40,0.409535926638,0.190918000009
20,40,0.421988865289,0.190398700009
20,40,0.426192664966,0.190258300009
20,40,0.367308466664,0.190094500009
20,40,0.394466186605,0.189814600009
20,40,0.388467959095,0.189699400009
20,40,0.367280581756,0.189447400009
20,40,0.383251728253,0.189302500009
20,40,0.402821039697,0.188926300009
20,40,0.402420195775,0.188796700009
20,40,0.381293747777,0.188448400009
20,40,0.417838611501,0.188291800009
20,40,0.404112589761,0.188165800009
20,40,0.398822595699,0.187896700009
20,40,0.392358004835,0.187783300009
20,40,0.431648955403,0.187623100009
20,40,0.416521966562,0.187363900009
20,40,0.366562479916,0.187032700009
20,40,0.368609368975,0.186899500009
20,40,0.393155074898,0.186547600009
20,40,0.395125132411,0.186418000009
20,40,0.404726919967,0.186311800009
20,40,0.392830485178,0.186006700009
20,40,0.396327059057,0.185886100009
20,40,0.421834919144,0.185765500009
20,40,0.403851354345,0.185521600009
20,40,0.38448036112,0.185343400009
20,40,0.40087005312,0.184862800009
20,40,0.384107033371,0.184728700009
20,40,0.458245040049,0.184624300009
20,40,0.396674395435,0.184447900009
20,40,0.390642153285,0.183982600009
20,40,0.388037945466,0.183889000009
20,40,0.363924712071,0.183602800009
20,40,0.342402079309,0.183339100009
20,40,0.419967380565,0.183202300009
20,40,0.317512365234,0.183146500009
20,40,0.382547616074,0.182786500009
20,40,0.365578451331,0.182644300009
20,40,0.4213378457,0.182507500009
20,40,0.384785407532,0.182222200009
20,40,0.424650615709,0.182110600009
20,40,0.387858041255,0.182015200009
