epoch,episode,mean_loss,epsilon
11,19,0.214620215733,0.529087600016
11,19,0.215158201051,0.528981400016
11,19,0.21968442924,0.528922900016
11,19,0.226400771024,0.528866200016
11,19,0.219385081164,0.528805900016
11,19,0.215254827174,0.528743800016
11,19,0.21683453075,0.528697000016
11,19,0.208025586658,0.528613300016
11,19,0.211506269069,0.528476500016
11,19,0.21674813376,0.528416200016
11,19,0.207723971989,0.528299200016
11,19,0.209144057738,0.528158800016
11,19,0.215941705863,0.528025600016
11,19,0.226271588747,0.527916700016
11,19,0.20128544676,0.527852800016
11,19,0.207280757336,0.527741200016
11,19,0.209659501606,0.527677300016
11,19,0.204985152207,0.527532400016
11,19,0.202947389943,0.527478400016
11,19,0.220215635506,0.527376700016
11,19,0.230054178415,0.527275900016
11,19,0.21182393377,0.527120200016
11,19,0.205568821825,0.527031100016
11,19,0.202448829589,0.526879900016
11,19,0.210085803603,0.526725100016
11,19,0.217616088467,0.526567600016
11,19,0.216477000026,0.526500100016
11,19,0.212497552019,0.526403800016
11,19,0.210871098046,0.526341700016
11,19,0.217780843059,0.526245400016
11,19,0.218629423845,0.526200400016
11,19,0.213463429129,0.526089700016
11,19,0.222350238756,0.525980800016
11,19,0.219818533399,0.525918700016
11,19,0.222173979084,0.525812500016
11,19,0.219144282672,0.525731500016
11,19,0.22424742268,0.525614500016
11,19,0.208245913799,0.525510100016
11,19,0.222293796864,0.525483100016
11,19,0.220668293702,0.525400300016
11,19,0.226682810132,0.525259900016
11,19,0.209173147837,0.525198700016
11,19,0.216023279755,0.525130300016
11,19,0.213976280325,0.525033100016
11,19,0.21900179935,0.524906200016
11,19,0.222873541095,0.524800000016
11,19,0.221608305616,0.524735200016
11,19,0.220834182669,0.524644300016
11,19,0.227744641574,0.524489500016
11,19,0.235644256525,0.524422000016
11,19,0.217998342002,0.524359000016
11,19,0.220335766339,0.524259100016
11,19,0.213207983718,0.524154700016
11,19,0.203359073078,0.524035000016
11,19,0.205277902207,0.524008000016
11,19,0.212840203174,0.523906300016
11,19,0.213528281522,0.523784800016
11,19,0.21215649605,0.523666000016
11,19,0.204519910261,0.523646200016
11,19,0.194212984298,0.523560700016
11,19,0.227965882506,0.523499500016
11,19,0.213477604848,0.523437400016
11,19,0.211235977519,0.523377100016
11,19,0.222708656335,0.523268200016
11,19,0.208068013478,0.523201600016
11,19,0.202290938548,0.523098100016
11,19,0.206073445833,0.523063900016
11,19,0.215523342908,0.522928000016
11,19,0.213875871604,0.522808300016
11,19,0.216721524932,0.522667000016
11,19,0.207370089113,0.522648100016
11,19,0.216615075109,0.522581500016
11,19,0.226362142355,0.522514900016
11,19,0.20769469903,0.522391600016
11,19,0.202077376967,0.522367300016
11,19,0.212278782873,0.522229600016
11,19,0.2023718795,0.522072100016
11,19,0.207726501642,0.522010000016
11,19,0.202245501084,0.521914600016
11,19,0.206083792832,0.521858800016
11,19,0.203764410734,0.521751700016
11,19,0.201726288064,0.521635600016
11,19,0.211643982442,0.521602300016
11,19,0.210423436969,0.521542000016
11,19,0.201466621197,0.521422300016
11,19,0.206759631531,0.521296300016
11,19,0.210672213179,0.521245000016
11,19,0.205701163143,0.521142400016
11,19,0.209335396196,0.521002900016
11,19,0.209410917829,0.520909300016
11,19,0.207266290361,0.520836400016
11,19,0.200396865267,0.520715800016
11,19,0.196262149446,0.520597000016
11,19,0.202953653043,0.520536700016
11,19,0.203395507067,0.520407100016
11,19,0.210986684938,0.520316200016
11,19,0.208320241122,0.520186600016
11,19,0.199934546696,0.520123600016
11,19,0.203360829789,0.520055200016
11,19,0.201427201409,0.519939100016
11,19,0.200890083486,0.519839200016
11,19,0.208906117628,0.519695200016
11,19,0.20686599253,0.519622300016
11,19,0.201517109424,0.519500800016
11,19,0.195742114102,0.519440500016
11,19,0.204878002707,0.519257800016
11,19,0.198369735379,0.519143500016
11,19,0.201317936715,0.519039100016
11,19,0.206238834339,0.518978800016
11,19,0.200654529347,0.518856400016
11,19,0.198692719428,0.518789800016
11,19,0.204064155017,0.518614300016
11,19,0.197610826938,0.518482900016
11,19,0.211621850358,0.518315500016
11,19,0.203211044499,0.518259700016
11,19,0.195028345015,0.518108500016
11,19,0.206318253416,0.517922200016
11,19,0.203855782714,0.517770100016
11,19,0.191578327473,0.517751200016
11,19,0.197729025266,0.517690900016
11,19,0.205984067309,0.517564000016
11,19,0.206408120988,0.517430800016
11,19,0.19349070305,0.517319200016
11,19,0.218303341066,0.517213900016
11,19,0.19664360056,0.517109500016
11,19,0.206276117055,0.516999700016
11,19,0.200896570502,0.516924100016
11,19,0.2026674355,0.516846700016
11,19,0.197930923938,0.516726100016
11,19,0.192009298485,0.516568600016
11,19,0.188506957353,0.516514600016
11,19,0.204331292057,0.516452500016
11,19,0.190809200691,0.516392200016
11,19,0.203731996267,0.516265300016
11,19,0.195464849913,0.516238300016
11,19,0.202921096239,0.516097900016
11,19,0.202533563861,0.515986300016
11,19,0.203107015139,0.515874700016
11,19,0.195368718162,0.515786500016
11,19,0.201025674945,0.515674000016
11,19,0.213061451855,0.515611900016
11,19,0.196486963593,0.515545300016
11,19,0.214413064423,0.515431900016
11,19,0.195251046738,0.515326600016
11,19,0.203218893882,0.515170900016
11,19,0.209597600836,0.515061100016
11,19,0.200951477363,0.515037700016
11,19,0.206069725475,0.514984600016
11,19,0.20409047112,0.514856800016
11,19,0.192406277291,0.514710100016
11,19,0.217949276471,0.514630900016
11,19,0.203726846096,0.514503100016
11,19,0.201238570497,0.514441900016
11,19,0.19625397444,0.514296100016
11,19,0.215886818185,0.514239400016
11,19,0.202491331814,0.514109800016
11,19,0.202787070468,0.514047700016
11,19,0.200227219381,0.513959500016
11,19,0.218779459348,0.513869500016
11,19,0.208573827706,0.513757900016
11,19,0.211216546388,0.513678700016
11,19,0.199062452081,0.513552700016
11,19,0.199210223624,0.513485200016
11,19,0.195140308523,0.513385300016
11,19,0.200299852958,0.513264700016
11,19,0.211819237204,0.513152200016
11,19,0.205352007487,0.513073000016
11,19,0.205906816971,0.513018100016
11,19,0.194051816684,0.512814700016
11,19,0.209672417398,0.512695000016
11,19,0.202574875642,0.512638300016
11,19,0.200524195397,0.512522200016
11,19,0.200197883509,0.512460100016
11,19,0.202879836436,0.512309800016
11,19,0.20413822189,0.512290900016
11,19,0.196280310131,0.512182000016
11,19,0.203644246034,0.512027200016
11,19,0.214410488347,0.511887700016
11,19,0.20177427408,0.511829200016
11,19,0.202247495852,0.511723900016
11,19,0.204464501633,0.511594300016
11,19,0.199893395313,0.511482700016
11,19,0.204302553755,0.511446700016
11,19,0.197770333618,0.511322500016
11,19,0.203036802978,0.511261300016
11,19,0.210842537449,0.511201000016
11,19,0.194109407314,0.511115500016
11,19,0.201226015642,0.511056100016
11,19,0.187225303553,0.510917500016
11,19,0.196196278827,0.510787000016
11,19,0.205723556183,0.510672700016
11,19,0.190628629162,0.510519700016
11,19,0.19799991003,0.510453100016
11,19,0.210286788636,0.510345100016
11,19,0.194950255688,0.510253300016
12,19,0.199699246517,0.510137200016
12,19,0.200163488536,0.510022000016
12,19,0.205292444838,0.509899600016
12,19,0.203751136596,0.509803300016
12,19,0.193634778239,0.509749300016
12,19,0.190856671175,0.509688100016
12,19,0.197903269157,0.509580100016
12,19,0.201204558189,0.509490100016
12,19,0.198058575833,0.509401000016
12,19,0.198634686487,0.509308300016
12,19,0.18242800578,0.509247100016
12,19,0.197137273224,0.509190400016
12,19,0.184523884839,0.509131900016
12,19,0.197587957715,0.508978000016
12,19,0.197593573843,0.508916800016
12,19,0.195341655677,0.508798000016
12,19,0.200048776776,0.508679200016
12,19,0.193622266331,0.508580200016
12,19,0.199118256061,0.508385800016
12,19,0.195919738127,0.508361500016
12,19,0.20322142965,0.508228300016
12,19,0.201693468996,0.508123000016
12,19,0.204734191208,0.508007800016
12,19,0.200161350142,0.507939400016
12,19,0.192935772535,0.507826000016
12,19,0.198427495359,0.507729700016
12,19,0.195554972495,0.507626200016
12,19,0.199351677502,0.507543400016
12,19,0.203521807575,0.507428200016
12,19,0.196670996381,0.507299500016
12,19,0.200624736246,0.507237400016
12,19,0.197239516221,0.507212200016
12,19,0.200577168255,0.507061900016
12,19,0.18339211257,0.507000700016
12,19,0.197784525245,0.506844100016
12,19,0.194719516451,0.506746900016
12,19,0.198790014536,0.506644300016
12,19,0.192424110766,0.506526400016
12,19,0.210102121037,0.506447200016
12,19,0.180438158834,0.506370700016
12,19,0.1999391323,0.506212300016
12,19,0.185531507721,0.506079100016
12,19,0.196203570401,0.505963000016
12,19,0.185333237749,0.505889200016
12,19,0.190848443221,0.505765900016
12,19,0.184540358224,0.505642600016
12,19,0.193088391562,0.505505800016
12,19,0.189854637749,0.505440100016
12,19,0.193073399508,0.505359100016
12,19,0.195387265863,0.505229500016
12,19,0.188962148921,0.505100800016
12,19,0.210425898472,0.505080100016
12,19,0.191625372937,0.504948700016
12,19,0.189881283298,0.504828100016
12,19,0.193744819061,0.504680500016
12,19,0.19031342115,0.504614800016
12,19,0.19172286075,0.504555400016
12,19,0.180450680787,0.504480700016
12,19,0.188403731991,0.504371800016
12,19,0.192087098224,0.504311500016
12,19,0.187386752848,0.504224200016
12,19,0.197049937387,0.504119800016
12,19,0.186157100148,0.504014500016
12,19,0.215591812298,0.503995600016
12,19,0.188130665479,0.503897500016
12,19,0.201053675435,0.503793100016
12,19,0.187226043237,0.503731000016
12,19,0.196019778191,0.503634700016
12,19,0.18928733597,0.503577100016
12,19,0.187682291118,0.503470000016
12,19,0.194763785868,0.503312500016
12,19,0.189321462975,0.503222500016
12,19,0.195375080296,0.503112700016
12,19,0.199094738078,0.502991200016
12,19,0.197477303507,0.502879600016
12,19,0.190938780602,0.502789600016
12,19,0.190546886585,0.502629400016
12,19,0.193481621172,0.502568200016
12,19,0.191056187973,0.502457500016
12,19,0.190365722329,0.502379200016
12,19,0.180968611363,0.502326100016
12,19,0.197054626015,0.502197400016
12,19,0.18706278536,0.502040800016
12,19,0.181988072138,0.501985900016
12,19,0.186263928289,0.501869800016
12,19,0.206498443998,0.501807700016
12,19,0.188484015048,0.501741100016
12,19,0.194511753426,0.501702400016
12,19,0.189882303047,0.501545800016
12,19,0.193760492057,0.501441400016
12,19,0.199871818414,0.501330700016
12,19,0.20642343967,0.501254200016
12,19,0.189446555034,0.501142600016
12,19,0.183946815336,0.501026500016
12,19,0.195879973209,0.500965300016
12,19,0.19430672161,0.500866300016
12,19,0.186315351385,0.500743900016
12,19,0.193840741554,0.500585500016
12,19,0.182451349816,0.500464900016
12,19,0.182667938063,0.500414500016
12,19,0.191800628109,0.500344300016
12,19,0.190944006665,0.500225500016
12,19,0.187260749873,0.500116600016
12,19,0.183641659746,0.500046400016
12,19,0.19368619478,0.499929400016
12,19,0.192165486396,0.499821400016
12,19,0.187356973187,0.499723300016
12,19,0.186180237659,0.499627000016
12,19,0.184801144869,0.499534300016
12,19,0.190338455842,0.499465900016
12,19,0.183338378498,0.499364200016
12,19,0.196557129433,0.499312900016
12,19,0.190264853704,0.499256200016
12,19,0.186625403046,0.499176100016
12,19,0.183753432498,0.499024000016
12,19,0.185581420486,0.498946600016
12,19,0.189168490793,0.498835000016
12,19,0.182250728825,0.498726100016
12,19,0.185974289461,0.498601000016
12,19,0.191290215028,0.498484000016
12,19,0.191573779038,0.498363400016
12,19,0.182378596006,0.498227500016
12,19,0.190914777706,0.498164500016
12,19,0.181616380451,0.498079000016
12,19,0.188007219148,0.497967400016
12,19,0.178696097893,0.497859400016
12,19,0.181387272832,0.497675800016
12,19,0.171954967567,0.497620000016
12,19,0.185900139007,0.497493100016
12,19,0.182726190491,0.497372500016
12,19,0.189676187462,0.497245600016
12,19,0.184206650747,0.497182600016
12,19,0.189761412723,0.497082700016
12,19,0.186556075396,0.496970200016
12,19,0.185288999993,0.496836100016
12,19,0.183066076921,0.496767700016
12,19,0.188585243687,0.496670500016
12,19,0.191069794744,0.496610200016
12,19,0.194497078021,0.496493200016
12,19,0.17389681375,0.496385200016
12,19,0.186209386584,0.496282600016
12,19,0.185830605621,0.496144900016
12,19,0.185288769682,0.496036900016
12,19,0.190865729268,0.495898300016
12,19,0.194805138979,0.495773200016
12,19,0.196670542326,0.495618400016
12,19,0.209715316747,0.495551800016
12,19,0.199260971666,0.495401500016
12,19,0.195403313287,0.495316000016
12,19,0.197729681842,0.495237700016
12,19,0.191157165887,0.495100900016
12,19,0.187054393477,0.495018100016
12,19,0.190024668387,0.494895700016
12,19,0.187015589277,0.494821900016
12,19,0.18624762603,0.494640100016
12,19,0.197508789629,0.494578900016
12,19,0.185402877995,0.494470900016
12,19,0.197821023432,0.494368300016
12,19,0.187203405459,0.494254900016
12,19,0.170533019838,0.494236000016
12,19,0.197804409961,0.494179300016
12,19,0.195894870819,0.493991200016
12,19,0.189619547604,0.493882300016
12,19,0.165081079822,0.493850800016
12,19,0.197925564412,0.493703200016
12,19,0.188515044939,0.493605100016
12,19,0.206833946526,0.493504300016
12,19,0.199557970463,0.493417900016
12,19,0.193152942899,0.493266700016
12,19,0.185642054915,0.493147000016
12,19,0.192898705568,0.493026400016
12,19,0.185212064725,0.492939100016
12,19,0.199436180279,0.492776200016
12,19,0.196708272525,0.492652900016
12,19,0.189792247949,0.492485500016
12,19,0.191998312695,0.492342400016
12,19,0.186717850994,0.492236200016
12,19,0.186169047519,0.492132700016
12,19,0.197308629969,0.492001300016
12,19,0.19558425692,0.491925700016
12,19,0.196275871226,0.491769100016
12,19,0.194006076911,0.491623300016
12,19,0.187957415099,0.491469400016
12,19,0.186648953782,0.491405500016
12,19,0.188656112825,0.491292100016
12,19,0.189812739912,0.491223700016
12,19,0.193272183977,0.491093200016
12,19,0.197247153719,0.490999600016
12,19,0.188785186727,0.490884400016
12,19,0.196683410478,0.490726900016
12,19,0.185182677421,0.490597300016
12,19,0.193100640072,0.490543300016
12,19,0.197081107279,0.490423600016
12,19,0.19324325475,0.490362400016
12,19,0.201759069418,0.490302100016
12,19,0.185486519397,0.490186900016
12,19,0.189520064627,0.490083400016
12,19,0.186447566843,0.490022200016
12,19,0.190138120877,0.489871000016
12,19,0.19285442754,0.489797200016
12,19,0.193524138014,0.489690100016
12,19,0.186365539492,0.489583000016
12,19,0.179155813586,0.489493900016
12,19,0.188946640936,0.489433600016
12,19,0.198076357305,0.489332800016
12,19,0.179537882592,0.489205900016
12,19,0.191887240313,0.489097000016
12,19,0.177082099546,0.489028600016
12,19,0.188802062296,0.488912500016
12,19,0.189938996461,0.488852200016
12,19,0.192020726479,0.488722600016
12,19,0.192162670329,0.488603800016
12,19,0.19175494489,0.488509300016
12,19,0.199663938239,0.488449000016
12,19,0.196604851876,0.488355400016
12,19,0.193985125533,0.488263600016
12,19,0.186208745055,0.488134000016
12,19,0.201948855408,0.488031400016
12,19,0.180564091452,0.487969300016
12,19,0.186234884277,0.487832500016
12,19,0.189957407239,0.487761400016
12,19,0.196816367314,0.487701100016
12,19,0.198651891714,0.487594000016
12,19,0.196572228463,0.487465300016
12,19,0.182120128698,0.487403200016
12,19,0.18300813755,0.487341100016
12,19,0.189629921899,0.487232200016
12,19,0.189421230812,0.487096300016
12,19,0.182457317714,0.487035100016
12,19,0.19220797649,0.486926200016
12,19,0.188510719629,0.486798400016
12,19,0.186040803542,0.486729100016
12,19,0.190335410498,0.486611200016
12,19,0.197032075351,0.486499600016
12,19,0.183166530333,0.486350200016
12,19,0.188531573833,0.486270100016
12,19,0.190095952386,0.486217000016
12,19,0.190467963463,0.486106300016
12,19,0.184480707718,0.485980300016
12,19,0.186123340394,0.485904700016
12,19,0.185606796369,0.485758900016
12,19,0.201042699715,0.485696800016
12,19,0.192531323971,0.485540200016
12,19,0.185060501662,0.485465500016
12,19,0.188913432005,0.485362000016
12,19,0.182918162623,0.485300800016
12,19,0.190416067187,0.485163100016
12,19,0.197655013469,0.485099200016
12,19,0.191432603312,0.484999300016
12,19,0.196444246329,0.484938100016
12,19,0.193888944602,0.484857100016
12,19,0.185914186948,0.484739200016
12,19,0.200177630285,0.484624900016
12,19,0.180773380718,0.484520500016
12,19,0.191602228933,0.484386400016
12,19,0.194585839647,0.484336000016
12,19,0.188035084651,0.484234300016
12,19,0.183156373938,0.484102900016
12,19,0.183353834446,0.483996700016
12,19,0.184560916622,0.483933700016
12,19,0.188274690118,0.483872500016
12,19,0.19240629169,0.483671800016
12,19,0.192810151364,0.483611500016
12,19,0.194711865149,0.483544000016
12,19,0.186574105423,0.483414400016
12,19,0.186972763189,0.483353200016
12,19,0.200554198759,0.483229900016
12,19,0.196202334593,0.483208300016
12,19,0.208176606465,0.483156100016
12,19,0.196615127863,0.483052600016
12,19,0.196910163878,0.482944600016
12,19,0.187998593486,0.482805100016
12,19,0.183897729348,0.482749300016
12,19,0.198043700031,0.482643100016
12,19,0.189917341023,0.482522500016
12,19,0.192401061761,0.482404600016
12,19,0.182631776346,0.482348800016
12,19,0.187845836664,0.482192200016
12,19,0.18346783565,0.482100400016
12,19,0.202918030272,0.482018500016
12,19,0.18527538229,0.481886200016
12,19,0.188795618623,0.481779100016
12,19,0.18892672533,0.481670200016
12,19,0.185573782264,0.481582000016
