epoch,episode,mean_loss,epsilon
17,51,0.402584112894,0.28696690001
17,51,0.315258858015,0.28679950001
17,51,0.366356068246,0.28665730001
17,51,0.340771606268,0.28651780001
17,51,0.321652069676,0.28633600001
17,51,0.309932488868,0.28618480001
17,51,0.309262996698,0.28591300001
17,51,0.318958714724,0.28575820001
17,51,0.318289717519,0.28569340001
17,51,0.356916451907,0.28554220001
17,51,0.354075928048,0.28525960001
17,51,0.359477156738,0.28501480001
17,51,0.322816032852,0.28483840001
17,51,0.350527027467,0.28474660001
17,51,0.329623655539,0.28456480001
17,51,0.377671192289,0.28438930001
17,51,0.340740384421,0.28420840001
18,42,0.339420845851,0.28373770001
18,42,0.335154202405,0.28360810001
18,42,0.312426721683,0.28331830001
18,42,0.348594585766,0.28290340001
18,42,0.370816040388,0.28275760001
18,42,0.318768945189,0.28249300001
18,42,0.382967688628,0.28235080001
18,42,0.280403132472,0.28212760001
18,42,0.304077044144,0.28174420001
18,42,0.327743794006,0.28160650001
18,42,0.32825290318,0.28129510001
18,42,0.326886187859,0.28117810001
18,42,0.321287193157,0.28105390001
18,42,0.321317260307,0.28074430001
18,42,0.312127117391,0.28059850001
18,42,0.322731525226,0.28045540001
18,42,0.354507760124,0.28031860001
18,42,0.309239233024,0.28001980001
18,42,0.34997428913,0.27986590001
18,42,0.338491813269,0.27970570001
18,42,0.31478162344,0.27954730001
18,42,0.316632612913,0.27940690001
18,42,0.313774646583,0.27906490001
18,42,0.36104172389,0.27883090001
18,42,0.336555446022,0.27862930001
18,42,0.307982356593,0.27843490001
18,42,0.359918263027,0.27817570001
18,42,0.314483158647,0.27803260001
18,42,0.311667911206,0.27769060001
18,42,0.327445862504,0.27753940001
18,42,0.358189344686,0.27715240001
18,42,0.372184701629,0.27708220001
18,42,0.267534474073,0.27699760001
18,42,0.343058855117,0.27675190001
18,42,0.317121195557,0.27669430001
18,42,0.320272382401,0.27657730001
18,42,0.349289221598,0.27640270001
18,42,0.341298163332,0.27624250001
18,42,0.321142208736,0.27611650001
18,42,0.323210137572,0.27595540001
18,42,0.35276649341,0.27582580001
18,42,0.350367508694,0.27570160001
18,42,0.293255809855,0.27556750001
18,42,0.30351353729,0.27546670001
18,42,0.356154200336,0.27534070001
18,42,0.361292238001,0.27504190001
18,42,0.335697127657,0.27483850001
18,42,0.303551650208,0.27456850001
18,42,0.352685680213,0.27443710001
18,42,0.323397476304,0.27425710001
18,42,0.330696624593,0.27396910001
18,42,0.366560621866,0.27383770001
18,42,0.35252218224,0.27369010001
18,42,0.33086261193,0.27341830001
18,42,0.311432858843,0.27329320001
18,42,0.345814708724,0.27316540001
18,42,0.328936271767,0.27289900001
18,42,0.343175269192,0.27240760001
18,42,0.33769832257,0.27231400001
18,42,0.331498291103,0.27199540001
18,42,0.395138114116,0.27186760001
18,42,0.341194016659,0.27177580001
18,42,0.412101951959,0.27168400001
18,42,0.400333245931,0.27155980001
18,42,0.311036311675,0.27146080001
18,42,0.338819539087,0.27136360001
18,42,0.304435587121,0.27119620001
18,42,0.295024566969,0.27106840001
18,42,0.325769269302,0.27091540001
18,42,0.334526444077,0.27050500001
18,42,0.320273754198,0.27034840001
18,42,0.313893874051,0.27017920001
18,42,0.32598764056,0.27004870001
18,42,0.329761341097,0.26989750001
18,42,0.368582684639,0.26980390001
18,42,0.32284083804,0.26965180001
18,42,0.302621857832,0.26954920001
18,42,0.375563712356,0.26937640001
18,42,0.39346028469,0.26925040001
18,42,0.330932752286,0.26912800001
18,42,0.336243029615,0.26903440001
18,42,0.334510439609,0.26882380001
18,42,0.289561372461,0.26871040001
18,42,0.347099227375,0.26859520001
18,42,0.327334702052,0.26842870001
18,42,0.324710755069,0.26815870001
18,42,0.234639734398,0.26809030001
18,42,0.300780584833,0.26788330001
18,42,0.278763500882,0.26772490001
18,42,0.332743093898,0.26759530001
18,42,0.333190711775,0.26742880001
18,42,0.324947441702,0.26727760001
18,42,0.299782669273,0.26702560001
18,42,0.365966860184,0.26687080001
18,42,0.297866761264,0.26662420001
18,42,0.320761985969,0.26636320001
18,42,0.276481852145,0.26620300001
18,42,0.359656853298,0.26581780001
18,42,0.295145124132,0.26563240001
18,42,0.314449871839,0.26548930001
18,42,0.310867408317,0.26537590001
18,42,0.307242307033,0.26524630001
18,42,0.331818925404,0.26495830001
18,42,0.280631023165,0.26483230001
18,42,0.301805667206,0.26456770001
18,42,0.315348222846,0.26442370001
18,42,0.313004418166,0.26402230001
18,42,0.300486747869,0.26388730001
18,42,0.331848404027,0.26368750001
18,42,0.322263191313,0.26354170001
18,42,0.306983455619,0.26341030001
18,42,0.352908114066,0.26324110001
18,42,0.314077584473,0.26312770001
18,42,0.319901237995,0.26303770001
18,42,0.312679580962,0.26260570001
18,42,0.329325541371,0.26245270001
18,42,0.335459246266,0.26231950001
18,42,0.361651564513,0.26215840001
18,42,0.335277370806,0.26182180001
18,42,0.333421450308,0.26168860001
18,42,0.318495661803,0.26147980001
18,42,0.337673452118,0.26122420001
18,42,0.334897933084,0.26073640001
18,42,0.321553148888,0.26054470001
18,42,0.297198640988,0.26043670001
18,42,0.320859445189,0.26029990001
18,42,0.311085436296,0.26014510001
18,42,0.281710814597,0.25999030001
18,42,0.339976794276,0.25986070001
18,42,0.291294559867,0.25947460001
18,42,0.309220917879,0.25917220001
18,42,0.310859167906,0.25909840001
18,42,0.291770178844,0.25856650001
18,42,0.305789524528,0.25818130001
18,42,0.306598651586,0.25799230001
18,42,0.277474649471,0.257854600009
18,42,0.305090078454,0.257755600009
18,42,0.337687453507,0.257629600009
18,42,0.288936800103,0.257434300009
18,42,0.293795883337,0.257293900009
18,42,0.333688444536,0.257157100009
18,42,0.346775125734,0.256996900009
18,42,0.307774086966,0.256737700009
18,42,0.321645562871,0.256577500009
18,42,0.319112909529,0.256253500009
18,42,0.340816082643,0.255940300009
18,42,0.324803338568,0.255837700009
18,42,0.310933989946,0.255686500009
18,42,0.351331286588,0.255538900009
18,42,0.265254951159,0.255378700009
18,42,0.30046153251,0.255180700009
18,42,0.325855926721,0.255060100009
18,42,0.31268688905,0.254953900009
18,42,0.351939932071,0.254796400009
18,42,0.277189645225,0.254657800009
18,42,0.291550606578,0.254411200009
18,42,0.32965528165,0.254259100009
18,42,0.339904292992,0.254127700009
18,42,0.364981161794,0.253983700009
18,42,0.358115720585,0.253813600009
18,42,0.317201455456,0.253448200009
18,42,0.325951936859,0.253351000009
18,42,0.31118224134,0.253207000009
18,42,0.320300317069,0.252949600009
18,42,0.347652570866,0.252668800009
18,42,0.36925105398,0.252540100009
18,42,0.330081387894,0.252270100009
18,42,0.350251021867,0.251991100009
18,42,0.366016248525,0.251786800009
18,42,0.300462496156,0.251666200009
18,42,0.3408202122,0.251527600009
18,42,0.307169581587,0.251254900009
18,42,0.314092852754,0.251179300009
18,42,0.323037358895,0.250830100009
18,42,0.327527146369,0.250483600009
18,42,0.359672142257,0.250355800009
18,42,0.327255349761,0.250138000009
18,42,0.316038599384,0.249878800009
18,42,0.329548877494,0.249542200009
18,42,0.366201703155,0.249389200009
18,42,0.352338847431,0.248943700009
18,42,0.325603837268,0.248792500009
18,42,0.329922772865,0.248652100009
18,42,0.350663139758,0.248510800009
18,42,0.316933661455,0.248118400009
18,42,0.303109912214,0.247958200009
18,42,0.334739377229,0.247669300009
18,42,0.304484653616,0.247546900009
18,42,0.327994543134,0.247228300009
18,42,0.309039652235,0.246898000009
18,42,0.33901273616,0.246651400009
18,42,0.314022432395,0.246494800009
18,42,0.315186613131,0.246170800009
18,42,0.334390456174,0.246016000009
18,42,0.34806122178,0.245947600009
18,42,0.327188877827,0.245636200009
18,42,0.338196659855,0.245490400009
18,42,0.338238870346,0.245123200009
18,42,0.334621054156,0.244838800009
18,42,0.34883381051,0.244705600009
18,42,0.348015978111,0.244545400009
18,42,0.343835341003,0.244411300009
18,42,0.331181714838,0.244180900009
18,42,0.330724651146,0.243876700009
18,42,0.323878467377,0.243587800009
18,42,0.35991834767,0.243481600009
18,42,0.319364800468,0.243220600009
18,42,0.341716529184,0.242941600009
18,42,0.351065171125,0.242828200009
18,42,0.2991889601,0.242498800009
18,42,0.301372193428,0.242154100009
18,42,0.30965944962,0.242058700009
18,42,0.312957796391,0.241905700009
18,42,0.302362555004,0.241769800009
18,42,0.306853949906,0.241282000009
18,42,0.331349582327,0.241147000009
18,42,0.275603328519,0.240945400009
18,42,0.327488832452,0.240815800009
18,42,0.306076396344,0.240646600009
18,42,0.311598707779,0.240355000009
18,42,0.327839389921,0.240184000009
18,42,0.350647654058,0.239924800009
18,42,0.358420814026,0.239769100009
18,42,0.352740952023,0.239659300009
18,42,0.307161088805,0.239482900009
18,42,0.334650924453,0.239411800009
19,43,0.298788155369,0.239263300009
19,43,0.314029084103,0.238896100009
19,43,0.380535806068,0.238748500009
19,43,0.32523900667,0.238258900009
19,43,0.293231020736,0.238141900009
19,43,0.315485506374,0.238048300009
19,43,0.288080066709,0.237934900009
19,43,0.310030847513,0.237814300009
19,43,0.299557267721,0.237691900009
19,43,0.334468633903,0.237458800009
19,43,0.316891316168,0.237199600009
19,43,0.290421670677,0.237107800009
19,43,0.294274512294,0.236934100009
19,43,0.30664977113,0.236836900009
19,43,0.334605820647,0.236712700009
19,43,0.289585757073,0.236580400009
19,43,0.308380417406,0.236281600009
19,43,0.319117453176,0.236164600009
19,43,0.306567181653,0.236037700009
19,43,0.311581085761,0.235778500009
19,43,0.318276681947,0.235683100009
19,43,0.309764757895,0.235544500009
19,43,0.327325835439,0.235144900009
19,43,0.314729376009,0.234912700009
19,43,0.35658832404,0.234778600009
19,43,0.333556650257,0.234632800009
19,43,0.299313631948,0.234535600009
19,43,0.311959355699,0.234244000009
19,43,0.335153905289,0.234114400009
19,43,0.289046534288,0.233950600009
19,43,0.357255389276,0.233826400009
19,43,0.318554951265,0.233482600009
19,43,0.308694304212,0.233263000009
19,43,0.313549993729,0.233123500009
19,43,0.275020684574,0.233006500009
19,43,0.315619448247,0.232893100009
19,43,0.310079629717,0.232726600009
19,43,0.311612172054,0.232593400009
19,43,0.342440041224,0.232465600009
19,43,0.345592061784,0.232293700009
19,43,0.329375316151,0.232124500009
19,43,0.317806453168,0.231969700009
19,43,0.325628266686,0.231805000009
19,43,0.321765499101,0.231652000009
19,43,0.302835723071,0.231383800009
19,43,0.308801470679,0.231251500009
19,43,0.339850009898,0.231121900009
19,43,0.332103868482,0.230778100009
19,43,0.324723200965,0.230356900009
19,43,0.354697280599,0.230097700009
19,43,0.304651816794,0.229957300009
19,43,0.305340956279,0.229800700009
19,43,0.30982325962,0.229568500009
19,43,0.302091696029,0.229426300009
19,43,0.327042859263,0.229152700009
19,43,0.289870602812,0.229091500009
19,43,0.264644832777,0.228933100009
19,43,0.326373974725,0.228429100009
19,43,0.277405371308,0.228144700009
19,43,0.334808806869,0.228060100009
19,43,0.307076745754,0.227882800009
19,43,0.332238925129,0.227297800009
19,43,0.332450694414,0.227186200009
19,43,0.367751179289,0.226999900009
19,43,0.357574877658,0.226859500009
19,43,0.310903337527,0.226679500009
19,43,0.309749625553,0.226347400009
19,43,0.350733300358,0.226019800009
19,43,0.345396809038,0.225863200009
19,43,0.335844730888,0.225553600009
19,43,0.367637550731,0.225400600009
19,43,0.30642961634,0.225267400009
19,43,0.32453634521,0.225147700009
19,43,0.277544759391,0.225037900009
19,43,0.322702144363,0.224938900009
19,43,0.343916732692,0.224796700009
19,43,0.318109766138,0.224429500009
19,43,0.348795138296,0.224155900009
19,43,0.337565525192,0.223831900009
19,43,0.37811056387,0.223662700009
19,43,0.332570366086,0.223349500009
19,43,0.331473579105,0.223019200009
19,43,0.319563581961,0.222923800009
19,43,0.346305024759,0.222634000009
19,43,0.307059832356,0.222371200009
19,43,0.337657293075,0.222153400009
19,43,0.338056264446,0.222056200009
19,43,0.33224691898,0.221649400009
19,43,0.292850783015,0.221527000009
19,43,0.321619814648,0.221370400009
19,43,0.353932734231,0.221253400009
19,43,0.326293411758,0.221152600009
19,43,0.317218011153,0.221051800009
19,43,0.323745004473,0.220663900009
19,43,0.300813902678,0.220550500009
19,43,0.303329731543,0.220386700009
19,43,0.360814824854,0.220204900009
19,43,0.317637919462,0.220073500009
19,43,0.247585648326,0.219958300009
19,43,0.30451119007,0.219704500009
19,43,0.299904574291,0.219573100009
19,43,0.27682735954,0.219470500009
19,43,0.308928300071,0.219308500009
19,43,0.329318326256,0.219164500009
19,43,0.305184924257,0.218982700009
19,43,0.308545020844,0.218832400009
19,43,0.321363067652,0.218666800009
19,43,0.350101915626,0.218571400009
19,43,0.321883688858,0.218387800009
19,43,0.309014332132,0.218308600009
19,43,0.370847648681,0.218144800009
19,43,0.305902939477,0.217984600009
19,43,0.325741577215,0.217676800009
19,43,0.316032548637,0.217520200009
19,43,0.284075497402,0.217326700009
19,43,0.351748743446,0.216894700009
19,43,0.340775233445,0.216761500009
19,43,0.314818617319,0.216560800009
19,43,0.302748073215,0.216442000009
19,43,0.30894567233,0.216123400009
19,43,0.329389406285,0.215974000009
19,43,0.348710877197,0.215862400009
19,43,0.366824770389,0.215729200009
19,43,0.346002531799,0.215280100009
19,43,0.310269534729,0.215004700009
19,43,0.314637161218,0.214738300009
19,43,0.317025241931,0.214615000009
19,43,0.312641280906,0.214465600009
19,43,0.35098409745,0.214296400009
19,43,0.322939701979,0.213967000009
19,43,0.347493192084,0.213868000009
19,43,0.293161168162,0.213704200009
19,43,0.336343049263,0.213394600009
19,43,0.333684282113,0.213140800009
19,43,0.363765189557,0.212926600009
19,43,0.29160524125,0.212803300009
19,43,0.330529875387,0.212644900009
19,43,0.31225964355,0.212355100009
19,43,0.320681078246,0.211887100009
19,43,0.311342629135,0.211674700009
19,43,0.32017267582,0.211435300009
19,43,0.379626013897,0.211022200009
19,43,0.305239596977,0.210775600009
19,43,0.321259074599,0.210656800009
19,43,0.315456578692,0.210491200009
19,43,0.33140332509,0.210028600009
19,43,0.355699159548,0.209902600009
19,43,0.305672008661,0.209751400009
19,43,0.297340124837,0.209609200009
19,43,0.348601191024,0.209456200009
19,43,0.320392966981,0.209125900009
19,43,0.347963373713,0.208971100009
19,43,0.35216933873,0.208794700009
19,43,0.346105810314,0.208667800009
19,43,0.3237385267,0.208329400009
19,43,0.360311652838,0.208205200009
19,43,0.349165073792,0.207902800009
19,43,0.304264169963,0.207807400009
19,43,0.335832514407,0.207712000009
19,43,0.385331370725,0.207593200009
19,43,0.291078764453,0.207499600009
19,43,0.313544064098,0.207377200009
19,43,0.309121081571,0.207112600009
19,43,0.273400954792,0.207019000009
19,43,0.309642650112,0.206878600009
19,43,0.312386190076,0.206715700009
19,43,0.368174535351,0.206587900009
19,43,0.314998693217,0.206258500009
19,43,0.331287154405,0.205958800009
19,43,0.35504985896,0.205818400009
19,43,0.350731400741,0.205755400009
19,43,0.335838856189,0.205625800009
19,43,0.296791153451,0.205537600009
19,43,0.280400698912,0.205402600009
19,43,0.375600669192,0.205279300009
19,43,0.338329793618,0.205178500009
19,43,0.310211686497,0.204894100009
19,43,0.33656549721,0.204619600009
19,43,0.352325303073,0.204347800009
19,43,0.309127212393,0.204223600009
19,43,0.333447897859,0.204064300009
19,43,0.329645127491,0.203972500009
19,43,0.318438879409,0.203659300009
19,43,0.359412589631,0.203482000009
19,43,0.32473920636,0.203210200009
19,43,0.357815773336,0.203033800009
19,43,0.282597667805,0.202734100009
19,43,0.329622057526,0.202591900009
19,43,0.376554791464,0.202455100009
19,43,0.316162232377,0.202247200009
19,43,0.326904426878,0.201966400009
19,43,0.380160722889,0.201795400009
19,43,0.331865481605,0.201528100009
19,43,0.319706306384,0.201391300009
19,43,0.331583867779,0.201211300009
19,43,0.262707940013,0.201088900009
19,43,0.349084125628,0.200966500009
19,43,0.310755546022,0.200863900009
19,43,0.302439986434,0.200719000009
19,43,0.342282336997,0.200612800009
19,43,0.312835730868,0.200497600009
19,43,0.292955490447,0.200341000009
19,43,0.333337758909,0.200168200009
19,43,0.3095663671,0.199817200009
19,43,0.336938627039,0.199693900009
19,43,0.353553709988,0.199612900009
19,43,0.377775821519,0.199501300009
19,43,0.301728745738,0.199351900009
19,43,0.306050115463,0.199198900009
19,43,0.325798438173,0.199062100009
19,43,0.327940068026,0.198875800009
19,43,0.307248996158,0.198708400009
19,43,0.355346476305,0.198616600009
19,43,0.285479524121,0.198447400009
19,43,0.27704461476,0.198316000009
19,43,0.334435490299,0.197979400009
19,43,0.308493358747,0.197666200009
19,43,0.335344722992,0.197489800009
19,43,0.330348898615,0.197360200009
19,43,0.306064744072,0.197228800009
19,43,0.351687272724,0.197050600009
19,43,0.282069973172,0.196919200009
19,43,0.306988287815,0.196789600009
19,43,0.31042534659,0.196687000009
19,43,0.364541998016,0.196580800009
19,43,0.310476993605,0.196212700009
19,43,0.330841192346,0.196043500009
19,43,0.290387461974,0.195870700009
19,43,0.371998042648,0.195712300009
19,43,0.322583981729,0.195561100009
19,43,0.267709860018,0.195393700009
19,43,0.298937930498,0.195086800009
19,43,0.33590971057,0.194957200009
19,43,0.306102865714,0.194800600009
19,43,0.318842016048,0.194637700009
19,43,0.350648255219,0.194624200009
20,32,0.368433269294,0.194470300009
20,32,0.339528090998,0.194374900009
20,32,0.304398082168,0.194067100009
20,32,0.315952711388,0.193780900009
20,32,0.37500216086,0.193678300009
