epoch,episode,mean_loss,epsilon
19,37,0.351290548722,0.196866100009
19,37,0.35445083382,0.196659100009
19,37,0.317897025047,0.196561900009
19,37,0.288016484116,0.196378300009
19,37,0.327130328207,0.196250500009
19,37,0.292764311815,0.196182100009
19,37,0.326591689508,0.196057900009
19,37,0.328960820201,0.195895000009
19,37,0.296166370957,0.195805000009
19,37,0.35464100066,0.195644800009
19,37,0.295419161975,0.195522400009
19,37,0.337381438292,0.195346000009
19,37,0.324281561888,0.195202000009
19,37,0.325525819254,0.195021100009
19,37,0.360786629688,0.194904100009
19,37,0.31402352415,0.194677300009
19,37,0.430947198907,0.194613400009
20,51,0.326183360627,0.194393800009
20,51,0.325849609487,0.194230000009
20,51,0.315500447516,0.194122000009
20,51,0.343610490831,0.193948300009
20,51,0.36177875648,0.193834900009
20,51,0.335905175477,0.193710700009
20,51,0.311414327646,0.193543300009
20,51,0.413617052295,0.193406500009
20,51,0.372165005646,0.193269700009
20,51,0.339156422574,0.192838600009
20,51,0.334781266714,0.192437200009
20,51,0.400573123192,0.192313000009
20,51,0.355735999743,0.192152800009
20,51,0.386554155598,0.192010600009
20,51,0.344710159919,0.191863000009
20,51,0.355294336423,0.191674900009
20,51,0.366084681058,0.191543500009
20,51,0.384406384563,0.191383300009
20,51,0.417695350965,0.191218600009
20,51,0.345039619447,0.191108800009
20,51,0.324427954498,0.191017000009
20,51,0.31997560204,0.190847800009
20,51,0.324348956069,0.190739800009
20,51,0.329120237753,0.190516600009
20,51,0.306491671217,0.190313200009
20,51,0.338469588551,0.190140400009
20,51,0.448366909744,0.190045000009
20,51,0.327598639691,0.189869500009
20,51,0.31978730814,0.189712900009
20,51,0.332509291528,0.189585100009
20,51,0.317250647253,0.189314200009
20,51,0.336595167188,0.189062200009
20,51,0.312748634246,0.188950600009
20,51,0.374104577286,0.188802100009
20,51,0.362971719516,0.188478100009
20,51,0.386206355907,0.188377300009
20,51,0.362146665915,0.188222500009
20,51,0.378849089033,0.187988500009
20,51,0.385537128897,0.187876900009
20,51,0.324822584487,0.187561000009
20,51,0.372207061448,0.187402600009
20,51,0.343398909111,0.187282000009
20,51,0.33419824504,0.187162300009
20,51,0.359956836464,0.187014700009
20,51,0.364033113934,0.186876100009
20,51,0.428073328235,0.186706000009
20,51,0.350035346928,0.186576400009
20,51,0.353876417066,0.186292000009
20,51,0.304599633025,0.186129100009
20,51,0.360510712004,0.186006700009
20,51,0.379451964409,0.185752900009
20,51,0.380244107602,0.185586400009
20,51,0.342934738428,0.185282200009
20,51,0.370887410441,0.185129200009
20,51,0.390633977335,0.184978900009
20,51,0.280352500445,0.184861900009
20,51,0.348184295575,0.184408300009
20,51,0.367427555166,0.184283200009
20,51,0.365837490004,0.184189600009
20,51,0.357054061673,0.184101400009
20,51,0.328302760156,0.183908800009
20,51,0.355902412198,0.183795400009
20,51,0.395737028458,0.183739600009
20,51,0.337425444012,0.183575800009
20,51,0.350269814632,0.183475000009
20,51,0.348017849799,0.183318400009
20,51,0.339804947731,0.183073600009
20,51,0.382557573067,0.182767600009
20,51,0.320488125674,0.182623600009
20,51,0.387972582549,0.182453500009
20,51,0.316365455615,0.182368900009
20,51,0.303124380911,0.182237500009
20,51,0.346336260343,0.181962100009
20,51,0.327213541412,0.181791100009
20,51,0.354400659351,0.181659700009
20,51,0.38877976812,0.181483300009
20,51,0.336416511764,0.181350100009
20,51,0.339750678625,0.181225900009
20,51,0.329028526777,0.180919000009
20,51,0.325472494299,0.180746200009
20,51,0.335569063546,0.180654400009
20,51,0.334642485106,0.180505900009
20,51,0.308798389247,0.180401500009
20,51,0.307721157304,0.180228700009
20,51,0.327325480239,0.180082000009
20,51,0.350415482316,0.179988400009
20,51,0.317139637864,0.179869600009
20,51,0.374187711845,0.179702200009
20,51,0.32308307736,0.179561800009
20,51,0.323728365824,0.179428600009
20,51,0.366038887505,0.179257600009
20,51,0.329107532335,0.178933600009
20,51,0.359069791339,0.178841800009
20,51,0.312972775635,0.178668100009
20,51,0.338697726021,0.178542100009
20,51,0.343549993589,0.178425100009
20,51,0.357608126692,0.178266700009
20,51,0.348584492758,0.177957100009
20,51,0.405798969896,0.177804100009
20,51,0.337808273658,0.177624100009
20,51,0.351931167819,0.177453100009
20,51,0.356476707154,0.177350500009
20,51,0.352908675346,0.177171400009
20,51,0.345622862056,0.177011200009
20,51,0.363478014591,0.176660200009
20,51,0.35049168016,0.176506300009
20,51,0.366891682255,0.176414500009
20,51,0.296070804954,0.176279500009
20,51,0.337007185493,0.176131000009
20,51,0.361118509987,0.175848400009
20,51,0.33207814047,0.175573000009
20,51,0.338801678804,0.175085200009
20,51,0.310959413873,0.174926800009
20,51,0.35649074429,0.174763000009
20,51,0.330000544815,0.174592000009
20,51,0.290358110091,0.174437200009
20,51,0.355465830648,0.174098800009
20,51,0.346391523522,0.173887300009
20,51,0.320920112525,0.173755900009
20,51,0.380566289659,0.173599300009
20,51,0.353229690674,0.173449000009
20,51,0.359084988204,0.173353600009
20,51,0.366306640592,0.173211400009
20,51,0.32355699573,0.173025100009
20,51,0.367667017162,0.172855900009
20,51,0.376280885723,0.172708300009
20,51,0.359733077226,0.172454500009
20,51,0.425918953818,0.172351900009
20,51,0.341921303676,0.171961300009
20,51,0.309511343542,0.171754300009
20,51,0.357226412901,0.171660700009
20,51,0.328088917246,0.171505900009
20,51,0.364618642565,0.171082900009
20,51,0.363812030317,0.170838100009
20,51,0.46656988545,0.170686900009
20,51,0.368743004136,0.170384500009
20,51,0.34900764032,0.170265700009
20,51,0.344822292631,0.170035300009
20,51,0.340312985918,0.169733800009
20,51,0.304911486748,0.169553800009
20,51,0.361417502466,0.169413400009
20,51,0.346849473645,0.169202800009
20,51,0.360007847962,0.169060600009
20,51,0.389523049964,0.168925600009
20,51,0.360176819905,0.168656500009
20,51,0.37507108647,0.168523300009
20,51,0.364706580445,0.168368500009
20,51,0.323909780688,0.168239800009
20,51,0.343996968482,0.168101200009
20,51,0.381093368734,0.167995000009
20,51,0.340640770816,0.167798800009
20,51,0.326892337964,0.167665600009
20,51,0.338361809064,0.167539600009
20,51,0.344273637654,0.167002300009
20,51,0.313065257265,0.166858300009
20,51,0.354249489328,0.166768300009
20,51,0.368786305479,0.166380400009
20,51,0.367550784372,0.166214800009
20,51,0.346408102059,0.165961000009
20,51,0.376771642158,0.165537100009
20,51,0.359141962047,0.165283300009
20,51,0.341416719055,0.165130300009
20,51,0.319408980766,0.165009700009
20,51,0.31687454047,0.164916100009
20,51,0.383181262263,0.164503900009
20,51,0.352016489883,0.164337400009
20,51,0.336743176329,0.164202400009
20,51,0.369489547889,0.164049400009
20,51,0.299812536832,0.163878400009
20,51,0.366899840301,0.163732600009
20,51,0.416539689882,0.163633600009
20,51,0.407353674958,0.163510300009
20,51,0.338249922212,0.163369900009
20,51,0.319750161259,0.163276300009
20,51,0.342530357148,0.162977500009
20,51,0.311385787176,0.162874900009
20,51,0.406249770746,0.162718300009
20,51,0.345364932396,0.162159400009
20,51,0.346679198892,0.161995600009
20,51,0.365147190711,0.161839000009
20,51,0.350787067474,0.161578900009
20,51,0.392639717391,0.161415100009
20,51,0.333944221204,0.161323300009
20,51,0.390946074337,0.161161300009
20,51,0.402310873947,0.161004700009
20,51,0.348030186605,0.160871500009
20,51,0.396170920313,0.160684300009
20,51,0.347676856182,0.160524100009
20,51,0.32206732459,0.160428700009
20,51,0.395993695039,0.160230700009
20,51,0.340903716037,0.159836500009
20,51,0.326489681491,0.159706900009
20,51,0.346657244572,0.159544000009
20,51,0.344946026961,0.159432400009
20,51,0.391563728555,0.159281200009
20,51,0.380980192633,0.159156100009
20,51,0.321861888456,0.159031900009
20,51,0.386896304603,0.158902300009
20,51,0.372815416546,0.158599000009
20,51,0.358922237817,0.158321800009
20,51,0.34277994571,0.158204800009
20,51,0.374609030577,0.158079700009
20,51,0.334152253366,0.157577500009
20,51,0.406411816937,0.157323700009
20,51,0.314135268136,0.157159900009
20,51,0.329123667946,0.157026700009
20,51,0.351779341328,0.156524500009
20,51,0.336082560576,0.156376900009
20,51,0.302135911734,0.156231100009
20,51,0.376580632283,0.155993500009
20,51,0.376743788912,0.155846800009
20,51,0.351245062039,0.155722600009
20,51,0.356252787635,0.155436400009
20,51,0.356751820095,0.155271700009
20,51,0.391299079513,0.154974700009
20,51,0.381910999496,0.154798300009
20,51,0.377803310448,0.154603000009
20,51,0.360640264972,0.154486000009
20,51,0.396606752825,0.154237600009
20,51,0.370520941846,0.153906400009
20,51,0.413364136474,0.153784000009
20,51,0.341847997012,0.153654400009
20,51,0.347336551411,0.153070300009
20,51,0.334742648437,0.152928100009
20,51,0.287145755651,0.152800300009
20,51,0.349468061665,0.152507800009
20,51,0.337076915728,0.152369200009
20,51,0.311088583002,0.152239600009
20,51,0.321213593712,0.151916500009
20,51,0.34554129949,0.151578100009
20,51,0.33887210593,0.151417900009
20,51,0.322704618995,0.151038100009
20,51,0.298994657843,0.150910300009
20,51,0.371001997564,0.150831100009
20,51,0.323933278569,0.150376600009
20,51,0.38613607291,0.150221800009
20,51,0.35105622885,0.150088600009
20,51,0.323782443828,0.149900500009
20,51,0.36872957315,0.149828500009
21,33,0.349875204974,0.149704300009
21,33,0.336944736393,0.149337100009
21,33,0.347276264712,0.149239900009
21,33,0.318945160123,0.149111200009
21,33,0.339318364228,0.148942000009
21,33,0.300949907123,0.148832200009
21,33,0.345195856926,0.148671100009
21,33,0.337605510981,0.148368700009
21,33,0.369491328361,0.148222900009
21,33,0.347443737078,0.147734200009
21,33,0.329178338795,0.147572200009
21,33,0.322113100374,0.147457000009
21,33,0.329713448846,0.147163600009
21,33,0.377162665941,0.147019600009
21,33,0.401544244085,0.146877400009
21,33,0.332964031428,0.146668600009
21,33,0.304452094692,0.146546200009
21,33,0.332175160535,0.146436400009
21,33,0.34916830266,0.146265400009
21,33,0.369112376628,0.146051200009
21,33,0.381477460302,0.145905400009
21,33,0.320692768794,0.145771300009
21,33,0.381149509673,0.145611100009
21,33,0.266619367628,0.145477900009
21,33,0.316761831357,0.145315000009
21,33,0.363574733976,0.145221400009
21,33,0.342684882191,0.144951400009
21,33,0.339346312257,0.144571600009
21,33,0.328023253187,0.144305200009
21,33,0.331556711604,0.144155800009
21,33,0.34971179483,0.143693200009
21,33,0.34829952517,0.143516800009
21,33,0.350747789672,0.143248600009
21,33,0.312501243908,0.143122600009
21,33,0.339563345857,0.142994800009
21,33,0.359241103738,0.142705000009
21,33,0.315489562077,0.142380100009
21,33,0.35128823367,0.142090300009
21,33,0.323859325676,0.141951700009
21,33,0.347348629242,0.141805900009
21,33,0.288637546349,0.141687100009
21,33,0.350349355072,0.141606100009
21,33,0.356939506113,0.141305500009
21,33,0.359815150788,0.141080500009
21,33,0.313767189813,0.14095090001
21,33,0.357386271489,0.14079610001
21,33,0.359703258241,0.14063770001
21,33,0.362117022764,0.14057830001
21,33,0.331412207427,0.14042350001
21,33,0.334615073326,0.14021290001
21,33,0.346974511257,0.14004190001
21,33,0.333388417297,0.13986100001
21,33,0.371582438179,0.13963780001
21,33,0.448833827434,0.13949200001
21,33,0.372398914801,0.13934350001
21,33,0.390050138917,0.13924270001
21,33,0.352291790415,0.13911670001
21,33,0.350313707031,0.13894030001
21,33,0.320580053055,0.13877650001
21,33,0.363404367957,0.13848670001
21,33,0.319853143934,0.13832830001
21,33,0.396876956043,0.13809070001
21,33,0.354605601536,0.13782970001
21,33,0.34916612517,0.13770550001
21,33,0.352671560338,0.13748590001
21,33,0.311677202265,0.13709170001
21,33,0.372569499624,0.13689550001
21,33,0.369164143893,0.13678030001
21,33,0.336906739633,0.13666510001
21,33,0.363388658101,0.13640050001
21,33,0.342952311175,0.13614490001
21,33,0.408437820175,0.13601890001
21,33,0.316394517783,0.13585600001
21,33,0.302153032393,0.13573540001
21,33,0.313449171374,0.13562200001
21,33,0.378313114229,0.13545730001
21,33,0.336711081383,0.13531690001
21,33,0.367358599675,0.13516750001
21,33,0.401706169297,0.13498210001
21,33,0.39507170051,0.13472290001
21,33,0.305244464213,0.13461490001
21,33,0.322049347552,0.13434040001
21,33,0.317993625193,0.13418920001
21,33,0.343150773335,0.13401280001
21,33,0.337258405532,0.13362220001
21,33,0.338397301483,0.13347820001
21,33,0.367893886044,0.13333780001
21,33,0.396522773991,0.13293100001
21,33,0.321519732325,0.13281400001
21,33,0.344730392577,0.13267720001
21,33,0.361617138714,0.13215340001
21,33,0.373658498146,0.13200220001
21,33,0.367430664891,0.13183300001
21,33,0.342832026064,0.13156030001
21,33,0.343827984124,0.13122370001
21,33,0.383056832229,0.13110850001
21,33,0.346187149534,0.13064500001
21,33,0.35213551164,0.13041460001
21,33,0.335276411368,0.13030660001
21,33,0.348619008686,0.12991510001
21,33,0.371182685137,0.12975670001
21,33,0.327560237473,0.12963970001
21,33,0.416798526474,0.12952090001
21,33,0.407080148192,0.12942910001
21,33,0.30320352165,0.12930670001
21,33,0.340535749059,0.12901150001
21,33,0.343271987156,0.12885130001
21,33,0.340458955144,0.12876310001
21,33,0.332525409866,0.12862000001
21,33,0.304375602546,0.12851920001
21,33,0.358163502955,0.12835540001
21,33,0.335267673845,0.12806740001
21,33,0.370304598929,0.12792340001
21,33,0.355091034579,0.12776860001
21,33,0.342574674255,0.12751390001
21,33,0.322596190839,0.12740230001
21,33,0.374211370416,0.12724390001
21,33,0.323377110743,0.12696940001
21,33,0.326133406709,0.12680560001
21,33,0.338041452982,0.12646360001
21,33,0.359376236731,0.12606850001
21,33,0.342580908225,0.12589210001
21,33,0.322209003402,0.12579850001
21,33,0.35618695372,0.12567430001
21,33,0.325706006164,0.12555370001
21,33,0.32421830083,0.12539710001
21,33,0.298280324283,0.12520360001
21,33,0.377966193673,0.12504700001
21,33,0.317733427391,0.12498400001
21,33,0.357376748292,0.12478600001
21,33,0.327889116943,0.12461680001
21,33,0.362838891671,0.12427840001
21,33,0.381273030786,0.12391930001
21,33,0.364904186353,0.12379510001
21,33,0.360594287838,0.12363130001
21,33,0.371939136572,0.12329020001
21,33,0.333895704214,0.12319480001
21,33,0.354800942496,0.12300940001
21,33,0.424172512404,0.12277450001
21,33,0.422783602169,0.12261610001
21,33,0.376178229905,0.12236230001
21,33,0.39220100016,0.12217240001
21,33,0.347011158128,0.12207880001
21,33,0.390686590853,0.12201040001
21,33,0.391559696151,0.12185020001
21,33,0.415715689614,0.12171700001
21,33,0.348105388862,0.12140200001
21,33,0.325009533378,0.12122470001
21,33,0.324684975448,0.12100870001
21,33,0.384088759603,0.12067210001
21,33,0.343293954637,0.12054430001
21,33,0.327023064285,0.12042190001
21,33,0.337218470887,0.12026710001
21,33,0.356756130377,0.11997370001
21,33,0.313581675007,0.11986030001
21,33,0.326217660999,0.11967670001
21,33,0.347121688562,0.11918710001
21,33,0.378689762662,0.11890270001
21,33,0.327147953553,0.11878750001
21,33,0.359856227039,0.11863990001
21,33,0.354611576371,0.11855350001
21,33,0.378808513461,0.11795770001
21,33,0.410258131418,0.11770840001
21,33,0.332059744332,0.11688220001
21,33,0.396911742204,0.11676700001
21,33,0.334910910145,0.11642770001
21,33,0.417488733964,0.11630170001
21,33,0.387138692199,0.11615230001
21,33,0.377378469562,0.11599930001
21,33,0.321639868557,0.11588230001
21,33,0.42614136808,0.11573110001
21,33,0.347785524588,0.11538460001
21,33,0.316269446569,0.11526580001
21,33,0.442051109993,0.11517400001
21,33,0.372804499853,0.11488780001
21,33,0.335396504671,0.11458540001
21,33,0.345572388904,0.11447020001
21,33,0.391588106772,0.11430730001
21,33,0.319823130745,0.11417230001
21,33,0.319079137742,0.11394910001
21,33,0.360597955415,0.11370610001
21,33,0.381103379793,0.11346310001
21,33,0.402596084633,0.11335510001
21,33,0.335549642644,0.11320750001
21,33,0.35627668031,0.11311390001
21,33,0.388698985293,0.11297170001
21,33,0.362696783949,0.11280700001
21,33,0.372869703733,0.11235700001
21,33,0.341772697463,0.11208700001
21,33,0.361989846972,0.11180890001
21,33,0.371896885385,0.11164510001
21,33,0.315941765383,0.11155330001
21,33,0.310453843941,0.11138500001
21,33,0.368561409399,0.11105020001
21,33,0.351437736203,0.11090260001
21,33,0.327027009673,0.11055970001
21,33,0.332864352204,0.11038690001
21,33,0.355893027342,0.10998730001
21,33,0.342951986716,0.10981360001
21,33,0.336555200055,0.10958500001
21,33,0.37488184245,0.10933300001
21,33,0.41106223569,0.10917190001
21,33,0.406922896881,0.10907290001
21,33,0.368315259622,0.10878850001
21,33,0.36283529311,0.10861300001
21,33,0.33340649887,0.10841320001
21,33,0.320940215791,0.10819360001
21,33,0.380283852932,0.10786150001
21,33,0.345168047551,0.10772110001
21,33,0.32555806759,0.10755190001
21,33,0.377950359424,0.10730530001
21,33,0.433536331137,0.10721170001
21,33,0.328414062448,0.10697950001
21,33,0.357475819209,0.10656460001
21,33,0.341522956951,0.10627120001
21,33,0.355926286503,0.10583380001
21,33,0.353036672852,0.10561690001
21,33,0.352607278543,0.10545130001
21,33,0.358372279015,0.10537750001
21,33,0.383282467821,0.10516420001
21,33,0.32215600434,0.10502740001
22,39,0.382561375148,0.10469170001
22,39,0.395665677746,0.10452790001
22,39,0.376621965128,0.10409770001
22,39,0.318088827497,0.10391230001
22,39,0.361428285889,0.10337950001
22,39,0.359957597463,0.10302850001
22,39,0.393986392918,0.10262080001
22,39,0.411605835023,0.10244800001
22,39,0.378655749949,0.10222480001
22,39,0.426491897806,0.10203220001
22,39,0.415669117689,0.10184500001
22,39,0.354158444207,0.10171720001
