epoch,episode,mean_loss,epsilon
6,22,0.233732737142,0.737170300009
6,22,0.2383219832,0.737151400009
6,22,0.239037702231,0.737092000009
6,22,0.22052347206,0.736986700009
6,22,0.230788963054,0.736925500009
6,22,0.234772071284,0.736869700009
6,22,0.235919039046,0.736765300009
6,22,0.225733151537,0.736657300009
6,22,0.201849409155,0.736582600009
6,22,0.228709344015,0.736476400009
6,22,0.232271080836,0.736395400009
6,22,0.216300116892,0.736281100009
6,22,0.245597646666,0.736177600009
6,22,0.225605850992,0.736089400009
6,22,0.228799025055,0.735932800009
6,22,0.227909271976,0.735777100009
6,22,0.216070228311,0.735653800009
6,22,0.197100016431,0.735634000009
6,22,0.239360325335,0.735549400009
6,22,0.223813641327,0.735422500009
6,22,0.218593364219,0.735319900009
6,22,0.217681178117,0.735269500009
6,22,0.22320910193,0.735168700009
6,22,0.215934950679,0.735063400009
6,22,0.23043229387,0.734939200009
6,22,0.245134467136,0.734920300009
6,22,0.2268250337,0.734817700009
6,22,0.22497553647,0.734713300009
6,22,0.217571774765,0.734608900009
6,22,0.225257669693,0.734585500009
6,22,0.229135419573,0.734485600009
6,22,0.225387860028,0.734360500009
6,22,0.22108072134,0.734204800009
6,22,0.240206481413,0.734185000009
6,22,0.217242474459,0.734029300009
6,22,0.218742287689,0.733920400009
6,22,0.216874878327,0.733811500009
6,22,0.220450199061,0.733791700009
6,22,0.224009860225,0.733681000009
6,22,0.235029864734,0.733614400009
6,22,0.230551215763,0.733491100009
6,22,0.223545557861,0.733441600009
6,22,0.227063885209,0.733339900009
6,22,0.219234847212,0.733198600009
6,22,0.211531026141,0.733095100009
7,18,0.212120211389,0.732996100009
7,18,0.212907136975,0.732837700009
7,18,0.229956275201,0.732699100009
7,18,0.223390070235,0.732620800009
7,18,0.220568013254,0.732485800009
7,18,0.208305344147,0.732385900009
7,18,0.220690772413,0.732320200009
7,18,0.20299955304,0.732267100009
7,18,0.222354587362,0.732095200009
7,18,0.227601069727,0.731996200009
7,18,0.209398350933,0.731935000009
7,18,0.206920129215,0.731916100009
7,18,0.215544464913,0.731814400009
7,18,0.221362327722,0.731679400009
7,18,0.222866136073,0.731580400009
7,18,0.230500298965,0.731507500009
7,18,0.223487270821,0.731375200009
7,18,0.227290360201,0.731256400009
7,18,0.225819112446,0.731196100009
7,18,0.228918970812,0.731113300009
7,18,0.220929122355,0.731009800009
7,18,0.217552785456,0.730885600009
7,18,0.22442311546,0.730824400009
7,18,0.2294250892,0.730798300009
7,18,0.229905795392,0.730681300009
7,18,0.226065053625,0.730579600009
7,18,0.224692116201,0.730468000009
7,18,0.224197407482,0.730409500009
7,18,0.223566811906,0.730309600009
7,18,0.22763720317,0.730249300009
7,18,0.2181359655,0.730171000009
7,18,0.225520193158,0.730084600009
7,18,0.227945432926,0.729988300009
7,18,0.225292590168,0.729868600009
7,18,0.236188497192,0.729749800009
7,18,0.24042160304,0.729624700009
7,18,0.230137820929,0.729530200009
7,18,0.223606979104,0.729376300009
7,18,0.220432214987,0.729244900009
7,18,0.243792889077,0.729165700009
7,18,0.241669810009,0.729061300009
7,18,0.22726245566,0.728999200009
7,18,0.223725862119,0.728851600009
7,18,0.227414115708,0.728795800009
7,18,0.225071807903,0.728667100009
7,18,0.22766318891,0.728569000009
7,18,0.233372313064,0.728508700009
7,18,0.233458652458,0.728433100009
7,18,0.231661875421,0.728325100009
7,18,0.244519994286,0.728217100009
7,18,0.223141453597,0.728100100009
7,18,0.245312747517,0.728043400009
7,18,0.229850457435,0.727939000009
7,18,0.238938210002,0.727836400009
7,18,0.231923821442,0.727724800009
7,18,0.220475583434,0.727705900009
7,18,0.218755057676,0.727643800009
7,18,0.238868437137,0.727581700009
7,18,0.229714502225,0.727440400009
7,18,0.234241583337,0.727362100009
7,18,0.237055590451,0.727197400009
7,18,0.236385602625,0.727127200009
7,18,0.245100739415,0.727066000009
7,18,0.230474995775,0.726995800009
7,18,0.233576532323,0.726868000009
7,18,0.218562472314,0.726807700009
7,18,0.22635525281,0.726673600009
7,18,0.230233410911,0.726594400009
7,18,0.239872921563,0.726499000009
7,18,0.227224593011,0.726435100009
7,18,0.217768720987,0.726358600009
7,18,0.248384006429,0.726308200009
7,18,0.214228030304,0.726240700009
7,18,0.235473262667,0.726178600009
7,18,0.219704274375,0.726102100009
7,18,0.226227857656,0.726031000009
7,18,0.223079236229,0.725907700009
7,18,0.208724238099,0.725839300009
7,18,0.229288744685,0.725671000009
7,18,0.220509051652,0.725583700009
7,18,0.23363757577,0.725491900009
7,18,0.21641554317,0.725380300009
7,18,0.229188991617,0.725277700009
7,18,0.21816019026,0.725250700009
7,18,0.231810612093,0.725155300009
7,18,0.213825776185,0.725093200009
7,18,0.230814805444,0.724971700009
7,18,0.238576885521,0.724953700009
7,18,0.23110939745,0.724797100009
7,18,0.213258699597,0.724640500009
7,18,0.221413980294,0.724538800009
7,18,0.233268669934,0.724469500009
7,18,0.230895204911,0.724313800009
7,18,0.222663428008,0.724242700009
7,18,0.222730243458,0.724181500009
7,18,0.210607772142,0.724121200009
7,18,0.21551955787,0.724020400009
7,18,0.2270276173,0.723872800009
7,18,0.218423461,0.723761200009
7,18,0.210762789961,0.723699100009
7,18,0.237744128119,0.723640600009
7,18,0.216120849833,0.723483100009
7,18,0.220432714777,0.723421000009
7,18,0.219242476461,0.723337300009
7,18,0.234266664981,0.723277900009
7,18,0.215095377069,0.723124900009
7,18,0.218833286589,0.723033100009
7,18,0.217057749618,0.722956600009
7,18,0.22809807705,0.722841400009
7,18,0.231063201987,0.722741500009
7,18,0.225542118977,0.722640700009
7,18,0.237710813767,0.722574100009
7,18,0.21974436055,0.722479600009
7,18,0.210130833909,0.722400400009
7,18,0.223445724455,0.722303200009
7,18,0.238261657817,0.722285200009
7,18,0.24307141539,0.722231200009
7,18,0.227144452848,0.722163700009
7,18,0.240124117577,0.722103400009
7,18,0.211322457315,0.722023300009
7,18,0.227214011082,0.721912600009
7,18,0.208832025348,0.721824400009
7,18,0.211499639244,0.721761400009
7,18,0.235349912882,0.721706500009
7,18,0.224535045549,0.721559800009
7,18,0.211653828698,0.721498600009
7,18,0.228027840846,0.721430200009
7,18,0.226711108785,0.721371700009
7,18,0.223654916946,0.721237600009
7,18,0.217838093456,0.721174600009
7,18,0.21327080473,0.721032400009
7,18,0.22166482876,0.720951400009
7,18,0.232119409268,0.720795700009
7,18,0.223743587733,0.720686800009
7,18,0.232932518002,0.720584200009
7,18,0.214831594886,0.720505000009
7,18,0.219366099745,0.720405100009
7,18,0.223268557764,0.720343900009
7,18,0.20727150509,0.720283600009
7,18,0.238115592596,0.720191800009
7,18,0.217696123493,0.720078400009
7,18,0.216290607403,0.719965000009
7,18,0.230051536577,0.719804800009
7,18,0.207405281638,0.719748100009
7,18,0.214238581993,0.719693200009
7,18,0.227820733492,0.719587900009
7,18,0.233385377328,0.719435800009
7,18,0.22704106697,0.719417800009
7,18,0.230720149532,0.719359300009
7,18,0.201805719161,0.719292700009
7,18,0.221462262325,0.719134300009
7,18,0.230102952969,0.719089300009
7,18,0.216832236258,0.719023600009
7,18,0.220073197998,0.718920100009
7,18,0.215535203892,0.718858000009
7,18,0.221703611612,0.718772500009
7,18,0.22840016114,0.718679800009
7,18,0.219343068206,0.718570000009
7,18,0.224700829415,0.718464700009
7,18,0.22797721443,0.718445800009
7,18,0.229896673204,0.718356700009
7,18,0.21275018464,0.718238800009
7,18,0.217022153015,0.718101100009
7,18,0.229338549197,0.718029100009
7,18,0.229843165068,0.717964300009
7,18,0.216677641466,0.717856300009
7,18,0.218826152796,0.717788800009
7,18,0.223873688852,0.717769900009
7,18,0.218775442875,0.717641200009
7,18,0.224567457452,0.717459400009
7,18,0.245074405656,0.717392800009
7,18,0.209980200379,0.717373900009
7,18,0.227893694337,0.717239800009
7,18,0.224004960378,0.717177700009
7,18,0.235405704478,0.717047200009
7,18,0.208155966205,0.716979700009
7,18,0.231777344725,0.716886100009
7,18,0.22688346441,0.716774500009
7,18,0.228703015733,0.716680000009
7,18,0.221823332611,0.716562100009
7,18,0.208669754125,0.716496400009
7,18,0.236369210715,0.716336200009
7,18,0.222388712221,0.716275900009
7,18,0.222900180671,0.716206600009
7,18,0.217355921472,0.716086000009
7,18,0.232534878819,0.716017600009
7,18,0.222420741256,0.715896100009
7,18,0.242296953265,0.715834000009
7,18,0.207939791523,0.715775500009
7,18,0.222085458213,0.715668400009
7,18,0.21534466806,0.715592800009
7,18,0.223991764478,0.715573900009
7,18,0.246399144968,0.715515400009
7,18,0.224724725138,0.715410100009
7,18,0.23026417769,0.715305700009
7,18,0.225124013844,0.715287700009
7,18,0.230194694425,0.715171600009
7,18,0.221631360372,0.715096000009
7,18,0.225070788871,0.714988900009
7,18,0.220523092843,0.714905200009
7,18,0.225847825383,0.714809800009
7,18,0.237523902292,0.714704500009
7,18,0.225905622712,0.714643300009
7,18,0.214572993421,0.714581200009
7,18,0.228593868076,0.714411100009
7,18,0.228182542688,0.714286900009
7,18,0.226834903195,0.714169900009
7,18,0.237197589063,0.714109600009
7,18,0.235931323742,0.714000700009
7,18,0.22447127061,0.713884600009
7,18,0.237985309438,0.713746900009
7,18,0.251118306987,0.713679400009
7,18,0.255139405707,0.713604700009
7,18,0.239642877342,0.713470600009
7,18,0.235446558852,0.713365300009
7,18,0.225864510523,0.713303200009
7,18,0.239468021689,0.713204200009
7,18,0.227746883871,0.713071900009
7,18,0.246263480394,0.713010700009
7,18,0.241584054127,0.712991800009
7,18,0.23606687596,0.712898200009
7,18,0.242210302475,0.712837000009
7,18,0.242822146334,0.712731700009
7,18,0.245782516103,0.712657900009
7,18,0.22665315825,0.712508500009
7,18,0.225593638519,0.712403200009
7,18,0.229643610729,0.712301500009
7,18,0.246803079244,0.712276300009
7,18,0.238430522901,0.712178200009
7,18,0.214043120879,0.712117000009
7,18,0.230024595977,0.711994600009
7,18,0.244370805287,0.711975700009
7,18,0.240881302952,0.711916300009
7,18,0.249331759784,0.711758800009
7,18,0.238321565903,0.711692200009
7,18,0.226078545005,0.711667000009
7,18,0.23670886353,0.711569800009
7,18,0.23844524945,0.711463600009
7,18,0.236953380247,0.71134120001
7,18,0.229318590538,0.71128810001
7,18,0.237597381098,0.71118910001
7,18,0.237043109464,0.71108380001
7,18,0.224671203428,0.71094160001
7,18,0.27498821775,0.71092090001
7,18,0.231579939856,0.71082190001
7,18,0.222813368053,0.71075530001
7,18,0.251710824854,0.71064910001
7,18,0.225502793247,0.71062390001
7,18,0.233915144196,0.71052940001
7,18,0.235491197699,0.71041060001
7,18,0.226481265808,0.71033590001
7,18,0.238888424171,0.71030530001
7,18,0.234801172177,0.71019370001
7,18,0.242613743553,0.71009830001
7,18,0.247688602282,0.71003710001
7,18,0.246173958786,0.71001280001
7,18,0.230741366892,0.70987150001
7,18,0.245395115037,0.70975990001
7,18,0.232026998438,0.70969330001
7,18,0.234925726052,0.70967530001
7,18,0.243817712524,0.70952500001
7,18,0.242204635638,0.70941610001
7,18,0.234896072356,0.70935400001
7,18,0.224373094746,0.70928920001
7,18,0.250128639065,0.70918390001
7,18,0.229997777537,0.70905430001
7,18,0.237451157324,0.70899310001
7,18,0.224417074721,0.70897420001
7,18,0.239604438527,0.70885270001
7,18,0.234059927615,0.70879240001
7,18,0.232821220082,0.70872220001
7,18,0.221942228541,0.70865740001
7,18,0.237107894614,0.70855390001
7,18,0.234572813243,0.70840540001
7,18,0.243928938929,0.70821640001
7,18,0.243339142893,0.70815520001
7,18,0.229735060945,0.70808050001
7,18,0.243834831539,0.70801840001
7,18,0.241824294623,0.70795720001
7,18,0.215782656252,0.70793920001
7,18,0.244869397001,0.70783930001
7,18,0.264449412605,0.70777810001
7,18,0.240108369297,0.70766650001
7,18,0.211694017766,0.70764220001
7,18,0.235865641573,0.70753960001
7,18,0.241845239501,0.70742980001
7,18,0.237218392994,0.70736500001
7,18,0.236506353979,0.70733170001
7,18,0.247200743216,0.70717870001
7,18,0.237705761215,0.70693840001
7,18,0.231759579073,0.70687180001
7,18,0.246650783029,0.70681330001
7,18,0.246420702926,0.70675210001
7,18,0.231445704378,0.70662970001
7,18,0.254498116252,0.70652170001
7,18,0.273358643093,0.70649650001
7,18,0.243029095199,0.70643710001
7,18,0.240384081079,0.70637680001
7,18,0.235743144148,0.70623280001
7,18,0.244719852267,0.70614640001
7,18,0.222630775584,0.70605550001
7,18,0.236008417975,0.70590790001
7,18,0.257880325277,0.70575490001
7,18,0.233883136288,0.70567300001
7,18,0.238916438005,0.70561540001
7,18,0.242044267037,0.70550740001
7,18,0.234242139562,0.70540120001
7,18,0.227372443774,0.70534720001
7,18,0.221618975504,0.70527430001
7,18,0.232240536649,0.70521400001
7,18,0.243253735773,0.70511230001
7,18,0.195162056334,0.70509340001
7,18,0.246162017808,0.70498900001
7,18,0.239658383406,0.70492780001
7,18,0.246301310771,0.70482790001
7,18,0.236596793998,0.70478380001
7,18,0.227553246933,0.70470910001
7,18,0.228441072152,0.70464790001
7,18,0.235844340733,0.70457050001
7,18,0.23834364169,0.70452280001
7,18,0.235553901645,0.70442560001
7,18,0.245404816233,0.70432480001
7,18,0.241109524273,0.70420780001
7,18,0.213810176074,0.70418260001
7,18,0.241879482374,0.70412410001
7,18,0.22959932211,0.70401970001
7,18,0.224106728438,0.70391350001
7,18,0.218380450894,0.70386490001
7,18,0.231866160596,0.70370470001
7,18,0.220793080478,0.70353370001
7,18,0.240688086524,0.70341850001
7,18,0.234832534364,0.70335640001
7,18,0.220837952774,0.70324300001
7,18,0.231984157639,0.70310890001
7,18,0.22588549242,0.70304860001
7,18,0.238925216287,0.70298650001
7,18,0.218924916697,0.70288930001
7,18,0.212474481324,0.70278310001
7,18,0.206616252336,0.70265080001
7,18,0.212612758531,0.70256440001
7,18,0.211083362113,0.70246720001
7,18,0.211233790783,0.70235560001
7,18,0.216188062691,0.70224130001
7,18,0.222143451162,0.70217740001
7,18,0.21302948835,0.70206850001
7,18,0.214129316463,0.70194160001
7,18,0.213182236202,0.70184170001
7,18,0.225945572549,0.70177960001
7,18,0.212489720955,0.70166440001
7,18,0.208429501338,0.70153480001
7,18,0.213388078835,0.70147450001
7,18,0.217539671689,0.70139980001
7,18,0.212436671851,0.70130080001
7,18,0.211576673054,0.70119910001
7,18,0.210428688002,0.70110910001
7,18,0.21099749503,0.70104250001
7,18,0.216493525361,0.70093810001
7,18,0.213419775845,0.70078150001
7,18,0.207480530657,0.70067530001
7,18,0.210329011512,0.70061050001
7,18,0.200877826764,0.70051060001
7,18,0.209374059513,0.70039090001
7,18,0.19918784523,0.70025860001
7,18,0.212353538137,0.70018210001
7,18,0.214309801056,0.70003180001
7,18,0.215331657442,0.69993460001
7,18,0.203693217051,0.69981040001
7,18,0.190774770561,0.69973570001
7,18,0.191893233068,0.69963220001
7,18,0.198996836651,0.69955660001
7,18,0.19516651833,0.69949270001
7,18,0.205723027423,0.69942700001
7,18,0.198885927027,0.69934060001
7,18,0.214452154183,0.69922360001
7,18,0.206474892899,0.69915700001
7,18,0.199770798557,0.69908950001
7,18,0.207907430672,0.69899140001
7,18,0.210214026992,0.69888970001
7,18,0.205750177528,0.69876100001
7,18,0.21886098994,0.69868630001
7,18,0.206682892994,0.69852970001
7,18,0.219603851313,0.69842890001
7,18,0.203267784465,0.69831190001
7,18,0.202392145728,0.69827410001
7,18,0.210863789066,0.69821290001
7,18,0.20789287522,0.69815170001
7,18,0.209709232817,0.69801490001
7,18,0.211100172806,0.69795820001
7,18,0.210005022895,0.69788710001
7,18,0.210287573567,0.69772780001
7,18,0.214534601708,0.69766750001
7,18,0.196953533338,0.69764860001
7,18,0.207151399858,0.69758650001
7,18,0.216329348113,0.69752620001
7,18,0.212338126823,0.69741550001
7,18,0.207670811495,0.69739120001
7,18,0.196681253652,0.69723730001
7,18,0.204001593225,0.69710050001
7,18,0.210004544606,0.69703210001
7,18,0.208450060467,0.69696820001
7,18,0.194487246698,0.69687100001
7,18,0.20056672406,0.69673150001
7,18,0.19682985465,0.69664240001
7,18,0.194926807553,0.69662350001
7,18,0.206224863158,0.69651370001
7,18,0.204984616574,0.69640930001
7,18,0.214676606603,0.69630490001
7,18,0.202502783943,0.69624820001
7,18,0.20418010487,0.69614380001
7,18,0.212296996384,0.69603760001
7,18,0.197660812264,0.69592690001
7,18,0.202429319085,0.69590800001
7,18,0.209482814627,0.69578560001
7,18,0.204014089659,0.69572530001
7,18,0.213573800866,0.69561100001
7,18,0.215575549299,0.69559210001
7,18,0.195348450244,0.69547330001
7,18,0.206745504722,0.69538870001
7,18,0.206558159223,0.69532840001
7,18,0.212441255152,0.69520960001
7,18,0.196810701188,0.69508540001
7,18,0.227303330407,0.69500890001
7,18,0.211921511403,0.69494230001
7,18,0.225709930625,0.69489550001
7,18,0.208599397601,0.69473710001
7,18,0.210396162175,0.69467680001
7,18,0.20229771018,0.69456340001
7,18,0.195630216384,0.69449590001
7,18,0.189098235108,0.69439510001
7,18,0.213132651463,0.69433390001
7,18,0.209087067294,0.69427270001
7,18,0.198636421681,0.69417100001
7,18,0.202403143971,0.69405850001
7,18,0.199785324393,0.69394420001
7,18,0.206460085163,0.69388120001
7,18,0.207924181037,0.69382630001
7,18,0.195944534045,0.69369760001
7,18,0.198553660706,0.69362470001
7,18,0.213921329408,0.69353290001
7,18,0.20668285498,0.69346540001
7,18,0.196235005725,0.69340960001
7,18,0.214830059943,0.69330340001
7,18,0.204750809416,0.69319180001
7,18,0.218881372328,0.69317380001
7,18,0.200837123315,0.69306400001
7,18,0.196792921366,0.69297760001
7,18,0.194559394029,0.69286780001
7,18,0.194764002375,0.69283180001
7,18,0.188815330305,0.69273730001
7,18,0.19623159789,0.69257890001
7,18,0.195760839042,0.69242140001
7,18,0.193031572526,0.69240160001
7,18,0.200933955875,0.69231610001
7,18,0.198925602818,0.69216940001
7,18,0.204446133934,0.69206680001
7,18,0.208429786782,0.69204790001
7,18,0.206682157108,0.69192640001
7,18,0.202104619096,0.69179950001
7,18,0.195533160087,0.69169690001
7,18,0.20057217127,0.69167530001
7,18,0.20441127846,0.69155740001
7,18,0.19562041459,0.69144490001
7,18,0.19871728741,0.69134050001
7,18,0.201264635598,0.69127840001
7,18,0.208659613789,0.69119470001
7,18,0.208175344185,0.69110380001
7,18,0.196370375854,0.69096250001
7,18,0.19271382718,0.69089590001
7,18,0.193272056908,0.69078970001
7,18,0.202981337989,0.69067810001
7,18,0.202087285414,0.69057280001
7,18,0.209193435731,0.69055480001
7,18,0.191503631161,0.69049810001
7,18,0.197208361416,0.69038740001
7,18,0.217113387241,0.69028480001
7,18,0.20733653657,0.69022450001
