epoch,episode,mean_loss,epsilon
82,13,0.737689601973,0.1
82,13,0.725217308539,0.1
82,13,0.733120116104,0.1
82,13,0.718646164769,0.1
82,13,0.743109122564,0.1
82,13,0.750976820649,0.1
82,13,0.728830551094,0.1
82,13,0.764467815811,0.1
82,13,0.767316907329,0.1
82,13,0.71965833981,0.1
82,13,0.747803655793,0.1
82,13,0.710942438447,0.1
82,13,0.773282730013,0.1
82,13,0.753937302814,0.1
82,13,0.742508964104,0.1
82,13,0.71605680961,0.1
82,13,0.750483216472,0.1
82,13,0.758680425495,0.1
82,13,0.747536555372,0.1
82,13,0.770159219174,0.1
82,13,0.745140672801,0.1
82,13,0.738140704849,0.1
82,13,0.758095912819,0.1
82,13,0.718022630941,0.1
82,13,0.765073904,0.1
82,13,0.707957131253,0.1
82,13,0.722620170419,0.1
82,13,0.736203254948,0.1
82,13,0.767033689943,0.1
82,13,0.736794224401,0.1
82,13,0.754115572181,0.1
82,13,0.716129896813,0.1
82,13,0.7244590913,0.1
82,13,0.742264885942,0.1
82,13,0.743018637046,0.1
82,13,0.715927453958,0.1
82,13,0.747199903391,0.1
82,13,0.757481144222,0.1
82,13,0.724775631193,0.1
82,13,0.719815070993,0.1
83,12,0.750159058998,0.1
83,12,0.754054704857,0.1
83,12,0.736736133279,0.1
83,12,0.737554366234,0.1
83,12,0.708309378081,0.1
83,12,0.740753977926,0.1
83,12,0.750828491806,0.1
83,12,0.704145787317,0.1
83,12,0.739435474526,0.1
83,12,0.73802182054,0.1
83,12,0.734623445181,0.1
83,12,0.734571287169,0.1
83,12,0.72705812323,0.1
83,12,0.745875764974,0.1
83,12,0.716974067167,0.1
83,12,0.751997303456,0.1
83,12,0.735884558817,0.1
83,12,0.733301376302,0.1
83,12,0.730570983206,0.1
83,12,0.76010501642,0.1
83,12,0.712084611467,0.1
83,12,0.728399363002,0.1
83,12,0.722361590083,0.1
83,12,0.742380777424,0.1
83,12,0.713080689464,0.1
83,12,0.742890257087,0.1
83,12,0.711703304948,0.1
83,12,0.717471973059,0.1
83,12,0.740301706679,0.1
83,12,0.716283101289,0.1
83,12,0.724987268854,0.1
83,12,0.720563080178,0.1
83,12,0.724341067052,0.1
83,12,0.743931923486,0.1
83,12,0.702857083873,0.1
83,12,0.723375510512,0.1
83,12,0.719124170832,0.1
83,12,0.702435133963,0.1
83,12,0.720474648844,0.1
83,12,0.71856655205,0.1
83,12,0.69560146137,0.1
83,12,0.723772416387,0.1
83,12,0.717488146354,0.1
83,12,0.741872514958,0.1
83,12,0.710283048786,0.1
83,12,0.726132565909,0.1
83,12,0.708630264016,0.1
83,12,0.711397154495,0.1
83,12,0.712971090382,0.1
83,12,0.692357166652,0.1
83,12,0.724871957346,0.1
83,12,0.752710363527,0.1
83,12,0.718275675162,0.1
83,12,0.716394877176,0.1
83,12,0.841098596405,0.1
84,13,0.70240918017,0.1
84,13,0.722149035827,0.1
84,13,0.725349010657,0.1
84,13,0.703311394376,0.1
84,13,0.728346115006,0.1
84,13,0.745593070739,0.1
84,13,0.696489309556,0.1
84,13,0.719913382986,0.1
84,13,0.726825825911,0.1
84,13,0.713562594932,0.1
84,13,0.721225997009,0.1
84,13,0.719204783217,0.1
84,13,0.699156195883,0.1
84,13,0.733740920578,0.1
84,13,0.731169447279,0.1
84,13,0.700444686325,0.1
84,13,0.73380142085,0.1
84,13,0.733700561307,0.1
84,13,0.735934544264,0.1
84,13,0.732226497794,0.1
84,13,0.689561406781,0.1
84,13,0.706898111475,0.1
84,13,0.74157904089,0.1
84,13,0.749634168025,0.1
84,13,0.696759693586,0.1
84,13,0.734117740684,0.1
84,13,0.747922023853,0.1
84,13,0.722552835505,0.1
84,13,0.726724345019,0.1
84,13,0.747390287209,0.1
84,13,0.699484158421,0.1
84,13,0.754112256917,0.1
84,13,0.711206484475,0.1
84,13,0.726707623326,0.1
84,13,0.718051002344,0.1
84,13,0.723697011705,0.1
84,13,0.734232841054,0.1
84,13,0.728725595236,0.1
84,13,0.729040110111,0.1
84,13,0.70531131416,0.1
84,13,0.723021753377,0.1
84,13,0.698611273656,0.1
84,13,0.740256117644,0.1
84,13,0.733338247446,0.1
84,13,0.725464574479,0.1
84,13,0.728191015916,0.1
84,13,0.725451362301,0.1
84,13,0.714459788708,0.1
84,13,0.736777676268,0.1
84,13,0.723225479041,0.1
84,13,0.728066756946,0.1
84,13,0.707520462391,0.1
84,13,0.744913472417,0.1
84,13,0.755608911132,0.1
85,12,0.727499716659,0.1
85,12,0.722304122427,0.1
85,12,0.717178494726,0.1
85,12,0.719172915735,0.1
85,12,0.715157106717,0.1
85,12,0.720735629887,0.1
85,12,0.722106299016,0.1
85,12,0.748526029062,0.1
85,12,0.714399337758,0.1
85,12,0.730905681272,0.1
85,12,0.741645864811,0.1
85,12,0.731354389514,0.1
85,12,0.742584495622,0.1
85,12,0.75403181356,0.1
85,12,0.754573196996,0.1
85,12,0.734736749358,0.1
85,12,0.727109318393,0.1
85,12,0.708899700559,0.1
85,12,0.726872983105,0.1
85,12,0.731030682516,0.1
85,12,0.722106786761,0.1
85,12,0.735730396887,0.1
85,12,0.735454034373,0.1
85,12,0.708617794201,0.1
85,12,0.729835587859,0.1
85,12,0.718578659908,0.1
85,12,0.725540791699,0.1
85,12,0.742045780871,0.1
85,12,0.721318326767,0.1
85,12,0.75362746086,0.1
85,12,0.721097383334,0.1
85,12,0.720844922354,0.1
85,12,0.747914336653,0.1
85,12,0.761041361608,0.1
85,12,0.716550711051,0.1
85,12,0.739904314001,0.1
85,12,0.710591520567,0.1
85,12,0.723138055181,0.1
85,12,0.72089382382,0.1
85,12,0.717602528829,0.1
85,12,0.749490845077,0.1
85,12,0.695845141705,0.1
85,12,0.719447228999,0.1
85,12,0.727983836352,0.1
85,12,0.727849201219,0.1
85,12,0.755747031154,0.1
85,12,0.728060008385,0.1
85,12,0.740176463019,0.1
85,12,0.731453919658,0.1
85,12,0.73492709275,0.1
85,12,0.758695329319,0.1
85,12,0.74797357547,0.1
85,12,0.727221634594,0.1
85,12,0.816339099455,0.1
86,12,0.739584979258,0.1
86,12,0.71124205563,0.1
86,12,0.748442211713,0.1
86,12,0.774949028948,0.1
86,12,0.736181263352,0.1
86,12,0.75251288519,0.1
86,12,0.739991318942,0.1
86,12,0.766776994163,0.1
86,12,0.724078588387,0.1
86,12,0.733189807587,0.1
86,12,0.750943467077,0.1
86,12,0.743022057789,0.1
86,12,0.724729660562,0.1
86,12,0.771608251577,0.1
86,12,0.737809880597,0.1
86,12,0.72441639959,0.1
86,12,0.730791245867,0.1
86,12,0.730641670039,0.1
86,12,0.715728645297,0.1
86,12,0.764970926525,0.1
86,12,0.731679028073,0.1
86,12,0.742224825401,0.1
86,12,0.712776177695,0.1
86,12,0.71826573756,0.1
86,12,0.725144062274,0.1
86,12,0.730047255121,0.1
86,12,0.704180468215,0.1
86,12,0.733191054046,0.1
86,12,0.691991515697,0.1
86,12,0.751525111265,0.1
86,12,0.716339582244,0.1
86,12,0.715093712086,0.1
86,12,0.735375154231,0.1
86,12,0.733854818504,0.1
86,12,0.716229370348,0.1
86,12,0.714273515453,0.1
86,12,0.701924816029,0.1
86,12,0.711652040884,0.1
86,12,0.729750766677,0.1
86,12,0.700117705893,0.1
86,12,0.720597205972,0.1
86,12,0.715584498131,0.1
86,12,0.69613310149,0.1
86,12,0.714431013051,0.1
86,12,0.717517907914,0.1
86,12,0.703266219629,0.1
86,12,0.719838621556,0.1
86,12,0.713835244325,0.1
86,12,0.719721899791,0.1
86,12,0.716593807276,0.1
86,12,0.726934269932,0.1
86,12,0.709166359629,0.1
86,12,0.715378568699,0.1
86,12,0.720471765441,0.1
86,12,0.733917412752,0.1
87,12,0.732823200246,0.1
87,12,0.692260990559,0.1
87,12,0.693706147984,0.1
87,12,0.734547180004,0.1
87,12,0.726088521305,0.1
87,12,0.726411370624,0.1
87,12,0.715491295867,0.1
87,12,0.722793636551,0.1
87,12,0.708959937079,0.1
87,12,0.726707749487,0.1
87,12,0.711203590182,0.1
87,12,0.729959436117,0.1
87,12,0.691543694266,0.1
87,12,0.724158420829,0.1
87,12,0.719915789421,0.1
87,12,0.719773637015,0.1
87,12,0.712297881996,0.1
87,12,0.69928530877,0.1
87,12,0.707339144461,0.1
87,12,0.713231659978,0.1
87,12,0.717146115197,0.1
87,12,0.702619795433,0.1
87,12,0.720240245365,0.1
87,12,0.709304897685,0.1
87,12,0.717180889012,0.1
87,12,0.729112484179,0.1
87,12,0.696623878434,0.1
87,12,0.740675077472,0.1
87,12,0.715844238607,0.1
87,12,0.740356701072,0.1
87,12,0.70998361941,0.1
87,12,0.726226356057,0.1
87,12,0.72198319842,0.1
87,12,0.753002781752,0.1
87,12,0.731970391254,0.1
87,12,0.721801546765,0.1
87,12,0.695306316122,0.1
87,12,0.765153172771,0.1
87,12,0.742587137265,0.1
87,12,0.711970249047,0.1
87,12,0.709003107921,0.1
87,12,0.734685473449,0.1
87,12,0.717118851822,0.1
87,12,0.712018055061,0.1
87,12,0.728832149753,0.1
87,12,0.693920713382,0.1
87,12,0.713231484532,0.1
87,12,0.702424638049,0.1
87,12,0.738746519809,0.1
87,12,0.702404260653,0.1
87,12,0.706714410853,0.1
87,12,0.675645283198,0.1
87,12,0.700825078474,0.1
87,12,0.711122185777,0.1
87,12,0.725704305353,0.1
87,12,0.851263642538,0.1
88,12,0.679285604276,0.1
88,12,0.742400070348,0.1
88,12,0.670547138952,0.1
88,12,0.744240701291,0.1
88,12,0.725795972899,0.1
88,12,0.736656600373,0.1
88,12,0.700887324538,0.1
88,12,0.729708043411,0.1
88,12,0.717256584745,0.1
88,12,0.690208547654,0.1
88,12,0.710396271513,0.1
88,12,0.699169790927,0.1
88,12,0.689200340177,0.1
88,12,0.709446135132,0.1
88,12,0.707415850194,0.1
88,12,0.696172440382,0.1
88,12,0.704919005844,0.1
88,12,0.729702083843,0.1
88,12,0.730142957318,0.1
88,12,0.713537573287,0.1
88,12,0.707531686339,0.1
88,12,0.725121038715,0.1
88,12,0.726133908395,0.1
88,12,0.735712079896,0.1
88,12,0.723868222513,0.1
88,12,0.718514432343,0.1
88,12,0.746718470564,0.1
88,12,0.725316223752,0.1
88,12,0.71685673395,0.1
88,12,0.709951099075,0.1
88,12,0.699103768128,0.1
88,12,0.733945212821,0.1
88,12,0.725771128861,0.1
88,12,0.747988641627,0.1
88,12,0.744552407868,0.1
88,12,0.752263864436,0.1
88,12,0.708624792036,0.1
88,12,0.72866251909,0.1
88,12,0.732516606904,0.1
88,12,0.741057956285,0.1
88,12,0.705979559399,0.1
88,12,0.73527056493,0.1
88,12,0.748887613193,0.1
88,12,0.732557779348,0.1
88,12,0.766745938585,0.1
88,12,0.760053592306,0.1
88,12,0.710356141462,0.1
88,12,0.72131332772,0.1
88,12,0.729885198061,0.1
88,12,0.743822034084,0.1
88,12,0.725224588339,0.1
88,12,0.737431461608,0.1
88,12,0.744321752303,0.1
88,12,0.767544149311,0.1
89,11,0.732875704016,0.1
89,11,0.740747304469,0.1
89,11,0.754872627964,0.1
89,11,0.697231785259,0.1
89,11,0.753174191019,0.1
89,11,0.755563536543,0.1
89,11,0.751941916087,0.1
89,11,0.742060134148,0.1
89,11,0.766648467757,0.1
89,11,0.74069912856,0.1
89,11,0.716603970099,0.1
89,11,0.721853189701,0.1
89,11,0.728982567577,0.1
89,11,0.747106751002,0.1
89,11,0.750764613938,0.1
89,11,0.735869113367,0.1
89,11,0.726911777519,0.1
89,11,0.746819372082,0.1
89,11,0.75097885403,0.1
89,11,0.765926223299,0.1
89,11,0.719668952224,0.1
89,11,0.715205360991,0.1
89,11,0.734102909012,0.1
89,11,0.720708952735,0.1
89,11,0.743322455999,0.1
89,11,0.72213837375,0.1
89,11,0.724016354646,0.1
89,11,0.757271453388,0.1
89,11,0.719870487306,0.1
89,11,0.732715674116,0.1
89,11,0.735435979746,0.1
89,11,0.727464741724,0.1
89,11,0.743204803857,0.1
89,11,0.762925176023,0.1
89,11,0.701992681946,0.1
89,11,0.725437144316,0.1
89,11,0.710539311683,0.1
89,11,0.711994223446,0.1
89,11,0.728440861657,0.1
89,11,0.747271951284,0.1
89,11,0.687846758926,0.1
89,11,0.718753932056,0.1
89,11,0.71194804882,0.1
89,11,0.712598971511,0.1
89,11,0.732710270551,0.1
89,11,0.730042281335,0.1
89,11,0.71211963694,0.1
89,11,0.727092713902,0.1
89,11,0.706147676506,0.1
89,11,0.736014345587,0.1
89,11,0.73275417157,0.1
89,11,0.730457885956,0.1
89,11,0.700624238681,0.1
89,11,0.716067857645,0.1
89,11,0.758589088796,0.1
90,13,0.752140655374,0.1
90,13,0.703176534685,0.1
90,13,0.75196942515,0.1
90,13,0.720906586614,0.1
90,13,0.734017648952,0.1
90,13,0.755668354038,0.1
90,13,0.728418399464,0.1
90,13,0.682550777288,0.1
90,13,0.727784711396,0.1
90,13,0.708436870747,0.1
90,13,0.746168941196,0.1
90,13,0.748216582855,0.1
90,13,0.719167197614,0.1
90,13,0.702761445543,0.1
90,13,0.730286576565,0.1
90,13,0.689532172519,0.1
90,13,0.738074247453,0.1
90,13,0.729019929127,0.1
90,13,0.727558599513,0.1
90,13,0.722373545745,0.1
90,13,0.722785327644,0.1
90,13,0.711588403723,0.1
90,13,0.716727090192,0.1
90,13,0.730117895676,0.1
90,13,0.704115492698,0.1
90,13,0.754995184786,0.1
90,13,0.743404853276,0.1
90,13,0.742926446617,0.1
90,13,0.743533431088,0.1
90,13,0.737099442384,0.1
90,13,0.723460873187,0.1
90,13,0.74760078944,0.1
90,13,0.746773474771,0.1
90,13,0.747521871935,0.1
90,13,0.722949784896,0.1
90,13,0.738013585383,0.1
90,13,0.750400808524,0.1
90,13,0.736682864934,0.1
90,13,0.723603620083,0.1
90,13,0.729641380215,0.1
90,13,0.746454328514,0.1
90,13,0.728103959541,0.1
90,13,0.726237568611,0.1
90,13,0.729185394241,0.1
90,13,0.72695606199,0.1
90,13,0.744038918688,0.1
90,13,0.762645301785,0.1
90,13,0.732106560802,0.1
90,13,0.782001110174,0.1
90,13,0.753628584634,0.1
90,13,0.721323426467,0.1
90,13,0.756105920785,0.1
90,13,0.742841779868,0.1
91,13,0.722285566266,0.1
91,13,0.748603846816,0.1
91,13,0.730670408496,0.1
91,13,0.718867901221,0.1
91,13,0.745471992543,0.1
91,13,0.694716758753,0.1
91,13,0.725080550951,0.1
91,13,0.751778103257,0.1
91,13,0.726238553995,0.1
91,13,0.724155499471,0.1
91,13,0.745168329645,0.1
91,13,0.720218563476,0.1
91,13,0.716106030302,0.1
91,13,0.724278602548,0.1
91,13,0.741864030277,0.1
91,13,0.754268628565,0.1
91,13,0.720466646014,0.1
91,13,0.702131424656,0.1
91,13,0.734447746527,0.1
91,13,0.743769839749,0.1
91,13,0.721131948934,0.1
91,13,0.73265293371,0.1
91,13,0.728119648367,0.1
91,13,0.715501985472,0.1
91,13,0.727873967216,0.1
91,13,0.699517464578,0.1
91,13,0.732358630217,0.1
91,13,0.713779689914,0.1
91,13,0.705952204582,0.1
91,13,0.699744068464,0.1
91,13,0.746942140027,0.1
91,13,0.699751161292,0.1
91,13,0.729985309286,0.1
91,13,0.728648332354,0.1
91,13,0.740235452108,0.1
91,13,0.745576034981,0.1
91,13,0.693214288715,0.1
91,13,0.723938965806,0.1
91,13,0.739376756176,0.1
91,13,0.739856751236,0.1
91,13,0.750242035981,0.1
91,13,0.73352735308,0.1
91,13,0.726554165715,0.1
91,13,0.706814308028,0.1
91,13,0.724849777235,0.1
91,13,0.724594332857,0.1
91,13,0.723563379738,0.1
91,13,0.747656362747,0.1
91,13,0.748250091634,0.1
91,13,0.739537138656,0.1
91,13,0.746277210289,0.1
91,13,0.698230190654,0.1
91,13,0.726735665883,0.1
91,13,0.721616691495,0.1
91,13,0.752194967244,0.1
92,13,0.734440534469,0.1
92,13,0.741690249354,0.1
92,13,0.729968359301,0.1
92,13,0.754374644233,0.1
92,13,0.70674482616,0.1
92,13,0.75588368948,0.1
92,13,0.754726119082,0.1
92,13,0.74364408437,0.1
92,13,0.751588893571,0.1
92,13,0.729708065638,0.1
92,13,0.734759978958,0.1
92,13,0.754034978346,0.1
92,13,0.730553782113,0.1
92,13,0.732122232216,0.1
92,13,0.735671659022,0.1
92,13,0.759068569836,0.1
92,13,0.778208392608,0.1
92,13,0.732401108738,0.1
92,13,0.716843706243,0.1
92,13,0.702628862005,0.1
92,13,0.725638462932,0.1
92,13,0.715057873244,0.1
92,13,0.730606665938,0.1
92,13,0.750022351285,0.1
92,13,0.755074073726,0.1
92,13,0.746747449117,0.1
92,13,0.735536076519,0.1
92,13,0.71799593724,0.1
92,13,0.754125379438,0.1
92,13,0.740399417613,0.1
92,13,0.72419621225,0.1
92,13,0.713397461501,0.1
92,13,0.750602863162,0.1
92,13,0.720457563332,0.1
92,13,0.743947934226,0.1
92,13,0.751144199022,0.1
92,13,0.719797285895,0.1
92,13,0.74380817231,0.1
92,13,0.716499712356,0.1
92,13,0.732354186438,0.1
92,13,0.720150318554,0.1
92,13,0.710280211117,0.1
92,13,0.736631208046,0.1
92,13,0.747615822474,0.1
92,13,0.72707929011,0.1
92,13,0.739479415504,0.1
92,13,0.732604842281,0.1
92,13,0.749243992184,0.1
92,13,0.730202023304,0.1
92,13,0.75272993845,0.1
92,13,0.721054740591,0.1
92,13,0.727688744473,0.1
92,13,0.729160087576,0.1
92,13,0.728179276593,0.1
93,13,0.735689493329,0.1
93,13,0.717680589937,0.1
93,13,0.714269822382,0.1
93,13,0.727138693968,0.1
93,13,0.697863639846,0.1
93,13,0.722393980033,0.1
93,13,0.70972700852,0.1
93,13,0.719257952194,0.1
93,13,0.712772302269,0.1
93,13,0.71603929118,0.1
93,13,0.742729996788,0.1
93,13,0.748532034287,0.1
93,13,0.716003813911,0.1
93,13,0.73418971748,0.1
93,13,0.7506391375,0.1
93,13,0.699456223213,0.1
93,13,0.720471958769,0.1
93,13,0.708601668847,0.1
93,13,0.728524727294,0.1
93,13,0.735968723519,0.1
93,13,0.730838303661,0.1
93,13,0.733482261824,0.1
93,13,0.753181123003,0.1
93,13,0.735043039887,0.1
93,13,0.73415302661,0.1
93,13,0.752513641451,0.1
93,13,0.748078038176,0.1
93,13,0.702445904165,0.1
93,13,0.747962093466,0.1
93,13,0.713308110588,0.1
93,13,0.723877179825,0.1
93,13,0.740557385402,0.1
93,13,0.745550899647,0.1
93,13,0.723245550588,0.1
93,13,0.730077078998,0.1
93,13,0.753549993029,0.1
93,13,0.747184132025,0.1
93,13,0.715001738309,0.1
93,13,0.745377045139,0.1
93,13,0.70692785911,0.1
93,13,0.765456320517,0.1
93,13,0.72388354835,0.1
93,13,0.730705480241,0.1
93,13,0.760304561817,0.1
93,13,0.716651661357,0.1
93,13,0.752868214164,0.1
93,13,0.745536466462,0.1
93,13,0.722518807952,0.1
93,13,0.744693369601,0.1
93,13,0.716684762508,0.1
93,13,0.762569225861,0.1
93,13,0.735647531282,0.1
93,13,0.730342057369,0.1
93,13,0.715484612964,0.1
93,13,0.738513150667,0.1
94,12,0.75071470648,0.1
94,12,0.720386829701,0.1
94,12,0.747015876872,0.1
94,12,0.7294588576,0.1
94,12,0.769753390775,0.1
94,12,0.740366662531,0.1
94,12,0.721499768,0.1
94,12,0.73002479865,0.1
94,12,0.72155231043,0.1
94,12,0.742761334935,0.1
94,12,0.728098607867,0.1
94,12,0.741461400255,0.1
94,12,0.73370541463,0.1
94,12,0.720930041314,0.1
94,12,0.736535249274,0.1
94,12,0.742082470421,0.1
94,12,0.718785595462,0.1
94,12,0.760436365762,0.1
94,12,0.767361554793,0.1
94,12,0.700507618811,0.1
94,12,0.756504699195,0.1
94,12,0.756880579863,0.1
94,12,0.739400135771,0.1
94,12,0.724532040921,0.1
94,12,0.732770324442,0.1
94,12,0.760476416782,0.1
94,12,0.719663115149,0.1
94,12,0.760517673553,0.1
94,12,0.715086590164,0.1
94,12,0.749099017324,0.1
94,12,0.745934427492,0.1
94,12,0.772954393033,0.1
94,12,0.771761750337,0.1
94,12,0.725561825323,0.1
94,12,0.773727669759,0.1
94,12,0.757053189016,0.1
94,12,0.733600243102,0.1
94,12,0.702773401586,0.1
94,12,0.715951727327,0.1
94,12,0.745077285359,0.1
94,12,0.712684888663,0.1
94,12,0.716543771564,0.1
94,12,0.753986114059,0.1
94,12,0.741333778751,0.1
94,12,0.745755089395,0.1
94,12,0.722572076565,0.1
94,12,0.731079624392,0.1
94,12,0.714766156458,0.1
94,12,0.727799496987,0.1
94,12,0.742924565526,0.1
94,12,0.723488245338,0.1
94,12,0.753523100335,0.1
94,12,0.722690798788,0.1
94,12,0.739255542715,0.1
94,12,0.763991407136,0.1
95,12,0.718772107125,0.1
95,12,0.745371287343,0.1
95,12,0.748970742571,0.1
95,12,0.745062043316,0.1
95,12,0.746289609643,0.1
95,12,0.769704380093,0.1
95,12,0.709429825587,0.1
95,12,0.730275523935,0.1
95,12,0.733352824246,0.1
95,12,0.756101378474,0.1
95,12,0.746293239424,0.1
95,12,0.714888494354,0.1
95,12,0.739746628385,0.1
95,12,0.735866469738,0.1
95,12,0.725405646781,0.1
95,12,0.720654655393,0.1
95,12,0.738530226434,0.1
95,12,0.73834443288,0.1
95,12,0.745441590919,0.1
95,12,0.719013690418,0.1
95,12,0.736205088979,0.1
95,12,0.727138240737,0.1
95,12,0.717568790341,0.1
95,12,0.725051447152,0.1
95,12,0.763248455799,0.1
95,12,0.745617679514,0.1
95,12,0.744925494445,0.1
95,12,0.724730553824,0.1
95,12,0.745757173812,0.1
95,12,0.740433824167,0.1
95,12,0.739979324999,0.1
95,12,0.73815171196,0.1
95,12,0.731831397709,0.1
95,12,0.69483904846,0.1
95,12,0.702625237987,0.1
95,12,0.752984903012,0.1
95,12,0.739886808027,0.1
95,12,0.722707789771,0.1
95,12,0.71432731824,0.1
95,12,0.744064542414,0.1
95,12,0.744727104962,0.1
95,12,0.703362559287,0.1
95,12,0.751665536226,0.1
95,12,0.724184123368,0.1
95,12,0.749826722106,0.1
95,12,0.711191160556,0.1
95,12,0.714142577322,0.1
95,12,0.738223667158,0.1
95,12,0.71780918725,0.1
95,12,0.726712933175,0.1
95,12,0.715945952173,0.1
95,12,0.741010804421,0.1
95,12,0.692213782403,0.1
95,12,0.727436333493,0.1
95,12,0.787782495816,0.1
96,13,0.73460650321,0.1
96,13,0.747354048562,0.1
96,13,0.752921767156,0.1
96,13,0.744890540536,0.1
96,13,0.724008600429,0.1
96,13,0.72324369777,0.1
96,13,0.71219358869,0.1
96,13,0.721229245436,0.1
96,13,0.731906514329,0.1
96,13,0.744518191532,0.1
96,13,0.73302896601,0.1
96,13,0.751391632351,0.1
96,13,0.724995895633,0.1
96,13,0.730932999259,0.1
96,13,0.74362192382,0.1
96,13,0.728763322716,0.1
96,13,0.738240544384,0.1
96,13,0.747186596131,0.1
96,13,0.757127169698,0.1
96,13,0.718997614264,0.1
96,13,0.731485118159,0.1
96,13,0.759370209047,0.1
96,13,0.733644621539,0.1
96,13,0.720621465976,0.1
96,13,0.782092737291,0.1
96,13,0.750670263762,0.1
96,13,0.755141249329,0.1
96,13,0.756186244013,0.1
96,13,0.749106013998,0.1
96,13,0.728946648481,0.1
96,13,0.745149063524,0.1
96,13,0.758316641425,0.1
96,13,0.736543162357,0.1
96,13,0.714467095064,0.1
96,13,0.743414793986,0.1
96,13,0.734606195431,0.1
96,13,0.758042125896,0.1
96,13,0.73944584938,0.1
96,13,0.699725412724,0.1
96,13,0.740103837838,0.1
96,13,0.728901341554,0.1
96,13,0.751651359945,0.1
96,13,0.71564333664,0.1
96,13,0.732315283934,0.1
96,13,0.744198843085,0.1
96,13,0.767333879529,0.1
96,13,0.74112677563,0.1
96,13,0.751934156781,0.1
96,13,0.754219643088,0.1
96,13,0.709605650463,0.1
96,13,0.73328855722,0.1
96,13,0.736506761367,0.1
96,13,0.719746467188,0.1
96,13,0.72141504419,0.1
97,13,0.695226272839,0.1
97,13,0.721049146031,0.1
97,13,0.746271187411,0.1
97,13,0.72840694418,0.1
97,13,0.732891670555,0.1
97,13,0.709029748521,0.1
97,13,0.72807530321,0.1
97,13,0.720671895948,0.1
97,13,0.736619385821,0.1
97,13,0.76355817212,0.1
97,13,0.723478615096,0.1
97,13,0.730956895494,0.1
97,13,0.747055242037,0.1
97,13,0.741438116906,0.1
97,13,0.734236080193,0.1
97,13,0.742191788555,0.1
97,13,0.742758829948,0.1
97,13,0.712883320393,0.1
97,13,0.75016940317,0.1
97,13,0.730041040155,0.1
97,13,0.730468275589,0.1
97,13,0.7805347722,0.1
97,13,0.753144282668,0.1
97,13,0.747207873728,0.1
97,13,0.752127302695,0.1
97,13,0.750676329653,0.1
97,13,0.732946417508,0.1
97,13,0.739213888284,0.1
97,13,0.723164646583,0.1
97,13,0.770694335784,0.1
97,13,0.742931800447,0.1
97,13,0.777404196571,0.1
97,13,0.754596505071,0.1
97,13,0.740222188271,0.1
97,13,0.753349156748,0.1
97,13,0.690040293713,0.1
97,13,0.746703560373,0.1
97,13,0.736324518965,0.1
97,13,0.724735785223,0.1
97,13,0.744057049203,0.1
97,13,0.734260775404,0.1
97,13,0.722262864832,0.1
97,13,0.724396202886,0.1
97,13,0.720679304569,0.1
97,13,0.73882918859,0.1
97,13,0.728993320135,0.1
97,13,0.746121790132,0.1
97,13,0.740195416217,0.1
97,13,0.732251152411,0.1
97,13,0.724436252744,0.1
97,13,0.731940737048,0.1
97,13,0.754912942714,0.1
97,13,0.730836721687,0.1
97,13,0.754096843449,0.1
97,13,0.74758980187,0.1
97,13,0.727044719506,0.1
98,12,0.731145030316,0.1
98,12,0.747656788776,0.1
98,12,0.72495717338,0.1
98,12,0.70857917755,0.1
98,12,0.729255771372,0.1
98,12,0.749027169511,0.1
98,12,0.709019215722,0.1
98,12,0.730747863401,0.1
98,12,0.729168325186,0.1
98,12,0.737541514525,0.1
98,12,0.747582273981,0.1
98,12,0.709210038349,0.1
98,12,0.731067895529,0.1
98,12,0.731577156515,0.1
98,12,0.72176731193,0.1
98,12,0.721978769366,0.1
98,12,0.72633385607,0.1
98,12,0.753690515088,0.1
98,12,0.745433137017,0.1
98,12,0.705393444532,0.1
98,12,0.757211442746,0.1
98,12,0.748665060891,0.1
98,12,0.727551605077,0.1
98,12,0.74056306051,0.1
98,12,0.75199244028,0.1
98,12,0.718018004107,0.1
98,12,0.716577222326,0.1
98,12,0.72513795575,0.1
98,12,0.737599027689,0.1
98,12,0.720434717581,0.1
98,12,0.731375335868,0.1
98,12,0.720052096079,0.1
98,12,0.732379880425,0.1
98,12,0.734322518805,0.1
98,12,0.739244423938,0.1
98,12,0.735357663719,0.1
98,12,0.748228651888,0.1
98,12,0.744666248261,0.1
98,12,0.74090254942,0.1
98,12,0.724532121906,0.1
98,12,0.759385588194,0.1
98,12,0.733806638992,0.1
98,12,0.713392908382,0.1
98,12,0.735921206822,0.1
98,12,0.723223589084,0.1
98,12,0.75739959978,0.1
98,12,0.720728572787,0.1
98,12,0.724591023633,0.1
98,12,0.762771173253,0.1
98,12,0.735424542692,0.1
98,12,0.729606573635,0.1
98,12,0.730844260906,0.1
98,12,0.720442040429,0.1
98,12,0.725776035673,0.1
98,12,0.757021034744,0.1
99,11,0.732187483194,0.1
99,11,0.733991466171,0.1
99,11,0.748486106539,0.1
99,11,0.743091328984,0.1
99,11,0.743441452589,0.1
99,11,0.728773334122,0.1
99,11,0.725472544059,0.1
99,11,0.743673089336,0.1
99,11,0.719785215725,0.1
99,11,0.742053154424,0.1
99,11,0.723924409152,0.1
99,11,0.737975414553,0.1
99,11,0.726651978883,0.1
99,11,0.714016750024,0.1
99,11,0.726026531116,0.1
99,11,0.719893641704,0.1
99,11,0.734966887878,0.1
