epoch,episode,mean_loss,epsilon
10,65,0.172876209518,0.598112200013
10,65,0.164245736712,0.597747700013
10,65,0.120452591152,0.597654100013
10,65,0.1647755032,0.597436300013
10,65,0.158174179083,0.597295900013
11,59,0.154794302171,0.597203200013
11,59,0.163096880159,0.597080800013
11,59,0.171311555853,0.596770300013
11,59,0.171597381291,0.596654200013
11,59,0.172174251737,0.596483200013
11,59,0.179815362124,0.596104300013
11,59,0.161492897455,0.596020600013
11,59,0.171450424505,0.595947700013
11,59,0.140162103152,0.595876600013
11,59,0.172829354608,0.595661500013
11,59,0.153951254932,0.595359100013
11,59,0.191069643475,0.594931600013
11,59,0.177156924182,0.594801100013
11,59,0.163809974827,0.594732700013
11,59,0.190389745422,0.594618400013
11,59,0.171798758074,0.594479800013
11,59,0.149944417857,0.594424000013
11,59,0.200272758032,0.594245800013
11,59,0.181692937368,0.594075700013
11,59,0.173104050346,0.593772400013
11,59,0.175996440989,0.593452000013
11,59,0.176938782221,0.593365600013
11,59,0.168908087849,0.593283700013
11,59,0.178780491214,0.593213500013
11,59,0.156930225874,0.593113600013
11,59,0.209271195559,0.593050600013
11,59,0.207116398458,0.592992100013
11,59,0.184641722838,0.592823800013
11,59,0.189813127707,0.592689700013
11,59,0.16255514998,0.592055200013
11,59,0.156839479039,0.591786100013
11,59,0.16986105409,0.591382900013
11,59,0.166458038437,0.591124600013
11,59,0.169684755666,0.590994100013
11,59,0.170119120522,0.590931100013
11,59,0.13746916079,0.590829400013
11,59,0.168962103267,0.590698000013
11,59,0.169533359574,0.590602600013
11,59,0.164788522635,0.590491900013
11,59,0.153282899976,0.590361400013
11,59,0.181831761593,0.590307400013
11,59,0.181810595051,0.590214700013
11,59,0.176769921383,0.590042800013
11,59,0.160048421752,0.589802500014
11,59,0.156360812786,0.589692700014
11,59,0.169686067727,0.589590100014
11,59,0.174808865859,0.589522600014
11,59,0.142759610906,0.589437100014
11,59,0.151314826718,0.589271500014
11,59,0.161591872921,0.589027600014
11,59,0.166432966782,0.588914200014
11,59,0.175508405244,0.588778300014
11,59,0.190227841246,0.588625300014
11,59,0.152192752796,0.588553300014
11,59,0.195130231234,0.588470500014
11,59,0.161735639892,0.588349000014
11,59,0.158174395614,0.588123100014
11,59,0.16883513375,0.587972800014
11,59,0.171498369773,0.587915200014
11,59,0.154489671168,0.587800000014
11,59,0.16556516449,0.587673100014
11,59,0.158772159769,0.587525500014
11,59,0.169172553694,0.587460700014
11,59,0.155568527017,0.587106100014
11,59,0.217979691689,0.587034100014
11,59,0.135193673437,0.586932400014
11,59,0.164856684107,0.586807300014
11,59,0.156677255644,0.586743400014
11,59,0.161441732217,0.586627300014
11,59,0.154897844281,0.586435600014
11,59,0.160021271343,0.586342000014
11,59,0.160868336516,0.586281700014
11,59,0.165696778732,0.586117000014
11,59,0.173377709371,0.586043200014
11,59,0.166877637753,0.585871300014
11,59,0.15616914505,0.585704800014
11,59,0.165801217543,0.585641800014
11,59,0.156953388228,0.585554500014
11,59,0.153396137997,0.585422200014
11,59,0.221854719664,0.585353800014
11,59,0.162063721289,0.585114400014
11,59,0.160862115629,0.584763400014
11,59,0.206338621219,0.584671600014
11,59,0.178586408936,0.584407000014
11,59,0.174565784177,0.584269300014
11,59,0.186479743552,0.584214400014
11,59,0.145764984122,0.584147800014
11,59,0.175682153763,0.584015500014
11,59,0.200774944781,0.583921900014
11,59,0.164123345146,0.583296400014
11,59,0.1429987242,0.583201900014
11,59,0.167396667255,0.583079500014
11,59,0.150373960633,0.582822100014
11,59,0.192664251931,0.582495400014
11,59,0.149240126209,0.582422500014
11,59,0.160057214892,0.581931100014
11,59,0.178442840709,0.581750200014
11,59,0.163571775254,0.581580100014
11,59,0.20709372247,0.581507200014
11,59,0.158244593038,0.581196700014
11,59,0.13035859803,0.581108500014
11,59,0.158649874133,0.580976200014
11,59,0.188220428041,0.580849300014
11,59,0.165366660075,0.580781800014
11,59,0.175787156155,0.580719700014
11,59,0.176290043369,0.580576600014
11,59,0.157083349641,0.580477600014
11,59,0.175787676812,0.580405600014
11,59,0.180488163947,0.580161700014
11,59,0.15484719349,0.580092400014
11,59,0.176209368534,0.579874600014
11,59,0.185397092451,0.579706300014
11,59,0.150983325121,0.579594700014
11,59,0.143605852828,0.579537100014
11,59,0.173404688162,0.579200500014
11,59,0.17301086577,0.578656900014
11,59,0.231451238561,0.578606500014
11,59,0.158456367359,0.578421100014
11,59,0.184588689357,0.578325700014
11,59,0.163591750603,0.578188900014
11,59,0.166263698593,0.577941400014
11,59,0.174577597479,0.577886500014
11,59,0.171479510415,0.577703800014
11,59,0.166517343893,0.577540000014
11,59,0.166121106054,0.577422100014
11,59,0.155003434456,0.577279000014
11,59,0.153704203504,0.577086400014
11,59,0.154779934704,0.576982000014
11,59,0.174550828706,0.576865000014
11,59,0.139487223017,0.576739900014
11,59,0.160591201594,0.576676900014
11,59,0.181220087802,0.576574300014
11,59,0.141076991801,0.576449200014
11,59,0.147000942373,0.576388000014
11,59,0.179237095878,0.576145900014
11,59,0.157115719459,0.576011800014
11,59,0.189443360614,0.575956900014
11,59,0.147796910641,0.575863300014
11,59,0.170143765595,0.575733700014
11,59,0.168706963938,0.575661700014
11,59,0.156440256811,0.575587000014
11,59,0.169243794543,0.575447500014
11,59,0.166943256029,0.575385400014
11,59,0.133472147321,0.575323300014
11,59,0.166883663392,0.575202700014
11,59,0.164845100948,0.575141500014
11,59,0.146797686728,0.575075800014
11,59,0.164002473183,0.574907500014
11,59,0.184043102253,0.574795900014
11,59,0.165737754485,0.574583500014
11,59,0.177241233772,0.574423300014
11,59,0.170697434354,0.574357600014
11,59,0.192401444715,0.574237900014
11,59,0.170867713061,0.574075900014
11,59,0.176783768837,0.573366700014
11,59,0.145378741297,0.573204700014
11,59,0.139408014969,0.573139900014
11,59,0.196445688163,0.573067900014
11,59,0.178481627487,0.572905900014
11,59,0.17377004064,0.572726800014
11,59,0.177397729198,0.572170600014
11,59,0.164909413199,0.571991500014
11,59,0.153654956214,0.571909600014
11,59,0.164074421674,0.571855600014
11,59,0.162930103272,0.571734100014
11,59,0.162523907754,0.571672000014
11,59,0.194694942529,0.571613500014
11,59,0.172092599099,0.571527100014
11,59,0.172547507196,0.571441600014
11,59,0.150649449231,0.571369600014
11,59,0.182341633235,0.571201300014
11,59,0.164877544826,0.571138300014
11,59,0.14590024453,0.571030300014
11,59,0.175672102199,0.570736000014
11,59,0.163398942377,0.570138400014
11,59,0.188060947982,0.570052000014
11,59,0.168719403296,0.569822500014
11,59,0.152355141217,0.569620000014
11,59,0.142406783238,0.569492200014
11,59,0.15991705886,0.569437300014
11,59,0.181985984909,0.569266300014
11,59,0.152555307307,0.569093500014
11,59,0.165861660557,0.568880200014
11,59,0.142612997152,0.568828000014
11,59,0.16105942429,0.568692100014
11,59,0.152011095812,0.568633600014
11,59,0.155546149093,0.568494100014
11,59,0.187303240396,0.568361800014
11,59,0.172616260291,0.568117000014
11,59,0.141816485672,0.568027900014
11,59,0.16317471544,0.567776800014
11,59,0.181773226215,0.567524800014
11,59,0.193682708718,0.567384400014
11,59,0.170958938196,0.567209800014
11,59,0.181152128502,0.567051400014
11,59,0.161632434465,0.566877700014
11,59,0.149748511391,0.566529400014
11,59,0.180063322395,0.566469100014
11,59,0.1754394781,0.566152300014
11,59,0.163645732624,0.566020900014
11,59,0.160400892508,0.565963300014
11,59,0.183157049078,0.565899400014
11,59,0.160285363628,0.565774300014
11,59,0.16801408223,0.565404400014
11,59,0.168276298886,0.565255000014
11,59,0.16261093131,0.565096600014
11,59,0.157256133524,0.565042600014
11,59,0.130360366898,0.564964300014
11,59,0.159954327629,0.564840100014
11,59,0.151430793201,0.564783400014
11,59,0.190884837525,0.564569200014
11,59,0.170290914725,0.564400900014
11,59,0.172619482487,0.564193900014
11,59,0.202090876841,0.564130900014
11,59,0.167942260813,0.564048100014
11,59,0.179062793583,0.563932000014
11,59,0.232047491231,0.563860000014
11,59,0.17689741322,0.563702500014
11,59,0.170528143412,0.563591800014
11,59,0.150743652434,0.563414500014
11,59,0.207230229664,0.563315500014
11,59,0.148542542703,0.563203900014
11,59,0.186261529029,0.563113000014
11,59,0.140952528221,0.563023000014
11,59,0.161350464082,0.562941100014
11,59,0.162687208798,0.562762900014
11,59,0.168040495212,0.562556800014
11,59,0.16229618402,0.562382200014
11,59,0.193416909037,0.562262500014
11,59,0.168884378899,0.562063600014
11,59,0.141390888683,0.561985300014
11,59,0.139670778958,0.561928600014
11,59,0.155710984155,0.561765700014
11,59,0.145041390402,0.561678400014
11,59,0.14110061147,0.561502900014
11,59,0.163647432818,0.561321100014
11,59,0.127117488018,0.561244600014
11,59,0.153032822768,0.561187000014
11,59,0.172879022235,0.561079000014
11,59,0.204129955503,0.560914300014
11,59,0.157979078099,0.560796400014
11,59,0.158910683492,0.560621800014
11,59,0.170731854204,0.560481400014
11,59,0.193048083284,0.560399500014
11,59,0.170954463567,0.560246500014
11,59,0.195051171438,0.560188900014
11,59,0.156071678914,0.560115100014
11,59,0.131131287244,0.559987300014
11,59,0.168180169343,0.559933300014
11,59,0.150647868479,0.559709200014
11,59,0.155547767844,0.559251100015
11,59,0.181777621672,0.559045900015
11,59,0.16950516094,0.558978400015
11,59,0.157685868612,0.558873100015
11,59,0.154588886574,0.558817300015
11,59,0.143053324704,0.558748900015
11,59,0.149084204373,0.558586900015
11,59,0.155475760864,0.558353800015
11,59,0.171657257826,0.558142300015
11,59,0.146586199628,0.558010000015
11,59,0.157986627776,0.557943400015
11,59,0.171663997953,0.557646400015
11,59,0.146839872131,0.557463700015
11,59,0.151666716681,0.557281000015
11,59,0.155590151702,0.557206300015
11,59,0.172524054742,0.557025400015
11,59,0.163561652852,0.556762600015
11,59,0.14494381401,0.556678000015
11,59,0.165113932857,0.556603300015
11,59,0.181329326991,0.556460200015
11,59,0.154715770265,0.556165000015
11,59,0.150979987515,0.556020100015
11,59,0.156467997284,0.555856300015
11,59,0.141402493932,0.555769000015
11,59,0.134084519619,0.555697900015
11,59,0.181770515876,0.555594400015
11,59,0.146320313883,0.555532300015
11,59,0.172421802787,0.555424300015
11,59,0.201436412939,0.555325300015
11,59,0.123789642569,0.555248800015
11,59,0.127790455884,0.555157000015
11,59,0.168792493742,0.555051700015
11,59,0.172572472185,0.554942800015
11,59,0.154456696404,0.554787100015
11,59,0.172373932972,0.554706100015
11,59,0.168488558459,0.554555800015
11,59,0.158639437675,0.554252500015
11,59,0.163612536616,0.554092300015
11,59,0.146979859212,0.553762900015
11,59,0.15115032395,0.553617100015
11,59,0.178436098138,0.553541500015
11,59,0.143345762166,0.553447900015
11,59,0.146314206925,0.553339900015
11,59,0.158934163375,0.553195000015
11,59,0.148803459375,0.553105900015
11,59,0.169094031323,0.552916900015
11,59,0.173753545489,0.552771100015
11,59,0.148518591772,0.552696400015
11,59,0.154443332708,0.552565000015
12,47,0.13260420534,0.552463300015
12,47,0.180324695088,0.552305800015
12,47,0.153476944866,0.552079000015
12,47,0.127591052223,0.551941300015
12,47,0.159829261234,0.551827000015
12,47,0.156129781651,0.551687500015
12,47,0.153300248706,0.551475100015
12,47,0.184811731973,0.551377900015
12,47,0.147109225284,0.551245600015
12,47,0.141630857643,0.551076400015
12,47,0.132581336726,0.551013400015
12,47,0.178656444414,0.550916200015
12,47,0.148081468834,0.550782100015
12,47,0.151325267743,0.550719100015
12,47,0.162785318966,0.550639900015
12,47,0.14513112368,0.550458100015
12,47,0.150402972935,0.550215100015
12,47,0.19299779212,0.550107100015
12,47,0.168963402667,0.550008100015
12,47,0.145908420085,0.549872200015
12,47,0.158731645688,0.549773200015
12,47,0.153079177017,0.549607600015
12,47,0.160215094259,0.549205300015
12,47,0.159786479057,0.548909200015
12,47,0.167458866651,0.548738200015
12,47,0.196761315321,0.548659000015
12,47,0.139892271048,0.548490700015
12,47,0.161897729264,0.548317000015
12,47,0.170960185639,0.548217100015
12,47,0.116967580397,0.548155000015
12,47,0.15582440171,0.547974100015
12,47,0.148731781524,0.547876900015
12,47,0.152309619074,0.547683400015
12,47,0.130536785731,0.547567300015
12,47,0.168131496645,0.547428700015
12,47,0.18443249077,0.547248700015
12,47,0.162851705353,0.547134400015
12,47,0.153234772953,0.547046200015
12,47,0.136080437672,0.546971500015
12,47,0.145020732567,0.546805000015
12,47,0.155598691494,0.546732100015
12,47,0.158592625721,0.546654700015
12,47,0.150324840757,0.546438700015
12,47,0.166532340154,0.546382900015
12,47,0.16097041897,0.546149800015
12,47,0.15910432671,0.546063400015
12,47,0.179201494525,0.545897800015
12,47,0.176085699848,0.545646700015
12,47,0.133832962254,0.545539600015
12,47,0.150905259443,0.545449600015
12,47,0.136988217524,0.545382100015
12,47,0.160280556187,0.545266900015
12,47,0.148008960494,0.545146300015
12,47,0.174656408435,0.545066200015
12,47,0.153356415676,0.544977100015
12,47,0.138560903126,0.544838500015
12,47,0.151289273069,0.544690900015
12,47,0.153128447691,0.544591900015
12,47,0.166503195583,0.544452400015
12,47,0.141295082924,0.544271500015
12,47,0.141743071838,0.544173400015
12,47,0.17849434889,0.544069900015
12,47,0.155768622923,0.543978100015
12,47,0.152231662714,0.543792700015
12,47,0.178746362682,0.543715300015
12,47,0.165257334543,0.543659500015
12,47,0.147673746904,0.543452500015
12,47,0.158817115271,0.543378700015
12,47,0.131023522091,0.543245500015
12,47,0.160438999497,0.543144700015
12,47,0.173610668679,0.543086200015
12,47,0.138682202941,0.543032200015
12,47,0.137753971469,0.542912500015
12,47,0.189776492914,0.542843200015
12,47,0.169824317283,0.542725300015
12,47,0.140173149068,0.542641600015
12,47,0.136164410312,0.542574100015
12,47,0.147070655283,0.542440900015
12,47,0.152645633878,0.542338300015
12,47,0.16487759918,0.542170900015
12,47,0.170597267325,0.541995400015
12,47,0.162382842746,0.541846900015
12,47,0.156197169317,0.541728100015
12,47,0.137273005997,0.541659700015
12,47,0.152095392642,0.541491400015
12,47,0.158321489943,0.541279000015
12,47,0.165095625334,0.541144900015
12,47,0.147891541959,0.540927100015
12,47,0.184516099651,0.540809200015
12,47,0.185387128565,0.540683200015
12,47,0.129864330752,0.540481600015
12,47,0.166453091954,0.540227800015
12,47,0.170710776397,0.540101800015
12,47,0.152343382613,0.539907400015
12,47,0.179511638741,0.539722000015
12,47,0.131451952195,0.539649100015
12,47,0.161544531007,0.539524000015
12,47,0.13044197046,0.539426800015
12,47,0.159550814263,0.539140600015
12,47,0.153896440381,0.539038900015
12,47,0.128287994554,0.538954300015
12,47,0.138104223228,0.538740100015
12,47,0.161072896468,0.538533100015
12,47,0.150227419549,0.538316200015
12,47,0.161456662719,0.537882400015
12,47,0.154579387344,0.537746500015
12,47,0.163443604874,0.537681700015
12,47,0.138941678963,0.537463900015
12,47,0.154540234048,0.537334300015
12,47,0.146922777612,0.537093100015
12,47,0.151121193123,0.537024700015
12,47,0.146433735642,0.536937400015
12,47,0.141341504962,0.536828500015
12,47,0.146834008248,0.536684500015
12,47,0.161144461333,0.536460400015
12,47,0.155366182497,0.536265100015
12,47,0.148044373095,0.535814200015
12,47,0.164076021097,0.535680100015
12,47,0.174891112645,0.535591900015
12,47,0.152066269674,0.535402900015
12,47,0.147241513023,0.535236400015
12,47,0.183280697583,0.534979000015
12,47,0.168976908894,0.534859300015
12,47,0.188123898267,0.534686500015
12,47,0.187588549881,0.534497500015
12,47,0.180429020406,0.534253600015
12,47,0.177646367323,0.534109600015
12,47,0.17042537975,0.533877400015
12,47,0.152759934145,0.533718100015
12,47,0.175659946711,0.533584900015
12,47,0.186282292787,0.533514700015
12,47,0.168051097073,0.533197000015
12,47,0.166161284999,0.533058400015
12,47,0.188179944995,0.532995400015
12,47,0.175147112901,0.532776700015
12,47,0.158884244618,0.532593100015
12,47,0.168910052301,0.532282600015
12,47,0.152814412805,0.532209700015
12,47,0.160230934432,0.532072900015
12,47,0.170633309643,0.532009900015
12,47,0.170013516412,0.531938800015
12,47,0.152414763872,0.531756100015
12,47,0.178746571942,0.531531100015
12,47,0.168973224411,0.531421300015
12,47,0.1802372798,0.531263800015
12,47,0.158234667308,0.530935300015
12,47,0.147961570334,0.530865100015
12,47,0.153300683635,0.530678800015
12,47,0.153768626517,0.530443900015
12,47,0.153798799407,0.530331400015
12,47,0.175952328261,0.529989400015
12,47,0.199126517708,0.529834600015
12,47,0.170147553696,0.529761700015
12,47,0.154607039926,0.529623100015
12,47,0.149327962217,0.529561000015
12,47,0.133634564649,0.529323400015
12,47,0.171698550577,0.529170400016
12,47,0.187314503333,0.529102900016
12,47,0.163889031038,0.528992200016
12,47,0.168732854383,0.528827500016
12,47,0.15011222304,0.528588100016
12,47,0.197753449792,0.528512500016
12,47,0.147475316424,0.528331600016
12,47,0.171149372287,0.528127300016
12,47,0.143646071354,0.527979700016
12,47,0.160415653406,0.527794300016
12,47,0.163766603868,0.527603500016
12,47,0.140002880301,0.527537800016
12,47,0.162604740733,0.527398300016
12,47,0.161342102654,0.527332600016
12,47,0.147697921084,0.527106700016
12,47,0.157675532664,0.526946500016
12,47,0.148392755936,0.526870000016
12,47,0.147215917995,0.526571200016
12,47,0.154209518645,0.526438000016
12,47,0.204046026463,0.526375000016
12,47,0.160300741488,0.525979900016
12,47,0.161137170811,0.525793600016
12,47,0.129654066825,0.525579400016
12,47,0.159554420232,0.525409300016
12,47,0.147212015596,0.525279700016
12,47,0.1604285105,0.525212200016
12,47,0.165326718415,0.524873800016
12,47,0.173593887691,0.524751400016
12,47,0.148154896785,0.524695600016
12,47,0.158163326354,0.524633500016
12,47,0.157227491655,0.524295100016
12,47,0.178564765123,0.524147500016
12,47,0.133707745456,0.524077300016
12,47,0.153717782674,0.523939600016
12,47,0.116478896254,0.523877500016
12,47,0.160994345144,0.523803700016
12,47,0.156883871522,0.523668700016
