epoch,episode,mean_loss,epsilon
19,43,0.220935434751,0.198039700009
19,43,0.234533179091,0.197966800009
19,43,0.212567099437,0.197577100009
19,43,0.243683027633,0.197282800009
19,43,0.246007307749,0.197028100009
19,43,0.216236583448,0.196902100009
19,43,0.254481547327,0.196741000009
19,43,0.224503025286,0.196318000009
19,43,0.251447502329,0.196131700009
19,43,0.213878382345,0.195627700009
19,43,0.197832742405,0.195386500009
19,43,0.176321855677,0.195250600009
19,43,0.187656121554,0.195080500009
19,43,0.198469907504,0.194974300009
19,43,0.194252396027,0.194626000009
19,43,0.203917162884,0.194422600009
19,43,0.283862771796,0.194375800009
20,49,0.19485671973,0.194246200009
20,49,0.194726617863,0.193994200009
20,49,0.211941199656,0.193898800009
20,49,0.221565102669,0.193666600009
20,49,0.21608769898,0.193525300009
20,49,0.270702999577,0.193469500009
20,49,0.197092747495,0.193338100009
20,49,0.18693173738,0.193270600009
20,49,0.195888601427,0.193033900009
20,49,0.186097063188,0.192368800009
20,49,0.169323805073,0.192299500009
20,49,0.223040437644,0.192069100009
20,49,0.189004271169,0.191945800009
20,49,0.19052039293,0.191801800009
20,49,0.218196925735,0.191662300009
20,49,0.158500558214,0.191537200009
20,49,0.172770409329,0.191251900009
20,49,0.203208864794,0.191116000009
20,49,0.253679053331,0.190987300009
20,49,0.150667929455,0.190893700009
20,49,0.178997445018,0.190756900009
20,49,0.194624632958,0.190619200009
20,49,0.229537348648,0.190474300009
20,49,0.194433572881,0.190401400009
20,49,0.209458758725,0.190267300009
20,49,0.195255561742,0.190118800009
20,49,0.19467073102,0.190050400009
20,49,0.200558433559,0.189916300009
20,49,0.195287145645,0.189845200009
20,49,0.185630506338,0.189614800009
20,49,0.217835412163,0.189487900009
20,49,0.189926319047,0.189393400009
20,49,0.19145956768,0.189294400009
20,49,0.215188284181,0.189151300009
20,49,0.197616753016,0.188798500009
20,49,0.215654782866,0.188642800009
20,49,0.18420601827,0.188374600009
20,49,0.194008278509,0.188133400009
20,49,0.194605160662,0.187921000009
20,49,0.207638026487,0.187744600009
20,49,0.206066817571,0.187256800009
20,49,0.214967084805,0.187205500009
20,49,0.197264401558,0.186756400009
20,49,0.209068848384,0.186550300009
20,49,0.240572354123,0.186454900009
20,49,0.221385514626,0.186283000009
20,49,0.218414018879,0.186154300009
20,49,0.21641677709,0.186001300009
20,49,0.189833451386,0.185712400009
20,49,0.167473614355,0.185573800009
20,49,0.213533343479,0.185265100009
20,49,0.190817548453,0.185016700009
20,49,0.180151258108,0.184860100009
20,49,0.274624574863,0.184728700009
20,49,0.193324280875,0.184541500009
20,49,0.200380936668,0.184314700009
20,49,0.196295531381,0.184014100009
20,49,0.176888053558,0.183884500009
20,49,0.217650392061,0.183735100009
20,49,0.240335327774,0.183678400009
20,49,0.181318009218,0.183512800009
20,49,0.184207814896,0.183297700009
20,49,0.189451005664,0.183241000009
20,49,0.227389947719,0.183072700009
20,49,0.213638652603,0.182805400009
20,49,0.205428266461,0.182626300009
20,49,0.2249086189,0.182099800009
20,49,0.218356339539,0.182034100009
20,49,0.22998162826,0.181956700009
20,49,0.227045601241,0.181713700009
20,49,0.21969306862,0.181184500009
20,49,0.260995769611,0.181166500009
20,49,0.241091157184,0.180904600009
20,49,0.213708113716,0.180746200009
20,49,0.247078264546,0.180653500009
20,49,0.219563921703,0.180451000009
20,49,0.209850592966,0.180148600009
20,49,0.220687347214,0.179842600009
20,49,0.231451692429,0.179706700009
20,49,0.261479911932,0.179581600009
20,49,0.209612967971,0.179467300009
20,49,0.221703410396,0.179210800009
20,49,0.263357336246,0.179005600009
20,49,0.236055624006,0.178953400009
20,49,0.219756721228,0.178767100009
20,49,0.202045362113,0.178698700009
20,49,0.194989744956,0.178565500009
20,49,0.224302350209,0.178314400009
20,49,0.210578549472,0.178069600009
20,49,0.197842097663,0.177988600009
20,49,0.204864731856,0.177711400009
20,49,0.21224443646,0.177308200009
20,49,0.165511388314,0.177239800009
20,49,0.208623678021,0.176950000009
20,49,0.201138136921,0.176447800009
20,49,0.229565323352,0.176130100009
20,49,0.184008375719,0.175775500009
20,49,0.167542252296,0.175599100009
20,49,0.210928228996,0.175265200009
20,49,0.202719315,0.175195900009
20,49,0.189092093587,0.175008700009
20,49,0.160966309591,0.174873700009
20,49,0.236440237372,0.174703600009
20,49,0.189050217649,0.174483100009
20,49,0.154986779999,0.174357100009
20,49,0.217104255972,0.174259000009
20,49,0.195200131134,0.174097000009
20,49,0.211897044712,0.173967400009
20,49,0.175338460339,0.173899000009
20,49,0.220773405791,0.173565100009
20,49,0.239344605636,0.173441800009
20,49,0.211825717719,0.173379700009
20,49,0.215639967414,0.173142100009
20,49,0.196517997079,0.172999000009
20,49,0.193527859722,0.172697500009
20,49,0.201428627911,0.172416700009
20,49,0.210718422149,0.172282600009
20,49,0.177969488018,0.172027900009
20,49,0.250591303478,0.171954100009
20,49,0.26314680237,0.171701200009
20,49,0.193820326749,0.171550000009
20,49,0.194744278777,0.171159400009
20,49,0.19862098267,0.170909200009
20,49,0.214114673936,0.170776000009
20,49,0.18992427787,0.170663500009
20,49,0.176854601762,0.170496100009
20,49,0.176860405498,0.170380000009
20,49,0.213082155903,0.170037100009
20,49,0.191130900214,0.169847200009
20,49,0.218395510682,0.169538500009
20,49,0.181824996521,0.169435000009
20,49,0.219125712949,0.169253200009
20,49,0.199897470622,0.169059700009
20,49,0.192643514347,0.168652000009
20,49,0.202331738345,0.168245200009
20,49,0.209304911729,0.168159700009
20,49,0.213882139607,0.167845600009
20,49,0.157936283571,0.167755600009
20,49,0.174239534641,0.167685400009
20,49,0.174736933804,0.167591800009
20,49,0.179842357279,0.167460400009
20,49,0.197407283683,0.167374900009
20,49,0.227759926002,0.167253400009
20,49,0.22626584471,0.167000500009
20,49,0.210384350326,0.166728700009
20,49,0.239709295586,0.166668400009
20,49,0.213152454405,0.166537000009
20,49,0.213804557773,0.166257100009
20,49,0.199619293457,0.166034800009
20,49,0.18134614082,0.165894400009
20,49,0.201795660517,0.165747700009
20,49,0.201160693536,0.165487600009
20,49,0.202474941426,0.165213100009
20,49,0.230338155016,0.165099700009
20,49,0.22169984732,0.164854000009
20,49,0.209718689995,0.164514700009
20,49,0.235535825021,0.164462500009
20,49,0.221139421055,0.164236600009
20,49,0.229398897794,0.163909900009
20,49,0.320027856413,0.163849600009
20,49,0.209980529206,0.163768600009
20,49,0.250173277261,0.163582300009
20,49,0.210342339867,0.163455400009
20,49,0.210339756994,0.163123300009
20,49,0.190936765359,0.162775000009
20,49,0.17984909614,0.162690400009
20,49,0.212170013172,0.162553600009
20,49,0.183415757971,0.162417700009
20,49,0.189999253467,0.162131500009
20,49,0.189347270233,0.161927200009
20,49,0.208978048938,0.161734600009
20,49,0.19276514572,0.161436700009
20,49,0.191319079123,0.161378200009
20,49,0.182788516491,0.161107300009
20,49,0.206682779603,0.160810300009
20,49,0.187405552434,0.160708600009
20,49,0.186088971788,0.160577200009
20,49,0.198644470039,0.160111900009
20,49,0.226056950622,0.159809500009
20,49,0.225105117811,0.159543100009
20,49,0.169991725366,0.159348700009
20,49,0.192628193357,0.159198400009
20,49,0.207859183139,0.159119200009
20,49,0.211395123999,0.158407300009
20,49,0.223648255073,0.158311900009
20,49,0.199001357418,0.158180500009
20,49,0.213173334228,0.158035600009
20,49,0.20797651308,0.157883500009
20,49,0.175699746981,0.157696300009
20,49,0.187697295106,0.157597300009
20,49,0.2096317432,0.157240900009
20,49,0.189504640504,0.156903400009
20,49,0.253305009702,0.156837700009
20,49,0.232249434735,0.156768400009
20,49,0.211641038299,0.156637900009
20,49,0.225419341416,0.156316600009
20,49,0.190850880134,0.156119500009
20,49,0.215339241882,0.155977300009
20,49,0.179219489634,0.155746000009
20,49,0.165256432373,0.155473300009
20,49,0.188301379348,0.155110600009
20,49,0.212797326567,0.154765900009
20,49,0.241778291261,0.154698400009
20,49,0.221776484152,0.154348300009
20,49,0.196912399695,0.154008100009
20,49,0.201746183447,0.153947800009
20,49,0.223568149636,0.153770500009
20,49,0.192008332454,0.153340300009
20,49,0.166637028251,0.153244900009
20,49,0.190476339668,0.153065800009
20,49,0.187872229497,0.152443000009
20,49,0.224402912933,0.152323300009
20,49,0.217574962504,0.152190100009
20,49,0.210221182436,0.152065000009
20,49,0.231448781267,0.151634800009
20,49,0.218408657148,0.151459300009
20,49,0.21789838501,0.151077700009
20,49,0.267533306083,0.150967900009
20,49,0.212008371118,0.150617800009
20,49,0.224201377188,0.150327100009
20,49,0.174312612517,0.150294700009
20,49,0.200526584331,0.149719600009
20,49,0.165328130607,0.149665600009
20,49,0.179727938512,0.149577400009
21,36,0.204159134036,0.149116600009
21,36,0.166869411224,0.148978900009
21,36,0.195446746307,0.148892500009
21,36,0.189385847477,0.148670200009
21,36,0.201465954643,0.148491100009
21,36,0.210450561585,0.148397500009
21,36,0.208775531342,0.147853900009
21,36,0.212007200454,0.147763900009
21,36,0.19862077101,0.147646000009
21,36,0.170656187466,0.147499300009
21,36,0.220497314469,0.147197800009
21,36,0.20005973622,0.147053800009
21,36,0.224320652709,0.146849500009
21,36,0.215622405835,0.146258200009
21,36,0.192278830785,0.146163700009
21,36,0.196509679177,0.146025100009
21,36,0.189499800935,0.145767700009
21,36,0.177647660898,0.145404100009
21,36,0.213164477929,0.145275400009
21,36,0.204628227891,0.145015300009
21,36,0.147728837244,0.144946000009
21,36,0.215920218276,0.144624700009
21,36,0.243443453454,0.144555400009
21,36,0.197535762574,0.144076600009
21,36,0.175567097291,0.143738200009
21,36,0.175119689409,0.143550100009
21,36,0.154312627646,0.143389900009
21,36,0.186835995947,0.142830100009
21,36,0.189013635586,0.142303600009
21,36,0.204165147765,0.141850900009
21,36,0.170447286338,0.141594400009
21,36,0.198511632283,0.141492700009
21,36,0.204536639304,0.141195700009
21,36,0.252634900434,0.141062500009
21,36,0.206809978687,0.14038570001
21,36,0.208159616828,0.14014540001
21,36,0.203949304855,0.13979260001
21,36,0.197081553578,0.13964140001
21,36,0.195504451381,0.13916530001
21,36,0.188385742552,0.13890970001
21,36,0.178202211858,0.13863250001
21,36,0.183836384207,0.13829860001
21,36,0.215494396148,0.13810600001
21,36,0.213680259457,0.13776220001
21,36,0.176587900098,0.13761370001
21,36,0.198693128647,0.13734730001
21,36,0.19811250208,0.13711690001
21,36,0.196695824579,0.13684510001
21,36,0.198592134609,0.13665250001
21,36,0.172132278379,0.13643200001
21,36,0.187517602228,0.13604050001
21,36,0.185392286357,0.13588390001
21,36,0.202463224963,0.13568770001
21,36,0.155136035848,0.13552930001
21,36,0.212440967244,0.13539250001
21,36,0.20976699304,0.13505860001
21,36,0.165828723952,0.13488220001
21,36,0.19143405506,0.13467340001
21,36,0.188365775126,0.13419910001
21,36,0.201640283857,0.13395070001
21,36,0.178783113804,0.13374370001
21,36,0.199849293546,0.13346200001
21,36,0.206095374589,0.13285810001
21,36,0.189052162867,0.13255930001
21,36,0.227579987775,0.13249270001
21,36,0.196701639218,0.13199770001
21,36,0.190853050311,0.13190410001
21,36,0.197182885206,0.13157020001
21,36,0.203094664641,0.13135510001
21,36,0.203085937505,0.13111930001
21,36,0.18662932788,0.13067650001
21,36,0.195702077418,0.13031020001
21,36,0.206421925834,0.13010050001
21,36,0.232322090353,0.13003570001
21,36,0.185415075117,0.12982420001
21,36,0.180107782772,0.12953080001
21,36,0.191104230576,0.12923830001
21,36,0.184861446297,0.12862450001
21,36,0.185950340916,0.12857320001
21,36,0.196728291877,0.12839140001
21,36,0.200576926383,0.12816730001
21,36,0.184998649654,0.12782440001
21,36,0.212545277731,0.12748240001
21,36,0.199331408866,0.12729970001
21,36,0.199978043736,0.12698290001
21,36,0.216132142776,0.12680290001
21,36,0.186356245014,0.12670120001
21,36,0.21321313844,0.12653110001
21,36,0.203291920146,0.12592270001
21,36,0.15579523109,0.12584170001
21,36,0.204715766446,0.12574720001
21,36,0.196518606561,0.12558880001
21,36,0.208541666055,0.12545020001
21,36,0.183792846282,0.12532060001
21,36,0.191632221524,0.12469060001
21,36,0.218956431199,0.12451690001
21,36,0.196275902406,0.12424060001
21,36,0.210686731617,0.12383920001
21,36,0.191686370708,0.12371950001
21,36,0.164486322723,0.12366280001
21,36,0.204541784627,0.12334510001
21,36,0.210694446919,0.12324520001
21,36,0.198411170247,0.12308230001
21,36,0.208590816968,0.12283390001
21,36,0.213191173231,0.12235060001
21,36,0.235280961806,0.12200680001
21,36,0.191894871869,0.12142360001
21,36,0.207059916133,0.12136510001
21,36,0.248352019971,0.12127690001
21,36,0.187386540937,0.12111310001
21,36,0.222197058081,0.12089080001
21,36,0.204658866445,0.12082150001
21,36,0.19070905217,0.12066220001
21,36,0.207659498424,0.12052000001
21,36,0.204284471542,0.12021310001
21,36,0.235650103915,0.12003670001
21,36,0.206152348379,0.11979460001
21,36,0.214484964826,0.11942470001
21,36,0.197399269044,0.11925640001
21,36,0.211857016127,0.11892970001
21,36,0.232607243284,0.11883070001
21,36,0.214059323317,0.11841310001
21,36,0.191240928754,0.11826190001
21,36,0.199586222686,0.11800720001
21,36,0.195041652054,0.11778130001
21,36,0.21818456262,0.11735830001
21,36,0.20235649137,0.11708110001
21,36,0.216453495074,0.11693080001
21,36,0.199411525151,0.11686780001
21,36,0.181814290501,0.11667070001
21,36,0.191868888428,0.11635300001
21,36,0.200426297876,0.11614690001
21,36,0.198684992176,0.11588500001
21,36,0.181248745324,0.11574010001
21,36,0.20471452439,0.11564740001
21,36,0.193975382873,0.11545660001
21,36,0.201589541441,0.11445580001
21,36,0.198351413163,0.11397430001
21,36,0.178970327495,0.11358550001
21,36,0.17342224281,0.11350720001
21,36,0.181311028318,0.11299600001
21,36,0.200173838418,0.11284660001
21,36,0.212997426868,0.11277640001
21,36,0.189902221704,0.11193400001
21,36,0.207976216765,0.11187010001
21,36,0.18154431943,0.11179090001
21,36,0.20519494964,0.11147230001
21,36,0.175474812339,0.11121490001
21,36,0.183561816232,0.11084590001
21,36,0.220350285135,0.11047510001
21,36,0.221142181948,0.11021050001
21,36,0.238109071071,0.11014120001
21,36,0.198046245291,0.10993510001
21,36,0.184059369999,0.10971550001
21,36,0.202265760253,0.10944460001
21,36,0.19491414991,0.10929160001
21,36,0.217923215206,0.10895050001
21,36,0.171398937467,0.10882720001
21,36,0.206732552189,0.10863190001
21,36,0.201344368565,0.10847170001
21,36,0.223179710974,0.10833130001
21,36,0.219458640401,0.10815670001
21,36,0.193635827402,0.10798030001
21,36,0.220987621209,0.10758070001
21,36,0.183938577788,0.10721890001
21,36,0.179541012173,0.10699300001
21,36,0.187972313597,0.10666000001
21,36,0.176214695359,0.10624060001
21,36,0.233008419478,0.10609930001
21,36,0.177250957549,0.10595260001
21,36,0.226887097816,0.10578250001
21,36,0.199593590131,0.10505260001
21,36,0.192554528758,0.10500400001
21,36,0.201460091703,0.10479610001
21,36,0.165458025558,0.10473490001
22,25,0.208247779966,0.10417060001
22,25,0.201359224211,0.10396360001
22,25,0.198909835426,0.10371250001
22,25,0.200387938756,0.10329130001
22,25,0.195056264222,0.10283320001
22,25,0.189160106792,0.10273240001
22,25,0.210858881009,0.10256680001
22,25,0.187074090972,0.10208530001
22,25,0.186653125636,0.10174330001
22,25,0.204761577845,0.10133200001
22,25,0.189459042041,0.10123840001
22,25,0.206519606058,0.10077490001
22,25,0.208522261197,0.10062370001
22,25,0.162988882654,0.10035460001
22,25,0.190424164879,0.10019530001
22,25,0.191365456247,0.1
22,25,0.213434710453,0.1
22,25,0.18396459209,0.1
22,25,0.203734821613,0.1
22,25,0.17825492771,0.1
22,25,0.182327696398,0.1
22,25,0.189249353801,0.1
22,25,0.20334402363,0.1
22,25,0.220252345956,0.1
22,25,0.19486069108,0.1
22,25,0.226159640007,0.1
22,25,0.175026266767,0.1
22,25,0.198145659697,0.1
22,25,0.198224956609,0.1
22,25,0.177340149336,0.1
22,25,0.199706797845,0.1
22,25,0.21091000877,0.1
22,25,0.177634170157,0.1
22,25,0.197824698565,0.1
22,25,0.176310902183,0.1
22,25,0.187658741939,0.1
22,25,0.186310955222,0.1
22,25,0.220062929067,0.1
22,25,0.153376254461,0.1
22,25,0.170801444551,0.1
22,25,0.180162487192,0.1
22,25,0.204942617424,0.1
22,25,0.172182128923,0.1
22,25,0.164840986045,0.1
22,25,0.184614717224,0.1
22,25,0.223416201941,0.1
22,25,0.213673282242,0.1
22,25,0.191030303175,0.1
22,25,0.187796047896,0.1
22,25,0.213314805925,0.1
22,25,0.195241537313,0.1
22,25,0.198144948274,0.1
22,25,0.172789149643,0.1
22,25,0.186986749884,0.1
22,25,0.21294665958,0.1
22,25,0.248784837325,0.1
22,25,0.194704314957,0.1
22,25,0.212295521529,0.1
22,25,0.188882408534,0.1
22,25,0.204521169175,0.1
22,25,0.187727706244,0.1
22,25,0.201395511649,0.1
22,25,0.190125154694,0.1
22,25,0.18887976227,0.1
22,25,0.216990390679,0.1
22,25,0.199250534451,0.1
22,25,0.228380669783,0.1
22,25,0.179557982235,0.1
22,25,0.194620189652,0.1
22,25,0.157496507677,0.1
22,25,0.212739937397,0.1
22,25,0.191632097575,0.1
22,25,0.192580247064,0.1
22,25,0.200006822876,0.1
22,25,0.22045912047,0.1
22,25,0.203533491258,0.1
22,25,0.173346909625,0.1
22,25,0.193972805777,0.1
22,25,0.202657322923,0.1
22,25,0.224564819274,0.1
22,25,0.190804999724,0.1
22,25,0.19508877721,0.1
22,25,0.19105842607,0.1
22,25,0.237525482888,0.1
22,25,0.24161020349,0.1
22,25,0.218577619869,0.1
22,25,0.218967056276,0.1
22,25,0.204918318886,0.1
22,25,0.229800929341,0.1
22,25,0.214874365055,0.1
22,25,0.192977372513,0.1
22,25,0.187836689001,0.1
22,25,0.195594376269,0.1
22,25,0.201023137738,0.1
22,25,0.189595755414,0.1
22,25,0.185201923966,0.1
22,25,0.228374921926,0.1
