epoch,episode,mean_loss,epsilon
10,4,0.143696153563,0.611511400013
10,4,0.188922245892,0.611231500013
10,4,0.177796110441,0.611152300013
10,4,0.247424168101,0.611091100013
10,4,0.18102354937,0.610973200013
10,4,0.160717207731,0.610665400013
10,4,0.16227379449,0.610568200013
10,4,0.129806296412,0.610470100013
10,4,0.141946181285,0.610282900013
10,4,0.160390123592,0.610161400013
10,4,0.167432156334,0.610075000013
10,4,0.166713957591,0.609641200013
10,4,0.175451363859,0.609254200013
10,4,0.149210709159,0.609023800013
10,4,0.182993078027,0.608952700013
10,4,0.169107577427,0.608659300013
10,4,0.159594938337,0.608536000013
10,4,0.137572195255,0.608316400013
10,4,0.15673519729,0.608023900013
10,4,0.174046727759,0.607886200013
10,4,0.196781765317,0.607745800013
10,4,0.129251794825,0.607678300013
10,4,0.171153810634,0.607537000013
10,4,0.174873694841,0.607423600013
10,4,0.124359647045,0.607209400013
10,4,0.133322375468,0.607111300013
10,4,0.181633823889,0.607034800013
10,4,0.113004007176,0.606930400013
10,4,0.152482124296,0.606723400013
10,4,0.13873755367,0.606581200013
10,4,0.205132960643,0.606441700013
10,4,0.140352393491,0.606312100013
10,4,0.1607352224,0.606186100013
10,4,0.17355981364,0.606015100013
10,4,0.134868804055,0.605926900013
10,4,0.161634960635,0.605829700013
10,4,0.131830013122,0.605728000013
10,4,0.174864035835,0.605629900013
10,4,0.167967816386,0.605427400013
10,4,0.17599728481,0.605337400013
10,4,0.148562215328,0.605179000013
10,4,0.218051548307,0.605114200013
10,4,0.161508080962,0.604956700013
10,4,0.126815709658,0.604854100013
10,4,0.173310951186,0.604789300013
10,4,0.152014209337,0.604697500013
10,4,0.141759110744,0.604534600013
10,4,0.161224163042,0.604470700013
10,4,0.135232578709,0.604399600013
10,4,0.152918386793,0.604324900013
10,4,0.210719619116,0.604233100013
10,4,0.155781587664,0.604148500013
10,4,0.164732554663,0.604027900013
10,4,0.125867783695,0.603883000013
10,4,0.175610612402,0.603826300013
10,4,0.166515847705,0.603765100013
10,4,0.163919741394,0.603473500013
10,4,0.13309786045,0.603386200013
10,4,0.176036009397,0.603244900013
10,4,0.133437427765,0.603138700013
10,4,0.156607802653,0.602893900013
10,4,0.14720685312,0.602793100013
10,4,0.191523839491,0.602680600013
10,4,0.156461164626,0.602603200013
10,4,0.143701403481,0.602488000013
10,4,0.138677921624,0.602413300013
10,4,0.137198380627,0.602307100013
10,4,0.206765763091,0.602225200013
10,4,0.183273712368,0.602135200013
10,4,0.142123884692,0.602056000013
10,4,0.176991298823,0.601971400013
10,4,0.187672914342,0.601876900013
10,4,0.141287674963,0.601802200013
10,4,0.109792700872,0.601732900013
10,4,0.16732762627,0.601588900013
10,4,0.123249162487,0.601526800013
10,4,0.153785707165,0.601449400013
10,4,0.139240300153,0.601388200013
10,4,0.16342317782,0.601247800013
10,4,0.130520599637,0.601077700013
10,4,0.155338593551,0.601002100013
10,4,0.227820189389,0.600926500013
10,4,0.194827552343,0.600823900013
10,4,0.170626257066,0.600725800013
10,4,0.129579592289,0.600645700013
10,4,0.152660866215,0.600566500013
10,4,0.129611958849,0.600498100013
10,4,0.191349799768,0.600404500013
10,4,0.18186942203,0.600307300013
10,4,0.154239079951,0.599966200013
10,4,0.185813104897,0.599884300013
10,4,0.143565829377,0.599825800013
10,4,0.158131662858,0.599758300013
10,4,0.124182335286,0.599683600013
10,4,0.175028860054,0.599600800013
10,4,0.179232781461,0.599516200013
10,4,0.141750548261,0.599435200013
10,4,0.140352270618,0.599323600013
10,4,0.157273331165,0.599237200013
10,4,0.154121816669,0.599118400013
10,4,0.144923541614,0.599035600013
10,4,0.191650303275,0.598982500013
10,4,0.127755894809,0.598833100013
10,4,0.169121524106,0.598536100013
10,4,0.163281632245,0.598398400013
10,4,0.140642141809,0.598335400013
10,4,0.150250273677,0.598173400013
10,4,0.179380885284,0.598079800013
10,4,0.153345451616,0.597974500013
10,4,0.177224604467,0.597902500013
10,4,0.137300624739,0.597762100013
10,4,0.206063100047,0.597757600013
11,7,0.193935332701,0.597673000013
11,7,0.147332544017,0.597518200013
11,7,0.175365122191,0.597423700013
11,7,0.19022686614,0.597300400013
11,7,0.130418013994,0.597171700013
11,7,0.17851279169,0.596951200013
11,7,0.161815275856,0.596705500013
11,7,0.188290234756,0.596568700013
11,7,0.168892707086,0.596380600013
11,7,0.17364978404,0.596295100013
11,7,0.142733696669,0.596197000013
11,7,0.179760138208,0.596095300013
11,7,0.139569054145,0.596018800013
11,7,0.148789668378,0.595517500013
11,7,0.156696234834,0.595393300013
11,7,0.163278993087,0.595338400013
11,7,0.19642003816,0.595276300013
11,7,0.17372085,0.595180900013
11,7,0.162467084798,0.595089100013
11,7,0.188114737681,0.595013500013
11,7,0.185773780296,0.594941500013
11,7,0.184896471175,0.594857800013
11,7,0.14614647429,0.594556300013
11,7,0.104920985436,0.594486100013
11,7,0.161567273407,0.594424000013
11,7,0.124510817324,0.594314200013
11,7,0.164849101239,0.594251200013
11,7,0.203061497506,0.594167500013
11,7,0.179211359064,0.594091900013
11,7,0.142440612347,0.594010000013
11,7,0.165457294016,0.593908300013
11,7,0.141851084544,0.593814700013
11,7,0.13391744955,0.593744500013
11,7,0.14250652966,0.593664400013
11,7,0.135939928379,0.593542900013
11,7,0.142854262418,0.593473600013
11,7,0.118410573855,0.593396200013
11,7,0.195104445711,0.593216200013
11,7,0.178024179982,0.592989400013
11,7,0.156530144933,0.592898500013
11,7,0.13057560221,0.592843600013
11,7,0.133680246058,0.592771600013
11,7,0.122949949053,0.592635700013
11,7,0.110513044932,0.592536700013
11,7,0.213360660634,0.592467400013
11,7,0.163163521121,0.592395400013
11,7,0.158373429156,0.592304500013
11,7,0.132451192097,0.592248700013
11,7,0.184274730985,0.592104700013
11,7,0.176311969502,0.591930100013
11,7,0.16286158251,0.591856300013
11,7,0.144685240924,0.591776200013
11,7,0.162361442905,0.591703300013
11,7,0.250958969444,0.591625900013
11,7,0.191721941483,0.591535000013
11,7,0.128885755247,0.591435100013
11,7,0.162714977964,0.591379300013
11,7,0.154700686379,0.591320800013
11,7,0.141063560899,0.591220900013
11,7,0.240770448276,0.591156100013
11,7,0.24290327556,0.591071500013
11,7,0.158135916716,0.590979700013
11,7,0.135640145076,0.590893300013
11,7,0.123925791738,0.590789800013
11,7,0.151855035537,0.590640400013
11,7,0.201018408694,0.590528800013
11,7,0.175968645423,0.590459500013
11,7,0.135941837789,0.590372200013
11,7,0.140069745312,0.590307400013
11,7,0.143544067803,0.590233600013
11,7,0.160321075159,0.590119300013
11,7,0.166016921605,0.589854700014
11,7,0.146884020877,0.589750300014
11,7,0.139804030057,0.589656700014
11,7,0.128776485664,0.589585600014
11,7,0.171987811375,0.589420900014
11,7,0.141194089859,0.589353400014
11,7,0.155248766086,0.589229200014
11,7,0.146084559011,0.589102300014
11,7,0.124765240133,0.589041100014
11,7,0.143694764204,0.588887200014
11,7,0.182055675513,0.588530800014
11,7,0.126932268843,0.588415600014
11,7,0.189133874474,0.588302200014
11,7,0.157883423908,0.588230200014
11,7,0.157436750154,0.588139300014
11,7,0.113181696391,0.588035800014
11,7,0.158710427444,0.587954800014
11,7,0.148174994141,0.587620000014
11,7,0.161302940222,0.587530900014
11,7,0.180349008917,0.587434600014
11,7,0.13679084581,0.587354500014
11,7,0.147886406807,0.587277100014
11,7,0.142975996105,0.587205100014
11,7,0.198818288061,0.587143900014
11,7,0.117883808057,0.587044900014
11,7,0.115184289838,0.586956700014
11,7,0.114170950501,0.586875700014
11,7,0.158515266531,0.586409500014
11,7,0.19829170787,0.586332100014
11,7,0.14093268151,0.586233100014
11,7,0.143407047491,0.586078300014
11,7,0.123528837348,0.585900100014
11,7,0.135098327442,0.585793900014
11,7,0.117565482813,0.585709300014
11,7,0.139650018499,0.585415900014
11,7,0.182025459705,0.585292600014
11,7,0.14470640638,0.584942500014
11,7,0.119622064522,0.584847100014
11,7,0.15881024192,0.584705800014
11,7,0.150120804903,0.584595100014
11,7,0.128018579484,0.584524000014
11,7,0.134101148587,0.584421400014
11,7,0.129809159457,0.584354800014
11,7,0.208287278499,0.584272900014
11,7,0.162129660347,0.584195500014
11,7,0.181746941347,0.584116300014
11,7,0.171023228114,0.583779700014
11,7,0.165720188019,0.583708600014
11,7,0.143008186048,0.583631200014
11,7,0.128267954992,0.583546600014
11,7,0.176856392987,0.583465600014
11,7,0.154661286269,0.583382800014
11,7,0.155403057774,0.583322500014
11,7,0.131163726303,0.583237900014
11,7,0.178943679793,0.583160500014
11,7,0.0919256603405,0.583079500014
11,7,0.128640431784,0.582955300014
11,7,0.18846846869,0.582876100014
11,7,0.144348214346,0.582340600014
11,7,0.139748854504,0.582217300014
11,7,0.133864628894,0.582112000014
11,7,0.165917344379,0.582050800014
11,7,0.110918955125,0.581975200014
11,7,0.146178529098,0.581626000014
11,7,0.143955879189,0.581535100014
11,7,0.14754584487,0.581432500014
11,7,0.145558659169,0.581310100014
11,7,0.170318045733,0.581137300014
11,7,0.148772371092,0.581047300014
11,7,0.140038102539,0.580857400014
11,7,0.137877668524,0.580776400014
11,7,0.151990262425,0.580682800014
11,7,0.141010949616,0.580577500014
11,7,0.149068254979,0.580492900014
11,7,0.210457805524,0.580407400014
11,7,0.178599835752,0.580289500014
11,7,0.137400259402,0.580227400014
11,7,0.211238247397,0.580136500014
11,7,0.139337355921,0.580030300014
11,7,0.137076651502,0.579952900014
11,7,0.106701502476,0.579862000014
11,7,0.222159026551,0.579792700014
11,7,0.188263174494,0.579697300014
11,7,0.142253886593,0.579633400014
11,7,0.168540562742,0.579476800014
11,7,0.156547354212,0.579286000014
11,7,0.148619935647,0.579119500014
11,7,0.141613935191,0.579054700014
11,7,0.143230870021,0.578843200014
11,7,0.168161539845,0.578696500014
11,7,0.15617567304,0.578613700014
11,7,0.109601432582,0.578529100014
11,7,0.171664755394,0.578290600014
11,7,0.124605311435,0.578212300014
11,7,0.194181361326,0.578131300014
11,7,0.234172095022,0.578025100014
11,7,0.113736212423,0.577917100014
11,7,0.156125110909,0.577817200014
11,7,0.13737828439,0.577711900014
11,7,0.172665811928,0.577616500014
11,7,0.186125319088,0.577327600014
11,7,0.10284755168,0.577257400014
11,7,0.113174285835,0.577191700014
11,7,0.170115077334,0.577018000014
11,7,0.110949051131,0.576948700014
11,7,0.09489836488,0.576823600014
11,7,0.132932604784,0.576723700014
11,7,0.137788985886,0.576449200014
11,7,0.123430448621,0.576332200014
11,7,0.153593923117,0.575908300014
11,7,0.132176542684,0.575690500014
11,7,0.158684796946,0.575549200014
11,7,0.17066155988,0.575465500014
11,7,0.197000239176,0.575375500014
11,7,0.13389653005,0.574993900014
11,7,0.195560614303,0.574906600014
11,7,0.161884056722,0.574662700014
11,7,0.137493418396,0.574480000014
11,7,0.136540874916,0.574345000014
11,7,0.1632806712,0.574192000014
11,7,0.145570283103,0.574071400014
11,7,0.111972363501,0.573992200014
11,7,0.132324552143,0.573824800014
11,7,0.15096151518,0.573709600014
11,7,0.141220428396,0.573483700014
11,7,0.222019076749,0.573408100014
11,7,0.169210878036,0.573256000014
11,7,0.150791649765,0.573143500014
11,7,0.135707435731,0.573003100014
11,7,0.0858178887743,0.572903200014
11,7,0.215934119014,0.572773600014
11,7,0.170105128615,0.572683600014
11,7,0.131248081035,0.572591800014
11,7,0.165765158296,0.572462200014
11,7,0.160787714924,0.572378500014
11,7,0.133897004517,0.572252500014
11,7,0.180850386085,0.572169700014
11,7,0.12851756366,0.572072500014
11,7,0.138710576344,0.571988800014
11,7,0.167545493274,0.571888000014
11,7,0.168907349772,0.571825900014
11,7,0.125439482083,0.571737700014
11,7,0.115485832165,0.571621600014
11,7,0.207115933316,0.571505500014
11,7,0.161886526539,0.571440700014
11,7,0.175039050308,0.571381300014
11,7,0.211198407534,0.571285000014
11,7,0.158323375603,0.571204900014
11,7,0.132509264983,0.571057300014
11,7,0.238410260932,0.570987100014
11,7,0.184056353169,0.570723400014
11,7,0.21101687116,0.570616300014
11,7,0.159589709312,0.570531700014
11,7,0.168455985451,0.570423700014
11,7,0.167107575576,0.570306700014
11,7,0.154416795951,0.570200500014
11,7,0.17620379585,0.570106000014
11,7,0.23012712109,0.570055600014
11,7,0.130741097308,0.569976400014
11,7,0.135939292743,0.569902600014
11,7,0.212112895266,0.569809000014
11,7,0.154095621748,0.569706400014
11,7,0.137473225362,0.569604700014
11,7,0.144098366115,0.569493100014
11,7,0.128521381426,0.569380600014
11,7,0.189487701042,0.569304100014
11,7,0.17168546568,0.569164600014
11,7,0.16275594567,0.568967500014
11,7,0.107083413461,0.568825300014
11,7,0.152351322591,0.568759600014
11,7,0.207442682758,0.568679500014
11,7,0.154572215137,0.568549000014
11,7,0.162555262474,0.568462600014
11,7,0.136306251158,0.568390600014
11,7,0.130080594677,0.568334800014
11,7,0.154903849649,0.568054000014
11,7,0.147981950982,0.567985600014
11,7,0.167524676231,0.567901900014
11,7,0.205560025732,0.567790300014
11,7,0.148401266347,0.567611200014
11,7,0.178511627835,0.567535600014
11,7,0.12707452695,0.567462700014
11,7,0.118717090761,0.567345700014
11,7,0.167709244436,0.567259300014
11,7,0.173562361203,0.567145000014
11,7,0.173334579752,0.567088300014
11,7,0.108192036191,0.567006400014
11,7,0.172654254991,0.566817400014
11,7,0.109902212404,0.566740900014
11,7,0.160423620017,0.566623900014
11,7,0.153668259846,0.566528500014
11,7,0.18620897354,0.566428600014
11,7,0.150031279327,0.566338600014
11,7,0.152370976727,0.566264800014
11,7,0.151965798911,0.566155000014
11,7,0.120278845066,0.566050600014
11,7,0.143006033329,0.565984000014
11,7,0.124766481817,0.565884100014
11,7,0.167039498435,0.565589800014
11,7,0.160942705966,0.565383700014
11,7,0.15584509697,0.565250500014
11,7,0.137736935723,0.565185700014
11,7,0.122717445859,0.565116400014
11,7,0.141570974343,0.564971500014
11,7,0.136031403806,0.564891400014
11,7,0.153268537731,0.564761800014
11,7,0.146784083161,0.564634000014
11,7,0.149261468094,0.564576400014
11,7,0.151131622338,0.564241600014
11,7,0.117376717304,0.564163300014
11,7,0.090352058766,0.564049000014
11,7,0.153930221552,0.563940100014
11,7,0.0964153564564,0.563829400014
11,7,0.18555324377,0.563718700014
11,7,0.124112949994,0.563581000014
11,7,0.0925170438464,0.563501800014
11,7,0.225394384331,0.563437900014
11,7,0.159334633949,0.563165200014
11,7,0.180515347709,0.563104900014
11,7,0.150943283732,0.563019400014
11,7,0.151897006725,0.562933000014
11,7,0.162725706821,0.562774600014
11,7,0.168209408908,0.562631500014
11,7,0.137804561159,0.562507300014
11,7,0.121051719651,0.562428100014
11,7,0.183352966659,0.562252600014
11,7,0.192065669057,0.562080700014
11,7,0.148953103197,0.561961900014
11,7,0.141598033549,0.561868300014
11,7,0.134248213622,0.561757600014
11,7,0.12897309559,0.561521800014
11,7,0.177680886687,0.561447100014
11,7,0.146040721412,0.561076300014
11,7,0.15114240785,0.560892700014
11,7,0.165723314048,0.560825200014
11,7,0.209114619686,0.560687500014
11,7,0.10940738878,0.560568700014
11,7,0.139298129543,0.560437300014
11,7,0.144597247605,0.559926100014
11,7,0.158265683428,0.559819000014
11,7,0.169048613163,0.559521100015
11,7,0.201378679445,0.559418500015
11,7,0.13611892763,0.559318600015
11,7,0.149026075616,0.559059400015
11,7,0.179672028963,0.558915400015
11,7,0.117407079551,0.558857800015
11,7,0.129242755227,0.558668800015
11,7,0.175476720255,0.558568900015
11,7,0.161132735482,0.558295300015
11,7,0.179887962985,0.558200800015
11,7,0.143515256707,0.558051400015
11,7,0.163713640408,0.557977600015
11,7,0.129505638888,0.557901100015
11,7,0.127413168078,0.557802100015
11,7,0.1415021075,0.557492500015
11,7,0.156198824965,0.557369200015
11,7,0.16117860437,0.557115400015
11,7,0.154547193304,0.556995700015
11,7,0.138370969009,0.556823800015
11,7,0.173582084601,0.556684300015
11,7,0.150313019456,0.556600600015
11,7,0.136535769808,0.556530400015
11,7,0.166842153481,0.556360300015
11,7,0.111349277355,0.556271200015
11,7,0.168149523157,0.556106500015
11,7,0.134963954686,0.555675400015
11,7,0.157536693069,0.555533200015
11,7,0.193327349159,0.555390100015
11,7,0.140365575991,0.555316300015
11,7,0.146995288883,0.555167800015
11,7,0.16983373408,0.555022000015
11,7,0.134116156343,0.554907700015
11,7,0.146715689456,0.554659300015
11,7,0.171970082982,0.554361400015
11,7,0.206481462643,0.554275900015
11,7,0.161781960884,0.554176000015
11,7,0.134831117624,0.554061700015
11,7,0.148077672712,0.553925800015
11,7,0.161342807334,0.553681900015
11,7,0.142876917373,0.553498300015
11,7,0.129542341442,0.553400200015
11,7,0.144695782949,0.553275100015
11,7,0.171376917733,0.553141900015
11,7,0.144458007643,0.553077100015
12,24,0.145012555778,0.552886300015
12,24,0.118456755867,0.552734200015
12,24,0.178086658462,0.552643300015
12,24,0.122035518509,0.552539800015
12,24,0.116140936741,0.552442600015
12,24,0.129198286447,0.552258100015
12,24,0.134392240332,0.552095200015
12,24,0.156500743617,0.552003400015
12,24,0.161190809027,0.551933200015
12,24,0.153509014242,0.551747800015
12,24,0.188684080358,0.551687500015
12,24,0.102111320198,0.551553400015
12,24,0.200287258361,0.551487700015
12,24,0.134045060294,0.551398600015
12,24,0.14678728605,0.551135800015
12,24,0.155088711352,0.550969300015
12,24,0.155436304056,0.550902700015
12,24,0.139118314677,0.550727200015
12,24,0.175923303054,0.550637200015
12,24,0.113252910794,0.550549900015
12,24,0.128568848379,0.550429300015
12,24,0.153017932121,0.550300600015
12,24,0.137546111956,0.550226800015
12,24,0.142856123908,0.549898300015
12,24,0.139893147341,0.549787600015
12,24,0.161600360171,0.549719200015
12,24,0.136333242705,0.549631900015
12,24,0.16558219228,0.549471700015
12,24,0.159680481217,0.549359200015
12,24,0.130727891322,0.549180100015
12,24,0.178981053343,0.549065800015
12,24,0.134030430685,0.548945200015
12,24,0.137299235343,0.548847100015
12,24,0.182590603742,0.548587000015
12,24,0.133214179088,0.548488900015
12,24,0.116821235329,0.548412400015
12,24,0.127429814322,0.548341300015
12,24,0.146377121175,0.548241400015
12,24,0.14575895858,0.548101900015
12,24,0.159711866361,0.547972300015
12,24,0.128648769355,0.547808500015
12,24,0.142453559121,0.547754500015
12,24,0.17405855361,0.547646500015
12,24,0.122353751828,0.547566400015
12,24,0.177936985888,0.547495300015
12,24,0.133093543969,0.547354900015
12,24,0.118398425809,0.547199200015
12,24,0.136727909662,0.547099300015
12,24,0.137523138087,0.546987700015
12,24,0.17130136365,0.546895000015
12,24,0.182612547,0.546786100015
12,24,0.145740210314,0.546616000015
