epoch,episode,mean_loss,epsilon
21,13,0.265219451045,0.1
21,13,0.263829328964,0.1
21,13,0.263853008103,0.1
21,13,0.261616020815,0.1
21,13,0.266646407057,0.1
21,13,0.261497184114,0.1
21,13,0.247722138787,0.1
21,13,0.27052823298,0.1
21,13,0.258265590762,0.1
21,13,0.254629875752,0.1
21,13,0.272683138466,0.1
21,13,0.252638053299,0.1
21,13,0.254518946678,0.1
21,13,0.258603110432,0.1
21,13,0.252626452229,0.1
21,13,0.261991238615,0.1
21,13,0.256948183587,0.1
21,13,0.260407053182,0.1
21,13,0.273690737999,0.1
21,13,0.268802865567,0.1
21,13,0.263239204895,0.1
21,13,0.270587610293,0.1
21,13,0.266204230219,0.1
21,13,0.27014008448,0.1
21,13,0.268562982526,0.1
21,13,0.267763645834,0.1
21,13,0.241836728068,0.1
21,13,0.258413002999,0.1
21,13,0.265857482548,0.1
21,13,0.264222817091,0.1
21,13,0.265206260106,0.1
21,13,0.270159988711,0.1
21,13,0.27065340967,0.1
21,13,0.253612202233,0.1
21,13,0.261357927532,0.1
21,13,0.24800124208,0.1
21,13,0.256922150628,0.1
21,13,0.262692426775,0.1
21,13,0.258986313651,0.1
21,13,0.248804176559,0.1
21,13,0.270002309053,0.1
21,13,0.277900661175,0.1
21,13,0.277646164941,0.1
21,13,0.267986674689,0.1
21,13,0.260395558724,0.1
21,13,0.270297467516,0.1
21,13,0.275805346797,0.1
21,13,0.268533107862,0.1
21,13,0.261612533364,0.1
21,13,0.272627388038,0.1
21,13,0.261255639562,0.1
21,13,0.270081849284,0.1
21,13,0.269191380602,0.1
21,13,0.254789137103,0.1
21,13,0.270104996611,0.1
21,13,0.268293277708,0.1
21,13,0.2703407661,0.1
21,13,0.275358009903,0.1
21,13,0.271067428141,0.1
21,13,0.276046715898,0.1
21,13,0.248692097992,0.1
21,13,0.263607542917,0.1
21,13,0.258562161088,0.1
21,13,0.264678735766,0.1
21,13,0.274115812647,0.1
21,13,0.259041994073,0.1
21,13,0.25512794795,0.1
21,13,0.262669554255,0.1
21,13,0.254942738625,0.1
21,13,0.263970115606,0.1
21,13,0.261608314054,0.1
21,13,0.264433967768,0.1
21,13,0.260395529036,0.1
21,13,0.279878546425,0.1
21,13,0.267659941293,0.1
21,13,0.262349763876,0.1
21,13,0.265510808651,0.1
21,13,0.259344468082,0.1
21,13,0.2662861885,0.1
21,13,0.27205545055,0.1
21,13,0.256079280899,0.1
21,13,0.25908369503,0.1
21,13,0.266448111159,0.1
21,13,0.259217077388,0.1
21,13,0.261830012052,0.1
21,13,0.26525092671,0.1
21,13,0.269970117515,0.1
21,13,0.255206994113,0.1
21,13,0.281585733364,0.1
21,13,0.260117114519,0.1
21,13,0.25579853215,0.1
21,13,0.256938138102,0.1
21,13,0.262519010899,0.1
21,13,0.254282036898,0.1
21,13,0.25991104421,0.1
21,13,0.257675164763,0.1
21,13,0.279159192044,0.1
21,13,0.259052399765,0.1
21,13,0.261413930295,0.1
21,13,0.261926367746,0.1
21,13,0.250727538771,0.1
21,13,0.255809859835,0.1
21,13,0.268584736557,0.1
21,13,0.267724328826,0.1
21,13,0.270217087642,0.1
21,13,0.264398133438,0.1
21,13,0.249864842802,0.1
21,13,0.26667431925,0.1
21,13,0.254106510766,0.1
21,13,0.242906777951,0.1
21,13,0.266892954839,0.1
21,13,0.273378258532,0.1
21,13,0.258203201536,0.1
21,13,0.261186437341,0.1
21,13,0.256057422746,0.1
21,13,0.263255370576,0.1
21,13,0.244366093055,0.1
21,13,0.254726459712,0.1
21,13,0.261865968457,0.1
21,13,0.260007064808,0.1
21,13,0.256339605993,0.1
21,13,0.251832312256,0.1
21,13,0.253921178853,0.1
21,13,0.232057309452,0.1
21,13,0.263031035213,0.1
21,13,0.266274872638,0.1
21,13,0.269821487963,0.1
21,13,0.264658703761,0.1
21,13,0.261098910024,0.1
21,13,0.255425893131,0.1
21,13,0.268824157565,0.1
21,13,0.274757224574,0.1
21,13,0.263061318192,0.1
21,13,0.263428662506,0.1
21,13,0.272414414038,0.1
21,13,0.267460427163,0.1
21,13,0.265579814566,0.1
21,13,0.261848272055,0.1
21,13,0.263282447276,0.1
21,13,0.262866802327,0.1
21,13,0.253981435901,0.1
21,13,0.250322472902,0.1
21,13,0.261734102638,0.1
21,13,0.269822615435,0.1
21,13,0.25924458382,0.1
21,13,0.254328052327,0.1
21,13,0.257465578918,0.1
21,13,0.263027120531,0.1
21,13,0.262340400047,0.1
21,13,0.253648617028,0.1
21,13,0.263891540047,0.1
21,13,0.251180441031,0.1
21,13,0.260953808033,0.1
21,13,0.250639898892,0.1
21,13,0.260664652622,0.1
21,13,0.25881113151,0.1
21,13,0.267773536695,0.1
21,13,0.253264944902,0.1
21,13,0.259430082837,0.1
21,13,0.265095248409,0.1
21,13,0.263990893209,0.1
21,13,0.261430936824,0.1
21,13,0.258839876103,0.1
21,13,0.257441443061,0.1
21,13,0.261045913837,0.1
21,13,0.265721321815,0.1
21,13,0.268634796874,0.1
21,13,0.267785058925,0.1
21,13,0.25095986426,0.1
21,13,0.269286019613,0.1
21,13,0.244046208614,0.1
21,13,0.270555284097,0.1
21,13,0.264705682208,0.1
22,12,0.260282373805,0.1
22,12,0.263201033092,0.1
22,12,0.252763540687,0.1
22,12,0.271933477067,0.1
22,12,0.263703806261,0.1
22,12,0.254888883334,0.1
22,12,0.267555770863,0.1
22,12,0.264837383024,0.1
22,12,0.26222597262,0.1
22,12,0.266211899794,0.1
22,12,0.261939742904,0.1
22,12,0.270725735264,0.1
22,12,0.246844338628,0.1
22,12,0.275621192751,0.1
22,12,0.268460753784,0.1
22,12,0.266770324013,0.1
22,12,0.258981041734,0.1
22,12,0.265645490651,0.1
22,12,0.26527914654,0.1
22,12,0.260871642405,0.1
22,12,0.259925583841,0.1
22,12,0.255665107683,0.1
22,12,0.259668877953,0.1
22,12,0.279742597532,0.1
22,12,0.258957916361,0.1
22,12,0.275819077408,0.1
22,12,0.276309009398,0.1
22,12,0.264529270826,0.1
22,12,0.250282857731,0.1
22,12,0.263161613085,0.1
22,12,0.26742165083,0.1
22,12,0.272474739363,0.1
22,12,0.259360997054,0.1
22,12,0.270518623305,0.1
22,12,0.258129144111,0.1
22,12,0.271565014673,0.1
22,12,0.261269785646,0.1
22,12,0.245961830893,0.1
22,12,0.259924588448,0.1
22,12,0.268854080515,0.1
22,12,0.265634654225,0.1
22,12,0.268616855206,0.1
22,12,0.259833222698,0.1
22,12,0.256835195009,0.1
22,12,0.253339881103,0.1
22,12,0.261933491397,0.1
22,12,0.259490551982,0.1
22,12,0.2710513545,0.1
22,12,0.265079548509,0.1
22,12,0.269142605174,0.1
22,12,0.27026371987,0.1
22,12,0.265501794096,0.1
22,12,0.264847928208,0.1
22,12,0.254890042113,0.1
22,12,0.260188782778,0.1
22,12,0.271751090157,0.1
22,12,0.26970560334,0.1
22,12,0.254024048397,0.1
22,12,0.272620470688,0.1
22,12,0.274312771472,0.1
22,12,0.263365071027,0.1
22,12,0.261991256256,0.1
22,12,0.279266410385,0.1
22,12,0.27002132523,0.1
22,12,0.278145091547,0.1
22,12,0.253782158666,0.1
22,12,0.27601307635,0.1
22,12,0.263582823211,0.1
22,12,0.262766739393,0.1
22,12,0.275825970014,0.1
22,12,0.268550739596,0.1
22,12,0.284503004471,0.1
22,12,0.264505627393,0.1
22,12,0.264855795616,0.1
22,12,0.272393146581,0.1
22,12,0.277612007846,0.1
22,12,0.278198672412,0.1
22,12,0.260841299941,0.1
22,12,0.261272761056,0.1
22,12,0.259949310852,0.1
22,12,0.272005316664,0.1
22,12,0.263213053026,0.1
22,12,0.273511405012,0.1
22,12,0.263067246744,0.1
22,12,0.277422174935,0.1
22,12,0.283288175205,0.1
22,12,0.269424729991,0.1
22,12,0.277869479868,0.1
22,12,0.271647002154,0.1
22,12,0.274164906878,0.1
22,12,0.265845316223,0.1
22,12,0.263568773878,0.1
22,12,0.264269404447,0.1
22,12,0.273796915434,0.1
22,12,0.245606641379,0.1
22,12,0.272515592099,0.1
22,12,0.268325547522,0.1
22,12,0.298337679306,0.1
22,12,0.281055796584,0.1
22,12,0.27674643512,0.1
22,12,0.269382954926,0.1
22,12,0.280570418182,0.1
22,12,0.279863608161,0.1
22,12,0.278928643436,0.1
22,12,0.271365683577,0.1
22,12,0.271945834313,0.1
22,12,0.268826017287,0.1
22,12,0.279028748598,0.1
22,12,0.280795069077,0.1
22,12,0.28535903296,0.1
22,12,0.280494535969,0.1
22,12,0.274245929609,0.1
22,12,0.277600827743,0.1
22,12,0.28047620035,0.1
22,12,0.273067393692,0.1
22,12,0.259159786424,0.1
22,12,0.258153033281,0.1
22,12,0.277635727155,0.1
22,12,0.263235551428,0.1
22,12,0.269222597855,0.1
22,12,0.265814211233,0.1
22,12,0.258882991453,0.1
22,12,0.275593746675,0.1
22,12,0.267220198003,0.1
22,12,0.264469469998,0.1
22,12,0.264553611684,0.1
22,12,0.272355713723,0.1
22,12,0.274534444214,0.1
22,12,0.289308709728,0.1
22,12,0.271597547364,0.1
22,12,0.274108137095,0.1
22,12,0.280695174246,0.1
22,12,0.276718573825,0.1
22,12,0.279812958139,0.1
22,12,0.281015069601,0.1
22,12,0.27327454463,0.1
22,12,0.286276766084,0.1
22,12,0.280194121783,0.1
22,12,0.261766821249,0.1
22,12,0.260870798083,0.1
22,12,0.289290983333,0.1
22,12,0.269662029897,0.1
22,12,0.267937103792,0.1
22,12,0.269653313631,0.1
22,12,0.274441332867,0.1
22,12,0.275383295287,0.1
22,12,0.269949050171,0.1
22,12,0.262388122744,0.1
22,12,0.261225989149,0.1
22,12,0.26760888747,0.1
22,12,0.257046659501,0.1
22,12,0.268355474918,0.1
22,12,0.260037338435,0.1
22,12,0.259534982752,0.1
22,12,0.269745250259,0.1
22,12,0.266323901997,0.1
22,12,0.261189997845,0.1
22,12,0.254201526209,0.1
22,12,0.259087742332,0.1
22,12,0.260141770681,0.1
22,12,0.270477519073,0.1
22,12,0.289288178871,0.1
22,12,0.269086110376,0.1
22,12,0.269622308852,0.1
22,12,0.241951323204,0.1
22,12,0.273359685197,0.1
22,12,0.261764222171,0.1
22,12,0.274522256863,0.1
22,12,0.276482318647,0.1
22,12,0.254702729353,0.1
22,12,0.268872193492,0.1
22,12,0.255887886464,0.1
22,12,0.279330966218,0.1
22,12,0.269830279636,0.1
22,12,0.267659887207,0.1
22,12,0.259238234544,0.1
22,12,0.268027734973,0.1
22,12,0.26183724611,0.1
22,12,0.28690712687,0.1
22,12,0.26667409489,0.1
22,12,0.264117751798,0.1
22,12,0.268938235857,0.1
22,12,0.256926860279,0.1
22,12,0.255440511819,0.1
22,12,0.248183132336,0.1
22,12,0.268997150572,0.1
22,12,0.25780587565,0.1
22,12,0.260351742807,0.1
22,12,0.25643923954,0.1
22,12,0.25804680099,0.1
22,12,0.250548711582,0.1
22,12,0.25566208754,0.1
22,12,0.261805287403,0.1
22,12,0.273614214874,0.1
23,12,0.258092755865,0.1
23,12,0.261047144274,0.1
23,12,0.27709283603,0.1
23,12,0.256343172114,0.1
23,12,0.251896933513,0.1
23,12,0.263520079707,0.1
23,12,0.262579906304,0.1
23,12,0.250580722452,0.1
23,12,0.269948000924,0.1
23,12,0.261484454716,0.1
23,12,0.257222984045,0.1
23,12,0.266872113199,0.1
23,12,0.253318140081,0.1
23,12,0.254406551869,0.1
23,12,0.260340571746,0.1
23,12,0.266562846256,0.1
23,12,0.271531452561,0.1
23,12,0.267226805106,0.1
23,12,0.256894408277,0.1
23,12,0.2717533094,0.1
23,12,0.271507590433,0.1
23,12,0.25106063448,0.1
23,12,0.255615198897,0.1
23,12,0.257318262324,0.1
23,12,0.268225553485,0.1
23,12,0.258602030141,0.1
23,12,0.257236149597,0.1
23,12,0.256215220497,0.1
23,12,0.257125566567,0.1
23,12,0.246148170994,0.1
23,12,0.258115421663,0.1
23,12,0.260723218495,0.1
23,12,0.269292774073,0.1
23,12,0.260237922944,0.1
23,12,0.256898202504,0.1
23,12,0.257193276159,0.1
23,12,0.264169800489,0.1
23,12,0.273336873578,0.1
23,12,0.256374649344,0.1
23,12,0.253478068119,0.1
23,12,0.258033324496,0.1
23,12,0.266128744195,0.1
23,12,0.258217536263,0.1
23,12,0.265132032447,0.1
23,12,0.2468255391,0.1
23,12,0.262300670973,0.1
23,12,0.253305437096,0.1
23,12,0.254504780077,0.1
23,12,0.26726758185,0.1
23,12,0.258371910402,0.1
23,12,0.262669395012,0.1
23,12,0.2667514541,0.1
23,12,0.256597243012,0.1
23,12,0.261750125794,0.1
23,12,0.24846888119,0.1
23,12,0.246295682242,0.1
23,12,0.246961981576,0.1
23,12,0.254009023076,0.1
23,12,0.254961936197,0.1
23,12,0.253439479198,0.1
23,12,0.257881478187,0.1
23,12,0.247854123275,0.1
23,12,0.25644930144,0.1
23,12,0.25184197047,0.1
23,12,0.253303497166,0.1
23,12,0.259304555171,0.1
23,12,0.252392278449,0.1
23,12,0.256513359449,0.1
23,12,0.259426766393,0.1
23,12,0.254052730333,0.1
23,12,0.264109436337,0.1
23,12,0.241199905653,0.1
23,12,0.260542709319,0.1
23,12,0.255027508834,0.1
23,12,0.272218570277,0.1
23,12,0.256332301076,0.1
23,12,0.270273251223,0.1
23,12,0.252912625042,0.1
23,12,0.259596131554,0.1
23,12,0.271512685971,0.1
23,12,0.268505186211,0.1
23,12,0.263656154959,0.1
23,12,0.256077765068,0.1
23,12,0.254837976021,0.1
23,12,0.263530455371,0.1
23,12,0.268988154848,0.1
23,12,0.262115269519,0.1
23,12,0.251468076655,0.1
23,12,0.253502558397,0.1
23,12,0.271475771008,0.1
23,12,0.261097256181,0.1
23,12,0.258315527197,0.1
23,12,0.263071054008,0.1
23,12,0.265054250358,0.1
23,12,0.274123776614,0.1
23,12,0.25505743203,0.1
23,12,0.251571033692,0.1
23,12,0.261658340532,0.1
23,12,0.261477565722,0.1
23,12,0.258720007261,0.1
23,12,0.252564094026,0.1
23,12,0.258367691084,0.1
23,12,0.266476496353,0.1
23,12,0.257948421027,0.1
23,12,0.262973827525,0.1
23,12,0.26870628754,0.1
23,12,0.272845400702,0.1
23,12,0.279847874098,0.1
23,12,0.268887397744,0.1
23,12,0.272664625696,0.1
23,12,0.278869404709,0.1
23,12,0.273615361102,0.1
23,12,0.260020639165,0.1
23,12,0.258713600059,0.1
23,12,0.279810488939,0.1
23,12,0.257219414673,0.1
23,12,0.268747082208,0.1
23,12,0.264729634311,0.1
23,12,0.253049897679,0.1
23,12,0.268822909212,0.1
23,12,0.269696940836,0.1
23,12,0.263182985555,0.1
23,12,0.267409845952,0.1
23,12,0.268117831151,0.1
23,12,0.285301470051,0.1
23,12,0.270440569329,0.1
23,12,0.27528096929,0.1
23,12,0.272901253067,0.1
23,12,0.241848020904,0.1
23,12,0.272902714585,0.1
23,12,0.260500448335,0.1
23,12,0.262394201895,0.1
23,12,0.266211569951,0.1
23,12,0.283785081657,0.1
23,12,0.268982047708,0.1
23,12,0.276110641844,0.1
23,12,0.274211893059,0.1
23,12,0.259594924205,0.1
23,12,0.26266295696,0.1
23,12,0.267779514174,0.1
23,12,0.25010270681,0.1
23,12,0.261004901514,0.1
23,12,0.264565057284,0.1
23,12,0.260484898437,0.1
23,12,0.272982890064,0.1
23,12,0.273472009501,0.1
23,12,0.264023285557,0.1
23,12,0.260645417625,0.1
23,12,0.27343137691,0.1
23,12,0.269148269341,0.1
23,12,0.273557016459,0.1
23,12,0.271823765228,0.1
23,12,0.265102353606,0.1
23,12,0.273761090289,0.1
23,12,0.273832473917,0.1
23,12,0.280219024735,0.1
23,12,0.266541146934,0.1
23,12,0.264328665701,0.1
23,12,0.289794492907,0.1
23,12,0.272067848347,0.1
23,12,0.265947610309,0.1
23,12,0.275970747634,0.1
23,12,0.269654623801,0.1
23,12,0.27815711193,0.1
23,12,0.271997204164,0.1
23,12,0.285536938506,0.1
23,12,0.270394631488,0.1
23,12,0.280591294888,0.1
23,12,0.272369731908,0.1
23,12,0.282792539499,0.1
23,12,0.279299078621,0.1
23,12,0.277532423572,0.1
23,12,0.275911534931,0.1
23,12,0.27917745871,0.1
23,12,0.277965887711,0.1
23,12,0.274657589839,0.1
23,12,0.280442980914,0.1
23,12,0.270530864014,0.1
23,12,0.26784289493,0.1
23,12,0.288332570909,0.1
23,12,0.276752695831,0.1
23,12,0.268196324972,0.1
23,12,0.273816941318,0.1
23,12,0.27160877385,0.1
23,12,0.281068062377,0.1
23,12,0.276241015794,0.1
23,12,0.278864995993,0.1
23,12,0.276902503528,0.1
23,12,0.26841896614,0.1
23,12,0.272859283955,0.1
23,12,0.276651877009,0.1
23,12,0.284309839471,0.1
23,12,0.270003756845,0.1
23,12,0.266069944043,0.1
23,12,0.267474550744,0.1
23,12,0.281493128682,0.1
23,12,0.272362427755,0.1
23,12,0.27896679901,0.1
23,12,0.269525974102,0.1
23,12,0.261432881518,0.1
23,12,0.256654868134,0.1
23,12,0.273618820754,0.1
24,14,0.258361683314,0.1
24,14,0.261785851858,0.1
24,14,0.26708935173,0.1
24,14,0.264916655472,0.1
24,14,0.263966302383,0.1
24,14,0.289594389134,0.1
24,14,0.274596431158,0.1
24,14,0.275743845619,0.1
24,14,0.269393931113,0.1
24,14,0.255126918402,0.1
24,14,0.262299539165,0.1
24,14,0.273086954688,0.1
24,14,0.264697388378,0.1
24,14,0.269961712344,0.1
24,14,0.274680721054,0.1
24,14,0.266431155918,0.1
24,14,0.296752354933,0.1
24,14,0.271593716529,0.1
24,14,0.270624968918,0.1
24,14,0.275689169983,0.1
24,14,0.25464383111,0.1
24,14,0.283717965783,0.1
24,14,0.274218249737,0.1
24,14,0.27123916117,0.1
24,14,0.276589221407,0.1
24,14,0.270327599817,0.1
24,14,0.280570137541,0.1
24,14,0.283426916084,0.1
24,14,0.279182952879,0.1
24,14,0.271627543822,0.1
24,14,0.291859704261,0.1
24,14,0.267248918424,0.1
24,14,0.269101114934,0.1
24,14,0.289864513181,0.1
24,14,0.29894795305,0.1
24,14,0.280835887253,0.1
24,14,0.278786034987,0.1
24,14,0.278897379088,0.1
24,14,0.270396674814,0.1
24,14,0.282897169682,0.1
24,14,0.275211762174,0.1
24,14,0.287641568571,0.1
24,14,0.273589435842,0.1
24,14,0.278411945328,0.1
24,14,0.277756527599,0.1
24,14,0.278183144095,0.1
24,14,0.279363850921,0.1
24,14,0.273376083216,0.1
24,14,0.272989584816,0.1
24,14,0.265625139965,0.1
24,14,0.272666645279,0.1
24,14,0.274418225447,0.1
24,14,0.276416290567,0.1
24,14,0.291141177081,0.1
24,14,0.283009688593,0.1
24,14,0.276014371246,0.1
24,14,0.280417798176,0.1
24,14,0.281535711962,0.1
24,14,0.272641952968,0.1
24,14,0.276011767469,0.1
24,14,0.278060594059,0.1
24,14,0.27258874662,0.1
24,14,0.276405729011,0.1
24,14,0.277086372349,0.1
24,14,0.271393246067,0.1
24,14,0.261857317618,0.1
24,14,0.266223372379,0.1
24,14,0.254066781257,0.1
24,14,0.270004157788,0.1
24,14,0.270100300943,0.1
24,14,0.257559267386,0.1
24,14,0.258525526401,0.1
24,14,0.269633957271,0.1
24,14,0.276303756305,0.1
24,14,0.286019486954,0.1
24,14,0.261647757079,0.1
24,14,0.277400062403,0.1
24,14,0.255187680572,0.1
24,14,0.274004678179,0.1
24,14,0.262139488385,0.1
24,14,0.271692997532,0.1
24,14,0.267317412225,0.1
24,14,0.264498307867,0.1
24,14,0.256575332757,0.1
24,14,0.266693922422,0.1
24,14,0.255795989154,0.1
24,14,0.252961288202,0.1
24,14,0.263936413072,0.1
24,14,0.262628137573,0.1
24,14,0.278671563257,0.1
24,14,0.260572029294,0.1
24,14,0.267850333422,0.1
24,14,0.257930565351,0.1
24,14,0.270800886082,0.1
24,14,0.265951208631,0.1
24,14,0.25539160215,0.1
24,14,0.274492638839,0.1
24,14,0.258212309894,0.1
24,14,0.271805228509,0.1
24,14,0.260875455318,0.1
24,14,0.256730631714,0.1
24,14,0.27361258843,0.1
24,14,0.254493412786,0.1
24,14,0.25882786796,0.1
24,14,0.246877741514,0.1
24,14,0.26763761626,0.1
24,14,0.254158068049,0.1
24,14,0.270198345806,0.1
24,14,0.241163935256,0.1
24,14,0.260358996746,0.1
24,14,0.241397182491,0.1
24,14,0.250266944653,0.1
24,14,0.259253862442,0.1
24,14,0.257314080204,0.1
24,14,0.255117530528,0.1
24,14,0.253225266841,0.1
24,14,0.259907117793,0.1
24,14,0.251479999924,0.1
24,14,0.259080381154,0.1
24,14,0.260316830532,0.1
24,14,0.253150597397,0.1
24,14,0.26114211506,0.1
24,14,0.270832474738,0.1
24,14,0.265424055432,0.1
24,14,0.25703148006,0.1
24,14,0.268157238498,0.1
24,14,0.280339562416,0.1
24,14,0.265420456964,0.1
24,14,0.257935948005,0.1
24,14,0.251146122765,0.1
24,14,0.262005946998,0.1
