epoch,episode,mean_loss,epsilon
73,12,0.0927635705502,0.1
73,12,0.0924342441269,0.1
73,12,0.094207535629,0.1
73,12,0.0903561972871,0.1
73,12,0.0907022140472,0.1
73,12,0.0927517975919,0.1
73,12,0.0958530020872,0.1
73,12,0.0948148785922,0.1
73,12,0.0942087703397,0.1
73,12,0.0941464365478,0.1
73,12,0.0968666289369,0.1
73,12,0.0935332709638,0.1
73,12,0.0945338549977,0.1
73,12,0.0934339315992,0.1
73,12,0.0949049475761,0.1
73,12,0.0927605813265,0.1
73,12,0.0959589014365,0.1
73,12,0.0925252005248,0.1
73,12,0.0944843940934,0.1
73,12,0.088968773024,0.1
73,12,0.09230679921,0.1
73,12,0.0972936940511,0.1
73,12,0.0935350680599,0.1
73,12,0.0937369826858,0.1
73,12,0.0969686034472,0.1
73,12,0.094476283062,0.1
74,12,0.0967393905204,0.1
74,12,0.0949902648359,0.1
74,12,0.0941516980256,0.1
74,12,0.0959429521368,0.1
74,12,0.0928716913026,0.1
74,12,0.0958713101495,0.1
74,12,0.0936470777457,0.1
74,12,0.0969832126093,0.1
74,12,0.092543742807,0.1
74,12,0.0958747417945,0.1
74,12,0.0950464519619,0.1
74,12,0.0944455527463,0.1
74,12,0.0905336544954,0.1
74,12,0.087621717375,0.1
74,12,0.093738392278,0.1
74,12,0.0941139478241,0.1
74,12,0.0910210906672,0.1
74,12,0.0929305843892,0.1
74,12,0.0910827666392,0.1
74,12,0.0950776792703,0.1
74,12,0.0938567198687,0.1
74,12,0.0927126575974,0.1
74,12,0.0947946444913,0.1
74,12,0.0978666502957,0.1
74,12,0.0928622927726,0.1
74,12,0.0922585982319,0.1
74,12,0.0932382714725,0.1
74,12,0.0928527594988,0.1
74,12,0.0955393629653,0.1
74,12,0.0916819270292,0.1
74,12,0.0926389729354,0.1
74,12,0.0970746429929,0.1
74,12,0.0968718939969,0.1
74,12,0.0921123954791,0.1
74,12,0.0935036915031,0.1
74,12,0.0954014972851,0.1
74,12,0.0946846999557,0.1
74,12,0.0947191162779,0.1
74,12,0.0961846763168,0.1
74,12,0.0999367170741,0.1
74,12,0.0913211458849,0.1
74,12,0.0917875455865,0.1
74,12,0.0928766885189,0.1
74,12,0.0954965498922,0.1
74,12,0.0936790633757,0.1
74,12,0.0933598815146,0.1
74,12,0.0906235153903,0.1
74,12,0.09491982523,0.1
74,12,0.0962320661261,0.1
74,12,0.094306980242,0.1
74,12,0.0967923242928,0.1
74,12,0.0938084319675,0.1
74,12,0.0951168814581,0.1
74,12,0.0949538321945,0.1
74,12,0.09681061961,0.1
74,12,0.0940905799204,0.1
74,12,0.0943947534793,0.1
74,12,0.0945089385766,0.1
75,11,0.0938755273218,0.1
75,11,0.0952405589865,0.1
75,11,0.0947567965903,0.1
75,11,0.0948672494994,0.1
75,11,0.0939564973,0.1
75,11,0.0963766159151,0.1
75,11,0.094203057502,0.1
75,11,0.0960206246326,0.1
75,11,0.0935207501486,0.1
75,11,0.0945646412351,0.1
75,11,0.0971303146318,0.1
75,11,0.0964283547795,0.1
75,11,0.0878348204832,0.1
75,11,0.0938972808716,0.1
75,11,0.0928945252173,0.1
75,11,0.0948365901832,0.1
75,11,0.0942530458616,0.1
75,11,0.0963971373292,0.1
75,11,0.0940118718218,0.1
75,11,0.0964675530418,0.1
75,11,0.0944087109573,0.1
75,11,0.0919746109082,0.1
75,11,0.095291692465,0.1
75,11,0.0937919052275,0.1
75,11,0.0950803004815,0.1
75,11,0.0911814989122,0.1
75,11,0.0952883393943,0.1
75,11,0.0943041054512,0.1
75,11,0.0955337432046,0.1
75,11,0.0958231710757,0.1
75,11,0.0929859541274,0.1
75,11,0.0952845563431,0.1
75,11,0.0943159690649,0.1
75,11,0.0942016042242,0.1
75,11,0.0949535754282,0.1
75,11,0.0970427856865,0.1
75,11,0.0965719600681,0.1
75,11,0.0901217737235,0.1
75,11,0.0949047431077,0.1
75,11,0.0954631049505,0.1
75,11,0.0940961051041,0.1
75,11,0.096155455221,0.1
75,11,0.0959262805986,0.1
75,11,0.0952034507461,0.1
75,11,0.0922239283233,0.1
75,11,0.0948657883868,0.1
75,11,0.0993943459541,0.1
75,11,0.0985370013042,0.1
75,11,0.0978081462051,0.1
75,11,0.0980658625333,0.1
75,11,0.0940949670943,0.1
75,11,0.0957241174476,0.1
75,11,0.0948634888719,0.1
75,11,0.0950705100217,0.1
75,11,0.0951769290996,0.1
75,11,0.091705771101,0.1
75,11,0.096574603711,0.1
76,12,0.0906734891441,0.1
76,12,0.0891614107489,0.1
76,12,0.0939000507702,0.1
76,12,0.0902553439941,0.1
76,12,0.0911637360407,0.1
76,12,0.0915030390869,0.1
76,12,0.0917831439553,0.1
76,12,0.0903172543395,0.1
76,12,0.0930667855166,0.1
76,12,0.0932150739932,0.1
76,12,0.0929978758201,0.1
76,12,0.0954608947006,0.1
76,12,0.0957095377559,0.1
76,12,0.0942413929956,0.1
76,12,0.0958765377214,0.1
76,12,0.0959071373117,0.1
76,12,0.0936035361082,0.1
76,12,0.0931556540008,0.1
76,12,0.0910529230417,0.1
76,12,0.0982171925176,0.1
76,12,0.0937248754784,0.1
76,12,0.0953668715668,0.1
76,12,0.091438807338,0.1
76,12,0.0955006816409,0.1
76,12,0.0953301788757,0.1
76,12,0.0950656595362,0.1
76,12,0.0921143240282,0.1
76,12,0.0983839562594,0.1
76,12,0.0988540645556,0.1
76,12,0.0932901784856,0.1
76,12,0.0949996978092,0.1
76,12,0.0928631381998,0.1
76,12,0.0939076444393,0.1
76,12,0.0950422095556,0.1
76,12,0.0950682010477,0.1
76,12,0.0935135304371,0.1
76,12,0.0914631445964,0.1
76,12,0.0930945318609,0.1
76,12,0.0926493302614,0.1
76,12,0.0949235322784,0.1
76,12,0.0947978189746,0.1
76,12,0.0928368402313,0.1
76,12,0.0956839718293,0.1
76,12,0.0934388402851,0.1
76,12,0.0934092942804,0.1
76,12,0.0926923644543,0.1
76,12,0.0989422167138,0.1
76,12,0.0985600775796,0.1
76,12,0.100211022795,0.1
76,12,0.0961930546334,0.1
76,12,0.0979811652701,0.1
76,12,0.0929132709666,0.1
76,12,0.0934866970759,0.1
76,12,0.0942626166838,0.1
76,12,0.0905048672507,0.1
76,12,0.0918861180956,0.1
76,12,0.0924062792054,0.1
76,12,0.0953220353179,0.1
76,12,0.092093301976,0.1
77,12,0.0930814439479,0.1
77,12,0.0925460331444,0.1
77,12,0.0963165707066,0.1
77,12,0.0946153977187,0.1
77,12,0.095593903783,0.1
77,12,0.0938178896524,0.1
77,12,0.0951568721935,0.1
77,12,0.0945228074205,0.1
77,12,0.0913953696924,0.1
77,12,0.0965921160204,0.1
77,12,0.0890896242836,0.1
77,12,0.0931101556561,0.1
77,12,0.092721059036,0.1
77,12,0.097599427761,0.1
77,12,0.0961775277703,0.1
77,12,0.0948709222691,0.1
77,12,0.0917888845972,0.1
77,12,0.094557580791,0.1
77,12,0.0966849615086,0.1
77,12,0.0975368812617,0.1
77,12,0.0956595905728,0.1
77,12,0.0935431919671,0.1
77,12,0.0958840924789,0.1
77,12,0.0929763297102,0.1
77,12,0.096176312268,0.1
77,12,0.0965229031254,0.1
77,12,0.0936618884771,0.1
77,12,0.0975728606128,0.1
77,12,0.0965851987047,0.1
77,12,0.0929340534512,0.1
77,12,0.0950283650426,0.1
77,12,0.0950475705162,0.1
77,12,0.0948504225966,0.1
77,12,0.0960341797504,0.1
77,12,0.0945498523657,0.1
77,12,0.0966256194536,0.1
77,12,0.0964563267929,0.1
77,12,0.0955731973949,0.1
77,12,0.0948493411731,0.1
77,12,0.0971938416414,0.1
77,12,0.0953309522282,0.1
77,12,0.0945430281236,0.1
77,12,0.0958657744372,0.1
77,12,0.089442415517,0.1
77,12,0.096634320668,0.1
77,12,0.0953097581398,0.1
77,12,0.0952912744875,0.1
77,12,0.0962903217035,0.1
77,12,0.0953335234794,0.1
77,12,0.0966232219758,0.1
77,12,0.0932571868118,0.1
77,12,0.0957814070802,0.1
77,12,0.097312739859,0.1
77,12,0.0953613136803,0.1
77,12,0.0925755477141,0.1
77,12,0.0959845605722,0.1
77,12,0.0966458684441,0.1
77,12,0.0872752158137,0.1
78,12,0.093954586958,0.1
78,12,0.0920114702983,0.1
78,12,0.0962555399455,0.1
78,12,0.0972726529972,0.1
78,12,0.0930460398885,0.1
78,12,0.0946224741009,0.1
78,12,0.0965139668705,0.1
78,12,0.0967120566453,0.1
78,12,0.0936849735562,0.1
78,12,0.0951589534243,0.1
78,12,0.0934793649871,0.1
78,12,0.0939758708755,0.1
78,12,0.0944370883742,0.1
78,12,0.0966153537814,0.1
78,12,0.0955887965716,0.1
78,12,0.0911711175427,0.1
78,12,0.0965659174711,0.1
78,12,0.0941245390923,0.1
78,12,0.0944253768287,0.1
78,12,0.0950592106701,0.1
78,12,0.0922280171311,0.1
78,12,0.0911845438295,0.1
78,12,0.0932377509918,0.1
78,12,0.0917445066955,0.1
78,12,0.0961931225793,0.1
78,12,0.0922916149347,0.1
78,12,0.0923673192142,0.1
78,12,0.0948183152433,0.1
78,12,0.0916777419732,0.1
78,12,0.0949131877556,0.1
78,12,0.094476380761,0.1
78,12,0.0948537581153,0.1
78,12,0.0885853374648,0.1
78,12,0.0867837615359,0.1
78,12,0.0922200535699,0.1
78,12,0.0928766466632,0.1
78,12,0.093332924945,0.1
78,12,0.096078470252,0.1
78,12,0.0906434894583,0.1
78,12,0.0934195745777,0.1
78,12,0.0930289580777,0.1
78,12,0.0939826343149,0.1
78,12,0.0966177551839,0.1
78,12,0.0949156628122,0.1
78,12,0.093127025948,0.1
78,12,0.0953623796342,0.1
78,12,0.0917288783206,0.1
78,12,0.0915486067126,0.1
78,12,0.09495426205,0.1
78,12,0.0948934351414,0.1
78,12,0.097229244211,0.1
78,12,0.096472599258,0.1
78,12,0.0927740129853,0.1
78,12,0.092949510531,0.1
78,12,0.0909126360579,0.1
78,12,0.0942366327184,0.1
78,12,0.0915730677175,0.1
79,11,0.0937811757331,0.1
79,11,0.0955155456034,0.1
79,11,0.0942079415139,0.1
79,11,0.0936355378021,0.1
79,11,0.095913997177,0.1
79,11,0.098170713701,0.1
79,11,0.0946325913434,0.1
79,11,0.0946300366803,0.1
79,11,0.0931342481559,0.1
79,11,0.095840783548,0.1
79,11,0.0925186943174,0.1
79,11,0.0959294866598,0.1
79,11,0.0935529082123,0.1
79,11,0.0920346835727,0.1
79,11,0.0927468472929,0.1
79,11,0.0934182638862,0.1
79,11,0.0973846403393,0.1
79,11,0.0928303171636,0.1
79,11,0.096470482924,0.1
79,11,0.0943531229298,0.1
79,11,0.0966258132581,0.1
79,11,0.0966221228885,0.1
79,11,0.0929598486845,0.1
79,11,0.0902863205685,0.1
79,11,0.0930277116339,0.1
79,11,0.0965101243392,0.1
79,11,0.0945564852738,0.1
79,11,0.0950038424599,0.1
79,11,0.0929448162821,0.1
79,11,0.0922620294728,0.1
79,11,0.0958575089841,0.1
79,11,0.0928019656945,0.1
79,11,0.0941511392432,0.1
79,11,0.0931282894395,0.1
79,11,0.0970379329343,0.1
79,11,0.095358006504,0.1
79,11,0.0930338872536,0.1
79,11,0.0925352802554,0.1
79,11,0.0896473878862,0.1
79,11,0.0890812800676,0.1
79,11,0.0899725929001,0.1
79,11,0.0962759882255,0.1
79,11,0.0942554247979,0.1
79,11,0.09638274299,0.1
79,11,0.0964486252738,0.1
79,11,0.0931269653128,0.1
79,11,0.0916563890953,0.1
79,11,0.0902351728813,0.1
79,11,0.0925242918688,0.1
79,11,0.0978554340004,0.1
79,11,0.0963944370744,0.1
79,11,0.0948708496821,0.1
79,11,0.0944879875019,0.1
79,11,0.0941549139992,0.1
79,11,0.0952433561737,0.1
79,11,0.0916888086772,0.1
79,11,0.0931168328056,0.1
79,11,0.0956165172736,0.1
79,11,0.0934677346265,0.1
80,12,0.0957814988633,0.1
80,12,0.0923989217571,0.1
80,12,0.0976900221138,0.1
80,12,0.0944932757089,0.1
80,12,0.094017470422,0.1
80,12,0.0905196085614,0.1
80,12,0.0936747152267,0.1
80,12,0.093377512275,0.1
80,12,0.0925266594176,0.1
80,12,0.092881895405,0.1
80,12,0.0931656617419,0.1
80,12,0.0899827767809,0.1
80,12,0.0915775618305,0.1
80,12,0.0965388875033,0.1
80,12,0.0931329169971,0.1
80,12,0.0919684016534,0.1
80,12,0.0917366034653,0.1
80,12,0.0922460739744,0.1
80,12,0.0938808703442,0.1
80,12,0.0983393606773,0.1
80,12,0.0943074994243,0.1
80,12,0.0936023019177,0.1
80,12,0.0936359267682,0.1
80,12,0.0948052526275,0.1
80,12,0.0949449288192,0.1
80,12,0.0947388298432,0.1
80,12,0.0952128049268,0.1
80,12,0.0901812025639,0.1
80,12,0.0914424174499,0.1
80,12,0.0942411999109,0.1
80,12,0.0952955030121,0.1
80,12,0.0964415282679,0.1
80,12,0.0926290332981,0.1
80,12,0.0932947189209,0.1
80,12,0.0953113670279,0.1
80,12,0.0942169582134,0.1
80,12,0.0945439569916,0.1
80,12,0.0943043569104,0.1
80,12,0.0918094757077,0.1
80,12,0.0958834256772,0.1
80,12,0.0943760599135,0.1
80,12,0.0924525084059,0.1
80,12,0.098453133305,0.1
80,12,0.0956594913079,0.1
80,12,0.0987811190418,0.1
80,12,0.0955803066869,0.1
80,12,0.0916465678587,0.1
80,12,0.0936954944807,0.1
80,12,0.092921501596,0.1
80,12,0.0920541045946,0.1
80,12,0.0919034322559,0.1
80,12,0.0964183527726,0.1
80,12,0.0961295464441,0.1
80,12,0.0934120991673,0.1
80,12,0.0963612426206,0.1
80,12,0.0904435899012,0.1
80,12,0.0950313795032,0.1
81,12,0.0952444981867,0.1
81,12,0.0933282968588,0.1
81,12,0.0926416144136,0.1
81,12,0.0920779356376,0.1
81,12,0.08925557667,0.1
81,12,0.0970381001852,0.1
81,12,0.0905090329774,0.1
81,12,0.0938583986465,0.1
81,12,0.0926782476752,0.1
81,12,0.0944517343536,0.1
81,12,0.0929845649768,0.1
81,12,0.0970823190119,0.1
81,12,0.0933125558706,0.1
81,12,0.0955780071305,0.1
81,12,0.0956973711588,0.1
81,12,0.0954561145697,0.1
81,12,0.0948348941274,0.1
81,12,0.0962532405016,0.1
81,12,0.0961270118179,0.1
81,12,0.0961310594478,0.1
81,12,0.0935240006887,0.1
81,12,0.0914451009488,0.1
81,12,0.0940026755669,0.1
81,12,0.0934588303601,0.1
81,12,0.0941006600489,0.1
81,12,0.0922391456573,0.1
81,12,0.0924373138583,0.1
81,12,0.090604944649,0.1
81,12,0.092510035764,0.1
81,12,0.0958201639387,0.1
81,12,0.0969796636535,0.1
81,12,0.0944974808611,0.1
81,12,0.0966752775633,0.1
81,12,0.0962363377074,0.1
81,12,0.0950665725814,0.1
81,12,0.0944696744357,0.1
81,12,0.0972546461662,0.1
81,12,0.0895742028069,0.1
81,12,0.0944896744017,0.1
81,12,0.0953928646393,0.1
81,12,0.0986089330079,0.1
81,12,0.0953262580675,0.1
81,12,0.0983639785605,0.1
81,12,0.0955301676894,0.1
81,12,0.0983936581808,0.1
81,12,0.0925566976244,0.1
81,12,0.093362907684,0.1
81,12,0.0937292384985,0.1
81,12,0.0975849764901,0.1
81,12,0.0915788424785,0.1
81,12,0.0910772954387,0.1
81,12,0.0931379616964,0.1
81,12,0.0913870559873,0.1
81,12,0.0949087270474,0.1
81,12,0.0928162512925,0.1
81,12,0.0955027753948,0.1
81,12,0.0962205564611,0.1
81,12,0.0926772082469,0.1
81,12,0.0929418705584,0.1
81,12,0.0936852133887,0.1
82,12,0.0919341854236,0.1
82,12,0.0921297182558,0.1
82,12,0.0911765577222,0.1
82,12,0.0950523599474,0.1
82,12,0.0872603755387,0.1
82,12,0.0918573120646,0.1
82,12,0.0958455058705,0.1
82,12,0.0942858518932,0.1
82,12,0.0955238370569,0.1
82,12,0.0969694530763,0.1
82,12,0.0960274359349,0.1
82,12,0.0948637741903,0.1
82,12,0.0928290666933,0.1
82,12,0.0913487741092,0.1
82,12,0.0907906397774,0.1
82,12,0.0960589281934,0.1
82,12,0.0964989340699,0.1
82,12,0.0938156857227,0.1
82,12,0.098967613252,0.1
82,12,0.0937953029439,0.1
82,12,0.0966399550641,0.1
82,12,0.0954883523192,0.1
82,12,0.0966936701947,0.1
82,12,0.0950358022824,0.1
82,12,0.0918387424409,0.1
82,12,0.0884470637093,0.1
82,12,0.0947241655939,0.1
82,12,0.0917317475393,0.1
82,12,0.0973063213924,0.1
82,12,0.0887739499452,0.1
82,12,0.0938866327773,0.1
82,12,0.0910323184105,0.1
82,12,0.0915766321245,0.1
82,12,0.0969938732663,0.1
82,12,0.0968826996085,0.1
82,12,0.0956904459099,0.1
82,12,0.0943513320784,0.1
82,12,0.0972072027544,0.1
82,12,0.0977263180687,0.1
82,12,0.0979178703542,0.1
82,12,0.094566402907,0.1
82,12,0.0929400689243,0.1
82,12,0.0944914695859,0.1
82,12,0.0953542564883,0.1
82,12,0.0929076339885,0.1
82,12,0.0912075508228,0.1
82,12,0.0954150052404,0.1
82,12,0.0948777207878,0.1
82,12,0.095313843901,0.1
82,12,0.0953891278451,0.1
82,12,0.0954749632785,0.1
82,12,0.0952652954993,0.1
82,12,0.0927112858854,0.1
82,12,0.0980336472202,0.1
82,12,0.0935093044535,0.1
82,12,0.0955326161909,0.1
82,12,0.0954306105257,0.1
83,12,0.0926923276209,0.1
83,12,0.094523782415,0.1
83,12,0.0939317548588,0.1
83,12,0.0930965137633,0.1
83,12,0.0970438452777,0.1
83,12,0.09528417289,0.1
83,12,0.0898804079438,0.1
83,12,0.091893156716,0.1
83,12,0.0935498721441,0.1
83,12,0.0978711096712,0.1
83,12,0.0977348978933,0.1
83,12,0.0928851850547,0.1
83,12,0.0951927438229,0.1
83,12,0.0918693484904,0.1
83,12,0.0899969429463,0.1
83,12,0.0950937285429,0.1
83,12,0.0953918548681,0.1
83,12,0.0975133191994,0.1
83,12,0.0937972544777,0.1
83,12,0.0978061196766,0.1
83,12,0.0936943459976,0.1
83,12,0.0927256978444,0.1
83,12,0.0949541584691,0.1
83,12,0.0959475468359,0.1
83,12,0.0953549039402,0.1
83,12,0.0944034164334,0.1
83,12,0.0964245788754,0.1
83,12,0.0901498190392,0.1
83,12,0.0924418831903,0.1
83,12,0.0945589173683,0.1
83,12,0.0947031937937,0.1
83,12,0.0952965597571,0.1
83,12,0.0959229969397,0.1
83,12,0.0919445957589,0.1
83,12,0.0959565558218,0.1
83,12,0.0952427118159,0.1
83,12,0.0940843435491,0.1
83,12,0.0893653641329,0.1
83,12,0.0945860004455,0.1
83,12,0.0973685987668,0.1
83,12,0.0960626447869,0.1
83,12,0.0975435325777,0.1
83,12,0.0928397029874,0.1
83,12,0.0969779337688,0.1
83,12,0.0979685143383,0.1
83,12,0.0933344038284,0.1
83,12,0.0947251863627,0.1
83,12,0.0948824320271,0.1
83,12,0.0950595050604,0.1
83,12,0.0942432285361,0.1
83,12,0.0926515645871,0.1
83,12,0.0977805267687,0.1
83,12,0.0965251347986,0.1
83,12,0.0944589882437,0.1
83,12,0.0981223235555,0.1
83,12,0.096114658896,0.1
83,12,0.0949081123357,0.1
83,12,0.0931762410836,0.1
83,12,0.0870915161403,0.1
83,12,0.0911449266837,0.1
84,13,0.0938676846702,0.1
84,13,0.093871694946,0.1
84,13,0.0912316557627,0.1
84,13,0.0973298141202,0.1
84,13,0.0948611346813,0.1
84,13,0.0926527986089,0.1
84,13,0.0937232950637,0.1
84,13,0.088425564492,0.1
84,13,0.0914652745492,0.1
84,13,0.091927273378,0.1
84,13,0.0943607009073,0.1
84,13,0.0857079709339,0.1
84,13,0.0903623417477,0.1
84,13,0.0917849344832,0.1
84,13,0.0931522310877,0.1
84,13,0.0965671257645,0.1
84,13,0.0957699571298,0.1
84,13,0.0962961830891,0.1
84,13,0.0959226500171,0.1
84,13,0.0923037822709,0.1
84,13,0.0933366556711,0.1
84,13,0.0930711282058,0.1
84,13,0.0936705063609,0.1
84,13,0.0935033224527,0.1
84,13,0.0922869351883,0.1
84,13,0.0956871379503,0.1
84,13,0.0931208503297,0.1
84,13,0.0930141405826,0.1
84,13,0.0929866949159,0.1
84,13,0.0917583241063,0.1
84,13,0.0958839992587,0.1
84,13,0.0895487441078,0.1
84,13,0.0938106213094,0.1
84,13,0.095730627964,0.1
84,13,0.0945805968726,0.1
84,13,0.0973944457019,0.1
84,13,0.0946830937919,0.1
84,13,0.0931882624871,0.1
84,13,0.0944056834541,0.1
84,13,0.0943536131672,0.1
84,13,0.0918728115754,0.1
84,13,0.0927831105498,0.1
84,13,0.0953692542705,0.1
84,13,0.0925293112085,0.1
84,13,0.0969611994686,0.1
84,13,0.095688168019,0.1
84,13,0.0940964968623,0.1
84,13,0.0971704027003,0.1
84,13,0.096102127785,0.1
84,13,0.0974398363571,0.1
84,13,0.0919420548418,0.1
84,13,0.0932740675186,0.1
84,13,0.0947091652323,0.1
84,13,0.0933043317351,0.1
84,13,0.0947376022383,0.1
84,13,0.0960488751066,0.1
84,13,0.0932884893571,0.1
84,13,0.0956955114599,0.1
85,12,0.0924804105071,0.1
85,12,0.0949151359862,0.1
85,12,0.0950451564503,0.1
85,12,0.0929950141369,0.1
85,12,0.0941783269378,0.1
85,12,0.0955863859126,0.1
85,12,0.0962651466766,0.1
85,12,0.0971353092373,0.1
85,12,0.10031652445,0.1
85,12,0.0912260258127,0.1
85,12,0.0973533014222,0.1
85,12,0.0945628583886,0.1
85,12,0.0943876886747,0.1
85,12,0.0940061001924,0.1
85,12,0.0894807594228,0.1
85,12,0.0952201866447,0.1
85,12,0.0957616084238,0.1
85,12,0.0977327348671,0.1
85,12,0.0952864549371,0.1
85,12,0.0975169413779,0.1
85,12,0.094056302438,0.1
85,12,0.0923562782377,0.1
85,12,0.0965784719627,0.1
85,12,0.0928730025869,0.1
85,12,0.0921673328212,0.1
85,12,0.0907462917654,0.1
85,12,0.0942228484454,0.1
85,12,0.0967500104859,0.1
85,12,0.0958897671899,0.1
85,12,0.0946512506243,0.1
85,12,0.0917722646547,0.1
85,12,0.0928573698799,0.1
85,12,0.0946384818788,0.1
85,12,0.0975277454181,0.1
85,12,0.0913143038774,0.1
85,12,0.0953937247426,0.1
85,12,0.095412170762,0.1
85,12,0.0948639608922,0.1
85,12,0.0956146433696,0.1
85,12,0.0962976644986,0.1
85,12,0.0960489757233,0.1
85,12,0.0917036077753,0.1
85,12,0.0939781246829,0.1
85,12,0.0924585038843,0.1
85,12,0.0926007464981,0.1
85,12,0.0938998231486,0.1
85,12,0.0922660504217,0.1
85,12,0.091565781762,0.1
85,12,0.0939775995865,0.1
85,12,0.0937495805729,0.1
85,12,0.0930758632571,0.1
85,12,0.0921962999777,0.1
85,12,0.0938378753858,0.1
85,12,0.0947461549008,0.1
85,12,0.0948841508101,0.1
85,12,0.0912302508571,0.1
85,12,0.0945113097755,0.1
85,12,0.091678895046,0.1
86,13,0.0923857818899,0.1
86,13,0.0921013546479,0.1
86,13,0.0925561908929,0.1
86,13,0.0945106700488,0.1
86,13,0.0952355711849,0.1
86,13,0.0979182853885,0.1
86,13,0.0921586812214,0.1
86,13,0.0918167248582,0.1
86,13,0.0933829125508,0.1
86,13,0.0916929069042,0.1
86,13,0.093509395502,0.1
86,13,0.0944764503445,0.1
86,13,0.0936750868443,0.1
86,13,0.0949056602326,0.1
86,13,0.0950239149235,0.1
86,13,0.0982012525458,0.1
86,13,0.0954551736501,0.1
86,13,0.0950798305092,0.1
86,13,0.0947803987445,0.1
86,13,0.09249076847,0.1
86,13,0.0947862974259,0.1
86,13,0.09556583833,0.1
86,13,0.0933781422838,0.1
86,13,0.0908590728301,0.1
86,13,0.0975801876718,0.1
86,13,0.0949912389226,0.1
86,13,0.0946137365268,0.1
86,13,0.0932981210231,0.1
86,13,0.0936414227481,0.1
86,13,0.0913254124506,0.1
86,13,0.0934076208564,0.1
86,13,0.0927871593092,0.1
86,13,0.0951390589772,0.1
86,13,0.0978484516578,0.1
86,13,0.0947184613499,0.1
86,13,0.0975761684262,0.1
86,13,0.0964783570095,0.1
86,13,0.092419098278,0.1
86,13,0.093813506489,0.1
86,13,0.0956672398727,0.1
86,13,0.0968031597299,0.1
86,13,0.0902304532331,0.1
86,13,0.0940150507909,0.1
86,13,0.095912470654,0.1
86,13,0.0960740202219,0.1
86,13,0.0937675563427,0.1
86,13,0.0932991547923,0.1
86,13,0.0927788301727,0.1
86,13,0.0945066623148,0.1
86,13,0.0962924709128,0.1
86,13,0.0908350666918,0.1
86,13,0.0908137551605,0.1
86,13,0.0954464297785,0.1
86,13,0.095186426521,0.1
86,13,0.091265674804,0.1
86,13,0.0940720931993,0.1
86,13,0.0931002715571,0.1
86,13,0.0920943639803,0.1
87,13,0.095164145399,0.1
87,13,0.0923975877482,0.1
87,13,0.0928746581727,0.1
87,13,0.0946945308856,0.1
87,13,0.0932398183443,0.1
87,13,0.0922537778015,0.1
87,13,0.0919104744152,0.1
87,13,0.0953368818396,0.1
87,13,0.0947186608838,0.1
87,13,0.0941262659215,0.1
87,13,0.0931953789459,0.1
87,13,0.0953397818787,0.1
87,13,0.0941094992086,0.1
87,13,0.0958234307055,0.1
87,13,0.0905071877138,0.1
87,13,0.0950457818345,0.1
87,13,0.0949882647954,0.1
87,13,0.0946837573239,0.1
87,13,0.0955290830218,0.1
87,13,0.0939604312443,0.1
87,13,0.0978695718229,0.1
87,13,0.0936159200456,0.1
87,13,0.0940694764157,0.1
87,13,0.0940094552719,0.1
87,13,0.096298963524,0.1
87,13,0.0948367239765,0.1
87,13,0.0958663758585,0.1
87,13,0.0963524511026,0.1
87,13,0.0949054027436,0.1
87,13,0.0963698606498,0.1
87,13,0.0965417517111,0.1
87,13,0.0947406648998,0.1
87,13,0.0961795688649,0.1
87,13,0.0936139819363,0.1
87,13,0.0933823458478,0.1
87,13,0.0981369337513,0.1
87,13,0.0934462680562,0.1
87,13,0.0954560227288,0.1
87,13,0.0943671638367,0.1
87,13,0.0960582911337,0.1
87,13,0.0968680709124,0.1
87,13,0.094508175779,0.1
87,13,0.0924355672988,0.1
87,13,0.0969579807165,0.1
87,13,0.0945853407198,0.1
87,13,0.0944582890723,0.1
87,13,0.0961286218044,0.1
87,13,0.0974091590722,0.1
87,13,0.0963592335359,0.1
87,13,0.0892162364657,0.1
87,13,0.094003515245,0.1
87,13,0.0944001797415,0.1
87,13,0.0891745456466,0.1
87,13,0.0938513310717,0.1
87,13,0.0902710483037,0.1
87,13,0.0952281897823,0.1
87,13,0.0982263822331,0.1
87,13,0.094831071805,0.1
88,12,0.0981890471216,0.1
88,12,0.0942812674421,0.1
88,12,0.0907690797808,0.1
88,12,0.092093829905,0.1
88,12,0.091875131857,0.1
88,12,0.0903351103201,0.1
88,12,0.0920705646807,0.1
88,12,0.0930837271536,0.1
88,12,0.0942130505487,0.1
88,12,0.0949139607205,0.1
88,12,0.0945204349298,0.1
88,12,0.0926502796656,0.1
88,12,0.0963839538618,0.1
88,12,0.0926358341998,0.1
88,12,0.0955637848778,0.1
88,12,0.0901639662477,0.1
88,12,0.0926512834647,0.1
88,12,0.0930270314999,0.1
88,12,0.0954906343112,0.1
88,12,0.0944280100696,0.1
88,12,0.093990773103,0.1
88,12,0.0947224422181,0.1
88,12,0.09318137347,0.1
88,12,0.0930774668801,0.1
88,12,0.0923668148021,0.1
88,12,0.0948601622429,0.1
88,12,0.0982545790759,0.1
88,12,0.0964577233697,0.1
88,12,0.0914860496464,0.1
88,12,0.0922778183805,0.1
88,12,0.0941841127713,0.1
88,12,0.0923769068105,0.1
88,12,0.0920318991361,0.1
88,12,0.0915380684792,0.1
88,12,0.0958595398373,0.1
88,12,0.0920478891339,0.1
88,12,0.0951606135698,0.1
88,12,0.0932637358809,0.1
88,12,0.0929467209432,0.1
