epoch,episode,mean_loss,epsilon
105,5,0.0415771456373,0.1
105,5,0.0466074900318,0.1
105,5,0.0411908975371,0.1
106,5,0.0459785638277,0.1
106,5,0.0469748100098,0.1
106,5,0.0440724203635,0.1
106,5,0.0426597631229,0.1
106,5,0.0429462971808,0.1
106,5,0.0446372810274,0.1
106,5,0.0425600975562,0.1
106,5,0.0445297956664,0.1
106,5,0.0440427228271,0.1
106,5,0.0437138679958,0.1
106,5,0.0438023454576,0.1
106,5,0.0420099158822,0.1
106,5,0.0458901426424,0.1
106,5,0.044958962128,0.1
106,5,0.0421203934752,0.1
106,5,0.0429130585882,0.1
106,5,0.0440985969906,0.1
106,5,0.0429777401928,0.1
106,5,0.0402640212285,0.1
106,5,0.0421545864183,0.1
106,5,0.0403888521182,0.1
106,5,0.0440754672114,0.1
106,5,0.0446209277016,0.1
106,5,0.046983513336,0.1
106,5,0.0441363690306,0.1
106,5,0.0429695331127,0.1
106,5,0.0462728644554,0.1
106,5,0.040379634177,0.1
106,5,0.0427242395905,0.1
107,5,0.0424777621143,0.1
107,5,0.0430108905743,0.1
107,5,0.0453680652659,0.1
107,5,0.0455661543455,0.1
107,5,0.0451373671218,0.1
107,5,0.0431407587516,0.1
107,5,0.0435431449251,0.1
107,5,0.0418784173938,0.1
107,5,0.0422746509413,0.1
107,5,0.0444024875092,0.1
107,5,0.0444441213415,0.1
107,5,0.0433824336828,0.1
107,5,0.0434848196565,0.1
107,5,0.0451569640362,0.1
107,5,0.0438454972895,0.1
107,5,0.0463269523387,0.1
107,5,0.043149707981,0.1
107,5,0.0427625836238,0.1
107,5,0.0457398478797,0.1
107,5,0.042762705079,0.1
107,5,0.0415069923316,0.1
107,5,0.0466514813736,0.1
107,5,0.0446599739737,0.1
107,5,0.0450684429763,0.1
107,5,0.0426091156574,0.1
107,5,0.0427335376155,0.1
107,5,0.0419800650634,0.1
107,5,0.0450143582055,0.1
107,5,0.0430852706281,0.1
108,4,0.042325141503,0.1
108,4,0.0414147443762,0.1
108,4,0.0438845106144,0.1
108,4,0.0418327077059,0.1
108,4,0.044181855219,0.1
108,4,0.0455096146653,0.1
108,4,0.0458871207234,0.1
108,4,0.0415956552085,0.1
108,4,0.0430323534625,0.1
108,4,0.0409924647661,0.1
108,4,0.040800880393,0.1
108,4,0.0425314942148,0.1
108,4,0.0450191937623,0.1
108,4,0.046167903117,0.1
108,4,0.0448662528255,0.1
108,4,0.0454434858875,0.1
108,4,0.0466431998923,0.1
108,4,0.045207454229,0.1
108,4,0.0414165368574,0.1
108,4,0.0444764575241,0.1
108,4,0.0421027088054,0.1
108,4,0.0448978954391,0.1
108,4,0.0385232659909,0.1
108,4,0.0425764196985,0.1
108,4,0.041272584751,0.1
108,4,0.040764949752,0.1
108,4,0.0452127908098,0.1
108,4,0.0391200831941,0.1
109,7,0.042023091298,0.1
109,7,0.0426296788754,0.1
109,7,0.0420551017996,0.1
109,7,0.0410330905696,0.1
109,7,0.0429646051063,0.1
109,7,0.0392653076451,0.1
109,7,0.0392799887993,0.1
109,7,0.0409017258408,0.1
109,7,0.0434966882062,0.1
109,7,0.0441136466463,0.1
109,7,0.0442080380318,0.1
109,7,0.0454899072462,0.1
109,7,0.0429327530716,0.1
109,7,0.0440121422498,0.1
109,7,0.046898886285,0.1
109,7,0.0425322776605,0.1
109,7,0.0407476292213,0.1
109,7,0.040619679552,0.1
109,7,0.044241568376,0.1
109,7,0.049375879866,0.1
109,7,0.0449741787593,0.1
109,7,0.0435660900438,0.1
109,7,0.0451408378531,0.1
109,7,0.0450243600931,0.1
109,7,0.0431839896899,0.1
109,7,0.0428743821746,0.1
109,7,0.0477886281343,0.1
110,4,0.0427057349844,0.1
110,4,0.0442350262416,0.1
110,4,0.0433574157229,0.1
110,4,0.0415623339138,0.1
110,4,0.0426098311901,0.1
110,4,0.0409806512729,0.1
110,4,0.0419343426218,0.1
110,4,0.044705480125,0.1
110,4,0.0425685664598,0.1
110,4,0.0425578808692,0.1
110,4,0.0443246488474,0.1
110,4,0.0451595692527,0.1
110,4,0.0484339588149,0.1
110,4,0.0442524925151,0.1
110,4,0.0431286272219,0.1
110,4,0.0439418200388,0.1
110,4,0.0419579368783,0.1
110,4,0.0422106179429,0.1
110,4,0.041368932882,0.1
110,4,0.0440081460169,0.1
110,4,0.0430293943396,0.1
110,4,0.0428813401575,0.1
110,4,0.0427989559806,0.1
110,4,0.0428220459596,0.1
110,4,0.0463002145106,0.1
110,4,0.0474908284451,0.1
110,4,0.045138298855,0.1
110,4,0.0417807216324,0.1
111,6,0.0422139216353,0.1
111,6,0.0417569560747,0.1
111,6,0.0417392689609,0.1
111,6,0.0410216360104,0.1
111,6,0.0409948652741,0.1
111,6,0.0422174285542,0.1
111,6,0.0425920457429,0.1
111,6,0.0439293337674,0.1
111,6,0.0425620049402,0.1
111,6,0.0420778031119,0.1
111,6,0.0456499337401,0.1
111,6,0.0461661658971,0.1
111,6,0.0453555664646,0.1
111,6,0.0443123228552,0.1
111,6,0.0457763160025,0.1
111,6,0.0449552327887,0.1
111,6,0.0432434533538,0.1
111,6,0.0447096478697,0.1
111,6,0.0448929712021,0.1
111,6,0.0445883404943,0.1
111,6,0.0428349326631,0.1
111,6,0.0427358468266,0.1
111,6,0.0465319541167,0.1
111,6,0.0436495444517,0.1
111,6,0.0436483244357,0.1
111,6,0.0406362052149,0.1
111,6,0.0415428060251,0.1
112,6,0.0421335122112,0.1
112,6,0.0441581279145,0.1
112,6,0.0434738742923,0.1
112,6,0.039749838791,0.1
112,6,0.0431509734552,0.1
112,6,0.0435774422542,0.1
112,6,0.0451192155588,0.1
112,6,0.0426917895864,0.1
112,6,0.0405702878472,0.1
112,6,0.0423847828145,0.1
112,6,0.0445936290018,0.1
112,6,0.0423369117581,0.1
112,6,0.0447689646286,0.1
112,6,0.0444310232636,0.1
112,6,0.0417306227854,0.1
112,6,0.0441719295198,0.1
112,6,0.0430305636251,0.1
112,6,0.0428882027589,0.1
112,6,0.0434335962329,0.1
112,6,0.0389796699714,0.1
112,6,0.0402869643126,0.1
112,6,0.0431578366892,0.1
112,6,0.0416620211836,0.1
112,6,0.0440731365352,0.1
112,6,0.0436657976365,0.1
112,6,0.0453617258161,0.1
112,6,0.0468106754666,0.1
112,6,0.0440354908253,0.1
112,6,0.0426810688344,0.1
113,5,0.041621360963,0.1
113,5,0.0433022134412,0.1
113,5,0.0426371399224,0.1
113,5,0.0413197740773,0.1
113,5,0.0420364874687,0.1
113,5,0.0505654650184,0.1
113,5,0.0467871687304,0.1
113,5,0.048774478872,0.1
113,5,0.0472619186942,0.1
113,5,0.0425109045424,0.1
113,5,0.0412621732238,0.1
113,5,0.0413565462376,0.1
113,5,0.0425647835711,0.1
113,5,0.0455049135941,0.1
113,5,0.0412892392703,0.1
113,5,0.0409463352609,0.1
113,5,0.0407608948423,0.1
113,5,0.0424514648927,0.1
113,5,0.0457446661372,0.1
113,5,0.0442111520505,0.1
113,5,0.0449044941281,0.1
113,5,0.0460031009133,0.1
113,5,0.0440112823234,0.1
113,5,0.0425025574928,0.1
113,5,0.0452358738173,0.1
113,5,0.0449728576016,0.1
113,5,0.042798915298,0.1
113,5,0.0444942578691,0.1
113,5,0.0439410637204,0.1
114,6,0.0416366707476,0.1
114,6,0.046122681421,0.1
114,6,0.0476992741083,0.1
114,6,0.0460306596909,0.1
114,6,0.0433355468371,0.1
114,6,0.0462903192168,0.1
114,6,0.0431590478897,0.1
114,6,0.0427591044189,0.1
114,6,0.0417038193671,0.1
114,6,0.0421974572072,0.1
114,6,0.040366686638,0.1
114,6,0.0404924014786,0.1
114,6,0.0411004984447,0.1
114,6,0.0406210945739,0.1
114,6,0.0396489659498,0.1
114,6,0.0417941071554,0.1
114,6,0.0415506108842,0.1
114,6,0.0391342520348,0.1
114,6,0.040632568161,0.1
114,6,0.0436588061977,0.1
114,6,0.0422206421881,0.1
114,6,0.0450275613449,0.1
114,6,0.0426858448141,0.1
114,6,0.0442725429001,0.1
114,6,0.0409235999629,0.1
114,6,0.0434594611948,0.1
114,6,0.0438974071641,0.1
115,5,0.0435783136059,0.1
115,5,0.0454018080197,0.1
115,5,0.0427215886257,0.1
115,5,0.0420903567802,0.1
115,5,0.0408751140802,0.1
115,5,0.0410009861995,0.1
115,5,0.0404860714811,0.1
115,5,0.0409444533209,0.1
115,5,0.0407914680171,0.1
115,5,0.04164988423,0.1
115,5,0.0437105202098,0.1
115,5,0.0414746885851,0.1
115,5,0.0475874157912,0.1
115,5,0.0423151237411,0.1
115,5,0.0438137949166,0.1
115,5,0.0454128318648,0.1
115,5,0.0443678503612,0.1
115,5,0.0444216689045,0.1
115,5,0.04625441135,0.1
115,5,0.0425755235074,0.1
115,5,0.0434221462124,0.1
115,5,0.0442353448056,0.1
115,5,0.0426724414244,0.1
115,5,0.0417709986255,0.1
115,5,0.0429465683094,0.1
115,5,0.0429374735394,0.1
115,5,0.0419468373851,0.1
116,5,0.0410434892164,0.1
116,5,0.0393955734078,0.1
116,5,0.0424414169279,0.1
116,5,0.0424912004013,0.1
116,5,0.0438538759773,0.1
116,5,0.0440342278022,0.1
116,5,0.0456873135968,0.1
116,5,0.0428882825837,0.1
116,5,0.0460340771825,0.1
116,5,0.0423238519486,0.1
116,5,0.0432459652502,0.1
116,5,0.0461055445276,0.1
116,5,0.0432384853819,0.1
116,5,0.0443826370253,0.1
116,5,0.0439309841234,0.1
116,5,0.0464079068013,0.1
116,5,0.0450492908927,0.1
116,5,0.0440835263613,0.1
116,5,0.0472280671908,0.1
116,5,0.0442503897443,0.1
116,5,0.0465097306997,0.1
116,5,0.0458970625297,0.1
116,5,0.0450499872603,0.1
116,5,0.0473899711661,0.1
116,5,0.0452709496428,0.1
116,5,0.0453391104325,0.1
116,5,0.0434894449148,0.1
117,4,0.0449510804215,0.1
117,4,0.0423970988093,0.1
117,4,0.0414210899899,0.1
117,4,0.0419529691657,0.1
117,4,0.0447478502697,0.1
117,4,0.0444889202785,0.1
117,4,0.0432267381846,0.1
117,4,0.0422732743335,0.1
117,4,0.0425915805348,0.1
117,4,0.0432386426296,0.1
117,4,0.0418895124233,0.1
117,4,0.0423777398079,0.1
117,4,0.0419248957616,0.1
117,4,0.0412669384468,0.1
117,4,0.0452006857993,0.1
117,4,0.0426924561484,0.1
117,4,0.0433208638134,0.1
117,4,0.0430166525829,0.1
117,4,0.0445917249852,0.1
117,4,0.0458446797485,0.1
117,4,0.0438681120542,0.1
117,4,0.0425380558283,0.1
117,4,0.043567903327,0.1
117,4,0.0449071918642,0.1
117,4,0.0426248023365,0.1
117,4,0.0451153180756,0.1
117,4,0.0513024199256,0.1
118,5,0.0438306415308,0.1
118,5,0.0438978180226,0.1
118,5,0.0439923975978,0.1
118,5,0.0428526010162,0.1
118,5,0.042580657375,0.1
118,5,0.0419803643233,0.1
118,5,0.0415480846301,0.1
118,5,0.0432059990183,0.1
118,5,0.0407136883633,0.1
118,5,0.0410551529637,0.1
118,5,0.0430901150724,0.1
118,5,0.0419650225023,0.1
118,5,0.0434771278906,0.1
118,5,0.043715981523,0.1
118,5,0.0416651065956,0.1
118,5,0.0399188610056,0.1
118,5,0.044057995226,0.1
118,5,0.0429915690904,0.1
118,5,0.0423565327269,0.1
118,5,0.040383760742,0.1
118,5,0.0393824104772,0.1
118,5,0.043328217378,0.1
118,5,0.040409813193,0.1
118,5,0.0417629191143,0.1
118,5,0.0405859156077,0.1
118,5,0.0439572000646,0.1
118,5,0.0457980575742,0.1
119,4,0.0427172669335,0.1
119,4,0.0450127444876,0.1
119,4,0.0410965649734,0.1
119,4,0.0435475379027,0.1
119,4,0.0424522805584,0.1
119,4,0.0407891668338,0.1
119,4,0.0428881798353,0.1
119,4,0.0400745311042,0.1
119,4,0.0395844911527,0.1
119,4,0.0401501384473,0.1
119,4,0.0431881592617,0.1
119,4,0.0408807271554,0.1
119,4,0.0414892517157,0.1
119,4,0.0471104387118,0.1
119,4,0.0434256013061,0.1
119,4,0.0424242713501,0.1
119,4,0.0442091142897,0.1
119,4,0.0453145768281,0.1
119,4,0.0412709013217,0.1
119,4,0.0430519929141,0.1
119,4,0.043764381172,0.1
119,4,0.0441293184649,0.1
119,4,0.0435108047556,0.1
119,4,0.0423144677568,0.1
119,4,0.0419536823328,0.1
120,4,0.0421047798974,0.1
120,4,0.0450548364858,0.1
120,4,0.043095500345,0.1
120,4,0.0454693353496,0.1
120,4,0.0445330876396,0.1
120,4,0.0451005801627,0.1
120,4,0.041667550487,0.1
120,4,0.0437946537227,0.1
120,4,0.0449091034273,0.1
120,4,0.0432527074264,0.1
120,4,0.0438178391947,0.1
120,4,0.0422977046709,0.1
120,4,0.0439627677579,0.1
120,4,0.0440805057378,0.1
120,4,0.0443238844807,0.1
120,4,0.0464931862723,0.1
120,4,0.0469498703079,0.1
120,4,0.0446526079302,0.1
120,4,0.0441881182327,0.1
120,4,0.0456546703309,0.1
120,4,0.04425927304,0.1
120,4,0.0414216352109,0.1
120,4,0.0414974306339,0.1
120,4,0.0424271358189,0.1
120,4,0.0409630310619,0.1
120,4,0.044341224973,0.1
121,4,0.0487926904703,0.1
121,4,0.047847169223,0.1
121,4,0.0473043834839,0.1
121,4,0.0458674230926,0.1
121,4,0.0431069615527,0.1
121,4,0.0448760794294,0.1
121,4,0.0425400257358,0.1
121,4,0.0418670345296,0.1
121,4,0.0456623962381,0.1
121,4,0.043755526695,0.1
121,4,0.042542847963,0.1
121,4,0.0423964373625,0.1
121,4,0.0438594143138,0.1
121,4,0.0444600676928,0.1
121,4,0.0405679565212,0.1
121,4,0.0418753092917,0.1
121,4,0.0445280323439,0.1
121,4,0.0432186733459,0.1
121,4,0.0444272260678,0.1
121,4,0.0421721663805,0.1
121,4,0.0425594523654,0.1
121,4,0.0449745960041,0.1
121,4,0.0434062080168,0.1
121,4,0.0426237497474,0.1
121,4,0.0411736089534,0.1
121,4,0.0465462761195,0.1
122,4,0.0412019661995,0.1
122,4,0.04262832517,0.1
122,4,0.0448292980747,0.1
122,4,0.0433239687375,0.1
122,4,0.0438097138646,0.1
122,4,0.0449856894701,0.1
122,4,0.0435905537507,0.1
122,4,0.0431228085086,0.1
122,4,0.042758031594,0.1
122,4,0.0452783719927,0.1
122,4,0.0431590435212,0.1
122,4,0.0449641458502,0.1
122,4,0.0418475528311,0.1
122,4,0.0424640074267,0.1
122,4,0.0390669158858,0.1
122,4,0.0432182833805,0.1
122,4,0.0451292957245,0.1
122,4,0.0441667063292,0.1
122,4,0.0443533154508,0.1
122,4,0.0424411356255,0.1
122,4,0.0443602819925,0.1
122,4,0.0448131339055,0.1
122,4,0.0415388180002,0.1
122,4,0.0420150650878,0.1
122,4,0.0412887144934,0.1
122,4,0.0446031060912,0.1
122,4,0.0435115590822,0.1
123,3,0.0434856520874,0.1
123,3,0.042845773072,0.1
123,3,0.0409995440092,0.1
123,3,0.0399044084769,0.1
123,3,0.0418625434309,0.1
123,3,0.0395248941403,0.1
123,3,0.0396879848613,0.1
123,3,0.0426291401383,0.1
123,3,0.0425193783771,0.1
123,3,0.0434653103207,0.1
123,3,0.0434033528225,0.1
123,3,0.0429608380376,0.1
123,3,0.0438356162384,0.1
123,3,0.0459436904262,0.1
123,3,0.0460082112131,0.1
123,3,0.0408724867226,0.1
123,3,0.0391758511808,0.1
123,3,0.0386359172738,0.1
123,3,0.0379036529017,0.1
123,3,0.0428373631612,0.1
123,3,0.0408883592924,0.1
123,3,0.0404700260547,0.1
123,3,0.0442948792145,0.1
123,3,0.039029554316,0.1
123,3,0.0406787445148,0.1
123,3,0.044245756757,0.1
124,5,0.0444693728117,0.1
124,5,0.0424972303068,0.1
124,5,0.0427882568181,0.1
124,5,0.0412105136771,0.1
124,5,0.0411813992985,0.1
124,5,0.0430331181147,0.1
124,5,0.0422410241994,0.1
124,5,0.0397726963723,0.1
124,5,0.0422088376069,0.1
124,5,0.0424559895062,0.1
124,5,0.0401558298819,0.1
124,5,0.0400136764284,0.1
124,5,0.0426478800064,0.1
124,5,0.0428561350771,0.1
124,5,0.045810549057,0.1
124,5,0.0422050077163,0.1
124,5,0.0448343498168,0.1
124,5,0.0422545383976,0.1
124,5,0.0404491439172,0.1
124,5,0.0421236461476,0.1
124,5,0.0439848564966,0.1
124,5,0.0437564167217,0.1
124,5,0.0455232470163,0.1
124,5,0.0429133932514,0.1
124,5,0.0414735323295,0.1
124,5,0.0399217311173,0.1
125,4,0.0408610204145,0.1
125,4,0.0400572075915,0.1
125,4,0.0430040283705,0.1
125,4,0.0450155060419,0.1
125,4,0.0422943559507,0.1
125,4,0.0396458221993,0.1
125,4,0.0432971519389,0.1
125,4,0.042958008619,0.1
125,4,0.0466708099817,0.1
125,4,0.0467378885229,0.1
125,4,0.0446685567321,0.1
125,4,0.0436092868252,0.1
125,4,0.0416897709066,0.1
125,4,0.0437552588188,0.1
125,4,0.045047015535,0.1
125,4,0.0457196997628,0.1
125,4,0.044954942921,0.1
125,4,0.0461524370121,0.1
125,4,0.0422279864718,0.1
125,4,0.0437336705723,0.1
125,4,0.0434201315851,0.1
125,4,0.0455102888596,0.1
125,4,0.0441748131354,0.1
125,4,0.043828193888,0.1
125,4,0.046512523363,0.1
125,4,0.0451204739563,0.1
126,3,0.0426935480131,0.1
126,3,0.0431946655349,0.1
126,3,0.0452120319912,0.1
126,3,0.0425927864871,0.1
126,3,0.0430365263279,0.1
126,3,0.0428431177638,0.1
126,3,0.0439050990416,0.1
126,3,0.0456549749001,0.1
126,3,0.0446790423245,0.1
126,3,0.0441777649902,0.1
126,3,0.0416539939211,0.1
126,3,0.0421209592473,0.1
126,3,0.0439645398488,0.1
126,3,0.0435394012862,0.1
126,3,0.0438731696159,0.1
126,3,0.0414489005007,0.1
126,3,0.0415762646998,0.1
126,3,0.0420800875719,0.1
126,3,0.0389795546963,0.1
126,3,0.0400019841012,0.1
126,3,0.0415470339886,0.1
126,3,0.040379522884,0.1
126,3,0.0423714279608,0.1
126,3,0.0417643473544,0.1
126,3,0.0387588895767,0.1
127,5,0.0390980126148,0.1
127,5,0.0428580055929,0.1
127,5,0.0433358665548,0.1
127,5,0.0420504751561,0.1
127,5,0.041017837125,0.1
127,5,0.0424145770563,0.1
127,5,0.0419271957988,0.1
127,5,0.0404730726684,0.1
127,5,0.0433398334368,0.1
127,5,0.0399582638001,0.1
127,5,0.0420342884009,0.1
127,5,0.0406670535164,0.1
127,5,0.0420094692375,0.1
127,5,0.0429735374638,0.1
127,5,0.0422872690817,0.1
127,5,0.0418283472828,0.1
127,5,0.0412214026004,0.1
127,5,0.0435597754917,0.1
127,5,0.0454331932693,0.1
127,5,0.0438492361799,0.1
127,5,0.0423274642836,0.1
127,5,0.0458500988939,0.1
127,5,0.0422258636499,0.1
127,5,0.0415558017772,0.1
127,5,0.0423914852426,0.1
127,5,0.0396366978265,0.1
127,5,0.0410269252939,0.1
128,4,0.0400183251221,0.1
128,4,0.0410131308811,0.1
128,4,0.042782880552,0.1
128,4,0.0397028455769,0.1
128,4,0.040581156894,0.1
128,4,0.0410846355662,0.1
128,4,0.0454729848603,0.1
128,4,0.0414520649101,0.1
128,4,0.0443028037669,0.1
128,4,0.041907028424,0.1
128,4,0.0404586141348,0.1
128,4,0.0433021683056,0.1
128,4,0.0423825341186,0.1
128,4,0.0423842137471,0.1
128,4,0.0419188182761,0.1
128,4,0.0410095435237,0.1
128,4,0.0414098248324,0.1
128,4,0.0410884455104,0.1
128,4,0.0425862740659,0.1
128,4,0.0420208586395,0.1
128,4,0.0429677199706,0.1
128,4,0.0425245916853,0.1
128,4,0.0442294024509,0.1
128,4,0.0416165389211,0.1
128,4,0.040465680228,0.1
128,4,0.0408189935907,0.1
128,4,0.0409989424075,0.1
129,4,0.0435887509812,0.1
129,4,0.0456170117481,0.1
129,4,0.0446986382014,0.1
129,4,0.0456579821595,0.1
129,4,0.0438270198453,0.1
129,4,0.0429625817684,0.1
129,4,0.0417155688703,0.1
129,4,0.0393399440915,0.1
129,4,0.039808126805,0.1
129,4,0.0442610506094,0.1
129,4,0.0436985707388,0.1
129,4,0.0436605077459,0.1
129,4,0.0456830449087,0.1
129,4,0.046909142063,0.1
129,4,0.0448362442204,0.1
129,4,0.0426002337912,0.1
129,4,0.0418333023316,0.1
129,4,0.0417979627888,0.1
129,4,0.0420018714116,0.1
129,4,0.0412901365582,0.1
129,4,0.0395548967153,0.1
129,4,0.0392781403137,0.1
129,4,0.0414429289834,0.1
129,4,0.0404734164689,0.1
129,4,0.0404816831736,0.1
130,4,0.0407923255325,0.1
130,4,0.0403029939008,0.1
130,4,0.0427872541289,0.1
130,4,0.0424345346634,0.1
130,4,0.042132440869,0.1
130,4,0.0415589615804,0.1
130,4,0.041381418674,0.1
130,4,0.0415683647431,0.1
130,4,0.0427316595583,0.1
130,4,0.0429174035435,0.1
130,4,0.0412006102916,0.1
130,4,0.0436012729785,0.1
130,4,0.0448733566129,0.1
130,4,0.0452842009127,0.1
130,4,0.0442196706297,0.1
130,4,0.0439404789864,0.1
130,4,0.0422606450611,0.1
130,4,0.0456814345161,0.1
130,4,0.0463036005068,0.1
130,4,0.0441681165551,0.1
130,4,0.0452738330294,0.1
130,4,0.0416841469969,0.1
130,4,0.0422576176337,0.1
130,4,0.0436897450438,0.1
131,7,0.0422094860273,0.1
131,7,0.0429975759753,0.1
131,7,0.0417759654986,0.1
131,7,0.0409516872737,0.1
131,7,0.0400408529821,0.1
131,7,0.0421048023017,0.1
131,7,0.0440641312431,0.1
131,7,0.0424539929483,0.1
131,7,0.0426197347822,0.1
131,7,0.043103299216,0.1
131,7,0.0393008581845,0.1
131,7,0.0394588063587,0.1
131,7,0.0425758167654,0.1
131,7,0.0414288894609,0.1
131,7,0.0452585514742,0.1
131,7,0.0438059539037,0.1
131,7,0.0407975679819,0.1
131,7,0.0390203724354,0.1
131,7,0.0382360696113,0.1
131,7,0.0417770159963,0.1
131,7,0.0411380368897,0.1
131,7,0.0394348408637,0.1
131,7,0.0422128808903,0.1
131,7,0.0442688265286,0.1
131,7,0.0425426560004,0.1
131,7,0.0428853033102,0.1
132,6,0.0433243350345,0.1
132,6,0.0430567421058,0.1
132,6,0.0432675702361,0.1
132,6,0.0434955761362,0.1
132,6,0.0424438693921,0.1
132,6,0.0439406097252,0.1
132,6,0.0444320037278,0.1
132,6,0.0457385105803,0.1
132,6,0.0431132732573,0.1
132,6,0.0432994310174,0.1
132,6,0.0442056220798,0.1
132,6,0.0437095824138,0.1
132,6,0.0412595836459,0.1
132,6,0.0423844863268,0.1
132,6,0.0400933815435,0.1
132,6,0.043802510283,0.1
132,6,0.0449849017851,0.1
132,6,0.0442313928737,0.1
132,6,0.0433424996466,0.1
132,6,0.0439951288778,0.1
132,6,0.0438464896277,0.1
132,6,0.0420336318279,0.1
132,6,0.0406896667319,0.1
132,6,0.0423732888685,0.1
132,6,0.0397121891359,0.1
132,6,0.0437172393258,0.1
132,6,0.049619480032,0.1
133,5,0.043791525988,0.1
133,5,0.0438201915045,0.1
133,5,0.0451912396893,0.1
133,5,0.0449559955699,0.1
133,5,0.0448609276791,0.1
133,5,0.0428503529466,0.1
133,5,0.0432799297437,0.1
133,5,0.0439656726753,0.1
133,5,0.0428221802687,0.1
133,5,0.0477339688113,0.1
133,5,0.0416202125058,0.1
133,5,0.0433327639464,0.1
133,5,0.042970598073,0.1
133,5,0.0457943212849,0.1
133,5,0.0443005484809,0.1
133,5,0.0417501982389,0.1
133,5,0.0442756268088,0.1
133,5,0.0477290688142,0.1
133,5,0.0420612618755,0.1
133,5,0.0426109802264,0.1
133,5,0.0439049743353,0.1
133,5,0.0446481080568,0.1
133,5,0.0460790835163,0.1
133,5,0.0450602185766,0.1
133,5,0.0482346516591,0.1
134,5,0.042569057218,0.1
134,5,0.0408120480784,0.1
134,5,0.0400536764875,0.1
134,5,0.0425185041337,0.1
134,5,0.0420236476503,0.1
134,5,0.041462725691,0.1
134,5,0.0438627904532,0.1
134,5,0.0434375895477,0.1
134,5,0.0428425737019,0.1
134,5,0.0418078441213,0.1
134,5,0.0399923301601,0.1
134,5,0.040981993565,0.1
134,5,0.0413896244227,0.1
134,5,0.0420835255815,0.1
134,5,0.0403371499742,0.1
134,5,0.0382680026176,0.1
134,5,0.04288237087,0.1
134,5,0.0428578831367,0.1
134,5,0.0426461032956,0.1
134,5,0.04296501824,0.1
134,5,0.0429260312683,0.1
134,5,0.0425113296115,0.1
134,5,0.042019014592,0.1
134,5,0.0416048544916,0.1
134,5,0.0412667327139,0.1
134,5,0.0420316280749,0.1
134,5,0.0411426151683,0.1
134,5,0.0422942906934,0.1
134,5,0.0425561729796,0.1
135,5,0.0418388274357,0.1
135,5,0.0436677107695,0.1
135,5,0.0450481601274,0.1
135,5,0.0427868507832,0.1
135,5,0.0408637723815,0.1
135,5,0.0436643305686,0.1
135,5,0.0449517671876,0.1
135,5,0.0425819047113,0.1
135,5,0.0436432561556,0.1
135,5,0.0433913010447,0.1
135,5,0.0409728309121,0.1
135,5,0.0435221727452,0.1
135,5,0.0446747692444,0.1
135,5,0.0455886197916,0.1
135,5,0.0434432561489,0.1
135,5,0.0421386839024,0.1
135,5,0.0440549323032,0.1
135,5,0.0426063130324,0.1
135,5,0.0404149465137,0.1
135,5,0.0426552787081,0.1
135,5,0.0446668104564,0.1
135,5,0.0459496788207,0.1
135,5,0.0470733274587,0.1
135,5,0.0438517403613,0.1
135,5,0.0438834557327,0.1
135,5,0.0418254842047,0.1
135,5,0.0396494504719,0.1
135,5,0.0406884071901,0.1
136,5,0.0464552133748,0.1
136,5,0.0427956165487,0.1
136,5,0.040064141507,0.1
136,5,0.0412457381114,0.1
136,5,0.0428029869382,0.1
136,5,0.0432180505358,0.1
136,5,0.042240039073,0.1
136,5,0.0446660996593,0.1
136,5,0.0430056828239,0.1
136,5,0.0422486553702,0.1
136,5,0.0410944229577,0.1
136,5,0.0417158231046,0.1
136,5,0.0441171901639,0.1
136,5,0.0423909359136,0.1
136,5,0.0444615622799,0.1
136,5,0.0429948388772,0.1
136,5,0.0435955177211,0.1
136,5,0.0403685728651,0.1
136,5,0.0402003792902,0.1
136,5,0.0384580594223,0.1
136,5,0.0435142024695,0.1
136,5,0.0411580377892,0.1
136,5,0.0416201487214,0.1
136,5,0.0425805559749,0.1
136,5,0.0306112702256,0.1
137,4,0.042309459744,0.1
137,4,0.0415572547793,0.1
137,4,0.043609464603,0.1
137,4,0.0427477716271,0.1
137,4,0.0414870707961,0.1
137,4,0.0413045202119,0.1
137,4,0.0397715138512,0.1
137,4,0.0407691223132,0.1
137,4,0.0416261199346,0.1
137,4,0.0418915336732,0.1
137,4,0.0412555701123,0.1
137,4,0.0429417655317,0.1
137,4,0.0434283621958,0.1
137,4,0.0445249845121,0.1
137,4,0.0455075445277,0.1
137,4,0.0441625204015,0.1
137,4,0.0464154347915,0.1
137,4,0.0448746080945,0.1
137,4,0.0443698399877,0.1
137,4,0.0429399898941,0.1
137,4,0.0435406408814,0.1
137,4,0.0429030797214,0.1
137,4,0.042566929678,0.1
137,4,0.0414389970528,0.1
137,4,0.0431003335781,0.1
137,4,0.0431291480799,0.1
138,5,0.0443326453383,0.1
138,5,0.0433006461753,0.1
138,5,0.0439629113379,0.1
138,5,0.0420345636697,0.1
138,5,0.0408246584136,0.1
138,5,0.0430798936486,0.1
138,5,0.0426349455033,0.1
138,5,0.043042713536,0.1
138,5,0.0449257602684,0.1
138,5,0.0409848402691,0.1
138,5,0.0458041361506,0.1
138,5,0.0452484133073,0.1
138,5,0.0441675530494,0.1
138,5,0.0425067942965,0.1
138,5,0.0433063290145,0.1
138,5,0.0428868700651,0.1
138,5,0.0409389551775,0.1
138,5,0.0412425626909,0.1
138,5,0.0392698472647,0.1
