epoch,episode,mean_loss,epsilon
11,44,0.306413456567,0.574302700014
11,44,0.279284338787,0.574133500014
11,44,0.290593790315,0.573970600014
11,44,0.294538718215,0.573837400014
11,44,0.284058523909,0.573706000014
11,44,0.283133890688,0.573552100014
11,44,0.284751865438,0.573427900014
11,44,0.285170664066,0.573274900014
11,44,0.285502340365,0.573184900014
11,44,0.290775490794,0.573031900014
11,44,0.291913685763,0.572842900014
11,44,0.30788715527,0.572687200014
11,44,0.27351673201,0.572534200014
11,44,0.279719023384,0.572318200014
11,44,0.275386904456,0.572204800014
11,44,0.277273326401,0.572066200014
11,44,0.273930582664,0.571967200014
11,44,0.275838730108,0.571825900014
11,44,0.273305694289,0.571699900014
11,44,0.259551355917,0.571575700014
11,44,0.253392406658,0.571459600014
11,44,0.262457684721,0.571337200014
11,44,0.29004329165,0.571211200014
11,44,0.239789094467,0.571063600014
11,44,0.24571068195,0.570955600014
11,44,0.289148101214,0.570826000014
11,44,0.276473346579,0.570664900014
11,44,0.25890334871,0.570551500014
11,44,0.262568295136,0.570421900014
11,44,0.303655923691,0.570264400014
11,44,0.26303397602,0.570093400014
11,44,0.277781141727,0.569944000014
11,44,0.28148570704,0.569771200014
11,44,0.25885154353,0.569567800014
11,44,0.252394387767,0.569461600014
11,44,0.287947547113,0.569305000014
11,44,0.299300089333,0.569222200014
11,44,0.275432541095,0.569054800014
11,44,0.276630535067,0.568887400014
11,44,0.289969998294,0.568761400014
11,44,0.274278593351,0.568451800014
11,44,0.268316108947,0.568367200014
11,44,0.29888806348,0.568214200014
11,44,0.27921533748,0.568082800014
11,44,0.264747964774,0.567945100014
11,44,0.262198278581,0.567774100014
11,44,0.262100490263,0.567630100014
11,44,0.274949200143,0.567452800014
11,44,0.303921301456,0.567377200014
11,44,0.273756494413,0.567262000014
11,44,0.264869377833,0.567163900014
11,44,0.31279356726,0.567050500014
11,44,0.280596685784,0.566706700014
11,44,0.296965795332,0.566557300014
11,44,0.262369016041,0.566451100014
11,44,0.268044125484,0.566328700014
11,44,0.285796531454,0.566182000014
11,44,0.303436531923,0.566079400014
11,44,0.282624767147,0.565964200014
11,44,0.297180302576,0.565796800014
11,44,0.283172008055,0.565661800014
11,44,0.272373678138,0.565492600014
11,44,0.28812347408,0.565327900014
11,44,0.271012970323,0.565203700014
11,44,0.297825383503,0.565070500014
11,44,0.270496542397,0.564914800014
11,44,0.331778005667,0.564785200014
11,44,0.288720909594,0.564641200014
11,44,0.290565118459,0.564480100014
11,44,0.293430266379,0.564228100014
11,44,0.28993773671,0.564060700014
11,44,0.289401119466,0.563969800014
11,44,0.280471415476,0.563759200014
11,44,0.296188578996,0.563332600014
11,44,0.279559530898,0.563195800014
11,44,0.299507421492,0.562961800014
11,44,0.293391213863,0.562821400014
11,44,0.306857548535,0.562635100014
11,44,0.286469725793,0.562543300014
11,44,0.281630084679,0.562397500014
11,44,0.298846066042,0.562236400014
11,44,0.268842296413,0.562056400014
11,44,0.264896607784,0.561727000014
11,44,0.256473111561,0.561574000014
11,44,0.290629493723,0.561455200014
11,44,0.278396604652,0.561356200014
11,44,0.287304564002,0.561197800014
11,44,0.275614043507,0.561050200014
11,44,0.276800955163,0.560987200014
11,44,0.268522616719,0.560824300014
11,44,0.288556182016,0.560701900014
11,44,0.287439151711,0.560532700014
11,44,0.287002344194,0.560381500014
11,44,0.281323843126,0.560091700014
11,44,0.281103462476,0.559962100014
11,44,0.288290838847,0.559802800014
11,44,0.280680684412,0.559547200015
11,44,0.280520815512,0.559390600015
11,44,0.271969270963,0.559240300015
11,44,0.285660421302,0.559107100015
11,44,0.295877193842,0.558964900015
11,44,0.292261785053,0.558562600015
11,44,0.284201204488,0.558436600015
11,44,0.294336509521,0.558316000015
11,44,0.278601471019,0.558028000015
11,44,0.266714422648,0.557900200015
11,44,0.276818362817,0.557534800015
11,44,0.315566102668,0.557379100015
11,44,0.317525662737,0.557316100015
11,44,0.29685446839,0.556956100015
11,44,0.292652929896,0.556759000015
11,44,0.329349254007,0.556627600015
11,44,0.309789687321,0.556431400015
11,44,0.315454014362,0.556255000015
11,44,0.311529655407,0.556091200015
11,44,0.273226421417,0.555961600015
11,44,0.314163174925,0.555817600015
11,44,0.328863054247,0.555648400015
11,44,0.318776550435,0.555315400015
11,44,0.289310257406,0.555135400015
11,44,0.301166598198,0.554804200015
11,44,0.298358673419,0.554683600015
11,44,0.315716003242,0.554529700015
11,44,0.293753079594,0.554405500015
11,44,0.324827497526,0.554347900015
11,44,0.308409928086,0.554153500015
11,44,0.308271950492,0.553995100015
11,44,0.319013694678,0.553863700015
11,44,0.346153384998,0.553698100015
11,44,0.299123849524,0.553575700015
11,44,0.290456044978,0.553428100015
11,44,0.291705593151,0.553281400015
11,44,0.294257297092,0.553151800015
11,44,0.325762389517,0.553063600015
11,44,0.305744004777,0.552794500015
11,44,0.290197678002,0.552733300015
12,43,0.300836922856,0.552603700015
12,43,0.28528483192,0.552540700015
12,43,0.294635849143,0.552400300015
12,43,0.285714654638,0.552265300015
12,43,0.298775680101,0.552205900015
12,43,0.285213692055,0.552043900015
12,43,0.290921695548,0.551928700015
12,43,0.282659370336,0.551865700015
12,43,0.287050686471,0.551721700015
12,43,0.314512990956,0.551611000015
12,43,0.293311702935,0.551249200015
12,43,0.301737137101,0.551092600015
12,43,0.299939040804,0.550915300015
12,43,0.278009605576,0.550693900015
12,43,0.28887755452,0.550584100015
12,43,0.277608781189,0.550455400015
12,43,0.291184010675,0.550284400015
12,43,0.295970671411,0.550036000015
12,43,0.271389194643,0.549853300015
12,43,0.302115337027,0.549716500015
12,43,0.294045244801,0.549597700015
12,43,0.295506597639,0.549462700015
12,43,0.294691358709,0.549298900015
12,43,0.285418829353,0.549158500015
12,43,0.294140379944,0.549030700015
12,43,0.285089210658,0.548863300015
12,43,0.298060161255,0.548710300015
12,43,0.285230146987,0.548513200015
12,43,0.285554298981,0.548378200015
12,43,0.306143772673,0.548236000015
12,43,0.296818010536,0.547967800015
12,43,0.284172706992,0.547836400015
12,43,0.319389909096,0.547703200015
12,43,0.282416943883,0.547588900015
12,43,0.299407218483,0.547432300015
12,43,0.29377496384,0.547180300015
12,43,0.288800335818,0.546832000015
12,43,0.305782138141,0.546691600015
12,43,0.307683563918,0.546547600015
12,43,0.301847502591,0.546404500015
12,43,0.319729798657,0.546242500015
12,43,0.287068928093,0.546116500015
12,43,0.292601702262,0.545851000015
12,43,0.294719445847,0.545744800015
12,43,0.290912825283,0.545620600015
12,43,0.32726232616,0.545475700015
12,43,0.321748292382,0.545322700015
12,43,0.310848580429,0.545207500015
12,43,0.287105443777,0.545041900015
12,43,0.291531607944,0.544905100015
12,43,0.321332197414,0.544518100015
12,43,0.29213320162,0.544339900015
12,43,0.319317532694,0.544185100015
12,43,0.28785071403,0.543873700015
12,43,0.307216286841,0.543707200015
12,43,0.320271780898,0.543584800015
12,43,0.301154385012,0.543493000015
12,43,0.292147893977,0.543331900015
12,43,0.301084449458,0.543178900015
12,43,0.290713147453,0.542905300015
12,43,0.300199722762,0.542740600015
12,43,0.285183571178,0.542575000015
12,43,0.299663223783,0.542290600015
12,43,0.288225777583,0.542155600015
12,43,0.305472001332,0.542018800015
12,43,0.305172886931,0.541865800015
12,43,0.304787853296,0.541733500015
12,43,0.310192403611,0.541593100015
12,43,0.29864919556,0.541474300015
12,43,0.290131810073,0.541322200015
12,43,0.282114735104,0.541149400015
12,43,0.310079301828,0.540992800015
12,43,0.281679167392,0.540827200015
12,43,0.27457603603,0.540690400015
12,43,0.29784737076,0.540521200015
12,43,0.307073809497,0.540406000015
12,43,0.29733007399,0.540281800015
12,43,0.302461660901,0.540181000015
12,43,0.295380849236,0.540092800015
12,43,0.278571776298,0.539966800015
12,43,0.310211535629,0.539808400015
12,43,0.279850221335,0.539706700015
12,43,0.299989987331,0.539541100015
12,43,0.296429699599,0.539416900015
12,43,0.317104027253,0.539261200015
12,43,0.288906533518,0.539097400015
12,43,0.318940089146,0.538935400015
12,43,0.270662482545,0.538828300015
12,43,0.277589301909,0.538678900015
12,43,0.283791421719,0.538506100015
12,43,0.283637326341,0.538402600015
12,43,0.272169574651,0.538096600015
12,43,0.286423535434,0.537956200015
12,43,0.297031055576,0.537812200015
12,43,0.283083684599,0.537670000015
12,43,0.290795170285,0.537554800015
12,43,0.313021129778,0.537358600015
12,43,0.310330455649,0.537225400015
12,43,0.315851456816,0.537086800015
12,43,0.285858196012,0.536976100015
12,43,0.290903920057,0.536839300015
12,43,0.333809257767,0.536702500015
12,43,0.309056432161,0.536573800015
12,43,0.324358866457,0.536474800015
12,43,0.301336411797,0.536316400015
12,43,0.28225734149,0.536139100015
12,43,0.286172378638,0.535937500015
12,43,0.289910987086,0.535773700015
12,43,0.297634957533,0.535625200015
12,43,0.298197965736,0.535452400015
12,43,0.310672226413,0.535047400015
12,43,0.292737282432,0.534855700015
12,43,0.312178857636,0.534697300015
12,43,0.303710816356,0.534438100015
12,43,0.287347198015,0.534314800015
12,43,0.297179484806,0.534055600015
12,43,0.303095655737,0.533891800015
12,43,0.304093546341,0.533755900015
12,43,0.308829978787,0.533694700015
12,43,0.284477815624,0.533584900015
12,43,0.289185444494,0.533422900015
12,43,0.300367741965,0.533296900015
12,43,0.281906637285,0.533161900015
12,43,0.292522350507,0.532866700015
12,43,0.276835832186,0.532764100015
12,43,0.283299913842,0.532643500015
12,43,0.279049488529,0.532495900015
12,43,0.286081191504,0.532380700015
12,43,0.307210208363,0.532236700015
12,43,0.314780917214,0.532074700015
12,43,0.302889669886,0.531981100015
12,43,0.300538606863,0.531829900015
12,43,0.284429229634,0.531669700015
12,43,0.296189997387,0.531576100015
12,43,0.30002905398,0.531351100015
12,43,0.296821176035,0.531022600015
12,43,0.27949775543,0.530657200015
12,43,0.285634265224,0.530597800015
12,43,0.276525833891,0.530461000015
12,43,0.287858590057,0.530318800015
12,43,0.302428622649,0.530200000015
12,43,0.320770910838,0.530034400015
12,43,0.290670601575,0.529868800015
12,43,0.316623185137,0.529645600015
12,43,0.304569132416,0.529485400015
12,43,0.295664074447,0.529391800015
12,43,0.299890921007,0.529240600015
12,43,0.293094819295,0.529070500016
12,43,0.280585725681,0.528976900016
12,43,0.281074770324,0.528823900016
12,43,0.280853914112,0.528661900016
12,43,0.26251196414,0.528566500016
12,43,0.284546617357,0.528400900016
12,43,0.262156044401,0.528237100016
12,43,0.274517148644,0.528152500016
12,43,0.285030821452,0.527878900016
12,43,0.282482036582,0.527707000016
12,43,0.287583957474,0.527555800016
12,43,0.26896172807,0.527426200016
12,43,0.260656538171,0.527254300016
12,43,0.254278139963,0.527117500016
12,43,0.255469858541,0.526957300016
12,43,0.277679964263,0.526784500016
12,43,0.279654078734,0.526622500016
12,43,0.305915744095,0.526492900016
12,43,0.28727833184,0.526351600016
12,43,0.255937226317,0.526189600016
12,43,0.29528276693,0.526074400016
12,43,0.290682570722,0.525925000016
12,43,0.288959968715,0.525849400016
12,43,0.262162255001,0.525721600016
12,43,0.288166585114,0.525537100016
12,43,0.298643553914,0.525407500016
12,43,0.298260347062,0.525265300016
12,43,0.273883923984,0.524998900016
12,43,0.301268699944,0.524842300016
12,43,0.265796015944,0.524755900016
12,43,0.272967519161,0.524594800016
12,43,0.278247734288,0.524463400016
12,43,0.294637166798,0.524317600016
12,43,0.284566353022,0.523963900016
12,43,0.277515366276,0.523827100016
12,43,0.256183328606,0.523704700016
12,43,0.269923422673,0.523614700016
12,43,0.286641706081,0.523288900016
12,43,0.278934365431,0.523110700016
12,43,0.279167030892,0.522982000016
12,43,0.300810660964,0.522793000016
12,43,0.275139583494,0.522724600016
12,43,0.26300220508,0.522577000016
12,43,0.267916566949,0.522443800016
12,43,0.281812144666,0.522283600016
12,43,0.264253630913,0.522131500016
12,43,0.28973795553,0.521722900016
12,43,0.286911588246,0.521587900016
12,43,0.270378856365,0.521405200016
12,43,0.281412895443,0.521315200016
12,43,0.295824280954,0.521248600016
12,43,0.297078134872,0.521052400016
12,43,0.292603035833,0.520885000016
12,43,0.29063848267,0.520715800016
12,43,0.30293308112,0.520567300016
12,43,0.296505385509,0.520430500016
12,43,0.27728176694,0.520351300016
12,43,0.302246579147,0.520056100016
12,43,0.284165234108,0.519715900016
12,43,0.291396192337,0.519496300016
12,43,0.313869817453,0.519342400016
12,43,0.282545225172,0.519230800016
12,43,0.293893414577,0.519097600016
12,43,0.278103706136,0.518970700016
12,43,0.287988733429,0.518830300016
12,43,0.298457153633,0.518707900016
12,43,0.281392150881,0.518555800016
12,43,0.294713454648,0.518453200016
12,43,0.324901738147,0.518314600016
12,43,0.289247924284,0.518158000016
12,43,0.282629371872,0.518012200016
12,43,0.305256290935,0.517879000016
12,43,0.299315281032,0.517691800016
12,43,0.31688003084,0.517576600016
12,43,0.280005581957,0.517463200016
12,43,0.317003526855,0.517312900016
12,43,0.282976016386,0.517174300016
12,43,0.296407166345,0.517001500016
12,43,0.270860919299,0.516846700016
12,43,0.31997613425,0.516704500016
12,43,0.309303484643,0.516558700016
12,43,0.289470634607,0.516429100016
12,43,0.308031521808,0.516360700016
12,43,0.289056559654,0.515973700016
12,43,0.330996366917,0.515881000016
12,43,0.30241793179,0.515737000016
12,43,0.337803995305,0.515618200016
12,43,0.289019903862,0.515481400016
12,43,0.321615522513,0.515362600016
12,43,0.301861003888,0.515231200016
12,43,0.304471297936,0.514882900016
12,43,0.311047249262,0.514548100016
12,43,0.308914014252,0.514485100016
12,43,0.328728071921,0.514330300016
12,43,0.303695742204,0.514078300016
12,43,0.300217608387,0.513968500016
12,43,0.300662548276,0.513810100016
12,43,0.303235401339,0.513727300016
12,43,0.310686951864,0.513572500016
12,43,0.314327895485,0.513420400016
12,43,0.318256720122,0.513296200016
12,43,0.315155378527,0.512927200016
12,43,0.273860884896,0.512818300016
12,43,0.344147382135,0.512692300016
12,43,0.319069778569,0.512593300016
12,43,0.358285752326,0.512452000016
12,43,0.366381879252,0.512349400016
12,43,0.326731074529,0.512227000016
12,43,0.313190021391,0.512009200016
12,43,0.306137178773,0.511845400016
12,43,0.293050339691,0.511687000016
12,43,0.357935942816,0.511555600016
12,43,0.312679146529,0.511462000016
12,43,0.307095853633,0.511226200016
12,43,0.323232168237,0.511083100016
12,43,0.319221916833,0.510910300016
12,43,0.316450358125,0.510795100016
12,43,0.334449273377,0.510637600016
12,43,0.32060390364,0.510531400016
12,43,0.31025331192,0.510414400016
12,43,0.310907459121,0.510269500016
12,43,0.300673641051,0.510166900016
12,43,0.30158652875,0.510010300016
12,43,0.31757976531,0.509863600016
12,43,0.313731343393,0.509681800016
12,43,0.293307266922,0.509613400016
12,43,0.310751798229,0.509400100016
12,43,0.305210211428,0.509275900016
12,43,0.303782250177,0.509178700016
12,43,0.304843585481,0.509010400016
12,43,0.320160493441,0.508726000016
12,43,0.338805499301,0.508592800016
12,43,0.339833930013,0.508454200016
12,43,0.309162064018,0.508304800016
12,43,0.327026397291,0.508137400016
12,43,0.311258935548,0.507988000016
13,39,0.279094300039,0.507836800016
13,39,0.290520703382,0.507687400016
13,39,0.288622342054,0.507520000016
13,39,0.309468026959,0.507352600016
13,39,0.287825359329,0.507271600016
13,39,0.300906712449,0.507102400016
13,39,0.309461086654,0.506937700016
13,39,0.297114193531,0.506811700016
13,39,0.306299527329,0.506637100016
13,39,0.293137445872,0.506521000016
13,39,0.314470719488,0.506387800016
13,39,0.304577940968,0.506065600016
13,39,0.287920710554,0.505882900016
13,39,0.286679163385,0.505756900016
13,39,0.281972285541,0.505634500016
13,39,0.320011768714,0.505479700016
13,39,0.28528758221,0.505218700016
13,39,0.290460387364,0.505098100016
13,39,0.31950866623,0.504836200016
13,39,0.294778129418,0.504695800016
13,39,0.316508300643,0.504541000016
13,39,0.317485056477,0.504391600016
13,39,0.28809851809,0.504262000016
13,39,0.311276456815,0.504112600016
13,39,0.299316426333,0.503964100016
13,39,0.3239035244,0.503800300016
13,39,0.305239790352,0.503335900016
13,39,0.317879178742,0.503165800016
13,39,0.309614319596,0.502993000016
13,39,0.301124099016,0.502863400016
13,39,0.308827271944,0.502698700016
13,39,0.308897073058,0.502596100016
13,39,0.308586189093,0.502428700016
13,39,0.31259953736,0.502265800016
13,39,0.317477973989,0.501837400016
13,39,0.293925035835,0.501680800016
13,39,0.327527030098,0.501527800016
13,39,0.302897912513,0.501360400016
13,39,0.350531437358,0.501261400016
13,39,0.294016986054,0.501110200016
13,39,0.307390009667,0.500690800016
13,39,0.332101937961,0.500582800016
13,39,0.330764563936,0.500412700016
13,39,0.295336744388,0.500279500016
13,39,0.325787780115,0.500133700016
13,39,0.305444516981,0.499982500016
13,39,0.297002086199,0.499915900016
13,39,0.301727081667,0.499791700016
13,39,0.298620674047,0.499670200016
13,39,0.308220457872,0.499301200016
13,39,0.333651172154,0.499137400016
13,39,0.341953057614,0.498977200016
13,39,0.295839538132,0.498824200016
13,39,0.316721536745,0.498433600016
13,39,0.297202554186,0.498284200016
13,39,0.275235528268,0.498190600016
13,39,0.308559636586,0.498131200016
13,39,0.314793957705,0.497961100016
13,39,0.290708950542,0.497802700016
13,39,0.349945178726,0.497691100016
13,39,0.299362473058,0.497594800016
13,39,0.29724700346,0.497456200016
13,39,0.283962357243,0.497324800016
13,39,0.289436860041,0.497134900016
13,39,0.297452540137,0.496987300016
13,39,0.296865020354,0.496837900016
13,39,0.321272024708,0.496707400016
13,39,0.284371255856,0.496415800016
13,39,0.331497588928,0.496280800016
13,39,0.295825748783,0.496116100016
13,39,0.316821406655,0.495990100016
13,39,0.266977886884,0.495860500016
