epoch,episode,mean_loss,epsilon
20,28,0.148576236554,0.193843000009
20,28,0.140013827084,0.193529800009
20,28,0.136231988394,0.193401100009
20,28,0.127201373345,0.193312000009
20,28,0.125386918736,0.193008700009
20,28,0.113231265072,0.192861100009
20,28,0.157226112801,0.192762100009
20,28,0.121067238713,0.192564100009
20,28,0.135260370687,0.192293200009
20,28,0.129826349038,0.192202300009
20,28,0.135860097579,0.191998000009
20,28,0.140369231255,0.191359000009
20,28,0.133478754458,0.191159200009
20,28,0.14301114188,0.191022400009
20,28,0.113956029891,0.190864000009
20,28,0.142834522879,0.190628200009
20,28,0.135309470017,0.190493200009
20,28,0.1474376557,0.190328500009
20,28,0.128783328976,0.189608500009
20,28,0.134632538354,0.189463600009
20,28,0.136968274748,0.189307900009
20,28,0.130540850327,0.188892100009
20,28,0.130695838487,0.188520400009
20,28,0.135205346722,0.188042500009
20,28,0.14102705947,0.187994800009
20,28,0.137674403704,0.187733800009
20,28,0.131385080742,0.187483600009
20,28,0.145692575654,0.187240600009
20,28,0.13124660981,0.187073200009
20,28,0.141159907459,0.186826600009
20,28,0.146155312886,0.186718600009
20,28,0.150233983012,0.186587200009
20,28,0.137114189269,0.186371200009
20,28,0.142855582374,0.185975200009
20,28,0.143564148561,0.185681800009
20,28,0.192296296996,0.185563000009
20,28,0.140701381689,0.185204800009
20,28,0.138817626741,0.184949200009
20,28,0.129123195628,0.184689100009
20,28,0.159958407348,0.184452400009
20,28,0.138579329865,0.184072600009
20,28,0.153509565806,0.183746800009
20,28,0.135232806897,0.183564100009
20,28,0.133595568116,0.183271600009
20,28,0.150788924704,0.183156400009
20,28,0.136414168328,0.182962900009
20,28,0.145599108719,0.182795500009
20,28,0.141763437043,0.182493100009
20,28,0.144743912634,0.182326600009
20,28,0.119756023416,0.182197900009
20,28,0.134822478587,0.182061100009
20,28,0.143751167405,0.181923400009
20,28,0.143639411226,0.181760500009
20,28,0.141338855115,0.181514800009
20,28,0.137344485148,0.181070200009
20,28,0.133191960779,0.180705700009
20,28,0.137554812268,0.180637300009
20,28,0.124644835156,0.180541900009
20,28,0.133308919731,0.180391600009
20,28,0.106830339507,0.180335800009
20,28,0.134305304497,0.180102700009
20,28,0.135288942343,0.179920900009
20,28,0.147529226957,0.179552800009
20,28,0.136636703354,0.179312500009
20,28,0.150593020813,0.179136100009
20,28,0.139365210668,0.179020900009
20,28,0.146513483518,0.178771600009
20,28,0.150372086157,0.178522300009
20,28,0.131662138985,0.178398100009
20,28,0.144028009702,0.178183000009
20,28,0.140373392648,0.178028200009
20,28,0.149986151975,0.177932800009
20,28,0.141868565207,0.177673600009
20,28,0.131517046942,0.177530500009
20,28,0.14796295891,0.177269500009
20,28,0.141295664539,0.177002200009
20,28,0.14693610021,0.176819500009
20,28,0.131096459413,0.176651200009
20,28,0.141468433309,0.176392000009
20,28,0.130000089099,0.176239900009
20,28,0.156378677205,0.176000500009
20,28,0.167157949094,0.175863700009
20,28,0.152746597385,0.175727800009
20,28,0.125548731626,0.175544200009
20,28,0.173091993916,0.175474900009
20,28,0.132032273324,0.175350700009
20,28,0.132632269597,0.175264300009
20,28,0.137546101581,0.175085200009
20,28,0.134137307174,0.174552400009
20,28,0.129885732341,0.174489400009
20,28,0.12261906601,0.174431800009
20,28,0.14565387249,0.174236500009
20,28,0.149649874311,0.174058300009
20,28,0.156889013311,0.173869300009
20,28,0.132016284599,0.173537200009
20,28,0.143989277679,0.173267200009
20,28,0.134800210916,0.173200600009
20,28,0.140683748402,0.172853200009
20,28,0.135095303047,0.172698400009
20,28,0.133340908033,0.172570600009
20,28,0.13839071363,0.172191700009
20,28,0.132473804095,0.171984700009
20,28,0.125487642381,0.171753400009
20,28,0.153418048359,0.171613900009
20,28,0.145810660138,0.171192700009
20,28,0.120393292558,0.171028900009
20,28,0.106752760691,0.170902900009
20,28,0.127476632993,0.170616700009
20,28,0.131770898605,0.170380000009
20,28,0.153089028143,0.170257600009
20,28,0.142491698808,0.170061400009
20,28,0.144625391689,0.169784200009
20,28,0.137342762212,0.169660900009
20,28,0.131173428007,0.169425100009
20,28,0.135651583235,0.169372000009
20,28,0.114983942768,0.169238800009
20,28,0.124331707513,0.169014700009
20,28,0.118355474837,0.168915700009
20,28,0.154035761405,0.168810400009
20,28,0.125647191537,0.168643900009
20,28,0.128474747074,0.168559300009
20,28,0.144277850127,0.168383800009
20,28,0.119916714884,0.168243400009
20,28,0.133600701672,0.168036400009
20,28,0.13579516009,0.167873500009
20,28,0.135114530812,0.167554000009
20,28,0.135001286299,0.167333500009
20,28,0.125636891341,0.167186800009
20,28,0.152141902426,0.167131900009
20,28,0.144550739579,0.166865500009
20,28,0.153478928938,0.166714300009
20,28,0.132105917409,0.166575700009
20,28,0.13836890011,0.165891700009
20,28,0.153943163402,0.165633400009
20,28,0.13352041422,0.165169900009
20,28,0.121264976195,0.165088000009
20,28,0.12192531326,0.164760400009
20,28,0.126542693098,0.164551600009
20,28,0.114853868504,0.164476900009
20,28,0.134723482563,0.164354500009
20,28,0.126610034776,0.164175400009
20,28,0.133011177007,0.163844200009
20,28,0.133829320064,0.163715500009
20,28,0.135867857476,0.163435600009
20,28,0.127865359171,0.163350100009
20,28,0.119224137512,0.163177300009
20,28,0.125403567323,0.163038700009
20,28,0.147346163566,0.162676900009
20,28,0.107568927053,0.162541900009
20,28,0.14221553735,0.162266500009
20,28,0.132319453183,0.162017200009
20,28,0.132113602551,0.161848900009
20,28,0.110317129215,0.161679700009
20,28,0.125860233614,0.161404300009
20,28,0.133508539675,0.161246800009
20,28,0.135440180459,0.161063200009
20,28,0.12927021925,0.160939900009
20,28,0.129079212462,0.160579900009
20,28,0.129199767694,0.160264000009
20,28,0.119134623349,0.160157800009
20,28,0.125422281234,0.159984100009
20,28,0.147757393693,0.159841000009
20,28,0.15850347691,0.159707800009
20,28,0.13398437173,0.159553000009
20,28,0.132958486142,0.159432400009
20,28,0.123775737815,0.159244300009
20,28,0.134438886279,0.158781700009
20,28,0.125700210821,0.158517100009
20,28,0.166799829561,0.158490100009
20,28,0.149820878463,0.158364100009
20,28,0.122245357168,0.158182300009
20,28,0.130469620352,0.158030200009
20,28,0.136011342162,0.157733200009
20,28,0.143910394018,0.157525300009
20,28,0.151098224553,0.157393000009
20,28,0.129463758805,0.157145500009
20,28,0.141898473501,0.156853900009
20,28,0.127207692847,0.156790900009
20,28,0.121419860531,0.156653200009
20,28,0.131498629226,0.156486700009
20,28,0.139559518123,0.156427300009
20,28,0.131167199133,0.156302200009
20,28,0.134865383575,0.156136600009
20,28,0.149518644271,0.155985400009
20,28,0.143897132087,0.155865700009
20,28,0.136192690852,0.155799100009
20,28,0.180654554762,0.155738800009
20,28,0.132505730771,0.155393200009
20,28,0.132243396712,0.155231200009
20,28,0.131012833815,0.155119600009
20,28,0.14958661303,0.154993600009
20,28,0.154384787102,0.154865800009
20,28,0.142919825435,0.154776700009
20,28,0.127516515562,0.154397800009
20,28,0.116564024335,0.154335700009
20,28,0.154926294954,0.154165600009
20,28,0.150882778315,0.153998200009
20,28,0.157811934801,0.153882100009
20,28,0.125192976812,0.153565300009
20,28,0.13408042539,0.153409600009
20,28,0.143123472774,0.153206200009
20,28,0.116162923612,0.153076600009
20,28,0.136314942794,0.152949700009
20,28,0.137657670226,0.152581600009
20,28,0.14910668078,0.152524000009
20,28,0.124835665286,0.152393500009
20,28,0.122461266171,0.152195500009
20,28,0.129692328401,0.151898500009
20,28,0.141287986292,0.151561900009
20,28,0.135410415765,0.151507000009
20,28,0.111913292291,0.151414300009
20,28,0.141334444029,0.151311700009
20,28,0.16704965201,0.151248700009
20,28,0.122743975249,0.151033600009
20,28,0.135553543631,0.150604300009
20,28,0.135233886428,0.150461200009
20,28,0.137595342417,0.150395500009
20,28,0.135254140121,0.150254200009
20,28,0.135035081617,0.149931100009
20,28,0.13036812679,0.149754700009
20,28,0.131595510195,0.149619700009
20,28,0.119865746918,0.149488300009
20,28,0.140104545409,0.149367700009
20,28,0.124345890032,0.149354200009
21,45,0.136380651539,0.149113000009
21,45,0.12562512485,0.149060800009
21,45,0.141838180419,0.148861900009
21,45,0.138850003337,0.148376800009
21,45,0.131877735931,0.148240000009
21,45,0.149946963826,0.148139200009
21,45,0.152149794927,0.148076200009
21,45,0.149870970078,0.147815200009
21,45,0.132666110477,0.147570400009
21,45,0.129816177379,0.147256300009
21,45,0.134191903432,0.147061000009
21,45,0.150900606307,0.146584000009
21,45,0.147327607568,0.146485000009
21,45,0.140218829545,0.146261800009
21,45,0.132930648523,0.145941400009
21,45,0.12429878574,0.145744300009
21,45,0.13815126645,0.145612000009
21,45,0.152228105379,0.145496800009
21,45,0.124927387173,0.145325800009
21,45,0.137314582134,0.145216000009
21,45,0.129153693375,0.144851500009
21,45,0.140172607902,0.144517600009
21,45,0.131744133498,0.143941600009
21,45,0.114141694148,0.143852500009
21,45,0.139613469643,0.143294500009
21,45,0.181478091045,0.143245900009
21,45,0.159391313147,0.143109100009
21,45,0.127701838827,0.142942600009
21,45,0.131874061021,0.142785100009
21,45,0.118262593916,0.142680700009
21,45,0.137646576633,0.142364800009
21,45,0.153250299755,0.142259500009
21,45,0.168335962735,0.142194700009
21,45,0.145545441179,0.142056100009
21,45,0.114986781833,0.141978700009
21,45,0.142093744974,0.141761800009
21,45,0.132268735891,0.141643900009
21,45,0.123444808005,0.141550300009
21,45,0.145501817672,0.141420700009
21,45,0.153588864167,0.141300100009
21,45,0.131374591973,0.141130900009
21,45,0.157922039801,0.141043600009
21,45,0.131910603217,0.14049460001
21,45,0.168350732503,0.14040010001
21,45,0.111316048049,0.14030380001
21,45,0.151766734445,0.14020210001
21,45,0.138418552933,0.13992940001
21,45,0.0974681062409,0.13987270001
21,45,0.117379649026,0.13974130001
21,45,0.161866200342,0.13967650001
21,45,0.129762464695,0.13961350001
21,45,0.138290406029,0.13932100001
21,45,0.130831841439,0.13918690001
21,45,0.140743751048,0.13895020001
21,45,0.130796157192,0.13879180001
21,45,0.146773127867,0.13872970001
21,45,0.142384671902,0.13851460001
21,45,0.154043353975,0.13841020001
21,45,0.127659618398,0.13815190001
21,45,0.125519464489,0.13791520001
21,45,0.113785488238,0.13779910001
21,45,0.128113885732,0.13764970001
21,45,0.164250743524,0.13746340001
21,45,0.13531313804,0.13727710001
21,45,0.132443445847,0.13712320001
21,45,0.141010018577,0.13696030001
21,45,0.118666739873,0.13669930001
21,45,0.120154269665,0.13660930001
21,45,0.157354217328,0.13653820001
21,45,0.130887231653,0.13641040001
21,45,0.141601190014,0.13617550001
21,45,0.138791912916,0.13610530001
21,45,0.120486776898,0.13595140001
21,45,0.157660884631,0.13581370001
21,45,0.127682946254,0.13565440001
21,45,0.158103805866,0.13553650001
21,45,0.142612279406,0.13545640001
21,45,0.134306910663,0.13531060001
21,45,0.155428334457,0.13516210001
21,45,0.180042877783,0.13504150001
21,45,0.144961574972,0.13485520001
21,45,0.140378060025,0.13473100001
21,45,0.112383360577,0.13467520001
21,45,0.119528290226,0.13461940001
21,45,0.130165828986,0.13450150001
21,45,0.148575438962,0.13443760001
21,45,0.134737862681,0.13437550001
21,45,0.152267252704,0.13422700001
21,45,0.108147490493,0.13417210001
21,45,0.141123438635,0.13390210001
21,45,0.173099441468,0.13377700001
21,45,0.145100431324,0.13347010001
21,45,0.148364866137,0.13337380001
21,45,0.143594154573,0.13317850001
21,45,0.154832718324,0.13300660001
21,45,0.134108275746,0.13285000001
21,45,0.132943000804,0.13274560001
21,45,0.121573966569,0.13264210001
21,45,0.112944690817,0.13257730001
21,45,0.126988189841,0.13245670001
21,45,0.152277664736,0.13240270001
21,45,0.136384358201,0.13194190001
21,45,0.1384326385,0.13181050001
21,45,0.142655140915,0.13153330001
21,45,0.133779497961,0.13145860001
21,45,0.112699481742,0.13137760001
21,45,0.14052072886,0.13115980001
21,45,0.13901454518,0.13104550001
21,45,0.123546257324,0.13092040001
21,45,0.133850234483,0.13085740001
21,45,0.146014759697,0.13057390001
21,45,0.134847299763,0.13044430001
21,45,0.13957982293,0.13029760001
21,45,0.151140422947,0.13009330001
21,45,0.161398366568,0.12999700001
21,45,0.13220362912,0.12990880001
21,45,0.126596053717,0.12977200001
21,45,0.147574669802,0.12962800001
21,45,0.13879581793,0.12952990001
21,45,0.135213938681,0.12902230001
21,45,0.189504345677,0.12887920001
21,45,0.160390974674,0.12874690001
21,45,0.122923944608,0.12868210001
21,45,0.14323429392,0.12855160001
21,45,0.145353089931,0.12825280001
21,45,0.151422198188,0.12792070001
21,45,0.126256232442,0.12771730001
21,45,0.143278369467,0.12750310001
21,45,0.140754170731,0.12711610001
21,45,0.115317260529,0.12699460001
21,45,0.156681932889,0.12683710001
21,45,0.112510756112,0.12676780001
21,45,0.131241993121,0.12663550001
21,45,0.108908288329,0.12657070001
21,45,0.124782030976,0.12629890001
21,45,0.159528865204,0.12616750001
21,45,0.150882297291,0.12608290001
21,45,0.138649282778,0.12595780001
21,45,0.13072247978,0.12575710001
21,45,0.140800606743,0.12510100001
21,45,0.148599733379,0.12503620001
21,45,0.126095460501,0.12487510001
21,45,0.137408194534,0.12475990001
21,45,0.115358354167,0.12457810001
21,45,0.146219364652,0.12449170001
21,45,0.116753178984,0.12440710001
21,45,0.113563714461,0.12434230001
21,45,0.125238678764,0.12410200001
21,45,0.156508772404,0.12398860001
21,45,0.14456611659,0.12385270001
21,45,0.142692631431,0.12364300001
21,45,0.126450380794,0.12348190001
21,45,0.143449821129,0.12333880001
21,45,0.139327934246,0.12319300001
21,45,0.125166342257,0.12313540001
21,45,0.150797391518,0.12294640001
21,45,0.146418878729,0.12275830001
21,45,0.159221688331,0.12259630001
21,45,0.126961593175,0.12242350001
21,45,0.14055995763,0.12210490001
21,45,0.130877423584,0.12196360001
21,45,0.15361366377,0.12188260001
21,45,0.127671338229,0.12168820001
21,45,0.130232958376,0.12151360001
21,45,0.11819383132,0.12143980001
21,45,0.134114663977,0.12099070001
21,45,0.136587936438,0.12081610001
21,45,0.160366236714,0.12072520001
21,45,0.134639347572,0.12027970001
21,45,0.110617910151,0.12021490001
21,45,0.144022571869,0.12001150001
21,45,0.136705163438,0.11966950001
21,45,0.116511629158,0.11952370001
21,45,0.165177508864,0.11945080001
21,45,0.154891596692,0.11900260001
21,45,0.138985180856,0.11886220001
21,45,0.140033533497,0.11871910001
21,45,0.146599313922,0.11826100001
21,45,0.130081218307,0.11809900001
21,45,0.148230063328,0.11802340001
21,45,0.1358968089,0.11757430001
21,45,0.135433196362,0.11715580001
21,45,0.111727901933,0.11710270001
21,45,0.142187206983,0.11663200001
21,45,0.129766964944,0.11650600001
21,45,0.131513719352,0.11645200001
21,45,0.157323239131,0.11629630001
21,45,0.135324222142,0.11607400001
21,45,0.13785269765,0.11593090001
21,45,0.151263514081,0.11584990001
21,45,0.135912165399,0.11532880001
21,45,0.111801239646,0.11525860001
21,45,0.142403952979,0.11479060001
21,45,0.141995289444,0.11447470001
21,45,0.148323857325,0.11439010001
21,45,0.149354262447,0.11424250001
21,45,0.138265653132,0.11390500001
21,45,0.132840898904,0.11349730001
21,45,0.127430807683,0.11336320001
21,45,0.136432336669,0.11313910001
21,45,0.129739576581,0.11278540001
21,45,0.131648810831,0.11242360001
21,45,0.125950659107,0.11230930001
21,45,0.126317757155,0.11224900001
21,45,0.112030195162,0.11209960001
21,45,0.132312584462,0.11163070001
21,45,0.122400627673,0.11155960001
21,45,0.164301762149,0.11139850001
21,45,0.131507861574,0.11119060001
21,45,0.139828146242,0.11098450001
21,45,0.134611957819,0.11043010001
21,45,0.140165936998,0.11012500001
21,45,0.149070641441,0.10974250001
21,45,0.136334276769,0.10964800001
21,45,0.137811355015,0.10956700001
21,45,0.147338598634,0.10898470001
21,45,0.130158409417,0.10889200001
21,45,0.104466262407,0.10882630001
21,45,0.136251908345,0.10869130001
21,45,0.135406733194,0.10837540001
21,45,0.1384740501,0.10817380001
21,45,0.143664082916,0.10783270001
21,45,0.14218888985,0.10768870001
21,45,0.1318945062,0.10755910001
21,45,0.135779048781,0.10710820001
21,45,0.122020432123,0.10693000001
21,45,0.156566102768,0.10682650001
21,45,0.156342112294,0.10638100001
21,45,0.158557317592,0.10631710001
21,45,0.140172612616,0.10578070001
21,45,0.127481712065,0.10560340001
21,45,0.139503517611,0.10539370001
21,45,0.138570614008,0.10521280001
21,45,0.137960338037,0.10507510001
21,45,0.133134488229,0.10500580001
21,45,0.141205037631,0.10467460001
21,45,0.122593665859,0.10456750001
22,34,0.14254002278,0.10436770001
22,34,0.146698000368,0.10417690001
22,34,0.135345227267,0.10404100001
22,34,0.137157440415,0.10385110001
22,34,0.125553004065,0.10367020001
22,34,0.113261672708,0.10360180001
22,34,0.126059734259,0.10345330001
22,34,0.143600083367,0.10311580001
22,34,0.140872550099,0.10267840001
22,34,0.141980755855,0.10253080001
22,34,0.141028698682,0.10228960001
22,34,0.126897414864,0.10171000001
22,34,0.152808963475,0.10138060001
22,34,0.138704390673,0.10131130001
22,34,0.140379392015,0.10118980001
22,34,0.118570785576,0.10103860001
22,34,0.139386487149,0.10069840001
22,34,0.132065866981,0.10055710001
22,34,0.141384386279,0.10035280001
22,34,0.148507198492,0.10007470001
22,34,0.130437620213,0.10000540001
22,34,0.145035520993,0.1
22,34,0.135177664109,0.1
22,34,0.15435233367,0.1
22,34,0.134051349309,0.1
22,34,0.129714440699,0.1
22,34,0.119700768135,0.1
22,34,0.133139794968,0.1
22,34,0.133734508435,0.1
22,34,0.124895982697,0.1
22,34,0.141444675285,0.1
