epoch,episode,mean_loss,epsilon
14,30,0.16180170193,0.438827500015
14,30,0.153460138949,0.438748300015
14,30,0.120404659091,0.438689800015
14,30,0.141382127231,0.438451300015
14,30,0.175728406315,0.438350500015
14,30,0.187546358741,0.438263200015
14,30,0.146421166842,0.438169600015
14,30,0.112554927469,0.438058000015
14,30,0.15798001461,0.437961700015
14,30,0.180569454975,0.437734900015
14,30,0.154675556262,0.437622400015
14,30,0.145397012626,0.437561200015
14,30,0.139675037038,0.437491900015
14,30,0.163486100921,0.437393800015
14,30,0.179473804388,0.437309200015
14,30,0.160799840413,0.437201200015
14,30,0.152929165842,0.436907800015
14,30,0.159326490334,0.436850200015
14,30,0.134324743014,0.436600000015
14,30,0.149233336618,0.436521700015
14,30,0.163827871748,0.436412800015
14,30,0.115830009628,0.436231000015
14,30,0.140190584804,0.436134700015
14,30,0.160015150002,0.435949300015
14,30,0.133935587487,0.435799000015
14,30,0.144454993851,0.435707200015
14,30,0.173772094048,0.435622600015
14,30,0.153136391283,0.435547000015
14,30,0.13389178853,0.435304000015
14,30,0.153495628953,0.435240100015
14,30,0.184542752978,0.435115900015
14,30,0.112078643544,0.434964700015
14,30,0.107127745541,0.434862100015
14,30,0.12936836358,0.434736100015
14,30,0.179634429922,0.434643400015
14,30,0.126564039885,0.434539900015
14,30,0.159483288061,0.434423800015
14,30,0.13385192797,0.434330200015
14,30,0.137484769858,0.434227600015
14,30,0.153926585809,0.434029600015
14,30,0.0941129476675,0.433954900015
14,30,0.191560245115,0.433828900015
14,30,0.123068308189,0.433758700015
14,30,0.138860105382,0.433692100015
14,30,0.120859449949,0.433611100015
14,30,0.185080732928,0.433538200015
14,30,0.107779164571,0.433456300015
14,30,0.151423684791,0.433120600015
14,30,0.173293527428,0.433040500015
14,30,0.110825137217,0.432937000015
14,30,0.131812911458,0.432843400015
14,30,0.141293160577,0.432714700015
14,30,0.119642376033,0.432472600015
14,30,0.144991773331,0.432345700015
14,30,0.157540754737,0.432244000015
14,30,0.164172918588,0.432175600015
14,30,0.133286319445,0.432072100015
14,30,0.117109405926,0.431987500015
14,30,0.171850414296,0.431889400015
14,30,0.134875587268,0.431812000015
14,30,0.157206702539,0.431633800014
14,30,0.126930136133,0.431568100014
14,30,0.149730394759,0.431501500014
14,30,0.133563703407,0.431398000014
14,30,0.173945585196,0.431339500014
14,30,0.173803913776,0.431126200014
14,30,0.123886523574,0.430950700014
14,30,0.153731637677,0.430793200014
14,30,0.0949877343574,0.430731100014
14,30,0.152967436721,0.430597000014
14,30,0.18403341135,0.430500700014
14,30,0.145460887585,0.430217200014
14,30,0.140791461577,0.430160500014
14,30,0.167043075933,0.430062400014
14,30,0.125970373252,0.429979600014
14,30,0.158502357407,0.429902200014
14,30,0.153993013428,0.429748300014
14,30,0.169142637372,0.429683500014
14,30,0.181970080156,0.429588100014
14,30,0.166672532233,0.429491800014
14,30,0.123608779777,0.429439600014
14,30,0.160335786211,0.429165100014
14,30,0.146740943364,0.428880700014
14,30,0.164084283989,0.428769100014
14,30,0.141406614553,0.428641300014
14,30,0.178465339928,0.428500000014
14,30,0.166327527235,0.428297500014
14,30,0.174274867983,0.428218300014
14,30,0.140676357241,0.428139100014
14,30,0.142204918028,0.427915000014
14,30,0.144309368159,0.427826800014
14,30,0.121750145812,0.427764700014
14,30,0.156988132804,0.427644100014
14,30,0.150839587801,0.427483900014
14,30,0.130075819516,0.427367800014
14,30,0.164951589788,0.427285000014
14,30,0.135581731523,0.427209400014
14,30,0.15577480589,0.426979900014
14,30,0.147218524659,0.426908800014
14,30,0.178542106611,0.426836800014
14,30,0.119565054943,0.426482200014
14,30,0.103901132697,0.426409300014
14,30,0.135061684729,0.426350800014
14,30,0.127285193391,0.426275200014
14,30,0.158194960519,0.426203200014
14,30,0.156223339724,0.426129400014
14,30,0.127912757098,0.426049300014
14,30,0.144775518432,0.425966500014
14,30,0.117105625399,0.425895400014
14,30,0.153166086464,0.425800900014
14,30,0.187853131779,0.425728900014
14,30,0.150045076903,0.425642500014
14,30,0.155908719453,0.425551600014
14,30,0.153967078389,0.425313100014
14,30,0.133282288577,0.425205100014
14,30,0.126198952098,0.425120500014
14,30,0.120892512361,0.425026900014
14,30,0.163590532529,0.424877500014
14,30,0.139398022857,0.424808200014
14,30,0.0924392243346,0.424738900014
14,30,0.156641685425,0.424656100014
14,30,0.134823128293,0.424565200014
14,30,0.119245842473,0.424487800014
14,30,0.155401689661,0.424416700014
14,30,0.156378376016,0.424333000014
14,30,0.150475180873,0.424247500014
14,30,0.163999273424,0.424163800014
14,30,0.122818285923,0.424090900014
14,30,0.13468674381,0.424022500014
14,30,0.133902262012,0.423955900014
14,30,0.166865173639,0.423861400014
14,30,0.154719959674,0.423728200014
14,30,0.139695467776,0.423615700014
14,30,0.175877035384,0.423531100014
14,30,0.163957581675,0.423403300014
14,30,0.141670403945,0.423330400014
14,30,0.122763127308,0.423256600014
14,30,0.122349124866,0.423186400014
14,30,0.141844240759,0.422740900014
14,30,0.151441429159,0.422614000014
14,30,0.197669550373,0.422528500014
14,30,0.0961926670059,0.422470000014
14,30,0.154871369082,0.422289100014
14,30,0.145946760889,0.422236000014
14,30,0.0889464342017,0.422183800014
14,30,0.150599637123,0.422123500014
14,30,0.161000078463,0.422057800014
14,30,0.186511743368,0.421966900014
14,30,0.159754943635,0.421890400014
14,30,0.165547895602,0.421799500014
14,30,0.149252835399,0.421737400014
14,30,0.165747464774,0.421486300014
14,30,0.151425269615,0.421147900014
14,30,0.164203656928,0.421075900014
14,30,0.163069281811,0.420994000014
14,30,0.191568675971,0.420928300014
14,30,0.126699416888,0.420755500014
14,30,0.170903614626,0.420664600014
14,30,0.167337550023,0.420500800014
14,30,0.148826475537,0.420418900014
14,30,0.125001402461,0.420346000014
14,30,0.126599879981,0.419962600014
14,30,0.107434541122,0.419815000014
14,30,0.194194693823,0.419730400014
14,30,0.145056851909,0.419658400014
14,30,0.110587973896,0.419563900014
14,30,0.151509246017,0.419398300014
14,30,0.136127527174,0.419330800014
14,30,0.140951421863,0.419285800014
15,28,0.175123937918,0.419212900014
15,28,0.186036214471,0.419113900014
15,28,0.126500127238,0.419014000014
15,28,0.11183827315,0.418944700014
15,28,0.162004821276,0.418892500014
15,28,0.118968457205,0.418792600014
15,28,0.159974978622,0.418736800014
15,28,0.115460100124,0.418642300014
15,28,0.116822636387,0.418564000014
15,28,0.168749100725,0.418460500014
15,28,0.183103228543,0.418379500014
15,28,0.136302236299,0.418252600014
15,28,0.166541326906,0.418187800014
15,28,0.166812094133,0.418133800014
15,28,0.151109840841,0.418024000014
15,28,0.146913360541,0.417930400014
15,28,0.181540716623,0.417837700014
15,28,0.14627748018,0.417765700014
15,28,0.159313488553,0.417483100014
15,28,0.149901263713,0.417421900014
15,28,0.141633478835,0.417274300014
15,28,0.132488645042,0.417193300014
15,28,0.148921349258,0.416946700014
15,28,0.169114718461,0.416842300014
15,28,0.105023250939,0.416706400014
15,28,0.155351799668,0.416587600014
15,28,0.16073802442,0.416390500014
15,28,0.167501578181,0.416319400014
15,28,0.126227089102,0.416224900014
15,28,0.153093531207,0.416090800014
15,28,0.148181517144,0.416004400014
15,28,0.14277090997,0.415894600014
15,28,0.118638424558,0.415776700014
15,28,0.13244232852,0.415701100014
15,28,0.142080056205,0.415579600014
15,28,0.169499750569,0.415511200014
15,28,0.144069281646,0.415396000014
15,28,0.153333269536,0.415266400014
15,28,0.140362573832,0.415159300014
15,28,0.152246563452,0.415077400014
15,28,0.179468611768,0.414952300014
15,28,0.105048859733,0.414827200014
15,28,0.162460548897,0.414747100014
15,28,0.160486158452,0.414654400014
15,28,0.166613985995,0.414578800014
15,28,0.209454030099,0.414483400014
15,28,0.0930894775453,0.414343900014
15,28,0.170616565599,0.414266500014
15,28,0.138321859919,0.414201700014
15,28,0.141968555204,0.414131500014
15,28,0.145587447849,0.414055000014
15,28,0.122021427888,0.413965900014
15,28,0.174643364329,0.413852500014
15,28,0.158356938235,0.413736400014
15,28,0.157993293178,0.413578000014
15,28,0.16377226194,0.413456500014
15,28,0.121817254626,0.413359300014
15,28,0.152828494655,0.413294500014
15,28,0.138022643315,0.413171200014
15,28,0.177079104824,0.413090200014
15,28,0.124744670366,0.413038900014
15,28,0.126428591549,0.412941700014
15,28,0.121609899649,0.412876000014
15,28,0.114011923688,0.412817500014
15,28,0.136648494846,0.412688800014
15,28,0.167470096748,0.412494400014
15,28,0.159714043643,0.412402600014
15,28,0.149454291509,0.412267600014
15,28,0.131885621036,0.412184800014
15,28,0.142063678052,0.412092100014
15,28,0.193860885019,0.412013800014
15,28,0.169600814784,0.411935500014
15,28,0.144766098187,0.411877000014
15,28,0.224586639759,0.411796900014
15,28,0.167951085359,0.411668200014
15,28,0.138454120943,0.411597100014
15,28,0.144544892898,0.411524200014
15,28,0.110422318622,0.411429700014
15,28,0.171325973183,0.411274900014
15,28,0.143656547301,0.411110200014
15,28,0.153326825302,0.411045400014
15,28,0.128846277276,0.410920300014
15,28,0.132595316454,0.410821300014
15,28,0.137442906934,0.410698000014
15,28,0.17098393795,0.410613400014
15,28,0.194280625713,0.410491000014
15,28,0.13759840546,0.410419000014
15,28,0.1729922005,0.410322700014
15,28,0.133630274994,0.410261500014
15,28,0.116108202124,0.410124700014
15,28,0.148191031304,0.410029300014
15,28,0.182419444739,0.409926700014
15,28,0.136412731307,0.409843000014
15,28,0.148039253341,0.409726900014
15,28,0.1566579851,0.409637800014
15,28,0.105480185989,0.409546000014
15,28,0.126368009459,0.409477600014
15,28,0.129840753743,0.409316500014
15,28,0.148188553368,0.409249000014
15,28,0.11047327387,0.409191400014
15,28,0.129972548843,0.409112200014
15,28,0.146917960932,0.409033900014
15,28,0.132217735457,0.408934900014
15,28,0.149300178648,0.408808000014
15,28,0.174131510128,0.408724300014
15,28,0.14279804345,0.408518200014
15,28,0.168143600225,0.408380500014
15,28,0.160679496591,0.408220300014
15,28,0.138499335339,0.408124900014
15,28,0.165323154277,0.408044800014
15,28,0.15853881762,0.407944000014
15,28,0.0969128796132,0.407808100014
15,28,0.104364604452,0.407532700014
15,28,0.162803336746,0.407258200014
15,28,0.121535880246,0.407177200014
15,28,0.176212094193,0.407076400014
15,28,0.139518180163,0.407006200014
15,28,0.148457682963,0.406915300014
15,28,0.208678208794,0.406817200014
15,28,0.0962191726616,0.406699300014
15,28,0.137828169226,0.406251100014
15,28,0.168555321954,0.406177300014
15,28,0.202899965483,0.406093600014
15,28,0.192427830129,0.405916300014
15,28,0.172338105623,0.405676000014
15,28,0.121141512564,0.405571600014
15,28,0.202947015063,0.405490600014
15,28,0.166037868155,0.405424900014
15,28,0.171129730343,0.405057700014
15,28,0.149937185862,0.404939800014
15,28,0.134226048409,0.404861500014
15,28,0.180495891322,0.404768800014
15,28,0.178027904927,0.404699500014
15,28,0.140091721484,0.404601400014
15,28,0.169730917838,0.404499700014
15,28,0.128501699006,0.404418700014
15,28,0.145117362449,0.404224300014
15,28,0.133576825466,0.404136100014
15,28,0.146779983785,0.404067700014
15,28,0.144389746029,0.403999300014
15,28,0.152649819399,0.403882300014
15,28,0.184988100892,0.403779700014
15,28,0.114304040672,0.403696900014
15,28,0.133351269993,0.403450300014
15,28,0.159141021605,0.403380100014
15,28,0.137916749538,0.403225300014
15,28,0.152201703569,0.403156900014
15,28,0.162695823885,0.403048000014
15,28,0.180277696307,0.402941800014
15,28,0.171470711616,0.402864400014
15,28,0.16416280621,0.402779800014
15,28,0.193556358547,0.402648400014
15,28,0.182977764521,0.402568300014
15,28,0.143319442889,0.402456700014
15,28,0.0958119767445,0.402366700014
15,28,0.150752222471,0.402308200014
15,28,0.153659372136,0.402177700014
15,28,0.150069825878,0.402072400014
15,28,0.151279488916,0.401968900014
15,28,0.147738116036,0.401878000014
15,28,0.154790979806,0.401518000014
15,28,0.156444253632,0.401260600014
15,28,0.204466109169,0.401124700014
15,28,0.131383462939,0.400968100014
15,28,0.110021998681,0.400892500014
15,28,0.180812895715,0.400828600014
15,28,0.158660528116,0.400730500014
15,28,0.140215527992,0.400658500014
15,28,0.124419811715,0.400590100014
15,28,0.125057014564,0.400517200014
15,28,0.113386558352,0.400438000014
15,28,0.153689138916,0.400358800014
15,28,0.118750601053,0.400269700014
15,28,0.14644726753,0.400206700014
15,28,0.134546944936,0.399894400014
15,28,0.168688764808,0.399766600014
15,28,0.151411166894,0.399565000014
15,28,0.144313041668,0.399507400014
15,28,0.136808060085,0.399401200014
15,28,0.172983154157,0.399285100014
15,28,0.197377765055,0.399184300014
15,28,0.20012492881,0.399077200014
15,28,0.142694485679,0.398960200014
15,28,0.142372828708,0.398869300014
15,28,0.164709761133,0.398755900014
15,28,0.140478920335,0.398685700014
15,28,0.160571632207,0.398589400014
15,28,0.189789874322,0.398439100014
15,28,0.157841608447,0.398180800014
15,28,0.162278103063,0.398116900014
15,28,0.152762199094,0.397905400014
15,28,0.179363443532,0.397753300014
15,28,0.137571068124,0.397682200014
15,28,0.169084196526,0.397616500014
15,28,0.148120879897,0.397539100014
15,28,0.147165487887,0.397447300014
15,28,0.133898388583,0.397220500014
15,28,0.123253878868,0.397153000014
15,28,0.150869828085,0.397090900014
15,28,0.15350432682,0.396790300013
15,28,0.170662272951,0.396670600013
15,28,0.105877703767,0.396602200013
15,28,0.149457025071,0.396440200013
15,28,0.108726918781,0.396290800013
15,28,0.12229170696,0.396224200013
15,28,0.136804350295,0.396127900013
15,28,0.182985610624,0.396009100013
15,28,0.145287524857,0.395727400013
15,28,0.167864177521,0.395662600013
15,28,0.140667640405,0.395528500013
15,28,0.10607075009,0.395429500013
15,28,0.169427089833,0.395332300013
15,28,0.0925192406188,0.395266600013
15,28,0.174011598417,0.395183800013
15,28,0.189845138124,0.395117200013
15,28,0.174802533078,0.395026300013
15,28,0.165931535852,0.394965100013
15,28,0.105742348085,0.394863400013
15,28,0.105442317754,0.394784200013
15,28,0.206582354255,0.394694200013
15,28,0.142718503161,0.394552000013
15,28,0.148569856942,0.394461100013
15,28,0.145692858345,0.394364800013
15,28,0.151532081547,0.394268500013
15,28,0.120137597228,0.394219000013
15,28,0.116296485806,0.394069600013
15,28,0.147020498147,0.393653800013
15,28,0.105247146823,0.393589000013
15,28,0.167114099821,0.393493600013
15,28,0.149280270055,0.393314500013
15,28,0.0916348495679,0.393245200013
15,28,0.150391523713,0.393044500013
15,28,0.197236322682,0.392968000013
15,28,0.18144469467,0.392856400013
15,28,0.142501797424,0.392705200013
15,28,0.124551369938,0.392570200013
15,28,0.121329067882,0.392489200013
15,28,0.12874028115,0.392423500013
15,28,0.20197391463,0.392344300013
15,28,0.169769163143,0.392230900013
15,28,0.0895962551746,0.392169700013
15,28,0.196555852624,0.392109400013
15,28,0.152668251632,0.392053600013
15,28,0.128498822778,0.391988800013
15,28,0.142651481882,0.391913200013
15,28,0.13546688471,0.391826800013
15,28,0.13150090508,0.391626100013
15,28,0.169569040225,0.391464100013
15,28,0.138798888223,0.391369600013
15,28,0.207668965799,0.391258900013
15,28,0.122539369557,0.391200400013
15,28,0.149331409207,0.391117600013
15,28,0.111665679731,0.390983500013
15,28,0.126890165421,0.390896200013
15,28,0.166013281437,0.390804400013
15,28,0.115590513881,0.390744100013
15,28,0.158597917301,0.390671200013
15,28,0.155790163238,0.390182500013
15,28,0.137102585876,0.390100600013
15,28,0.099257268558,0.390040300013
15,28,0.119023639822,0.389980900013
15,28,0.158254882504,0.389910700013
15,28,0.157803512686,0.389653300013
15,28,0.160088747231,0.389596600013
15,28,0.158324567508,0.389474200013
15,28,0.149521722924,0.389278000013
15,28,0.134229282492,0.389215900013
15,28,0.135882502085,0.388654300013
15,28,0.146165980306,0.388534600013
15,28,0.135997770332,0.388335700013
15,28,0.153884007107,0.388222300013
15,28,0.137540268743,0.388152100013
15,28,0.132087738335,0.388071100013
15,28,0.142071892326,0.387998200013
15,28,0.149223466153,0.387586900013
15,28,0.148023854708,0.387519400013
15,28,0.131780030326,0.387382600013
15,28,0.185116436602,0.387158500013
15,28,0.140002083704,0.386924500013
15,28,0.164112196582,0.386863300013
15,28,0.165472817984,0.386800300013
15,28,0.167108179546,0.386601400013
15,28,0.185330641791,0.386536600013
15,28,0.1382733419,0.386473600013
15,28,0.136096998274,0.386414200013
15,28,0.158005723144,0.386299900013
15,28,0.124740282417,0.386228800013
15,28,0.149485092681,0.385750000013
15,28,0.162132579333,0.385692400013
15,28,0.169143679175,0.385572700013
15,28,0.129837890678,0.385501600013
15,28,0.162106104593,0.385272100013
15,28,0.128138281069,0.385112800013
15,28,0.165518011782,0.384847300013
15,28,0.141921547561,0.384665500013
15,28,0.140016947155,0.384453100013
15,28,0.132624995537,0.384132700013
15,28,0.113323923644,0.384080500013
15,28,0.116631055091,0.383961700013
15,28,0.165617894808,0.383816800013
15,28,0.144803434815,0.383671900013
15,28,0.132351122052,0.383389300013
15,28,0.165757525688,0.383308300013
15,28,0.103760274421,0.383202100013
15,28,0.117559310111,0.382972600013
15,28,0.121301592565,0.382890700013
15,28,0.12690134629,0.382832200013
15,28,0.173314535625,0.382692700013
