epoch,episode,mean_loss,epsilon
12,52,0.249074715237,0.540000100015
12,52,0.270162840703,0.539818300015
12,52,0.305160414188,0.539694100015
12,52,0.277486895727,0.539552800015
12,52,0.287166272853,0.539248600015
12,52,0.284920190711,0.539119000015
12,52,0.260555646033,0.539016400015
12,52,0.250311208812,0.538881400015
12,52,0.255488655865,0.538757200015
12,52,0.263980503244,0.538590700015
12,52,0.256088941639,0.538425100015
12,52,0.266406255453,0.538216300015
12,52,0.291986094223,0.538066900015
12,52,0.266357532694,0.538005700015
12,52,0.303603091029,0.537856300015
12,52,0.270462742142,0.537705100015
12,52,0.268969634715,0.537577300015
12,52,0.27721810511,0.537177700015
12,52,0.26901700926,0.536864500015
12,52,0.261746107096,0.536734900015
12,52,0.263504407821,0.536592700015
12,52,0.284786285126,0.536435200015
12,52,0.254603352686,0.536329000015
12,52,0.273035562323,0.536255200015
12,52,0.297776641107,0.536097700015
12,52,0.262195558591,0.535928500015
12,52,0.280371887073,0.535782700015
12,52,0.300446346139,0.535575700015
12,52,0.297001359708,0.535451500015
12,52,0.289939493421,0.535239100015
12,52,0.267503420124,0.535080700015
12,52,0.281313630983,0.534880900015
12,52,0.279367065561,0.534781900015
12,52,0.263472164083,0.534684700015
12,52,0.272893889292,0.534569500015
12,52,0.285905294444,0.534400300015
12,52,0.279191865644,0.534060100015
12,52,0.302904101916,0.533925100015
12,52,0.273500114071,0.533584900015
12,52,0.282068662092,0.533351800015
12,52,0.305586116806,0.533269000015
12,52,0.27188393935,0.533087200015
12,52,0.271825268552,0.532917100015
12,52,0.292528010861,0.532778500015
12,52,0.257517733075,0.532636300015
12,52,0.257000150055,0.532529200015
12,52,0.268692445477,0.532376200015
12,52,0.295511492807,0.532277200015
12,52,0.288705474952,0.532127800015
12,52,0.282033837959,0.532028800015
12,52,0.268694110157,0.531892000015
12,52,0.280920324452,0.531732700015
12,52,0.323095890843,0.531588700015
12,52,0.295856612756,0.531424900015
12,52,0.273127504616,0.531259300015
12,52,0.276090358419,0.530978500015
12,52,0.280809884401,0.530744500015
12,52,0.292812820321,0.530548300015
12,52,0.287680163437,0.530397100015
12,52,0.284655197155,0.530292700015
12,52,0.273549848442,0.530136100015
12,52,0.271713278506,0.529830100015
12,52,0.264673673456,0.529695100015
12,52,0.270459551868,0.529571800015
12,52,0.274512504783,0.529427800015
12,52,0.261396182341,0.529247800015
12,52,0.25755428298,0.529102900016
12,52,0.263693880453,0.529039900016
12,52,0.270268242663,0.528748300016
12,52,0.255425701722,0.528589900016
12,52,0.275281699465,0.528460300016
12,52,0.267827289347,0.528291100016
12,52,0.272590688433,0.528122800016
12,52,0.272696488088,0.527795200016
12,52,0.265545074503,0.527674600016
12,52,0.262056312737,0.527547700016
12,52,0.269886357462,0.527412700016
12,52,0.268562033408,0.527274100016
12,52,0.264549829021,0.527128300016
12,52,0.248971597628,0.527000500016
12,52,0.258652940731,0.526827700016
12,52,0.258267282294,0.526672000016
12,52,0.267461148961,0.526403800016
12,52,0.274723058483,0.526142800016
12,52,0.255098431506,0.525970900016
12,52,0.265414084844,0.525852100016
12,52,0.27388419506,0.525727900016
12,52,0.260739615353,0.525438100016
12,52,0.281263983026,0.525333700016
12,52,0.266859984105,0.525205900016
12,52,0.265391840381,0.524997100016
12,52,0.266213363272,0.524885500016
12,52,0.277372024631,0.524730700016
12,52,0.283531381286,0.524582200016
12,52,0.265007515086,0.524416600016
12,52,0.257114943743,0.524285200016
12,52,0.25278942193,0.524089900016
12,52,0.260721570647,0.523971100016
12,52,0.29698296087,0.523810900016
12,52,0.247749999626,0.523701100016
12,52,0.263622567701,0.523562500016
12,52,0.251655311696,0.523432900016
12,52,0.241378904401,0.523306000016
12,52,0.286342773789,0.523144000016
12,52,0.281914405323,0.522976600016
12,52,0.25196522412,0.522840700016
12,52,0.299289588284,0.522696700016
12,52,0.285485915203,0.522585100016
12,52,0.260051286432,0.522100900016
12,52,0.25779968885,0.521969500016
12,52,0.252980941883,0.521805700016
12,52,0.241146395414,0.521649100016
12,52,0.26025952726,0.521517700016
12,52,0.260808304326,0.521218900016
12,52,0.284215918337,0.520878700016
12,52,0.302111511651,0.520752700016
12,52,0.258453184242,0.520464700016
12,52,0.334822660046,0.520373800016
12,52,0.264975467746,0.520229800016
12,52,0.251100754788,0.520138000016
12,52,0.251407105324,0.519994900016
12,52,0.273435534165,0.519813100016
12,52,0.26007036951,0.519665500016
12,52,0.267100676857,0.519509800016
12,52,0.253127209102,0.519376600016
12,52,0.295794519646,0.519130000016
12,52,0.281424469583,0.518978800016
12,52,0.269760186516,0.518838400016
12,52,0.246022594691,0.518712400016
12,52,0.256548414605,0.518246200016
12,52,0.254252911962,0.517897000016
12,52,0.293777708366,0.517803400016
12,52,0.255731832878,0.517662100016
12,52,0.261353148325,0.517541500016
12,52,0.289361399791,0.517429900016
12,52,0.276614047878,0.517092400016
12,52,0.273424090806,0.516941200016
12,52,0.256546527005,0.516800800016
12,52,0.25819348006,0.516667600016
12,52,0.342940578306,0.516599200016
12,52,0.27307864965,0.516471400016
12,52,0.254545159166,0.516350800016
12,52,0.242894527266,0.516250000016
12,52,0.223225635163,0.516138400016
12,52,0.266379750376,0.515953900016
12,52,0.269474080291,0.515806300016
12,52,0.279257589693,0.515534500016
12,52,0.288715750646,0.515395000016
12,52,0.259570314549,0.515332000016
12,52,0.271824763031,0.515206000016
12,52,0.250896963853,0.515043100016
12,52,0.267378561988,0.514904500016
12,52,0.267180041995,0.514584100016
12,52,0.269907161838,0.514288900016
12,52,0.281697391909,0.514189900016
12,52,0.343644335576,0.514103500016
12,52,0.282997395267,0.513920800016
12,52,0.311486300732,0.513852400016
12,52,0.292139909046,0.513721000016
12,52,0.30517561132,0.513531100016
12,52,0.297660726771,0.513378100016
12,52,0.277908463985,0.513237700016
12,52,0.290584323825,0.513071200016
12,52,0.29125546358,0.512992000016
12,52,0.298742507583,0.512624800016
12,52,0.293054802197,0.512481700016
12,52,0.28306032751,0.512352100016
12,52,0.285842640927,0.512028100016
12,52,0.277932263634,0.511854400016
12,52,0.270844668757,0.511697800016
12,52,0.292559362451,0.511190200016
12,52,0.287104783863,0.511028200016
12,52,0.290495504185,0.510887800016
12,52,0.298961658792,0.510754600016
12,52,0.285121609953,0.510499900016
12,52,0.299274117403,0.510318100016
12,52,0.284401941522,0.510219100016
12,52,0.295834877396,0.510086800016
12,52,0.312542225481,0.509986000016
12,52,0.330252385894,0.509905000016
12,52,0.309883342612,0.509752900016
12,52,0.28460644502,0.509590900016
12,52,0.285499227347,0.509450500016
12,52,0.290350551655,0.509281300016
12,52,0.284424446402,0.509167900016
12,52,0.27909606999,0.509074300016
12,52,0.281052230805,0.508922200016
12,52,0.271196029071,0.508810600016
12,52,0.271279860084,0.508679200016
12,52,0.309899419779,0.508524400016
12,52,0.278565006468,0.508398400016
12,52,0.301605146109,0.508303000016
12,52,0.303242738447,0.508148200016
12,52,0.293837894576,0.508034800016
12,52,0.292566751902,0.507984400016
13,43,0.29408236093,0.507820600016
13,43,0.292670111001,0.507561400016
13,43,0.301582093599,0.507417400016
13,43,0.294885832007,0.507225700016
13,43,0.285929191042,0.506950300016
13,43,0.325027081397,0.506836900016
13,43,0.29271502821,0.506694700016
13,43,0.291240727218,0.506595700016
13,43,0.323185125169,0.506529100016
13,43,0.285583282881,0.506196100016
13,43,0.303627157119,0.506106100016
13,43,0.304544379896,0.505949500016
13,43,0.298159227811,0.505808200016
13,43,0.300731701988,0.505484200016
13,43,0.30956710106,0.505079200016
13,43,0.311137633765,0.504896500016
13,43,0.28101786601,0.504766900016
13,43,0.307270325476,0.504660700016
13,43,0.292244485453,0.504488800016
13,43,0.268369362394,0.504406000016
13,43,0.310087424081,0.504146800016
13,43,0.289159403919,0.503970400016
13,43,0.346041737461,0.503903800016
13,43,0.30049170023,0.503747200016
13,43,0.311147883273,0.503559100016
13,43,0.277362873746,0.503422300016
13,43,0.300759288249,0.503292700016
13,43,0.303469460604,0.502981300016
13,43,0.359917393781,0.502907500016
13,43,0.298866890443,0.502743700016
13,43,0.293765188064,0.502259500016
13,43,0.288837894339,0.502102900016
13,43,0.283847528302,0.501957100016
13,43,0.283809570531,0.501767200016
13,43,0.280790008693,0.501623200016
13,43,0.301431535126,0.501506200016
13,43,0.322544777693,0.501350500016
13,43,0.289896174713,0.501283900016
13,43,0.286683252208,0.501168700016
13,43,0.302819164024,0.501019300016
13,43,0.300634154394,0.500842900016
13,43,0.302014595875,0.500725900016
13,43,0.281497443983,0.500566600016
13,43,0.294839855226,0.500433400016
13,43,0.287308290478,0.500296600016
13,43,0.282914723123,0.500166100016
13,43,0.271522048084,0.499996900016
13,43,0.331618911229,0.499903300016
13,43,0.289150269016,0.499738600016
13,43,0.301268542861,0.499567600016
13,43,0.327117886075,0.499481200016
13,43,0.321496040847,0.499321000016
13,43,0.307464409193,0.499148200016
13,43,0.303232832853,0.499036600016
13,43,0.295872918468,0.498877300016
13,43,0.286789437792,0.498738700016
13,43,0.302707540355,0.498596500016
13,43,0.294342612567,0.498205000016
13,43,0.31193975821,0.498041200016
13,43,0.294925839253,0.497931400016
13,43,0.295190557,0.497768500016
13,43,0.28363942416,0.497615500016
13,43,0.303071759583,0.497484100016
13,43,0.292191901189,0.497329300016
13,43,0.301003920375,0.497181700016
13,43,0.302384874744,0.497019700016
13,43,0.327949793203,0.496867600016
13,43,0.293174617287,0.496702000016
13,43,0.320895781233,0.496577800016
13,43,0.303570654491,0.496396900016
13,43,0.270022484159,0.496258300016
13,43,0.286945400366,0.496126900016
13,43,0.298520969852,0.496020700016
13,43,0.297766959571,0.495889300016
13,43,0.307925887721,0.495795700016
13,43,0.308763692277,0.495497800016
13,43,0.302492200072,0.495292600016
13,43,0.309148277955,0.495163000016
13,43,0.276297825601,0.494991100016
13,43,0.285885078045,0.494877700016
13,43,0.304503513044,0.494596900016
13,43,0.272004340944,0.494437600016
13,43,0.314869551971,0.494277400016
13,43,0.299596254577,0.494158600016
13,43,0.312245544641,0.494012800016
13,43,0.300442810406,0.493892200016
13,43,0.303556566872,0.493751800016
13,43,0.307899979157,0.493449400016
13,43,0.298489450339,0.493301800016
13,43,0.290270420575,0.493157800016
13,43,0.321416955314,0.493003900016
13,43,0.335421028403,0.492886900016
13,43,0.281812531262,0.492721300016
13,43,0.27528669401,0.492628600016
13,43,0.30367917239,0.492367600016
13,43,0.313076993336,0.492221800016
13,43,0.281058437957,0.492122800016
13,43,0.271700254268,0.492038200016
13,43,0.285118950018,0.491908600016
13,43,0.296773587049,0.491708800016
13,43,0.323071464472,0.491590000016
13,43,0.30667164798,0.491478400016
13,43,0.320196869378,0.491320900016
13,43,0.311651871871,0.490987900016
13,43,0.307755403977,0.490874500016
13,43,0.292554535317,0.490678300016
13,43,0.320987960246,0.490505500016
13,43,0.303747214201,0.490395700016
13,43,0.317676701425,0.490248100016
13,43,0.317176468704,0.490188700016
13,43,0.308759890167,0.490050100016
13,43,0.299553343728,0.489896200016
13,43,0.29730852663,0.489759400016
13,43,0.323248621941,0.489606400016
13,43,0.290450573935,0.489468700016
13,43,0.326788599526,0.489360700016
13,43,0.310519827853,0.489051100016
13,43,0.279422979543,0.488898100016
13,43,0.313006778325,0.488764900016
13,43,0.297853146447,0.488568700016
13,43,0.287802055652,0.488243800016
13,43,0.299220664709,0.488094400016
13,43,0.297261753434,0.487921600016
13,43,0.293869869738,0.487747900016
13,43,0.301665231945,0.487485100016
13,43,0.305511178186,0.487373500016
13,43,0.313299955313,0.487051300016
13,43,0.293252908879,0.486925300016
13,43,0.284392454248,0.486765100016
13,43,0.313390204422,0.486464500016
13,43,0.294571024741,0.486304300016
13,43,0.302177115121,0.486091900016
13,43,0.292571645143,0.485782300016
13,43,0.311321861283,0.485677900016
13,43,0.303010995759,0.485614900016
13,43,0.325362903703,0.485273800016
13,43,0.283730827119,0.485218000016
13,43,0.296903566591,0.484780600016
13,43,0.296147399979,0.484389100016
13,43,0.291954846967,0.484252300016
13,43,0.275992163349,0.484131700016
13,43,0.322717304854,0.483978700016
13,43,0.290470372435,0.483834700016
13,43,0.294731221482,0.483710500016
13,43,0.315670060809,0.483560200016
13,43,0.283226458301,0.483504400016
13,43,0.269372270987,0.483401800016
13,43,0.312464289174,0.483275800016
13,43,0.318874638981,0.483022000016
13,43,0.312824456394,0.482725000016
13,43,0.311677966351,0.482542300016
13,43,0.293802424094,0.482418100016
13,43,0.291222152877,0.482250700016
13,43,0.344761304794,0.482106700016
13,43,0.308119661762,0.481933900016
13,43,0.300484023018,0.481874500016
13,43,0.290723996265,0.481697200016
13,43,0.294872642984,0.481520800016
13,43,0.304535869547,0.481380400016
13,43,0.337519596007,0.481293100016
13,43,0.321671643995,0.481003300016
13,43,0.311362264338,0.480886300016
13,43,0.294996072741,0.480727000016
13,43,0.311518433751,0.480550600016
13,43,0.354671506479,0.480439000016
13,43,0.303858121528,0.480307600016
13,43,0.329081249034,0.480136600016
13,43,0.313210176604,0.479827000016
13,43,0.328821023849,0.479568700016
13,43,0.349679995982,0.479433700016
13,43,0.335203474006,0.479354500016
13,43,0.314603729295,0.479163700016
13,43,0.322211312522,0.479106100016
13,43,0.378255434717,0.478969300016
13,43,0.33835087375,0.478828900016
13,43,0.328588713285,0.478254700016
13,43,0.327744561512,0.478110700016
13,43,0.301902140204,0.477946900016
13,43,0.32668234798,0.477842500016
13,43,0.324568702189,0.477689500016
13,43,0.33315032649,0.477415000016
13,43,0.295479650552,0.477253000016
13,43,0.322601034735,0.477013600016
13,43,0.355199502144,0.476884900016
13,43,0.325696896489,0.476434900016
13,43,0.323137806415,0.476308900016
13,43,0.312244080144,0.476042500016
13,43,0.304823064463,0.475927300016
13,43,0.295635394537,0.475542100016
13,43,0.300155794766,0.475406200016
13,43,0.312376810694,0.475341400016
13,43,0.314815459226,0.475055200016
13,43,0.299696435192,0.474895000016
13,43,0.315529974899,0.474270400016
13,43,0.327516540235,0.474171400016
13,43,0.322706187245,0.473864500016
13,43,0.297016408046,0.473502700016
13,43,0.314927335777,0.473146300016
13,43,0.300721977632,0.472981600016
13,43,0.296880861605,0.472841200016
13,43,0.332989241385,0.472720600016
13,43,0.306510375064,0.472558600016
13,43,0.36733975089,0.472396600016
13,43,0.319520816761,0.472079800016
13,43,0.319765608385,0.471943000016
13,43,0.3180306544,0.471660400016
13,43,0.294374859556,0.471565000016
13,43,0.294370629778,0.471376900016
13,43,0.314075406208,0.471223900016
13,43,0.332582002863,0.470932300016
13,43,0.303675419652,0.470728000016
13,43,0.332437136372,0.470292400016
13,43,0.319900356673,0.470171800016
13,43,0.303045969213,0.470012500016
13,43,0.300043634699,0.469794700016
13,43,0.317456604791,0.469661500016
13,43,0.321591309846,0.469567900016
13,43,0.316126686804,0.469485100016
13,43,0.335057506421,0.469375300016
13,43,0.323164781209,0.469189000016
13,43,0.288472598356,0.469050400016
13,43,0.343384204337,0.468904600016
13,43,0.334205380988,0.468750700016
13,43,0.360703157476,0.468633700016
13,43,0.337412868849,0.468505900016
13,43,0.308514118089,0.468353800016
13,43,0.333156285831,0.468236800016
13,43,0.305938826142,0.468071200016
13,43,0.335473391019,0.467931700016
13,43,0.355610722088,0.467776900016
13,43,0.354527236835,0.467605900016
13,43,0.331018317426,0.467400700016
13,43,0.337883828219,0.466957900016
13,43,0.305029814437,0.466864300016
13,43,0.369016897684,0.466724800016
13,43,0.337492830176,0.466606000016
13,43,0.368202920901,0.466312600015
13,43,0.337305191617,0.466172200015
13,43,0.339847257832,0.466049800015
13,43,0.320933617042,0.465972400015
13,43,0.324049657322,0.465817600015
13,43,0.341424508054,0.465486400015
13,43,0.326573929339,0.465369400015
13,43,0.370026237705,0.465221800015
13,43,0.320781895147,0.465110200015
13,43,0.341706707106,0.464827600015
13,43,0.328742336002,0.464695300015
13,43,0.329868538496,0.464581900015
13,43,0.313285593573,0.464481100015
13,43,0.333796452368,0.464163400015
13,43,0.344610825434,0.464053600015
13,43,0.360302719889,0.463952800015
13,43,0.361892863708,0.463797100015
13,43,0.348239735243,0.463608100015
13,43,0.354358988994,0.463305700015
13,43,0.354175284673,0.463214800015
14,43,0.386644265159,0.463039300015
14,43,0.304356957599,0.462823300015
14,43,0.317946524693,0.462672100015
14,43,0.355444781477,0.462522700015
14,43,0.318372228316,0.462387700015
14,43,0.339554754971,0.462249100015
14,43,0.369305332419,0.462081700015
14,43,0.345278982667,0.462004300015
14,43,0.309420197671,0.461840500015
14,43,0.326831431539,0.461652400015
14,43,0.33694351982,0.461535400015
14,43,0.33730683773,0.461468800015
14,43,0.351246953625,0.461287000015
14,43,0.376415110901,0.461229400015
14,43,0.31559947901,0.461135800015
14,43,0.352882393834,0.461000800015
14,43,0.334902025795,0.460878400015
14,43,0.366451609977,0.460739800015
14,43,0.287046101771,0.460585000015
14,43,0.337513024003,0.460414000015
14,43,0.328156275532,0.460252000015
14,43,0.305258696472,0.460117900015
14,43,0.34335363987,0.460017100015
14,43,0.350104464503,0.459898300015
14,43,0.324439692553,0.459731800015
14,43,0.343940942878,0.459611200015
14,43,0.336276553059,0.459458200015
14,43,0.335819691449,0.459319600015
14,43,0.322496818309,0.459218800015
14,43,0.309889148828,0.459107200015
14,43,0.287454301197,0.458989300015
