epoch,episode,mean_loss,epsilon
17,10,0.0709296675978,0.245533600009
17,10,0.0701105014546,0.245031400009
17,10,0.0678304615171,0.244918000009
17,10,0.0658062435973,0.244701100009
17,10,0.0691986238495,0.244545400009
17,10,0.0713538817482,0.244450900009
17,10,0.0713335521214,0.244286200009
17,10,0.0675017076041,0.243781300009
17,10,0.0667295787656,0.243243100009
17,10,0.0653825255065,0.243108100009
17,10,0.0631266666106,0.242980300009
17,10,0.0665175213909,0.242789500009
17,10,0.0697179271835,0.242694100009
17,10,0.0662732267818,0.242398000009
17,10,0.0653248235268,0.242236900009
17,10,0.0599427766534,0.242123500009
17,10,0.0611030221838,0.242013700009
17,10,0.0649612549377,0.241905700009
17,10,0.0636069933131,0.241614100009
17,10,0.0646468466036,0.241473700009
17,10,0.060109484317,0.241340500009
17,10,0.0670782357776,0.241050700009
17,10,0.0661669040085,0.240949000009
17,10,0.0635977865736,0.240657400009
17,10,0.0652795823728,0.240559300009
17,10,0.064466320578,0.240289300009
17,10,0.0663959144773,0.240139000009
17,10,0.0637071223411,0.240025600009
17,10,0.0650286504187,0.239480200009
17,10,0.0642549324959,0.239381200009
17,10,0.064101964814,0.239195800009
17,10,0.0642159909159,0.239038300009
17,10,0.0631889346876,0.238939300009
17,10,0.0622444948681,0.238890700009
18,13,0.0655377912559,0.238834900009
18,13,0.0648742552364,0.238539700009
18,13,0.0653141511825,0.238175200009
18,13,0.0649682499372,0.237906100009
18,13,0.0653409411726,0.237729700009
18,13,0.0648643176879,0.237506500009
18,13,0.0633526137537,0.237414700009
18,13,0.067357672188,0.237277000009
18,13,0.0658966149377,0.236768500009
18,13,0.0664536281843,0.236244700009
18,13,0.0633429400988,0.235732600009
18,13,0.0614530188582,0.235635400009
18,13,0.0661866058565,0.235436500009
18,13,0.0657219604971,0.235306000009
18,13,0.0655732706431,0.234887500009
18,13,0.0652137217714,0.234633700009
18,13,0.0635215599792,0.234480700009
18,13,0.064741086619,0.234340300009
18,13,0.0679979689956,0.234218800009
18,13,0.0645310883732,0.233972200009
18,13,0.0641118904635,0.233836300009
18,13,0.0649040827608,0.233425000009
18,13,0.0670738291494,0.233239600009
18,13,0.0650409479365,0.233065000009
18,13,0.0649923769426,0.232930000009
18,13,0.0672850689643,0.232819300009
18,13,0.0660534236058,0.232300900009
18,13,0.0639177550074,0.232061500009
18,13,0.0632794891464,0.231563800009
18,13,0.0666149221992,0.231410800009
18,13,0.0618999957178,0.231194800009
18,13,0.0666417989226,0.230871700009
18,13,0.0646484045646,0.230498200009
18,13,0.0637760341199,0.230391100009
18,13,0.0632236088474,0.230275000009
18,13,0.0640156335893,0.230095000009
18,13,0.067099865155,0.230002300009
18,13,0.0651218289901,0.229434400009
18,13,0.063918190176,0.229123900009
18,13,0.0649148934279,0.229010500009
18,13,0.0629609328421,0.228782800009
18,13,0.0655430934086,0.228592900009
18,13,0.0659855233117,0.228415600009
18,13,0.0621963905985,0.228241900009
18,13,0.0661001044266,0.227992600009
18,13,0.0646988224562,0.227899000009
18,13,0.0640814610527,0.227779300009
18,13,0.0625637096401,0.227660500009
18,13,0.0632175890474,0.227146600009
18,13,0.0672784506972,0.227042200009
18,13,0.0657153374426,0.226953100009
18,13,0.0636866900051,0.226817200009
18,13,0.0627808153133,0.226653400009
18,13,0.0645281551269,0.226486900009
18,13,0.0680091692835,0.226344700009
18,13,0.0662624257215,0.226196200009
18,13,0.0649520741272,0.226110700009
18,13,0.0641780828285,0.225858700009
18,13,0.0630516236561,0.225756100009
18,13,0.0626706078269,0.225659800009
18,13,0.0647895183033,0.225339400009
18,13,0.0651297233775,0.225149500009
18,13,0.0633543048133,0.224997400009
18,13,0.0635785872195,0.224695900009
18,13,0.0650137870937,0.224403400009
18,13,0.0655559713909,0.224269300009
18,13,0.0676695133919,0.224090200009
18,13,0.0662641762887,0.223698700009
18,13,0.0701960185077,0.223615900009
18,13,0.0692513493716,0.223471900009
18,13,0.0634890838631,0.223365700009
18,13,0.066550258693,0.223083100009
18,13,0.06269251148,0.222829300009
18,13,0.0661406991394,0.222714100009
18,13,0.0601463974783,0.222622300009
18,13,0.0626537809602,0.222520600009
18,13,0.067713622972,0.222224500009
18,13,0.0668087688038,0.222052600009
18,13,0.0656581588175,0.221671900009
18,13,0.0642304000894,0.221402800009
18,13,0.0668829397505,0.221248000009
18,13,0.0715277356107,0.221132800009
18,13,0.0681942796769,0.220788100009
18,13,0.0667039287701,0.220631500009
18,13,0.0677387167628,0.220406500009
18,13,0.0692706615629,0.220258000009
18,13,0.06731386682,0.220089700009
18,13,0.0676431526341,0.219871900009
18,13,0.0610261778772,0.219718900009
18,13,0.0661194616466,0.219348100009
18,13,0.0673119048887,0.219089800009
18,13,0.0681834532807,0.218638000009
18,13,0.0610883873848,0.218536300009
18,13,0.0663167058213,0.218033200009
18,13,0.0615009616283,0.217872100009
18,13,0.0659357634763,0.217558000009
18,13,0.0641192601984,0.217443700009
18,13,0.06623817349,0.217175500009
18,13,0.0623741172613,0.217076500009
18,13,0.0652981130633,0.216784000009
18,13,0.0628876272661,0.216584200009
18,13,0.066383867695,0.216406900009
18,13,0.0620212877023,0.216152200009
18,13,0.0663806624707,0.215633800009
18,13,0.0665144983254,0.215537500009
18,13,0.0642013411412,0.215015500009
18,13,0.0654863637274,0.214498900009
18,13,0.0655733119462,0.214193800009
18,13,0.0646777808711,0.213954400009
18,13,0.0622068869491,0.213853600009
18,13,0.0646631156476,0.213486400009
18,13,0.0670906676237,0.213283900009
18,13,0.0654083440236,0.212842000009
18,13,0.0654199465662,0.212459500009
18,13,0.063987697241,0.211998700009
18,13,0.0689589731677,0.211815100009
18,13,0.0634607560984,0.211291300009
18,13,0.0637349470763,0.211001500009
18,13,0.065404764003,0.210495700009
18,13,0.0665027118094,0.210149200009
18,13,0.0613172196987,0.209884600009
18,13,0.0661493732634,0.209787400009
18,13,0.0666079484451,0.209500300009
18,13,0.0670270486263,0.209206900009
18,13,0.0660607023885,0.208800100009
18,13,0.0660372053043,0.208488700009
18,13,0.070342785812,0.208181800009
18,13,0.0660520227332,0.208012600009
18,13,0.0658797687286,0.207696700009
18,13,0.0663522793912,0.207420400009
18,13,0.0654120198218,0.206914600009
18,13,0.0633708290568,0.206817400009
18,13,0.065505457361,0.206181100009
18,13,0.0677187697107,0.205886800009
18,13,0.0664883516393,0.205652800009
18,13,0.0664806282376,0.205559200009
18,13,0.0680771738614,0.205249600009
18,13,0.0655761399149,0.205083100009
18,13,0.0681344615288,0.204840100009
18,13,0.0656866040642,0.204697900009
18,13,0.0670371379064,0.204160600009
18,13,0.0652207508748,0.203820400009
18,13,0.0656658531257,0.203731300009
18,13,0.0683288187111,0.203588200009
18,13,0.0660769960077,0.203338900009
18,13,0.0670924315955,0.203145400009
18,13,0.0635023914625,0.203012200009
18,13,0.0670695167067,0.202510000009
18,13,0.0720683158786,0.202413700009
18,13,0.0628742758051,0.202306600009
18,13,0.0667685366406,0.202117600009
18,13,0.0662881467025,0.201684700009
18,13,0.0628296064368,0.201593800009
18,13,0.0649699629546,0.201250000009
18,13,0.0659508534589,0.201057400009
18,13,0.0664567063478,0.200870200009
18,13,0.067152587304,0.200777500009
18,13,0.068456954727,0.200562400009
18,13,0.0679041185335,0.200427400009
18,13,0.0679549256226,0.200246500009
18,13,0.0653714435439,0.199973800009
18,13,0.0666029627684,0.199729900009
18,13,0.0690910420846,0.199643500009
18,13,0.0654281145669,0.199279000009
18,13,0.0682425534687,0.199163800009
18,13,0.0638298738293,0.199063000009
18,13,0.0669844167001,0.198855100009
18,13,0.0659820583647,0.198676900009
18,13,0.0677878167857,0.198505000009
18,13,0.0660136115444,0.198102700009
18,13,0.0661285361903,0.197628400009
18,13,0.0712200189161,0.197434000009
18,13,0.0648389681729,0.197152300009
18,13,0.0672696548263,0.196950700009
18,13,0.0671221177467,0.196854400009
18,13,0.0684651948398,0.196751800009
18,13,0.0672977963071,0.196615000009
18,13,0.0676251930595,0.196520500009
18,13,0.0677548921576,0.196369300009
18,13,0.0676867167317,0.195860800009
18,13,0.069301878577,0.195763600009
18,13,0.067104620892,0.195328900009
18,13,0.0650571445146,0.195158800009
18,13,0.0672834504103,0.194928400009
18,13,0.0667346727474,0.194656600009
18,13,0.0642754342677,0.194556700009
18,13,0.0656509183798,0.194376700009
18,13,0.0666564731304,0.194215600009
18,13,0.0676345327603,0.194060800009
19,12,0.0651960852155,0.193970800009
19,12,0.0749840582665,0.193872700009
19,12,0.0638964959505,0.193770100009
19,12,0.0664001495123,0.193600000009
19,12,0.0653248623503,0.193406500009
19,12,0.0669596205742,0.193236400009
19,12,0.0682840581092,0.192932200009
19,12,0.067999358179,0.192825100009
19,12,0.0677606694092,0.192383200009
19,12,0.0632586416934,0.192293200009
19,12,0.0657911475353,0.191999800009
19,12,0.0656158360449,0.191845900009
19,12,0.0671031589059,0.191749600009
19,12,0.0673889013692,0.191642500009
19,12,0.066061386877,0.191556100009
19,12,0.0678006988619,0.191458900009
19,12,0.0681318918488,0.191097100009
19,12,0.0672861611067,0.190777600009
19,12,0.0688138356446,0.190591300009
19,12,0.0674536570895,0.190139500009
19,12,0.0688952755224,0.190046800009
19,12,0.0678295221949,0.189698500009
19,12,0.0681746665566,0.189192700009
19,12,0.0714149301936,0.189099100009
19,12,0.0692290580296,0.188936200009
19,12,0.0645165107504,0.188813800009
19,12,0.0695341328246,0.188677900009
19,12,0.0676605574732,0.188425000009
19,12,0.0684319246397,0.188331400009
19,12,0.0669225625544,0.187957000009
19,12,0.0698472402099,0.187850800009
19,12,0.0672348391141,0.187751800009
19,12,0.0678029178129,0.187585300009
19,12,0.0658417644528,0.187489900009
19,12,0.0663282293631,0.186982300009
19,12,0.0677841814789,0.186884200009
19,12,0.0656304246385,0.186424300009
19,12,0.068168565936,0.186237100009
19,12,0.0666823165466,0.186108400009
19,12,0.0642813207947,0.185972500009
19,12,0.0694914529116,0.185881600009
19,12,0.0683932206705,0.185704300009
19,12,0.0631811884654,0.185448700009
19,12,0.06671075345,0.184934800009
19,12,0.0669169450202,0.184679200009
19,12,0.0677671395691,0.184493800009
19,12,0.0651471368569,0.183981700009
19,12,0.0684604101726,0.183472300009
19,12,0.0698140379325,0.183334600009
19,12,0.0671848116812,0.183089800009
19,12,0.0650838129556,0.182954800009
19,12,0.0646703290526,0.182444500009
19,12,0.0636279603301,0.182350900009
19,12,0.0658591995714,0.182211400009
19,12,0.0637608090768,0.182105200009
19,12,0.0633154595915,0.181843300009
19,12,0.0621890042752,0.181742500009
19,12,0.0659855223865,0.181612000009
19,12,0.0686045764908,0.181348300009
19,12,0.0639832927004,0.181240300009
19,12,0.0621534252805,0.181145800009
19,12,0.0627783089897,0.180994600009
19,12,0.0678226383737,0.180904600009
19,12,0.0638249964711,0.180622000009
19,12,0.0646433627626,0.180435700009
19,12,0.062020210087,0.180298000009
19,12,0.0620639196886,0.179993800009
19,12,0.0669280189503,0.179779600009
19,12,0.063772021798,0.179567200009
19,12,0.0610115869456,0.179464600009
19,12,0.0624370762192,0.179119000009
19,12,0.0592982820203,0.179017300009
19,12,0.0634921078738,0.178912900009
19,12,0.0648848130952,0.178719400009
19,12,0.060432596732,0.178282000009
19,12,0.0630692644675,0.178184800009
19,12,0.0609259839874,0.177897700009
19,12,0.0643775260002,0.177747400009
19,12,0.0623316827897,0.177640300009
19,12,0.0657261087153,0.177546700009
19,12,0.0616625301136,0.177455800009
19,12,0.0575495089702,0.177361300009
19,12,0.0616502101919,0.177199300009
19,12,0.0651863564305,0.177144400009
19,12,0.059046306919,0.177052600009
19,12,0.0618445008257,0.176950000009
19,12,0.0589571091633,0.176847400009
19,12,0.0625368311336,0.176543200009
19,12,0.0621934746379,0.176210200009
19,12,0.0605388909346,0.176059900009
19,12,0.0626445237481,0.175919500009
19,12,0.0616235629197,0.175456000009
19,12,0.0651730999541,0.175360600009
19,12,0.0609883120093,0.175268800009
19,12,0.0595682889439,0.175181500009
19,12,0.061663763493,0.175083400009
19,12,0.0618550799273,0.174721600009
19,12,0.0637001158632,0.174431800009
19,12,0.0598324046084,0.174189700009
19,12,0.0608850738856,0.173914300009
19,12,0.0655840412109,0.173823400009
19,12,0.0658830162837,0.173415700009
19,12,0.0640126891595,0.173247400009
19,12,0.0658800263016,0.173010700009
19,12,0.0647373935544,0.172837000009
19,12,0.06764574589,0.172605700009
19,12,0.0650622589781,0.172497700009
19,12,0.063130757466,0.172287100009
19,12,0.0645872494672,0.172189900009
19,12,0.0641605141806,0.172094500009
19,12,0.0623357891481,0.171984700009
19,12,0.0599327136736,0.171858700009
19,12,0.0659557092889,0.171760600009
19,12,0.0644846533307,0.171500500009
19,12,0.0651938351909,0.171397900009
19,12,0.0617181380806,0.171252100009
19,12,0.0628166694216,0.170860600009
19,12,0.0625191684112,0.170769700009
19,12,0.0612016551088,0.170677000009
19,12,0.0653396401247,0.170566300009
19,12,0.0641394899601,0.170306200009
19,12,0.0621147326655,0.169795000009
19,12,0.0637181494663,0.169278400009
19,12,0.0630545778303,0.169098400009
19,12,0.0635322840522,0.168969700009
19,12,0.0650611910361,0.168915700009
19,12,0.0621462392974,0.168747400009
19,12,0.0637205913781,0.168580900009
19,12,0.0651634465321,0.168191200009
19,12,0.0651481753531,0.167935600009
19,12,0.0696028969864,0.167827600009
19,12,0.0667059671389,0.167730400009
19,12,0.0669728465869,0.167609800009
19,12,0.0662712957088,0.167359600009
19,12,0.0664352022659,0.167235400009
19,12,0.0638777294002,0.167049100009
19,12,0.0681727447448,0.166960000009
19,12,0.0703330376874,0.166819600009
19,12,0.0671014019343,0.166726900009
19,12,0.0640960083874,0.166557700009
19,12,0.0650540932075,0.166451500009
19,12,0.0636521632178,0.165948400009
19,12,0.0646471122743,0.165818800009
19,12,0.0637471793854,0.165455200009
19,12,0.0634719284643,0.165253600009
19,12,0.0651488191646,0.164968300009
19,12,0.0634944971485,0.164711800009
19,12,0.0616815352279,0.164618200009
19,12,0.0648756026294,0.164504800009
19,12,0.0631237406881,0.164142100009
19,12,0.0648860807527,0.164035900009
19,12,0.0613262563194,0.163936000009
19,12,0.0625225613641,0.163829800009
19,12,0.0632768219744,0.163729000009
19,12,0.0626674922936,0.163489600009
19,12,0.0647656219059,0.163271800009
19,12,0.0633980757628,0.163135000009
19,12,0.0643091903057,0.162741700009
19,12,0.0615328815024,0.162505000009
19,12,0.0616314077726,0.162317800009
19,12,0.0607416574197,0.162223300009
19,12,0.0612740896877,0.162126100009
19,12,0.0619016275112,0.161834500009
19,12,0.0657987447922,0.161651800009
19,12,0.0612119469474,0.161375500009
19,12,0.0623287804141,0.161009200009
19,12,0.0625887091967,0.160693300009
19,12,0.0636305910241,0.160216300009
19,12,0.0638041904525,0.160049800009
19,12,0.0615657831854,0.159782500009
19,12,0.0634207342356,0.159495400009
19,12,0.059890268991,0.159187600009
19,12,0.0650986636322,0.159035500009
19,12,0.0638977314316,0.158899600009
19,12,0.0621973818549,0.158664700009
19,12,0.0601267967557,0.158526100009
19,12,0.0610397207277,0.158432500009
19,12,0.0629054137818,0.158240800009
19,12,0.0631306983528,0.158133700009
19,12,0.0619132103539,0.157842100009
19,12,0.0610972140901,0.157559500009
19,12,0.0635765900544,0.157371400009
19,12,0.0672773551069,0.157183300009
19,12,0.0669743282658,0.157069900009
19,12,0.064875478187,0.156837700009
19,12,0.0648613912163,0.156728800009
19,12,0.0642421665894,0.156476800009
19,12,0.0661318564615,0.156184300009
19,12,0.0669350926491,0.156057400009
19,12,0.0639418492502,0.155892700009
19,12,0.0629922021431,0.155715400009
19,12,0.0676336444681,0.155457100009
19,12,0.0629140902325,0.155287900009
19,12,0.0668415839683,0.155195200009
19,12,0.0664866211631,0.154862200009
19,12,0.0659802299671,0.154621000009
19,12,0.0620940535187,0.154398700009
19,12,0.0649162168195,0.154216900009
19,12,0.0629189840419,0.154121500009
19,12,0.0640323569532,0.154019800009
19,12,0.0610137801574,0.153811900009
19,12,0.0654552996421,0.153514900009
19,12,0.0635197027929,0.153375400009
19,12,0.0637254571041,0.153220600009
19,12,0.0626617695369,0.153019900009
19,12,0.0640953506124,0.152809300009
19,12,0.0625193588336,0.152594200009
19,12,0.0629371541837,0.152485300009
19,12,0.0646609397357,0.152399800009
19,12,0.0610809299049,0.152226100009
19,12,0.064159631357,0.152044300009
19,12,0.063564722233,0.151952500009
19,12,0.0632670582772,0.151676200009
19,12,0.0629598545812,0.151574500009
19,12,0.0645036923418,0.151125400009
19,12,0.0635044262447,0.151030000009
19,12,0.06183732895,0.150941800009
19,12,0.0632127294987,0.150852700009
19,12,0.063317123116,0.150346900009
19,12,0.062259075475,0.150200200009
19,12,0.0651919810457,0.150111100009
19,12,0.0591776683641,0.150022900009
19,12,0.061772994156,0.149707000009
19,12,0.0641389994718,0.149451400009
19,12,0.0643702846097,0.149298400009
19,12,0.0604318901944,0.149264200009
20,12,0.0617709077106,0.148826800009
20,12,0.062662626284,0.148519900009
20,12,0.0656041742637,0.148437100009
20,12,0.0668762322151,0.148330000009
20,12,0.0640006771832,0.148192300009
20,12,0.0633687683328,0.148042900009
20,12,0.0596530731169,0.147902500009
20,12,0.0642593414964,0.147627100009
20,12,0.0637360255474,0.147430900009
20,12,0.0604159983303,0.147325600009
20,12,0.0599260168185,0.147124900009
20,12,0.0621893437351,0.147036700009
20,12,0.0613392996631,0.146921500009
20,12,0.065823693587,0.146655100009
20,12,0.0647194520499,0.146553400009
20,12,0.0656999893356,0.146364400009
20,12,0.0620796738835,0.146239300009
20,12,0.0612892133967,0.146142100009
20,12,0.063735272017,0.145633600009
20,12,0.0630891425927,0.145529200009
20,12,0.0648511317538,0.145252000009
20,12,0.0637252892899,0.145065700009
20,12,0.0617750915988,0.144887500009
20,12,0.0632093330203,0.144794800009
20,12,0.0644887694029,0.144647200009
20,12,0.0646488684583,0.144506800009
20,12,0.0648091325415,0.144239500009
20,12,0.0637162122854,0.143845300009
20,12,0.0637272855096,0.143414200009
20,12,0.0635908276546,0.143098300009
20,12,0.0621478241836,0.142789600009
20,12,0.0601063799019,0.142489900009
20,12,0.0642543780221,0.142306300009
20,12,0.062487395361,0.142053400009
20,12,0.0646968650457,0.141911200009
20,12,0.0605358696041,0.141651100009
20,12,0.0639895008206,0.141491800009
20,12,0.0651010894842,0.141192100009
20,12,0.0622629758714,0.141070600009
