epoch,episode,mean_loss,epsilon
16,11,0.0674394036901,0.304171300011
16,11,0.0688362517175,0.304065100011
16,11,0.0663459371473,0.303856300011
16,11,0.0671192420477,0.303576400011
16,11,0.0665097578377,0.303484600011
16,11,0.065106411137,0.303387400011
16,11,0.0680044713107,0.303247900011
16,11,0.0693318364894,0.303096700011
16,11,0.0676702808664,0.303007600011
16,11,0.0699115294203,0.302900500011
16,11,0.0664501932266,0.302726800011
16,11,0.065278229019,0.302451400011
16,11,0.0645995207413,0.302334400011
16,11,0.0661725104323,0.301978000011
16,11,0.0660676406864,0.301645900011
16,11,0.0670207220518,0.301515400011
16,11,0.0667234193172,0.301122100011
16,11,0.0667191276701,0.300941200011
16,11,0.0643785889562,0.300838600011
16,11,0.0673582854617,0.300609100011
16,11,0.0670495622578,0.300215800011
16,11,0.0643292136829,0.300086200011
16,11,0.0659504508934,0.299984500011
16,11,0.0636490341281,0.299818900011
16,11,0.0662046141289,0.299476900011
16,11,0.0675249212268,0.299352700011
16,11,0.0692388115149,0.299161000011
16,11,0.0665019036135,0.299026000011
16,11,0.0632836031419,0.298825300011
16,11,0.0640151516801,0.298675900011
16,11,0.0671981554537,0.298586800011
16,11,0.0633392985478,0.298496800011
16,11,0.072225690897,0.298408600011
16,11,0.0663912077407,0.298242100011
16,11,0.0654653564266,0.297974800011
16,11,0.0644847420804,0.297650800011
16,11,0.0652444273285,0.297557200011
16,11,0.0685297678147,0.297243100011
16,11,0.0665644528264,0.297112600011
16,11,0.0658775236848,0.296763400011
16,11,0.0646427151315,0.296362000011
16,11,0.066988893891,0.296216200011
16,11,0.0628390709567,0.296123500011
16,11,0.0637976739311,0.295973200011
16,11,0.0653531617781,0.295566400011
16,11,0.0657794276732,0.295428700011
16,11,0.0668879491585,0.295280200011
16,11,0.0687945457612,0.295026400011
16,11,0.0669353366896,0.294796900011
16,11,0.0663336746815,0.294599800011
16,11,0.0660745681818,0.294188500011
16,11,0.0656719109331,0.294065200011
16,11,0.0661499501627,0.293777200011
16,11,0.0660991775708,0.293340700011
16,11,0.067264281735,0.293248900011
16,11,0.066969538212,0.293085100011
16,11,0.0662978606416,0.292847500011
16,11,0.0668729428224,0.29238130001
16,11,0.0713716495544,0.29227690001
16,11,0.0680607377446,0.29204380001
16,11,0.0693215980621,0.29183140001
16,11,0.0670903743374,0.29167840001
16,11,0.0642497403617,0.29161630001
16,11,0.067811851824,0.29145610001
16,11,0.0680613495434,0.29132830001
16,11,0.0664238744724,0.29118700001
16,11,0.0666981562273,0.29105110001
16,11,0.0695205441924,0.29078740001
16,11,0.067199700766,0.29066860001
16,11,0.0659348969399,0.29016190001
16,11,0.0661973442778,0.29003050001
16,11,0.0669493409853,0.28972000001
16,11,0.0701613387519,0.28962460001
16,11,0.0653674549111,0.28924300001
16,11,0.0675374613605,0.28900270001
16,11,0.0678163645297,0.28851760001
16,11,0.0680364183401,0.28837180001
16,11,0.0663997467603,0.28826110001
16,11,0.0681052555061,0.28816030001
16,11,0.0696607112368,0.28802530001
16,11,0.0680681966525,0.28774810001
16,11,0.0668499978733,0.28754020001
16,11,0.0667545181322,0.28742050001
16,11,0.0678870637624,0.28730620001
16,11,0.0692169222134,0.28721710001
16,11,0.0712661945841,0.28708480001
16,11,0.0691931470806,0.28695340001
16,11,0.0707922063001,0.28685080001
16,11,0.0678247345988,0.28675720001
16,11,0.0680527328529,0.28667710001
16,11,0.0702378033548,0.28657000001
16,11,0.067903382981,0.28612630001
16,11,0.0690502522612,0.28597600001
16,11,0.0692711891808,0.28584820001
16,11,0.0683309181744,0.28563400001
16,11,0.0675622629317,0.28551340001
16,11,0.0694509351393,0.28524070001
16,11,0.0700481941448,0.28514260001
16,11,0.0683389293215,0.28479610001
16,11,0.0734622291554,0.28470880001
16,11,0.0742742101957,0.28461250001
16,11,0.0705532981985,0.28440820001
16,11,0.0697084206965,0.28423990001
16,11,0.0668851949673,0.28404280001
16,11,0.068231456794,0.28395550001
17,10,0.0669487886873,0.28382680001
17,10,0.0677057434053,0.28355770001
17,10,0.0674948813903,0.28349830001
17,10,0.0707242610988,0.28340290001
17,10,0.0675348182103,0.28292680001
17,10,0.0683438228687,0.28281340001
17,10,0.0666194276932,0.28254790001
17,10,0.0673589417792,0.28239310001
17,10,0.0657302771479,0.28228690001
17,10,0.0662232675486,0.28215280001
17,10,0.0716936788824,0.28197010001
17,10,0.0652765115777,0.28185220001
17,10,0.0696618061732,0.28176940001
17,10,0.0686981246294,0.28156330001
17,10,0.0693352668189,0.28145620001
17,10,0.0668863174872,0.28133020001
17,10,0.0711262120344,0.28124470001
17,10,0.0677681658727,0.28072810001
17,10,0.0700310384046,0.28021870001
17,10,0.0672882164691,0.28008910001
17,10,0.0667836875749,0.27996670001
17,10,0.0667601432479,0.27985420001
17,10,0.0672032174452,0.27976330001
17,10,0.0683372872153,0.27947080001
17,10,0.0671620450589,0.27916390001
17,10,0.0682018891238,0.27900010001
17,10,0.0670497306702,0.27877420001
17,10,0.0710702354999,0.27863380001
17,10,0.0665023206254,0.27815140001
17,10,0.0660650077193,0.27797860001
17,10,0.0698888292467,0.27755200001
17,10,0.0671219123683,0.27710290001
17,10,0.0667432234426,0.27663130001
17,10,0.0700342790936,0.27637120001
17,10,0.0680412929836,0.27599770001
17,10,0.0686206278775,0.27554590001
17,10,0.0696722005572,0.27510220001
17,10,0.0697100371767,0.27497350001
17,10,0.0681471849305,0.27486640001
17,10,0.0686703259795,0.27450910001
17,10,0.0688495689984,0.27439300001
17,10,0.0668405915762,0.27411310001
17,10,0.0677402024603,0.27383770001
17,10,0.0670124804735,0.27374410001
17,10,0.06785668554,0.27347590001
17,10,0.0681918059734,0.27322300001
17,10,0.0687468326425,0.27269110001
17,10,0.0701486886196,0.27256600001
17,10,0.072920909375,0.27246700001
17,10,0.0700031672436,0.27194320001
17,10,0.0686307962358,0.27183700001
17,10,0.0675967444785,0.27177220001
17,10,0.0729051867007,0.27168850001
17,10,0.073686640283,0.27156700001
17,10,0.067739130466,0.27141850001
17,10,0.0700598594265,0.27097660001
17,10,0.0691708646647,0.27070390001
17,10,0.0699488524509,0.27041770001
17,10,0.071593256276,0.27031420001
17,10,0.0697842135022,0.27018010001
17,10,0.0701153631804,0.27005680001
17,10,0.069177587699,0.26998750001
17,10,0.0694229112324,0.26969950001
17,10,0.0701949381258,0.26960050001
17,10,0.0692843596858,0.26945380001
17,10,0.0652022506796,0.26933950001
17,10,0.0678621829231,0.26924860001
17,10,0.06939617114,0.26912350001
17,10,0.0709883339307,0.26896150001
17,10,0.0689010963807,0.26873560001
17,10,0.0679808351952,0.26862040001
17,10,0.0698209940615,0.26847550001
17,10,0.0708724478156,0.26840710001
17,10,0.0652447364948,0.26825950001
17,10,0.0695678743397,0.26782840001
17,10,0.0698789752954,0.26759080001
17,10,0.0697947933106,0.26742340001
17,10,0.0654545642261,0.26728120001
17,10,0.0694019141803,0.26701660001
17,10,0.0692675479211,0.26692480001
17,10,0.0678261067568,0.26668270001
17,10,0.067230922472,0.26641000001
17,10,0.0699516086292,0.26631370001
17,10,0.0698276151134,0.26622910001
17,10,0.0688984423913,0.26594470001
17,10,0.0694179783115,0.26584030001
17,10,0.0678540793986,0.26571430001
17,10,0.0686624613272,0.26528860001
17,10,0.0692798568085,0.26498170001
17,10,0.0675851038816,0.26476840001
17,10,0.0664857013885,0.26464510001
17,10,0.0682329944705,0.26454970001
17,10,0.07001751752,0.26443180001
17,10,0.0687023821228,0.26413300001
17,10,0.0703994411096,0.26396830001
17,10,0.0729808627932,0.26384770001
17,10,0.0659825499722,0.26368750001
17,10,0.0676354703102,0.26342290001
17,10,0.0677487938827,0.26295580001
17,10,0.0672758330132,0.26281540001
17,10,0.0664272929376,0.26263990001
17,10,0.0658437703306,0.26252290001
17,10,0.0660382941623,0.26226370001
17,10,0.0656968704479,0.26200180001
17,10,0.0648593654968,0.26190280001
17,10,0.0658779839517,0.26180650001
17,10,0.0682088609553,0.26171110001
17,10,0.0703656107945,0.26157700001
17,10,0.0634303769227,0.26143480001
17,10,0.0676252200285,0.26116390001
17,10,0.0642781404348,0.26106940001
17,10,0.0682472804988,0.26080390001
17,10,0.0654146349057,0.26071210001
17,10,0.067205834502,0.26050060001
17,10,0.064631674653,0.26036470001
17,10,0.0668208994371,0.26023240001
17,10,0.0657190267258,0.26013520001
17,10,0.0703224888154,0.25994800001
17,10,0.0665251658243,0.25969330001
17,10,0.0681469731996,0.25940260001
17,10,0.067276366895,0.25914880001
17,10,0.067474648205,0.25886620001
17,10,0.067618843119,0.25872670001
17,10,0.0674584828217,0.25832800001
17,10,0.0679252487031,0.25803910001
17,10,0.0676296086442,0.257645800009
17,10,0.066550621291,0.257484700009
17,10,0.0692789276667,0.257209300009
17,10,0.067148258591,0.257063500009
17,10,0.0683175453207,0.256953700009
17,10,0.0696736342212,0.256441600009
17,10,0.0683794588473,0.256035700009
17,10,0.0713187232474,0.255739600009
17,10,0.0712995221885,0.255429100009
17,10,0.0674139559519,0.255229300009
17,10,0.0667830667709,0.255010600009
17,10,0.0689124106825,0.254766700009
17,10,0.0692795345375,0.254656900009
17,10,0.073168066763,0.254572300009
17,10,0.0693255754995,0.254443600009
17,10,0.0684789164453,0.254305900009
17,10,0.0670670595608,0.253779400009
17,10,0.0681071591161,0.253644400009
17,10,0.0692844354246,0.253268200009
17,10,0.066662001526,0.252976600009
17,10,0.0663939162266,0.252448300009
17,10,0.0648677163672,0.252357400009
17,10,0.0688836802409,0.252268300009
17,10,0.0692923621468,0.252151300009
17,10,0.0679566179892,0.251868700009
17,10,0.0675867485007,0.251585200009
17,10,0.0665774271431,0.251337700009
17,10,0.0673639702135,0.251242300009
17,10,0.0736344757141,0.251090200009
17,10,0.0684691131862,0.250975000009
17,10,0.0691171948248,0.250851700009
17,10,0.0704798842676,0.250492600009
17,10,0.0679341959962,0.250390000009
17,10,0.0718662424312,0.250219000009
17,10,0.0688926508127,0.250120900009
17,10,0.0669540927233,0.249940900009
17,10,0.0707234577223,0.249669100009
17,10,0.0682943208386,0.249356800009
17,10,0.0687846530766,0.249085900009
17,10,0.0680434837015,0.248982400009
17,10,0.0677414947656,0.248595400009
17,10,0.0693448178712,0.248491000009
17,10,0.070472804061,0.248379400009
17,10,0.0672393936495,0.248042800009
17,10,0.0669926226901,0.247781800009
17,10,0.066040478214,0.247506400009
17,10,0.0692945846043,0.247412800009
17,10,0.0689341046006,0.247294900009
17,10,0.0689199867552,0.247187800009
17,10,0.069207210059,0.247083400009
17,10,0.0665534581972,0.246927700009
17,10,0.06640746704,0.246675700009
17,10,0.0653675981856,0.246573100009
17,10,0.0660178259042,0.246349900009
17,10,0.0670702939203,0.246046600009
17,10,0.0666076683533,0.245757700009
17,10,0.0659784231073,0.245702800009
17,10,0.0659331717935,0.245580400009
17,10,0.0683946251625,0.245291500009
17,10,0.0669557739497,0.245042200009
17,10,0.0688775367545,0.244538200009
17,10,0.0690397515094,0.244247500009
17,10,0.067495380106,0.243951400009
17,10,0.0680725951116,0.243676000009
17,10,0.0704307807459,0.243576100009
17,10,0.0678032508897,0.243470800009
17,10,0.0688873652787,0.243299800009
17,10,0.0672418329944,0.242975800009
17,10,0.0670658489452,0.242709400009
17,10,0.0647563412119,0.242605900009
17,10,0.0659055045311,0.242472700009
17,10,0.068827427536,0.242398000009
17,10,0.0691817321839,0.242284600009
17,10,0.0668559544343,0.242193700009
17,10,0.0678642537436,0.241693300009
17,10,0.0700468663012,0.241573600009
17,10,0.067917838648,0.241340500009
17,10,0.0694582830358,0.241094800009
17,10,0.0685159355929,0.240783400009
17,10,0.0664124820653,0.240638500009
17,10,0.0679726063882,0.240275800009
17,10,0.0705838406689,0.240181300009
17,10,0.0689405064233,0.239914000009
17,10,0.0683188149122,0.239611600009
17,10,0.0695929144573,0.239313700009
17,10,0.065751602015,0.239213800009
17,10,0.0664861502834,0.239146300009
18,14,0.0698851340277,0.238990600009
18,14,0.0699075768664,0.238856500009
18,14,0.0701976551907,0.238759300009
18,14,0.068846387659,0.238253500009
18,14,0.0673749732214,0.238053700009
18,14,0.0689248923652,0.237903400009
18,14,0.0693798389078,0.237708100009
18,14,0.069159128682,0.237460600009
18,14,0.0690642710063,0.237353500009
18,14,0.0697956016428,0.237210400009
18,14,0.0685398021893,0.237052000009
18,14,0.0696435396193,0.236797300009
18,14,0.0679963093584,0.236566900009
18,14,0.0704580178688,0.236347300009
18,14,0.0680927945893,0.236203300009
18,14,0.0699004262273,0.236054800009
18,14,0.0681307666747,0.235548100009
18,14,0.0692219453131,0.235404100009
18,14,0.0664754013171,0.235279000009
18,14,0.0666414771055,0.235041400009
18,14,0.0674085829411,0.234883000009
18,14,0.0669352041091,0.234792100009
18,14,0.0666428328768,0.234704800009
18,14,0.0674172056695,0.234359200009
18,14,0.0678926518956,0.234041500009
18,14,0.065500245258,0.233900200009
18,14,0.0686637900076,0.233795800009
18,14,0.069308605064,0.233318800009
18,14,0.0679774526335,0.233111800009
18,14,0.0677766726095,0.232958800009
18,14,0.06995153641,0.232508800009
18,14,0.0687547921561,0.232288300009
18,14,0.0654349701701,0.232190200009
18,14,0.069803847726,0.232038100009
18,14,0.0700206977293,0.231910300009
18,14,0.0702622631416,0.231652000009
18,14,0.0694671952041,0.231122800009
18,14,0.0706780243571,0.231032800009
18,14,0.0681374904905,0.230528800009
18,14,0.0668196031944,0.230338000009
18,14,0.0696055048913,0.230180500009
18,14,0.0689790996043,0.229919500009
18,14,0.0693572387475,0.229811500009
18,14,0.0665033780472,0.229666600009
18,14,0.0676180767975,0.229518100009
18,14,0.0673379928438,0.229427200009
18,14,0.0697524262202,0.229137400009
18,14,0.0667309232109,0.229015000009
18,14,0.0676290688112,0.228884500009
18,14,0.068199829264,0.228767500009
18,14,0.0688316901418,0.228659500009
18,14,0.0650705157374,0.228542500009
18,14,0.0669683542198,0.228123100009
18,14,0.0685154284219,0.227989900009
18,14,0.0671597172058,0.227888200009
18,14,0.0684755327716,0.227698300009
18,14,0.0718464735402,0.227618200009
18,14,0.0656584991025,0.227404000009
18,14,0.0689022514226,0.227003500009
18,14,0.0670067213483,0.226850500009
18,14,0.0688601793459,0.226705600009
18,14,0.0652432229616,0.226592200009
18,14,0.0674007616583,0.226433800009
18,14,0.0674547365329,0.225917200009
18,14,0.0663341597019,0.225807400009
18,14,0.0654947449096,0.225604900009
18,14,0.0660695277641,0.225451000009
18,14,0.0685552144344,0.225011800009
18,14,0.0691124265588,0.224855200009
18,14,0.0672548517588,0.224725600009
18,14,0.0678798897386,0.224604100009
18,14,0.0652908130815,0.224381800009
18,14,0.0699770249491,0.224273800009
18,14,0.0674885925979,0.223918300009
18,14,0.0680297412832,0.223614100009
18,14,0.064026473503,0.223424200009
18,14,0.067999263952,0.223312600009
18,14,0.064051239663,0.223204600009
18,14,0.0650620313664,0.222843700009
18,14,0.0623952850133,0.222714100009
18,14,0.0660109225751,0.222346000009
18,14,0.0667607504076,0.221987800009
18,14,0.0658978941673,0.221839300009
18,14,0.0656943093616,0.221725900009
18,14,0.0694218740588,0.221616100009
18,14,0.0691936362462,0.221431600009
18,14,0.0665393280168,0.221284900009
18,14,0.0696036434729,0.220996000009
18,14,0.0671090145292,0.220880800009
18,14,0.0675276295803,0.220780900009
18,14,0.0653565157896,0.220592800009
18,14,0.0677440949744,0.220254400009
18,14,0.0681226134443,0.219961900009
18,14,0.0664585694972,0.219868300009
18,14,0.0677555649333,0.219711700009
18,14,0.0648254984457,0.219583900009
18,14,0.0671288058465,0.219216700009
18,14,0.0688428485687,0.219016000009
18,14,0.0672171735706,0.218915200009
18,14,0.0670963279259,0.218568700009
18,14,0.0691461312192,0.218454400009
18,14,0.0682137931013,0.218244700009
18,14,0.0682586445115,0.218137600009
18,14,0.0614282282741,0.218080900009
18,14,0.0672607511932,0.217896400009
18,14,0.0670609479446,0.217454500009
18,14,0.0660636473945,0.217252900009
18,14,0.0662052320875,0.216854200009
18,14,0.0671055010118,0.216773200009
18,14,0.068840234922,0.216266500009
18,14,0.0652159794457,0.216128800009
18,14,0.0686614821935,0.216022600009
18,14,0.0673295327726,0.215516800009
18,14,0.0661206243598,0.215415100009
18,14,0.0664186117913,0.215308000009
18,14,0.0683384150984,0.215073100009
18,14,0.0674054806353,0.214959700009
18,14,0.0657467066345,0.214445800009
18,14,0.0669133026869,0.214251400009
18,14,0.0682389592113,0.214085800009
18,14,0.0652308294533,0.213991300009
18,14,0.0678025507896,0.213902200009
18,14,0.0644332838867,0.213778900009
18,14,0.0691705228742,0.213623200009
18,14,0.0663811718687,0.213505300009
18,14,0.0684089227627,0.213323500009
18,14,0.0649266081134,0.213222700009
18,14,0.0672801156074,0.213096700009
18,14,0.0669543154923,0.213003100009
18,14,0.0663956789232,0.212725900009
18,14,0.0650856969282,0.212536900009
18,14,0.0651877556647,0.212288500009
18,14,0.0645358785708,0.212059000009
18,14,0.0644333135262,0.211799800009
18,14,0.0669209576513,0.211578400009
18,14,0.0649139392021,0.211256200009
18,14,0.0636090243738,0.211151800009
18,14,0.066001566293,0.211025800009
18,14,0.0662627254336,0.210511900009
18,14,0.064382698546,0.210358900009
18,14,0.0682501190077,0.210099700009
18,14,0.066505232242,0.209973700009
18,14,0.0664694756824,0.209853100009
18,14,0.0672506184703,0.209746000009
18,14,0.0699309706959,0.209648800009
18,14,0.0664688243162,0.209380600009
18,14,0.0667744743475,0.209161000009
18,14,0.0666572681038,0.208900900009
18,14,0.0678043450447,0.208783000009
18,14,0.0676560469922,0.208663300009
18,14,0.066591296242,0.208517500009
18,14,0.0702573865328,0.208400500009
18,14,0.0684045096022,0.208261900009
18,14,0.0646929645845,0.208134100009
18,14,0.0644248469075,0.207989200009
18,14,0.0674514341361,0.207657100009
18,14,0.0684706731518,0.207540100009
18,14,0.0681864912467,0.207410500009
18,14,0.0655319718615,0.207168400009
18,14,0.065620080895,0.207022600009
18,14,0.0681155398896,0.206913700009
18,14,0.0643430151607,0.206775100009
18,14,0.0647062029688,0.206631100009
18,14,0.0659853067231,0.206364700009
18,14,0.069045544384,0.206251300009
18,14,0.0652636700661,0.206147800009
18,14,0.0676948447995,0.205876000009
18,14,0.0682303448948,0.205368400009
18,14,0.0675943970739,0.205189300009
18,14,0.068182165021,0.204906700009
18,14,0.0675863033495,0.204776200009
18,14,0.0667174104869,0.204517900009
18,14,0.0680521742815,0.204170500009
18,14,0.0688821731635,0.203986900009
