epoch,episode,mean_loss,epsilon
4,81,0.12400667723,0.887772700004
4,81,0.138402098673,0.887571100004
4,81,0.117954694853,0.887374000004
4,81,0.121158473573,0.887241700004
4,81,0.123008240315,0.887174200004
4,81,0.114155799411,0.886951900004
4,81,0.134040460783,0.886797100004
4,81,0.121845419906,0.886725100004
4,81,0.112083328513,0.886559500004
4,81,0.106535338401,0.886421800004
4,81,0.134003273415,0.886333600004
4,81,0.105843081681,0.886191400004
4,81,0.132208355448,0.885871000004
4,81,0.106784447047,0.885794500004
4,81,0.106342331276,0.885712600004
4,81,0.129101738166,0.885603700004
4,81,0.116761896273,0.885502900004
4,81,0.120861791049,0.885356200004
4,81,0.113024576668,0.885302200004
4,81,0.16815843229,0.885157300004
4,81,0.124902197978,0.885025000004
4,81,0.175701564835,0.884967400004
4,81,0.146302216575,0.884899900004
4,81,0.128047086205,0.884232100004
4,81,0.108784435293,0.884099800004
4,81,0.13091006735,0.883790200004
4,81,0.149540175805,0.883595800004
4,81,0.135000600757,0.883468000004
4,81,0.140981586342,0.883345600004
4,81,0.106062121703,0.883217800004
4,81,0.127163728093,0.883137700004
4,81,0.125662317267,0.882869500004
4,81,0.114929169078,0.882473500004
4,81,0.126149173674,0.882408700004
4,81,0.14973487874,0.882352000004
4,81,0.168228646959,0.882228700004
4,81,0.106979287589,0.881992900004
4,81,0.139929864652,0.881924500004
4,81,0.110198868222,0.881795800004
4,81,0.152815684909,0.881703100004
4,81,0.118807926993,0.881423200004
4,81,0.120677174078,0.881293600004
4,81,0.141845432118,0.881238700004
4,81,0.143681211995,0.881146000004
4,81,0.128639722836,0.880892200004
4,81,0.108700681692,0.880698700004
4,81,0.127581126456,0.880624900004
4,81,0.136677241445,0.880496200004
4,81,0.159775417974,0.880414300004
4,81,0.119381252548,0.880297300004
4,81,0.126561905163,0.880115500004
4,81,0.148795714661,0.879879700004
4,81,0.128832093573,0.879747400004
4,81,0.129018843847,0.879540400004
4,81,0.134192559815,0.879181300004
4,81,0.12382258381,0.879119200004
4,81,0.136855411411,0.878946400004
4,81,0.12009769916,0.878817700004
4,81,0.133033665971,0.878653900004
4,81,0.10411036174,0.878520700004
4,81,0.174947394406,0.878318200004
4,81,0.124729013256,0.878237200004
4,81,0.112353183844,0.877955500004
4,81,0.1467462278,0.877816900004
4,81,0.148927388206,0.877733200004
4,81,0.13072396247,0.877601800004
4,81,0.157690465331,0.877546900004
4,81,0.168045185782,0.877482100004
4,81,0.126882820378,0.877267000004
4,81,0.151432931426,0.877187800004
4,81,0.132268931058,0.877033000004
4,81,0.122733356547,0.876854800004
4,81,0.139777621471,0.876744100004
4,81,0.160691878658,0.876659500004
4,81,0.126557310137,0.876403000004
4,81,0.11072846132,0.876308500004
4,81,0.151711457202,0.876242800004
4,81,0.140452570844,0.875953000004
4,81,0.129855827137,0.875815300004
4,81,0.11995642429,0.875735200004
4,81,0.125939500462,0.875554300004
4,81,0.115473620924,0.875423800004
4,81,0.126577461056,0.875226700004
4,81,0.126265992021,0.875092600004
4,81,0.169918565919,0.875030500004
4,81,0.146757118564,0.874925200004
4,81,0.122082449493,0.874849600004
4,81,0.142426649625,0.874728100004
4,81,0.153196456381,0.874658800004
4,81,0.151452712079,0.874474300004
4,81,0.142758226936,0.874090900004
4,81,0.145626004974,0.873975700004
4,81,0.138736410954,0.873827200004
4,81,0.125765639224,0.873758800004
4,81,0.140250724723,0.873575200004
4,81,0.123546835688,0.873451900004
4,81,0.18706527795,0.873386200004
4,81,0.131003622679,0.873314200004
4,81,0.178565985551,0.873163000004
4,81,0.116684518359,0.873010900004
4,81,0.106716152047,0.872898400004
4,81,0.151476370389,0.872769700004
4,81,0.12496472819,0.872714800004
4,81,0.104917626825,0.872651800004
4,81,0.143653075345,0.872515000004
4,81,0.118964494564,0.872459200004
4,81,0.12749184994,0.872396200004
4,81,0.170516137419,0.872273800004
4,81,0.130456700943,0.872215300004
4,81,0.104282194156,0.872148700004
4,81,0.14900420236,0.871966900004
4,81,0.142411348445,0.871782400004
4,81,0.13407610758,0.871645600004
4,81,0.132164506638,0.871484500004
4,81,0.128385643898,0.871301800004
4,81,0.184503334097,0.871243300004
4,81,0.150657533572,0.871115500004
4,81,0.150700581509,0.870996700004
4,81,0.181418021266,0.870894100004
4,81,0.141350022322,0.870466600004
4,81,0.117309395914,0.870405400004
4,81,0.173898796466,0.870328900004
4,81,0.150588007448,0.870148900004
4,81,0.138029888679,0.869784400004
4,81,0.154932304336,0.869597200004
4,81,0.122052216809,0.869418100004
4,81,0.12794857367,0.869316400004
4,81,0.123766924794,0.869158900004
4,81,0.163727516845,0.869023900004
4,81,0.131830644203,0.868907800004
4,81,0.115425723463,0.868818700004
4,81,0.13096012879,0.868624300004
4,81,0.131988533931,0.868330000004
4,81,0.112203404086,0.868262500004
4,81,0.130037866289,0.868136500004
4,81,0.136852758916,0.867910600004
4,81,0.191931603016,0.867842200004
4,81,0.136570032594,0.867684700004
4,81,0.161554940871,0.867393100004
4,81,0.118346352376,0.867337300004
4,81,0.123428618524,0.867040300004
4,81,0.14961341508,0.866932300004
4,81,0.13154349053,0.866808100004
4,81,0.135508995049,0.866666800004
4,81,0.127772866201,0.866612800004
4,81,0.144235147305,0.866548900004
4,81,0.143816212208,0.866422000004
4,81,0.157918480801,0.866336500004
4,81,0.150687637989,0.866210500004
4,81,0.141186624943,0.866027800004
4,81,0.128043389593,0.865834300004
5,86,0.141197520343,0.865587700004
5,86,0.139630281847,0.865321300004
5,86,0.136829148242,0.865234000004
5,86,0.118521284941,0.865133200004
5,86,0.166463418965,0.865071100004
5,86,0.121463324689,0.865001800004
5,86,0.14605461413,0.864872200004
5,86,0.146874665044,0.864778600004
5,86,0.13223731099,0.864580600004
5,86,0.152066864536,0.864413200004
5,86,0.152475219901,0.864309700004
5,86,0.123348761347,0.864060400004
5,86,0.139143149794,0.863919100004
5,86,0.140037930069,0.863852500004
5,86,0.142234898697,0.863674300004
5,86,0.133852295657,0.863324200004
5,86,0.167209082165,0.863189200005
5,86,0.111585864273,0.863123500005
5,86,0.127408815402,0.862990300005
5,86,0.127791624617,0.862928200005
5,86,0.13793686851,0.862857100005
5,86,0.143841323416,0.862720300005
5,86,0.111347751906,0.862507900005
5,86,0.109663852844,0.862436800005
5,86,0.130429459466,0.862266700005
5,86,0.126796176242,0.862135300005
5,86,0.134490262663,0.861792400005
5,86,0.120911042458,0.861661000005
5,86,0.138641494255,0.861594400005
5,86,0.130925723954,0.861436000005
5,86,0.123955130027,0.861248800005
5,86,0.119966210137,0.861031000005
5,86,0.123894738121,0.860919400005
5,86,0.127235314699,0.860763700005
5,86,0.105131479416,0.860689900005
5,86,0.113661415075,0.860527900005
5,86,0.148765942869,0.860350600005
5,86,0.127738904771,0.860288500005
5,86,0.133466375486,0.860111200005
5,86,0.131847987677,0.859975300005
5,86,0.162884675378,0.859909600005
5,86,0.124391243899,0.859658500005
5,86,0.14230332776,0.859484800005
5,86,0.134444960555,0.859262500005
5,86,0.167488301128,0.859139200005
5,86,0.145568875345,0.858935800005
5,86,0.13529134844,0.858660400005
5,86,0.155757465649,0.858585700005
5,86,0.127982006826,0.858439900005
5,86,0.145231188766,0.858371500005
5,86,0.134343261974,0.858135700005
5,86,0.152924514802,0.857964700005
5,86,0.139770424816,0.857874700005
5,86,0.127213131428,0.857683900005
5,86,0.141150631933,0.857551600005
5,86,0.149112858621,0.857496700005
5,86,0.151002300383,0.857432800005
5,86,0.121292789311,0.857310400005
5,86,0.104702254427,0.857255500005
5,86,0.136791018574,0.857191600005
5,86,0.117364349979,0.857041300005
5,86,0.125129595954,0.856981900005
5,86,0.154437153279,0.856896400005
5,86,0.153144537976,0.856746100005
5,86,0.135395864004,0.856679500005
5,86,0.14250631293,0.856376200005
5,86,0.131791263947,0.856109800005
5,86,0.13311282023,0.855980200005
5,86,0.138663784386,0.855850600005
5,86,0.118529599939,0.855674200005
5,86,0.129361367594,0.855432100005
5,86,0.140426412145,0.855330400005
5,86,0.142509691916,0.855150400005
5,86,0.12667666032,0.854983000005
5,86,0.150768704849,0.854811100005
5,86,0.140361594761,0.854620300005
5,86,0.133788861582,0.854327800005
5,86,0.125999982881,0.854271100005
5,86,0.135860261553,0.854117200005
5,86,0.111742126989,0.854062300005
5,86,0.135349403736,0.853744600005
5,86,0.147869135687,0.853609600005
5,86,0.138964505187,0.853428700005
5,86,0.12424407496,0.853322500005
5,86,0.153274338278,0.853145200005
5,86,0.136537421733,0.853029100005
5,86,0.134710080168,0.852791500005
5,86,0.133200638334,0.852462100005
5,86,0.167064104325,0.852331600005
5,86,0.135883813595,0.852278500005
5,86,0.142182110727,0.852153400005
5,86,0.146364526851,0.851893300005
5,86,0.12541763321,0.851820400005
5,86,0.145443068187,0.851646700005
5,86,0.148556856517,0.851319100005
5,86,0.126761155827,0.851220100005
5,86,0.137330213206,0.851095900005
5,86,0.139973806014,0.851034700005
5,86,0.153593214021,0.850967200005
5,86,0.136776211844,0.850652200005
5,86,0.103838612428,0.850579300005
5,86,0.1585545124,0.850457800005
5,86,0.141903193005,0.850276000005
5,86,0.128020406153,0.849883600005
5,86,0.12524078832,0.849816100005
5,86,0.127838190285,0.849348100005
5,86,0.138197052696,0.849209500005
5,86,0.142785524928,0.848789200005
5,86,0.119027733288,0.848653300005
5,86,0.121830898107,0.848568700005
5,86,0.210818136392,0.848458000005
5,86,0.121650450896,0.848323000005
5,86,0.140970832503,0.848264500005
5,86,0.119973470289,0.848186200005
5,86,0.154457623672,0.847993600005
5,86,0.142035670288,0.847766800005
5,86,0.13715342399,0.847655200005
5,86,0.132681252755,0.847531000005
5,86,0.162588336479,0.847468000005
5,86,0.127587455482,0.847392400005
5,86,0.141038951488,0.847251100005
5,86,0.107960224457,0.847196200005
5,86,0.144330083361,0.846904600005
5,86,0.147699031992,0.846578800005
5,86,0.135738791701,0.846436600005
5,86,0.139543501893,0.846375400005
5,86,0.135712112683,0.846240400005
5,86,0.123344531301,0.845996500005
5,86,0.182718708409,0.845797600005
5,86,0.173429064573,0.845464600005
5,86,0.127163322984,0.845390800005
5,86,0.162042213921,0.845274700005
5,86,0.130693951744,0.845138800005
5,86,0.165988723518,0.845083000005
5,86,0.132902192828,0.844939900005
5,86,0.145606492785,0.844785100005
5,86,0.159448498879,0.844713100005
5,86,0.138720000759,0.844498900005
5,86,0.147649590413,0.844268500005
5,86,0.149771432593,0.843995800005
5,86,0.124460602025,0.843873400005
5,86,0.139136699133,0.843737500005
5,86,0.158571063167,0.843674500005
5,86,0.122882428192,0.843598900005
5,86,0.11433569873,0.843428800005
5,86,0.173876349093,0.843234400005
5,86,0.127694709644,0.843166900005
5,86,0.138251160617,0.843026500005
5,86,0.158756246581,0.842961700005
5,86,0.156850016788,0.842659300005
5,86,0.124219043292,0.842535100005
5,86,0.17422758255,0.842481100005
5,86,0.146221660684,0.842417200005
5,86,0.13219930731,0.842283100005
5,86,0.167607508772,0.842050900005
5,86,0.117246286324,0.841840300005
5,86,0.130991084048,0.841723300005
5,86,0.149336907873,0.841603600005
5,86,0.148627338468,0.841373200005
5,86,0.165182799636,0.840950200005
5,86,0.146350253809,0.840819700005
5,86,0.138134373562,0.840721600005
5,86,0.142277176196,0.840460600005
5,86,0.121867525461,0.840313000005
5,86,0.137779656774,0.840222100005
5,86,0.147305684124,0.840060100005
5,86,0.129158376844,0.839943100005
5,86,0.142526777897,0.839804500005
5,86,0.129989533713,0.839674000005
5,86,0.123855476279,0.839615500005
5,86,0.164249332677,0.839542600005
5,86,0.15902813956,0.839355400005
5,86,0.152500006984,0.839208700005
5,86,0.171936502059,0.839137600005
5,86,0.129124954222,0.838967500005
5,86,0.147599630101,0.838432000005
5,86,0.15398850157,0.838371700005
5,86,0.172988873353,0.838235800005
5,86,0.140863550488,0.838173700005
5,86,0.148454627178,0.837810100005
5,86,0.131292156558,0.837374500005
5,86,0.0925750041308,0.837317800005
5,86,0.175517735554,0.837252100005
5,86,0.137656569589,0.837068500005
5,86,0.131843001857,0.836992900005
5,86,0.145243096038,0.836794000005
5,86,0.168593364737,0.836547400005
5,86,0.145732414301,0.836465500005
5,86,0.122083685154,0.836393500005
5,86,0.151843557997,0.836218900005
5,86,0.154699055948,0.836148700005
5,86,0.147982371333,0.835982200005
5,86,0.151743025478,0.835631200005
5,86,0.136864595606,0.835517800005
5,86,0.137357660417,0.835448500005
5,86,0.125084273109,0.835304500005
5,86,0.150969210263,0.835230700005
5,86,0.129293331751,0.834933700005
5,86,0.165455564751,0.834798700005
5,86,0.129176655434,0.834735700005
5,86,0.163680893184,0.834359500005
5,86,0.15556564797,0.834204700005
5,86,0.169559875186,0.834148900005
5,86,0.156923988549,0.834019300005
5,86,0.138342899109,0.833848300005
5,86,0.15642283554,0.833493700005
5,86,0.157332844928,0.833386600005
5,86,0.143272184176,0.833248000005
5,86,0.141326853329,0.833037400005
5,86,0.160354968978,0.832961800005
5,86,0.156268896145,0.832407400006
5,86,0.140234728118,0.832342600006
5,86,0.141688126462,0.832024000006
5,86,0.185218457863,0.831889000006
5,86,0.156509423153,0.831792700006
5,86,0.147035053963,0.831506500006
5,86,0.146012203623,0.831331000006
5,86,0.147977154224,0.831119500006
5,86,0.183797073857,0.830986300006
5,86,0.135417717126,0.830798200006
5,86,0.133435634129,0.830647900006
5,86,0.146506590449,0.830435500006
5,86,0.145431281475,0.830349100006
5,86,0.161071103465,0.830223100006
5,86,0.138647337254,0.829889200006
5,86,0.124737536708,0.829764100006
5,86,0.129365317244,0.829645300006
5,86,0.130490435828,0.829465300006
5,86,0.108398200944,0.829333000006
5,86,0.11474040844,0.829247500006
5,86,0.138333019221,0.828941500006
5,86,0.149758879683,0.828785800006
5,86,0.147574624128,0.828592300006
5,86,0.147444646523,0.828434800006
5,86,0.130868699286,0.828305200006
5,86,0.153389134247,0.828216100006
5,86,0.145057712328,0.827945200006
5,86,0.139076948795,0.827479900006
5,86,0.127789600917,0.827335000006
5,86,0.132888661595,0.826999300006
5,86,0.149634145327,0.826876000006
5,86,0.138772159544,0.826777000006
5,86,0.16480830389,0.826615000006
5,86,0.155311386332,0.826451200006
5,86,0.129225567884,0.826367500006
5,86,0.150404427253,0.826188400006
5,86,0.1631509523,0.826095700006
5,86,0.166576964673,0.826022800006
5,86,0.148564360149,0.825859900006
5,86,0.151202091939,0.825682600006
5,86,0.163346478015,0.825530500006
5,86,0.179369974304,0.825418900006
5,86,0.174881296579,0.825289300006
5,86,0.197136628056,0.825223600006
5,86,0.172066829322,0.825157000006
5,86,0.136190248727,0.825048100006
5,86,0.169679598774,0.824932900006
5,86,0.149015658508,0.824690800006
5,86,0.14152684942,0.824365900006
5,86,0.131958909046,0.824308300006
5,86,0.145839132602,0.824123800006
5,86,0.140309418561,0.823980700006
5,86,0.138391652898,0.823773700006
5,86,0.108017858335,0.823705300006
5,86,0.142524417425,0.823542400006
5,86,0.155426098572,0.823353400006
5,86,0.173615493333,0.823186900006
5,86,0.162612545847,0.823054600006
5,86,0.139450926335,0.822969100006
5,86,0.192415327592,0.822894400006
5,86,0.156785164891,0.822812500006
5,86,0.173105202824,0.822719800006
5,86,0.157938356848,0.822593800006
5,86,0.146704920871,0.822421000006
5,86,0.161032320428,0.822312100006
5,86,0.148839414183,0.822191500006
5,86,0.151475506421,0.822058300006
5,86,0.125017824264,0.821913400006
5,86,0.164192530419,0.821691100006
5,86,0.134789860473,0.821548900006
5,86,0.162013716284,0.821484100006
5,86,0.139587582199,0.821168200006
5,86,0.163172196322,0.821086300006
6,90,0.157434789795,0.820290700006
6,90,0.146273481381,0.820212400006
6,90,0.207084198786,0.820166500006
6,90,0.176257930994,0.819959500006
6,90,0.150328342435,0.819750700006
6,90,0.125553937772,0.819672400006
6,90,0.164773342335,0.819482500006
6,90,0.139760354923,0.819411400006
6,90,0.196468948863,0.819260200006
6,90,0.143022260268,0.819073900006
6,90,0.155743930181,0.818745400006
6,90,0.1391697988,0.818608600006
6,90,0.154299756644,0.818412400006
6,90,0.15837313605,0.818118100006
6,90,0.154331499885,0.818049700006
6,90,0.145836574249,0.817518700006
6,90,0.163387901117,0.817455700006
6,90,0.156757981928,0.817395400006
6,90,0.163572444051,0.817219900006
6,90,0.145021746011,0.817012900006
6,90,0.149371618551,0.816769000006
6,90,0.143771178971,0.816620500006
6,90,0.15917514783,0.816543100006
6,90,0.151658121565,0.816340600006
6,90,0.154877101539,0.816218200006
6,90,0.130636924542,0.816126400006
6,90,0.127086375252,0.815994100006
6,90,0.145855379019,0.815727700006
6,90,0.14791601173,0.815635000006
6,90,0.123501666677,0.815562100006
6,90,0.12532257923,0.815365000006
6,90,0.151643504395,0.815104900006
6,90,0.161153556365,0.815047300006
6,90,0.132746143935,0.814901500006
6,90,0.153724778167,0.814843900006
6,90,0.127752797188,0.814575700006
6,90,0.158889171188,0.814396600006
6,90,0.137501150713,0.814279600006
6,90,0.130062005118,0.814068100006
6,90,0.160596452779,0.813912400006
6,90,0.168000162427,0.813708100006
6,90,0.129150024849,0.813569500006
6,90,0.140739779405,0.813430900006
6,90,0.175604788589,0.813376000006
6,90,0.140843333514,0.813104200006
6,90,0.144471201756,0.812679400006
6,90,0.142120312316,0.812542600006
6,90,0.135128515337,0.812162800006
6,90,0.133701466371,0.812063800006
6,90,0.115264742872,0.811980100006
6,90,0.143725968855,0.811678600006
6,90,0.151028735979,0.811317700006
6,90,0.151555033229,0.811144000006
6,90,0.134605576533,0.810906400006
6,90,0.129420982065,0.810667000006
6,90,0.156039447324,0.810395200006
6,90,0.136908384884,0.810162100006
6,90,0.142305649038,0.809995600006
6,90,0.153224045435,0.809802100006
6,90,0.13353457829,0.809540200006
6,90,0.150051990044,0.809347600006
6,90,0.137694326952,0.809123500006
6,90,0.148921509603,0.808899400006
6,90,0.143549729673,0.808743700006
6,90,0.174847614416,0.808610500006
6,90,0.155423391906,0.808393600006
6,90,0.122462854461,0.808206400006
6,90,0.138294804695,0.808082200006
6,90,0.153347636338,0.807894100006
6,90,0.15903134158,0.807794200006
6,90,0.117819916718,0.807670000006
6,90,0.144813995729,0.807382000006
6,90,0.134594480276,0.807232600006
6,90,0.145627672026,0.807177700006
6,90,0.148872487482,0.807112000006
6,90,0.161040508735,0.806932900006
6,90,0.138008919704,0.806729500006
6,90,0.149348455559,0.806596300006
6,90,0.127819349312,0.806466700006
6,90,0.110269821798,0.806411800006
6,90,0.144301125604,0.806263300006
6,90,0.154257953511,0.806023000006
6,90,0.142693081639,0.805958200006
6,90,0.143135933483,0.805636900006
6,90,0.144511196001,0.805279600006
6,90,0.148835288172,0.805035700006
6,90,0.150152488827,0.804872800006
6,90,0.137322818953,0.804745900006
6,90,0.125617147136,0.804690100006
6,90,0.138808830657,0.804575800006
6,90,0.137426676836,0.804420100006
6,90,0.184648549772,0.804294100006
6,90,0.136176866138,0.804060100006
6,90,0.127929015263,0.803869300006
6,90,0.143172789598,0.803712700006
6,90,0.153227251716,0.803588500006
