epoch,episode,mean_loss,epsilon
11,43,0.131484712021,0.586552600014
11,43,0.159850756429,0.586419400014
11,43,0.177355812025,0.586349200014
11,43,0.140265140503,0.586213300014
11,43,0.156593971271,0.586073800014
11,43,0.141716709639,0.586010800014
11,43,0.153295065889,0.585665200014
11,43,0.14618414461,0.585487000014
11,43,0.146048074365,0.585334000014
11,43,0.125391525392,0.585128800014
11,43,0.150221852883,0.584990200014
11,43,0.134632684502,0.584927200014
11,43,0.153893999768,0.584732800014
11,43,0.167272350576,0.584655400014
11,43,0.133823056168,0.584556400014
11,43,0.168164381213,0.584493400014
11,43,0.160376431388,0.584333200014
11,43,0.173909279398,0.584214400014
11,43,0.151145177318,0.584147800014
11,43,0.154308377229,0.583962400014
11,43,0.163223136925,0.583764400014
11,43,0.142978898113,0.583625800014
11,43,0.138839693912,0.583478200014
11,43,0.13637766617,0.583327000014
11,43,0.145745305369,0.583161400014
11,43,0.1737321475,0.583036300014
11,43,0.167727064506,0.582981400014
11,43,0.135344379098,0.582726700014
11,43,0.123458290941,0.582598900014
11,43,0.133544560498,0.582544900014
11,43,0.146773348805,0.582481000014
11,43,0.179729744407,0.582355000014
11,43,0.154383781146,0.582286600014
11,43,0.14873364999,0.582229000014
11,43,0.138942338163,0.582096700014
11,43,0.143853189959,0.582022900014
11,43,0.145853515574,0.581783500014
11,43,0.150023424718,0.581628700014
11,43,0.190809784242,0.581573800014
11,43,0.157768196223,0.581410900014
11,43,0.156854258327,0.581278600014
11,43,0.162981356401,0.581223700014
11,43,0.17175110113,0.581120200014
11,43,0.151258830547,0.581003200014
11,43,0.137410304402,0.580932100014
11,43,0.139631784326,0.580688200014
11,43,0.150059978494,0.580558600014
11,43,0.15100363874,0.580502800014
11,43,0.135153853399,0.580357900014
11,43,0.147992335276,0.580207600014
11,43,0.156146237643,0.580070800014
11,43,0.159792035379,0.579645100014
11,43,0.141162230761,0.579510100014
11,43,0.155319987633,0.579439000014
11,43,0.147352946978,0.579304900014
11,43,0.118062043791,0.579174400014
11,43,0.160713469324,0.579108700014
11,43,0.142366514276,0.578966500014
11,43,0.16560534176,0.578839600014
11,43,0.145742276958,0.578767600014
11,43,0.147748700423,0.578357200014
11,43,0.145148318124,0.578230300014
11,43,0.156661483849,0.578145700014
11,43,0.159760465435,0.578026900014
11,43,0.143398750894,0.577873900014
11,43,0.1331728068,0.577734400014
11,43,0.12555690446,0.577586800014
11,43,0.161821799435,0.577448200014
11,43,0.151673600465,0.577363600014
11,43,0.14348031274,0.577171000014
11,43,0.162945595597,0.577041400014
11,43,0.154668098054,0.576957700014
11,43,0.164204886446,0.576725500014
11,43,0.139278829306,0.576587800014
11,43,0.137144254656,0.576516700014
11,43,0.135917189759,0.576406000014
11,43,0.147079570924,0.576262900014
11,43,0.130481939015,0.576135100014
11,43,0.158993258492,0.576042400014
11,43,0.139148967465,0.575908300014
11,43,0.132964674745,0.575826400014
11,43,0.174346887249,0.575677900014
11,43,0.142347609157,0.575554600014
11,43,0.140348145079,0.575491600014
11,43,0.149152901348,0.575421400014
11,43,0.146961838172,0.575222500014
11,43,0.163129299167,0.575134300014
11,43,0.160612174042,0.574973200014
11,43,0.141744847694,0.574829200014
11,43,0.137491387971,0.574774300014
11,43,0.13916693545,0.574638400014
11,43,0.155279379134,0.574513300014
11,43,0.135862627796,0.574458400014
11,43,0.120208048987,0.574394500014
11,43,0.161197040521,0.574261300014
11,43,0.147922893032,0.573894100014
11,43,0.14803851954,0.573739300014
11,43,0.167958781672,0.573603400014
11,43,0.143422855686,0.573540400014
11,43,0.147361766307,0.573418000014
11,43,0.167377142943,0.573283900014
11,43,0.146975303813,0.572891500014
11,43,0.150665813898,0.572520700014
11,43,0.171941230641,0.572389300014
11,43,0.12586281982,0.572319100014
11,43,0.164301523599,0.571912300014
11,43,0.141783930288,0.571739500014
11,43,0.153969648425,0.571538800014
11,43,0.172946572927,0.571483000014
11,43,0.138600885849,0.571315600014
11,43,0.143479156408,0.571162600014
11,43,0.153610711032,0.571025800014
11,43,0.134617781425,0.570937600014
11,43,0.140751197562,0.570804400014
11,43,0.188783889973,0.570710800014
11,43,0.160550014177,0.570567700014
11,43,0.154888193314,0.570513700014
11,43,0.151780396749,0.570354400014
11,43,0.161712748551,0.570225700014
11,43,0.177295094838,0.570161800014
11,43,0.158548579399,0.569960200014
11,43,0.141672683497,0.569696500014
11,43,0.134116888188,0.569623600014
11,43,0.135424695936,0.569427400014
11,43,0.155356811059,0.569272600014
11,43,0.141431753144,0.569121400014
11,43,0.141533526718,0.569014300014
11,43,0.129446656372,0.568886500014
11,43,0.168850600971,0.568801900014
11,43,0.142764168502,0.568552600014
11,43,0.159048891208,0.568458100014
11,43,0.133501095706,0.568369900014
11,43,0.157576525159,0.568214200014
11,43,0.17290711326,0.568078300014
11,43,0.144569624554,0.567778600014
11,43,0.158378147566,0.567648100014
11,43,0.16004825354,0.567460900014
11,43,0.139952647838,0.567240400014
11,43,0.147657237725,0.566896600014
11,43,0.159402673464,0.566758000014
11,43,0.160142336495,0.566702200014
11,43,0.13664179676,0.566534800014
11,43,0.133568427209,0.566406100014
11,43,0.17489779903,0.566334100014
11,43,0.155848282204,0.566187400014
11,43,0.129068180159,0.566107300014
11,43,0.126866033273,0.566019100014
11,43,0.129950156374,0.565960600014
11,43,0.155876770744,0.565811200014
11,43,0.142722189817,0.565291900014
11,43,0.146841786784,0.565160500014
11,43,0.160863084486,0.565007500014
11,43,0.138002420578,0.564944500014
11,43,0.153585366279,0.564752800014
11,43,0.170567016717,0.564630400014
11,43,0.137062837563,0.564470200014
11,43,0.172260123616,0.564298300014
11,43,0.145151126786,0.564029200014
11,43,0.157787569001,0.563923000014
11,43,0.141321453234,0.563666500014
11,43,0.150455293062,0.563455900014
11,43,0.132187688897,0.563266000014
11,43,0.162110509384,0.563212900014
11,43,0.15862008302,0.562832200014
11,43,0.139332367485,0.562663000014
11,43,0.133882306758,0.562592800014
11,43,0.143180777321,0.562330900014
11,43,0.147991505991,0.562099600014
11,43,0.162748110517,0.561771100014
11,43,0.137858864056,0.561665800014
11,43,0.125405418939,0.561585700014
11,43,0.141164274385,0.561443500014
11,43,0.156775753016,0.561077200014
11,43,0.156433707726,0.560735200014
11,43,0.175099545103,0.560649700014
11,43,0.134477718323,0.560483200014
11,43,0.113007183348,0.560428300014
11,43,0.153438883137,0.560304100014
11,43,0.135712208953,0.560135800014
11,43,0.143828162752,0.559838800014
11,43,0.132897926414,0.559475200015
11,43,0.162299184714,0.559369900015
11,43,0.142067711256,0.559315000015
11,43,0.141830052922,0.559255600015
11,43,0.146659836848,0.559117000015
11,43,0.164518792132,0.558998200015
11,43,0.147417136233,0.558941500015
11,43,0.157994893826,0.558854200015
11,43,0.1474164289,0.558758800015
11,43,0.126371977737,0.558674200015
11,43,0.152094604678,0.558526600015
11,43,0.115170048862,0.558471700015
11,43,0.147894899081,0.558343900015
11,43,0.153527122642,0.558258400015
11,43,0.151607752062,0.558144100015
11,43,0.161922506376,0.558070300015
11,43,0.114653438437,0.557982100015
11,43,0.150101264628,0.557764300015
11,43,0.161084829881,0.557656300015
11,43,0.116264931896,0.557554600015
11,43,0.155653573656,0.557075800015
11,43,0.147001826307,0.556936300015
11,43,0.156574967258,0.556685200015
11,43,0.10984146002,0.556615000015
11,43,0.180826265272,0.556531300015
11,43,0.157313223152,0.556399000015
11,43,0.13507403665,0.556165000015
11,43,0.123419186056,0.556102000015
11,43,0.138979885128,0.555923800015
11,43,0.160522252806,0.555714100015
11,43,0.145890742426,0.555641200015
11,43,0.127078326768,0.555499000015
11,43,0.137147820184,0.555444100015
11,43,0.141237451727,0.555380200015
11,43,0.148100074122,0.555240700015
11,43,0.154993889929,0.555104800015
11,43,0.142976848695,0.554952700015
11,43,0.156568438731,0.554866300015
11,43,0.202556630704,0.554748400015
11,43,0.122090626544,0.554675500015
11,43,0.1585436902,0.554548600015
11,43,0.138839176462,0.554375800015
11,43,0.121133862673,0.554258800015
11,43,0.135082402211,0.554096800015
11,43,0.14044140816,0.554033800015
11,43,0.175327253637,0.553933000015
11,43,0.124943775082,0.553841200015
11,43,0.153490274832,0.553702600015
11,43,0.149653711714,0.553592800015
11,43,0.167090723153,0.553441600015
11,43,0.140613870684,0.553387600015
11,43,0.160665260063,0.553231900015
11,43,0.161502708208,0.553070800015
11,43,0.184137296338,0.553006900015
11,43,0.139915435305,0.552902500015
11,43,0.15500423253,0.552758500015
11,43,0.16383979129,0.552583000015
12,62,0.136234245639,0.552368800015
12,62,0.162729628593,0.552313000015
12,62,0.125687223219,0.552055600015
12,62,0.163414736366,0.551952100015
12,62,0.143122677505,0.551867500015
12,62,0.157346795926,0.551797300015
12,62,0.175184979231,0.551669500015
12,62,0.157364131405,0.551063800015
12,62,0.115714447618,0.551015200015
12,62,0.143827412548,0.550801000015
12,62,0.169849602993,0.550618300015
12,62,0.122276089158,0.550556200015
12,62,0.11705295249,0.550421200015
12,62,0.156172433677,0.550358200015
12,62,0.149334245376,0.550287100015
12,62,0.130721844993,0.550173700015
12,62,0.140234094553,0.550118800015
12,62,0.136658481849,0.549941500015
12,62,0.149753042056,0.549855100015
12,62,0.132765401887,0.549753400015
12,62,0.127592392288,0.549697600015
12,62,0.154536829003,0.549547300015
12,62,0.173659274984,0.549470800015
12,62,0.146666341549,0.549379900015
12,62,0.131179181229,0.549233200015
12,62,0.12545958076,0.549171100015
12,62,0.16979135511,0.549029800015
12,62,0.136539226685,0.548866000015
12,62,0.1541746248,0.548811100015
12,62,0.167066034893,0.548739100015
12,62,0.141823963942,0.548597800015
12,62,0.167843406417,0.548441200015
12,62,0.148941604016,0.548302600015
12,62,0.128398732323,0.548164000015
12,62,0.176027543162,0.548101000015
12,62,0.126160220166,0.548031700015
12,62,0.145441704468,0.547862500015
12,62,0.158750222024,0.547693300015
12,62,0.156335208058,0.547597000015
12,62,0.161509715352,0.547457500015
12,62,0.167827755188,0.547396300015
12,62,0.161418393192,0.547332400015
12,62,0.139450733243,0.547165000015
12,62,0.168406750768,0.547091200015
12,62,0.165453891309,0.546630400015
12,62,0.160743343175,0.546548500015
12,62,0.16159463729,0.546322600015
12,62,0.15646298988,0.546118300015
12,62,0.174140208215,0.545936500015
12,62,0.177472827711,0.545634100015
12,62,0.144771762673,0.545571100015
12,62,0.17794720566,0.545392000015
12,62,0.130420987313,0.545284900015
12,62,0.153625453513,0.545050000015
12,62,0.151849374176,0.544879900015
12,62,0.17107501109,0.544789900015
12,62,0.184111890761,0.544720600015
12,62,0.170045688684,0.544593700015
12,62,0.152709629612,0.544525300015
12,62,0.179427575458,0.544375000015
12,62,0.163836445397,0.544213900015
12,62,0.170619459288,0.544012300015
12,62,0.159149048032,0.543660400015
12,62,0.161244785175,0.543502900015
12,62,0.164649012457,0.543369700015
12,62,0.195483731302,0.543295000015
12,62,0.149645206108,0.543150100015
12,62,0.166167416021,0.543078100015
12,62,0.190101263231,0.542961100015
12,62,0.193391218623,0.542813500015
12,62,0.161310908452,0.542736100015
12,62,0.150043462318,0.542521900015
12,62,0.179833507748,0.542384200015
12,62,0.161462371679,0.542313100015
12,62,0.144241186068,0.542163700015
12,62,0.152772091653,0.542000800015
12,62,0.162321365263,0.541870300015
12,62,0.151948001842,0.541554400015
12,62,0.157789366039,0.541305100015
12,62,0.143855492381,0.541035100015
12,62,0.147822735892,0.540942400015
12,62,0.157337370016,0.540819100015
12,62,0.155402671979,0.540733600015
12,62,0.148829742734,0.540616600015
12,62,0.141907195271,0.540487900015
12,62,0.173909543585,0.540417700015
12,62,0.131754631625,0.540334000015
12,62,0.147477030821,0.540198100015
12,62,0.16253549348,0.540007300015
12,62,0.137681758968,0.539894800015
12,62,0.159907658908,0.539749000015
12,62,0.170259390795,0.539686000015
12,62,0.136214214739,0.539568100015
12,62,0.16838161844,0.539398000015
12,62,0.15989370064,0.539272000015
12,62,0.155912804367,0.539047900015
12,62,0.145634617293,0.538915600015
12,62,0.144449013618,0.538852600015
12,62,0.160775176558,0.538695100015
12,62,0.126848462336,0.538525000015
12,62,0.146042413554,0.538016500015
12,62,0.142864397473,0.537903100015
12,62,0.175213144021,0.537769000015
12,62,0.147825564535,0.537623200015
12,62,0.155115623744,0.537554800015
12,62,0.14067951356,0.537424300015
12,62,0.15596216219,0.537358600015
12,62,0.154796614003,0.537202900015
12,62,0.138404942666,0.537120100015
12,62,0.15878669773,0.537014800015
12,62,0.155906771979,0.536617000015
12,62,0.167786616953,0.536462200015
12,62,0.132692757086,0.536406400015
12,62,0.171233137106,0.536297500015
12,62,0.158186670611,0.536132800015
12,62,0.132050482568,0.536007700015
12,62,0.154050089012,0.535753900015
12,62,0.153400464562,0.535600000015
12,62,0.159849585753,0.535438900015
12,62,0.146786830833,0.535205800015
12,62,0.147364504741,0.535067200015
12,62,0.120993509278,0.535004200015
12,62,0.160008884438,0.534940300015
12,62,0.137944918306,0.534772000015
12,62,0.107724957249,0.534697300015
12,62,0.124586065566,0.534595600015
12,62,0.17972354283,0.534466000015
12,62,0.150426979534,0.534403000015
12,62,0.151369711008,0.534338200015
12,62,0.174545065501,0.534169000015
12,62,0.138411576776,0.534026800015
12,62,0.148259106914,0.533620900015
12,62,0.144101142316,0.533159200015
12,62,0.160452219454,0.532910800015
12,62,0.160655641356,0.532735300015
12,62,0.146158096599,0.532639000015
12,62,0.16704578181,0.532553500015
12,62,0.132054394422,0.532422100015
12,62,0.15052836606,0.532292500015
12,62,0.144266220059,0.532238500015
12,62,0.148933691506,0.532173700015
12,62,0.150335140142,0.532035100015
12,62,0.148839145431,0.531962200015
12,62,0.147563917202,0.531461800015
12,62,0.136048990181,0.531382600015
12,62,0.138451917699,0.531298000015
12,62,0.170323317445,0.531140500015
12,62,0.135265229144,0.531016300015
12,62,0.149730940735,0.530952400015
12,62,0.134941581853,0.530884900015
12,62,0.16292550162,0.530729200015
12,62,0.14898272062,0.530608600015
12,62,0.151198979057,0.530478100015
12,62,0.146006030166,0.530299000015
12,62,0.152015760114,0.530201800015
12,62,0.139296637208,0.529767100015
12,62,0.139162847191,0.529637500015
12,62,0.160173808107,0.529573600015
12,62,0.144650890395,0.529507000015
12,62,0.132097852931,0.529411600015
12,62,0.161977082637,0.529277500015
12,62,0.151369254922,0.528957100016
12,62,0.150870269773,0.528818500016
12,62,0.120203083344,0.528748300016
12,62,0.14180739041,0.528608800016
12,62,0.156695151319,0.528437800016
12,62,0.143431551065,0.528364000016
12,62,0.116742137201,0.528292900016
12,62,0.154553960638,0.527347000016
12,62,0.119266076186,0.527285800016
12,62,0.172789868462,0.527185900016
12,62,0.169280078122,0.527059000016
12,62,0.153501050855,0.526988800016
12,62,0.142923055146,0.526827700016
12,62,0.139825145866,0.526691800016
12,62,0.119247343802,0.526619800016
12,62,0.151117252181,0.526367800016
12,62,0.146208908747,0.526219300016
12,62,0.12534822419,0.526063600016
12,62,0.132223020228,0.525949300016
12,62,0.148247987575,0.525823300016
12,62,0.145242698132,0.525668500016
12,62,0.123798250192,0.525596500016
12,62,0.127311830966,0.525464200016
12,62,0.161425868541,0.525392200016
12,62,0.159277272908,0.525041200016
12,62,0.149110552032,0.524793700016
12,62,0.121901003003,0.524724400016
12,62,0.159093753492,0.524596600016
12,62,0.148715235967,0.524463400016
12,62,0.136266237476,0.524395000016
12,62,0.1583796672,0.524182600016
12,62,0.127757664766,0.524046700016
12,62,0.162474387428,0.523974700016
12,62,0.16218010689,0.523861300016
12,62,0.153169781518,0.523763200016
12,62,0.138299285136,0.523679500016
12,62,0.130435805774,0.523616500016
12,62,0.136820536741,0.523482400016
12,62,0.145132690847,0.523410400016
12,62,0.109225381146,0.523282600016
12,62,0.138208199159,0.523119700016
12,62,0.143844214329,0.522621100016
12,62,0.145279505276,0.522483400016
12,62,0.136968841792,0.522343900016
12,62,0.18800792842,0.522275500016
12,62,0.145460260153,0.522206200016
12,62,0.156564187001,0.522058600016
12,62,0.143488342768,0.521928100016
12,62,0.128218175228,0.521858800016
12,62,0.132887347502,0.521729200016
12,62,0.13288350649,0.521662600016
12,62,0.167895299687,0.521526700016
12,62,0.166030426812,0.521392600016
12,62,0.138685866228,0.521317900016
12,62,0.142730983323,0.520821100016
12,62,0.151276312919,0.520678900016
12,62,0.161662487024,0.520535800016
12,62,0.14725019036,0.520169500016
12,62,0.145077397544,0.519966100016
12,62,0.139507619,0.519766300016
12,62,0.14809062378,0.519589900016
12,62,0.160645221469,0.519450400016
12,62,0.147759039398,0.518693500016
12,62,0.151447708049,0.518607100016
12,62,0.164546636367,0.518476600016
12,62,0.168131342845,0.518401000016
12,62,0.131936175852,0.518292100016
12,62,0.138235951851,0.518146300016
12,62,0.153427717669,0.518068900016
12,62,0.150390548699,0.517857400016
12,62,0.149540401384,0.517723300016
12,62,0.151341216717,0.517648600016
12,62,0.143219487834,0.517524400016
12,62,0.146811750707,0.517379500016
12,62,0.129756054328,0.517313800016
12,62,0.152188736772,0.517193200016
12,62,0.133182263513,0.517101400016
12,62,0.138994933835,0.516758500016
12,62,0.176734900276,0.516691900016
12,62,0.163335012164,0.516556000016
12,62,0.14038601966,0.516384100016
12,62,0.156775953419,0.516177100016
12,62,0.135724045964,0.516039400016
12,62,0.16974602904,0.515968300016
12,62,0.144545102773,0.515896300016
12,62,0.130287988978,0.515762200016
12,62,0.163533116987,0.515605600016
12,62,0.167905190573,0.515481400016
12,62,0.159503222291,0.515353600016
12,62,0.147582068664,0.515297800016
12,62,0.167219581439,0.515049400016
12,62,0.146375518036,0.514916200016
12,62,0.147316794568,0.514618300016
12,62,0.131663316608,0.514356400016
12,62,0.156208897236,0.514218700016
12,62,0.123073782497,0.514164700016
12,62,0.147228971403,0.514099000016
