epoch,episode,mean_loss,epsilon
4,36,0.108359467498,0.885847600004
4,36,0.0857179296412,0.885753100004
4,36,0.10625353837,0.885621700004
4,36,0.0829711129938,0.885523600004
4,36,0.069877768581,0.885374200004
4,36,0.119138085984,0.885310300004
4,36,0.107385988286,0.884849500004
4,36,0.136957353918,0.884685700004
4,36,0.119413997053,0.884603800004
4,36,0.0948594944159,0.884482300004
4,36,0.11723027999,0.884296900004
4,36,0.103312180376,0.884144800004
4,36,0.11243187625,0.883989100004
4,36,0.0745290023572,0.883860400004
4,36,0.0476789112941,0.883806400004
4,36,0.11269709477,0.883720900004
4,36,0.114700959763,0.883595800004
4,36,0.132305244423,0.883529200004
4,36,0.0872158665199,0.883465300004
4,36,0.0938699415897,0.883329400004
4,36,0.106787261969,0.883195300004
4,36,0.14122633145,0.883119700004
4,36,0.0857831729785,0.882964900004
4,36,0.110927005827,0.882897400004
4,36,0.0976848971177,0.882693100004
4,36,0.124417303484,0.882563500004
4,36,0.102307400789,0.882298000004
4,36,0.116234848952,0.882070300004
4,36,0.111391208343,0.881656300004
4,36,0.124751474538,0.881582500004
4,36,0.118531129192,0.881415100004
4,36,0.0992325365275,0.881146900004
4,36,0.118201282693,0.881038000004
4,36,0.104144208715,0.880968700004
4,36,0.102701238778,0.880750000004
4,36,0.0992044855047,0.880694200004
4,36,0.0985005178122,0.880493500004
4,36,0.0975679054558,0.880323400004
4,36,0.119522951994,0.880195600004
4,36,0.113948711895,0.880120900004
4,36,0.0954008805611,0.879959800004
4,36,0.087496597864,0.879873400004
4,36,0.106078504154,0.879792400004
4,36,0.0988270467602,0.879621400004
4,36,0.115103927392,0.879269500004
4,36,0.119376685312,0.878979700004
4,36,0.0974021082518,0.878592700004
4,36,0.103017301331,0.878489200004
4,36,0.0614711671304,0.878417200004
4,36,0.080617166116,0.878224600004
4,36,0.121052433883,0.878032000004
4,36,0.0962180477343,0.877939300004
4,36,0.118660603792,0.877806100004
4,36,0.0974490713711,0.877520800004
4,36,0.114441995025,0.877243600004
4,36,0.125467179026,0.877101400004
4,36,0.105326474469,0.876591100004
4,36,0.110656414385,0.876507400004
4,36,0.116684326057,0.876250900004
4,36,0.0953105060351,0.876089800004
4,36,0.131256227449,0.875966500004
4,36,0.117024133088,0.875744200004
4,36,0.112995402916,0.875283400004
4,36,0.0797910579999,0.875223100004
4,36,0.11721592107,0.875045800004
4,36,0.135296190864,0.874962100004
4,36,0.0978875382363,0.874807300004
4,36,0.116554145939,0.874706500004
4,36,0.0868559717551,0.874617400004
4,36,0.119156492013,0.874549900004
4,36,0.086003028015,0.874431100004
4,36,0.141954346353,0.874350100004
4,36,0.129325576146,0.874269100004
4,36,0.122595419772,0.873912700004
4,36,0.101595543272,0.873805600004
4,36,0.118244671294,0.873663400004
4,36,0.1302200147,0.873517600004
4,36,0.10769913045,0.873453700004
4,36,0.100901026163,0.873336700004
4,36,0.111444264817,0.872973100004
4,36,0.130855844556,0.872892100004
4,36,0.0992551322662,0.872840800004
4,36,0.126841756929,0.872740000004
4,36,0.144663726424,0.872677000004
4,36,0.0981028513335,0.872614000004
4,36,0.1285883319,0.872449300004
4,36,0.122477676716,0.872371900004
4,36,0.126161503881,0.872308900004
4,36,0.0731743362505,0.872186500004
4,36,0.0978795873245,0.872129800004
4,36,0.0865211462172,0.871844500004
4,36,0.107796814677,0.871663600004
4,36,0.0816561661256,0.871594300004
4,36,0.11741730676,0.871451200004
4,36,0.107772218851,0.871214500004
4,36,0.0798074494722,0.871138000004
4,36,0.0890295051271,0.870990400004
4,36,0.0972701365364,0.870835600004
4,36,0.092877630674,0.870779800004
4,36,0.104458186128,0.870637600004
4,36,0.13147601446,0.870428800004
4,36,0.131356776933,0.870306400004
4,36,0.110690561929,0.870224500004
4,36,0.113149317387,0.869965300004
4,36,0.0884057610419,0.869783500004
4,36,0.120464033819,0.869714200004
4,36,0.11719715057,0.869468500004
4,36,0.118559404331,0.869317300004
4,36,0.113759173556,0.869245300004
4,36,0.0863109651439,0.868973500004
4,36,0.103477751415,0.868467700004
4,36,0.148795233856,0.868327300004
4,36,0.117084299197,0.868127500004
4,36,0.130637346795,0.868033000004
4,36,0.103524273979,0.867910600004
4,36,0.0989376617862,0.867787300004
4,36,0.0993767591822,0.867702700004
4,36,0.11902068262,0.867565000004
4,36,0.118465079052,0.867382300004
4,36,0.101807816013,0.866896300004
4,36,0.129924281038,0.866758600004
4,36,0.121863284324,0.866541700004
4,36,0.114242060868,0.866359900004
4,36,0.0965260453989,0.866253700004
4,36,0.124838735312,0.866113300004
4,36,0.077832959291,0.866054800004
4,36,0.0873890168427,0.865986400004
4,36,0.117728768212,0.865792000004
5,33,0.108258837761,0.865572400004
5,33,0.116378864807,0.865396900004
5,33,0.14470185375,0.865306000004
5,33,0.115007737503,0.865035100004
5,33,0.10708545359,0.864910000004
5,33,0.10513421891,0.864781300004
5,33,0.122762994546,0.864603100004
5,33,0.124668543272,0.864380800004
5,33,0.0827982831519,0.864305200004
5,33,0.117516033819,0.864055000004
5,33,0.113087843051,0.863910100004
5,33,0.11944097756,0.863526700004
5,33,0.09966916131,0.863368300004
5,33,0.123633206334,0.863299900005
5,33,0.0953219279573,0.863191900005
5,33,0.118611280869,0.862931800005
5,33,0.0875452510169,0.862777000005
5,33,0.119148112323,0.862616800005
5,33,0.0986086418429,0.862363000005
5,33,0.123213832706,0.862213600005
5,33,0.0742931408784,0.862096600005
5,33,0.109525046939,0.861955300005
5,33,0.130305608712,0.861886000005
5,33,0.105193157957,0.861679900005
5,33,0.121872661879,0.861518800005
5,33,0.0926974616699,0.861423400005
5,33,0.104903095906,0.861356800005
5,33,0.117140716424,0.861229900005
5,33,0.116196163108,0.861013900005
5,33,0.0975177337373,0.860865400005
5,33,0.123339446372,0.860715100005
5,33,0.129463037337,0.860652100005
5,33,0.10967625522,0.860457700005
5,33,0.129528188099,0.860257900005
5,33,0.0967843420765,0.860086000005
5,33,0.103105224239,0.860015800005
5,33,0.112281299387,0.859884400005
5,33,0.15201894736,0.859828600005
5,33,0.130358660256,0.859672000005
5,33,0.107755443795,0.859546900005
5,33,0.120969787788,0.859382200005
5,33,0.115247576024,0.859287700005
5,33,0.114258273389,0.859110400005
5,33,0.124712115025,0.859008700005
5,33,0.12440061577,0.858854800005
5,33,0.107406266251,0.858439900005
5,33,0.132475453534,0.858270700005
5,33,0.0853505525698,0.858201400005
5,33,0.122995555507,0.858061900005
5,33,0.0800196137925,0.857997100005
5,33,0.122839355481,0.857828800005
5,33,0.130285854582,0.857575900005
5,33,0.121919182596,0.857324800005
5,33,0.129348005907,0.857264500005
5,33,0.104045411497,0.857120500005
5,33,0.148893248268,0.857034100005
5,33,0.111432540422,0.856799200005
5,33,0.122944087684,0.856583200005
5,33,0.0899912411308,0.856482400005
5,33,0.106113729449,0.856370800005
5,33,0.0846714470194,0.856237600005
5,33,0.0999456714199,0.856168300005
5,33,0.113742048164,0.856054900005
5,33,0.0993414012314,0.855865000005
5,33,0.145951780668,0.855757000005
5,33,0.110210877213,0.855401500005
5,33,0.0954450205901,0.855273700005
5,33,0.121139807895,0.855209800005
5,33,0.122236377388,0.855142300005
5,33,0.118802010265,0.854936200005
5,33,0.108629121359,0.854794000005
5,33,0.128358300005,0.854697700005
5,33,0.105685673167,0.854438500005
5,33,0.115187461403,0.854318800005
5,33,0.110520556486,0.854249500005
5,33,0.117970813669,0.854020000005
5,33,0.140515578328,0.853944400005
5,33,0.133741477901,0.853813900005
5,33,0.097552682218,0.853710400005
5,33,0.109869300344,0.853652800005
5,33,0.0806316230827,0.853590700005
5,33,0.118943668516,0.853454800005
5,33,0.0982736900977,0.853236100005
5,33,0.137778415305,0.853165000005
5,33,0.113132601301,0.853042600005
5,33,0.1314611485,0.852954400005
5,33,0.0732923739294,0.852870700005
5,33,0.0939142087048,0.852748300005
5,33,0.153482217009,0.852662800005
5,33,0.108584260129,0.852543100005
5,33,0.0965452810443,0.852404500005
5,33,0.100322530749,0.852314500005
5,33,0.132344853235,0.852189400005
5,33,0.113991099485,0.851942800005
5,33,0.132209873891,0.851855500005
5,33,0.112037915303,0.851743900005
5,33,0.109839166583,0.851610700005
5,33,0.102586673769,0.851305600005
5,33,0.137509421131,0.851210200005
5,33,0.117889106643,0.851040100005
5,33,0.106103254181,0.850553200005
5,33,0.126727851425,0.850464100005
5,33,0.110617276774,0.850277800005
5,33,0.116398871004,0.850113100005
5,33,0.100631561964,0.850047400005
5,33,0.0980621967585,0.849507400005
5,33,0.11987788857,0.849341800005
5,33,0.126367089256,0.849206800005
5,33,0.10644769105,0.849152800005
5,33,0.102324847841,0.848994400005
5,33,0.116783630327,0.848833300005
5,33,0.137586801859,0.848762200005
5,33,0.128015379315,0.848658700005
5,33,0.122970214701,0.848473300005
5,33,0.111600915593,0.848368900005
5,33,0.124358135886,0.848199700005
5,33,0.0987761332359,0.848070100005
5,33,0.0994482307582,0.848014300005
5,33,0.111756270057,0.847907200005
5,33,0.103523648818,0.847771300005
5,33,0.0884448320482,0.847686700005
5,33,0.074423366055,0.847600300005
5,33,0.133568333892,0.847368100005
5,33,0.108264259537,0.847103500005
5,33,0.114890186783,0.847015300005
5,33,0.106363934986,0.846885700005
5,33,0.12658492144,0.846805600005
5,33,0.134917091182,0.846640900005
5,33,0.111933210215,0.846468100005
5,33,0.109667307843,0.846265600005
5,33,0.119638464546,0.845668000005
5,33,0.116319019131,0.845503300005
5,33,0.111980155122,0.845373700005
5,33,0.11154594529,0.845265700005
5,33,0.108494976625,0.845137000005
5,33,0.127296260854,0.845004700005
5,33,0.109180828186,0.844860700005
5,33,0.0896542202106,0.844740100005
5,33,0.101205563639,0.844676200005
5,33,0.107785331643,0.844606900005
5,33,0.0918535943247,0.844454800005
5,33,0.0964756541075,0.844396300005
5,33,0.101184165445,0.844058800005
5,33,0.0886225573221,0.843917500005
5,33,0.107384660667,0.843678100005
5,33,0.105075989062,0.843254200005
5,33,0.127961356995,0.843106600005
5,33,0.114029089246,0.842932000005
5,33,0.138588243568,0.842845600005
5,33,0.113368167737,0.842606200005
5,33,0.105259270163,0.842320900005
5,33,0.0947125454104,0.842150800005
5,33,0.107898605483,0.842025700005
5,33,0.121907374218,0.841923100005
5,33,0.1288605554,0.841649500005
5,33,0.115659616793,0.841575700005
5,33,0.127258747993,0.841500100005
5,33,0.0963092553925,0.841398400005
5,33,0.092069203552,0.841269700005
5,33,0.0928534901651,0.841170700005
5,33,0.100879750706,0.841075300005
5,33,0.136977088284,0.840907000005
5,33,0.10046563205,0.840642400005
5,33,0.111616769024,0.840523600005
5,33,0.120298885939,0.840372400005
5,33,0.122166214924,0.840318400005
5,33,0.103314285704,0.840106900005
5,33,0.132389538115,0.839998000005
5,33,0.0854369453054,0.839935900005
5,33,0.114013307967,0.839868400005
5,33,0.10754678407,0.839718100005
5,33,0.109932781144,0.839447200005
5,33,0.127741833571,0.839306800005
5,33,0.109811913139,0.839116000005
5,33,0.130167237938,0.838949500005
5,33,0.131073972753,0.838857700005
5,33,0.121846430829,0.838728100005
5,33,0.0979957698663,0.838665100005
5,33,0.122592287892,0.838529200005
5,33,0.111123972156,0.838368100005
5,33,0.138031664238,0.838306000005
5,33,0.0983420903588,0.838235800005
5,33,0.0913716483736,0.838136800005
5,33,0.107229955965,0.838038700005
5,33,0.084897625197,0.837966700005
5,33,0.139023785746,0.837800200005
5,33,0.124419505086,0.837552700005
5,33,0.117307327101,0.837423100005
5,33,0.120000321067,0.837298000005
5,33,0.0751238273806,0.837209800005
5,33,0.108505327691,0.837100900005
5,33,0.111728536805,0.836833600005
5,33,0.111350420855,0.836646400005
5,33,0.11631073298,0.836436700005
5,33,0.118225883702,0.836168500005
5,33,0.108015549564,0.836086600005
5,33,0.088825827468,0.836005600005
5,33,0.113393900734,0.835817500005
5,33,0.110510560388,0.835668100005
5,33,0.104774169495,0.835552000005
5,33,0.118559788318,0.835406200005
5,33,0.111615942114,0.835167700005
5,33,0.0980417103795,0.835070500005
5,33,0.11601469299,0.834931000005
5,33,0.126472381382,0.834834700005
5,33,0.122064121415,0.834568300005
5,33,0.121730814952,0.834427900005
5,33,0.0896552951175,0.834365800005
5,33,0.111054138814,0.833911300005
5,33,0.0987702983281,0.833779000005
5,33,0.139866057926,0.833710600005
5,33,0.146152451671,0.833634100005
5,33,0.109207586906,0.833500900005
5,33,0.116085695117,0.833230000005
5,33,0.111317693008,0.833092300005
5,33,0.126466066204,0.832894300006
5,33,0.0893723162097,0.832797100006
5,33,0.131913460647,0.832650400006
5,33,0.113307841986,0.832465000006
5,33,0.100776367975,0.832352500006
5,33,0.102168456961,0.832190500006
5,33,0.107444507503,0.831612700006
5,33,0.122913868998,0.831448000006
5,33,0.0805613792864,0.831411100006
5,33,0.100007816249,0.831316600006
5,33,0.122601583924,0.831026800006
5,33,0.123204010049,0.830754100006
5,33,0.0976567842651,0.830458000006
5,33,0.109671066181,0.830378800006
5,33,0.103256706099,0.830088100006
5,33,0.136759961737,0.829958500006
5,33,0.14468833165,0.829889200006
5,33,0.134849227168,0.829826200006
5,33,0.104145257723,0.829712800006
5,33,0.114940780877,0.829198900006
5,33,0.130997451255,0.829041400006
5,33,0.124833565114,0.828820000006
5,33,0.130472780963,0.828737200006
5,33,0.0968576861822,0.828675100006
5,33,0.0833361545127,0.828547300006
5,33,0.118233838217,0.828493300006
5,33,0.0899006547852,0.828430300006
5,33,0.10804682981,0.828297100006
5,33,0.0857149125163,0.828236800006
5,33,0.111547765011,0.828173800006
5,33,0.128264196831,0.828049600006
5,33,0.136693642238,0.827987500006
5,33,0.132920950225,0.827915500006
5,33,0.100668812498,0.827771500006
5,33,0.107323090056,0.827641000006
5,33,0.0983589925946,0.827453800006
5,33,0.137466770475,0.827330500006
5,33,0.133856450802,0.827275600006
5,33,0.125790604493,0.827048800006
5,33,0.108304668418,0.826918300006
5,33,0.120662313904,0.826781500006
5,33,0.106632988735,0.826674400006
5,33,0.10564191576,0.826504300006
5,33,0.0882098523042,0.826379200006
5,33,0.131480279213,0.826258600006
5,33,0.109343464677,0.826080400006
5,33,0.0931222078726,0.825974200006
5,33,0.11157311193,0.825772600006
5,33,0.0927789845903,0.825590800006
5,33,0.120147669088,0.825005800006
5,33,0.106032845299,0.824912200006
5,33,0.111857358798,0.824706100006
5,33,0.072320762495,0.824596300006
5,33,0.117128280801,0.824492800006
5,33,0.138085803913,0.824360500006
5,33,0.103517017337,0.824293900006
5,33,0.139849206541,0.824217400006
5,33,0.126496214703,0.824072500006
5,33,0.128690700298,0.824016700006
5,33,0.109703720555,0.823872700006
5,33,0.124107733088,0.823711600006
5,33,0.0928223928487,0.823564900006
5,33,0.105068392635,0.823460500006
5,33,0.100574604575,0.823302100006
5,33,0.101332941156,0.823072600006
5,33,0.108383839871,0.822990700006
5,33,0.106493093937,0.822777400006
5,33,0.0997904163858,0.822614500006
5,33,0.120716611814,0.822273400006
5,33,0.116752086697,0.822142900006
5,33,0.103138870166,0.822073600006
5,33,0.11326645271,0.821927800006
5,33,0.116971807301,0.821465200006
5,33,0.0994378097797,0.821334700006
5,33,0.1196225425,0.821189800006
5,33,0.134469255253,0.821053900006
6,56,0.125642572817,0.820869400006
6,56,0.107273573986,0.820649800006
6,56,0.0991123247116,0.820596700006
6,56,0.102357088485,0.820382500006
6,56,0.138326478113,0.820264600006
6,56,0.106538693931,0.820208800006
6,56,0.135118439829,0.820081000006
6,56,0.127016374572,0.820026100006
6,56,0.105270256957,0.819962200006
6,56,0.129669706227,0.819829000006
6,56,0.128576486397,0.819595000006
6,56,0.112763805423,0.819525700006
6,56,0.109562866192,0.819373600006
6,56,0.120255778921,0.819235000006
6,56,0.134559523448,0.819103600006
6,56,0.100621557079,0.818823700006
6,56,0.133110419373,0.818700400006
6,56,0.127094091871,0.818625700006
6,56,0.12549827123,0.818434900006
6,56,0.110260168198,0.818260300006
6,56,0.119775872019,0.818195500006
6,56,0.11856546949,0.818050600006
6,56,0.0701126903665,0.817995700006
6,56,0.11885046745,0.817867000006
6,56,0.132312608065,0.817624900006
6,56,0.0808066479781,0.817374700006
6,56,0.112134979673,0.817305400006
6,56,0.116002463934,0.817112800006
6,56,0.130952811314,0.816976000006
6,56,0.115157641994,0.816833800006
6,56,0.109353288395,0.816697000006
6,56,0.0933451425445,0.816634900006
6,56,0.116979560739,0.816494500006
6,56,0.126935656047,0.816373000006
6,56,0.107870454745,0.816237100006
6,56,0.124009409381,0.816173200006
6,56,0.120260170814,0.816017500006
6,56,0.11904123936,0.815781700006
6,56,0.108986633121,0.815571100006
6,56,0.114052916158,0.815365900006
6,56,0.119815586669,0.815194900006
6,56,0.138956059817,0.815129200006
6,56,0.132697158885,0.814977100006
6,56,0.111368002982,0.814755700006
6,56,0.122180244625,0.814683700006
6,56,0.117069053803,0.814545100006
6,56,0.132660824687,0.814450600006
6,56,0.106584430515,0.814323700006
6,56,0.120633940099,0.814197700006
6,56,0.127082186124,0.814033900006
6,56,0.146163893333,0.813920500006
6,56,0.121741913371,0.813556000006
6,56,0.105318685206,0.813485800006
6,56,0.114462572015,0.813368800006
6,56,0.0878792213769,0.813281500006
6,56,0.108209233385,0.813183400006
6,56,0.0871464925578,0.813113200006
6,56,0.112176781372,0.812852200006
6,56,0.103680307041,0.812795500006
6,56,0.136991703605,0.812652400006
6,56,0.119452565395,0.812517400006
6,56,0.137046868484,0.812424700006
6,56,0.111478342491,0.812109700006
6,56,0.106356449634,0.811985500006
6,56,0.144802049234,0.811923400006
6,56,0.0949701288843,0.811860400006
6,56,0.101048315123,0.811735300006
6,56,0.114795165147,0.811574200006
6,56,0.112949262274,0.811450000006
6,56,0.144061716653,0.811369000006
6,56,0.113475675273,0.811278100006
6,56,0.0988203683049,0.811222300006
6,56,0.0928235238978,0.811128700006
6,56,0.115794638702,0.810937900006
6,56,0.120201987519,0.810802900006
6,56,0.117648993803,0.810420400006
6,56,0.114518287107,0.810301600006
6,56,0.120091384031,0.810048700006
6,56,0.121583492539,0.809890300006
6,56,0.0882063599864,0.809834500006
6,56,0.135872492564,0.809746300006
6,56,0.119436880541,0.809614900006
6,56,0.109388923205,0.809477200006
6,56,0.125719495715,0.809392600006
6,56,0.128439961519,0.809173900006
6,56,0.111524426191,0.808981300006
6,56,0.105033826228,0.808777900006
6,56,0.102217030185,0.808603300006
6,56,0.114741151454,0.808412500006
6,56,0.105012760678,0.808263100006
6,56,0.116237827581,0.808132600006
6,56,0.108421781193,0.807872500006
6,56,0.103739036966,0.807750100006
6,56,0.11419373074,0.807452200006
6,56,0.12134374501,0.807379300006
6,56,0.0707306078613,0.807319000006
6,56,0.135842935241,0.807073300006
6,56,0.132591199317,0.806944600006
6,56,0.124461928099,0.806892400006
6,56,0.126526072393,0.806759200006
6,56,0.0991578741079,0.806656600006
6,56,0.113445554059,0.806516200006
6,56,0.129867776664,0.806383000006
6,56,0.155664734884,0.806199400006
6,56,0.0870865022591,0.806088700006
6,56,0.108931265643,0.805854700006
6,56,0.145263553628,0.805769200006
6,56,0.111430622931,0.805668400006
6,56,0.0996445030536,0.805534300006
6,56,0.112027199235,0.805464100006
6,56,0.0932073715912,0.805390300006
6,56,0.0999507532036,0.805257100006
6,56,0.06213477038,0.805168000006
6,56,0.111795088473,0.805003300006
