epoch,episode,mean_loss,epsilon
10,19,0.256975873158,0.593864200013
10,19,0.267642315494,0.593730100013
10,19,0.251597855377,0.593605000013
10,19,0.264607675243,0.593535700013
10,19,0.26609856887,0.593474500013
10,19,0.252091460551,0.593366500013
10,19,0.254863734692,0.593263900013
10,19,0.250850889664,0.593245000013
10,19,0.27078612542,0.593137900013
10,19,0.259543536019,0.593038000013
10,19,0.25598845484,0.592976800013
10,19,0.279045313462,0.592902100013
10,19,0.255821647943,0.592840000013
10,19,0.24817680477,0.592777900013
10,19,0.26967869695,0.592716700013
10,19,0.273266184738,0.592691500013
10,19,0.247202311402,0.592584400013
10,19,0.249538885597,0.592413400013
10,19,0.249243670019,0.592351300013
10,19,0.254389678712,0.592279300013
10,19,0.24508381103,0.592132600013
10,19,0.254443784458,0.592040800013
10,19,0.249319805749,0.591973300013
10,19,0.240612715601,0.591909400013
10,19,0.252798417997,0.591796000013
10,19,0.241363996629,0.591706900013
10,19,0.245168169143,0.591566500013
10,19,0.253141897337,0.591438700013
10,19,0.266546246393,0.591381100013
10,19,0.272122900564,0.591197500013
10,19,0.264103968143,0.591130900013
10,19,0.24166659789,0.591105700013
10,19,0.27470347586,0.590982400013
10,19,0.258072721294,0.590919400013
10,19,0.252842339086,0.590808700013
10,19,0.266868141874,0.590684500013
10,19,0.25890428109,0.590626000013
10,19,0.273826960039,0.590564800013
10,19,0.258040768444,0.590459500013
10,19,0.249524328601,0.590396500013
10,19,0.255723738917,0.590285800013
10,19,0.250469975144,0.590125600013
10,19,0.260773412106,0.589969900013
10,19,0.234923176032,0.589951000014
10,19,0.24084982903,0.589790800014
10,19,0.237686905768,0.589654000014
10,19,0.258583795208,0.589558600014
10,19,0.258640843968,0.589500100014
10,19,0.266114952562,0.589406500014
10,19,0.2678271319,0.589339000014
10,19,0.260739412532,0.589248100014
10,19,0.262770652081,0.589191400014
10,19,0.272822123146,0.589054600014
10,19,0.253640762916,0.588898900014
10,19,0.255465393087,0.588790900014
10,19,0.256701802049,0.588668500014
10,19,0.260468324445,0.588574000014
10,19,0.266962933739,0.588440800014
10,19,0.258548339419,0.588326500014
10,19,0.251985113065,0.588212200014
10,19,0.257512484537,0.588112300014
10,19,0.257271373315,0.588013300014
10,19,0.25411432552,0.587952100014
10,19,0.255897702222,0.587864800014
10,19,0.275246136035,0.587759500014
10,19,0.262943336126,0.587611000014
10,19,0.281860270779,0.587541700014
10,19,0.269709278102,0.587521900014
10,19,0.274835630366,0.587400400014
10,19,0.265024103996,0.587313100014
10,19,0.264257285169,0.587203300014
10,19,0.262174919988,0.587089900014
10,19,0.272956352265,0.587033200014
10,19,0.262990489136,0.586918900014
10,19,0.271199737156,0.586819900014
10,19,0.253468773276,0.586752400014
10,19,0.266062102717,0.586574200014
10,19,0.24767491352,0.586468900014
10,19,0.253445068282,0.586390600014
10,19,0.259071369772,0.586340200014
10,19,0.2664840694,0.586184500014
10,19,0.276491289112,0.586055800014
10,19,0.278329918923,0.585923500014
10,19,0.289445413545,0.585869500014
10,19,0.255196114356,0.585698500014
10,19,0.267341054154,0.585571600014
10,19,0.257546466794,0.585469000014
10,19,0.250695927343,0.585447400014
10,19,0.264544115126,0.585342100014
10,19,0.253958265791,0.585200800014
10,19,0.247565672666,0.585083800014
10,19,0.264884767732,0.584968600014
10,19,0.246944617179,0.584854300014
10,19,0.255429219836,0.584757100014
10,19,0.257205343478,0.584666200014
10,19,0.254785783999,0.584551900014
10,19,0.274674792288,0.584497900014
10,19,0.261528164426,0.584399800014
10,19,0.24588437065,0.584338600014
10,19,0.258582561075,0.584202700014
10,19,0.270643632606,0.584141500014
10,19,0.252703262638,0.584080300014
10,19,0.253472907501,0.584018200014
10,19,0.282332392338,0.583993000014
10,19,0.255673262888,0.583876900014
10,19,0.249974230721,0.583789600014
10,19,0.240709662957,0.583728400014
10,19,0.240784146238,0.583667200014
10,19,0.248436493971,0.583516000014
10,19,0.242310168641,0.583449400014
10,19,0.236969123215,0.583381900014
10,19,0.259302953845,0.583329700014
10,19,0.234702491974,0.583267600014
10,19,0.238778641216,0.583165000014
10,19,0.246642234198,0.583037200014
10,19,0.222523716448,0.583019200014
10,19,0.243261924864,0.582922900014
10,19,0.232322222873,0.582791500014
10,19,0.239944621085,0.582730300014
10,19,0.246619404435,0.582660100014
10,19,0.249844134885,0.582580900014
10,19,0.23944444795,0.582460300014
10,19,0.252715316879,0.582342400014
10,19,0.260732494616,0.582252400014
10,19,0.240423140127,0.582144400014
10,19,0.253745440488,0.582020200014
10,19,0.241985587045,0.581906800014
10,19,0.242655050955,0.581887900014
10,19,0.237161362994,0.581752000014
10,19,0.240499079061,0.581648500014
10,19,0.241085547157,0.581536900014
10,19,0.235684575152,0.581490100014
10,19,0.237507136265,0.581402800014
10,19,0.239969234099,0.581241700014
10,19,0.235587463471,0.581085100014
10,19,0.247233186957,0.581005000014
10,19,0.224101226851,0.580883500014
10,19,0.244121251967,0.580756600014
10,19,0.231259525696,0.580650400014
10,19,0.217100727162,0.580631500014
10,19,0.25450368398,0.580528900014
10,19,0.235806750927,0.580413700014
10,19,0.237984858561,0.580309300014
10,19,0.229493748926,0.580231000014
10,19,0.239383868734,0.580126600014
10,19,0.255912228262,0.580048300014
10,19,0.246553191095,0.579886300014
10,19,0.212364175914,0.579866500014
10,19,0.242071591639,0.579809800014
10,19,0.238185115051,0.579644200014
10,19,0.24296229692,0.579536200014
10,19,0.227719761856,0.579467800014
10,19,0.24279402456,0.579339100014
10,19,0.235113758531,0.579187000014
10,19,0.243788531225,0.579102400014
10,19,0.236120982184,0.579033100014
10,19,0.231364922892,0.578940400014
10,19,0.22316797133,0.578878300014
10,19,0.250573228003,0.578759500014
10,19,0.21070586054,0.578741500014
10,19,0.245464048418,0.578622700014
10,19,0.248047522196,0.578561500014
10,19,0.236441180995,0.578448100014
10,19,0.257159433333,0.578331100014
10,19,0.243642279127,0.578233900014
10,19,0.230837939528,0.578132200014
10,19,0.239200757994,0.577993600014
10,19,0.228629820109,0.577921600014
10,19,0.211907658587,0.577820800014
10,19,0.228673820099,0.577700200014
10,19,0.234096684911,0.577590400014
10,19,0.238262584408,0.577571500014
10,19,0.232706546554,0.577423000014
10,19,0.228350543554,0.577361800014
10,19,0.236505015798,0.577234000014
10,19,0.214482292114,0.577215100014
10,19,0.234508560948,0.577109800014
10,19,0.235995415126,0.576964900014
10,19,0.256142442795,0.576855100014
10,19,0.240378335456,0.576772300014
10,19,0.247043500755,0.576643600014
10,19,0.255917405288,0.576496000014
10,19,0.241747565264,0.576435700014
10,19,0.223513082952,0.576416800014
10,19,0.241041327329,0.576296200014
10,19,0.247494127127,0.576189100014
10,19,0.25711718778,0.576127900014
10,19,0.243584637241,0.576091900014
10,19,0.241837414076,0.575992900014
10,19,0.235710394148,0.575930800014
10,19,0.245453612684,0.575869600014
10,19,0.227940924599,0.575802100014
10,19,0.242719170813,0.575652700014
10,19,0.252054399652,0.575523100014
10,19,0.23800093975,0.575406100014
10,19,0.239524992211,0.575317900014
10,19,0.245603154774,0.575162200014
10,19,0.243754978131,0.575099200014
10,19,0.255807688326,0.574973200014
10,19,0.235133685595,0.574939900014
10,19,0.234720690689,0.574810300014
10,19,0.25558211009,0.574700500014
10,19,0.239850141497,0.574599700014
10,19,0.233716275356,0.574494400014
10,19,0.235711925122,0.574430500014
10,19,0.239878389995,0.574307200014
10,19,0.257367236935,0.574191100014
10,19,0.237184530533,0.574170400014
10,19,0.230893708774,0.574065100014
10,19,0.227358959608,0.573961600014
10,19,0.24533582396,0.573897700014
10,19,0.252995490624,0.573877000014
10,19,0.247587838488,0.573702400014
10,19,0.23935085256,0.573550300014
10,19,0.23669808611,0.573481900014
10,19,0.242974888967,0.573367600014
10,19,0.245114332013,0.573252400014
10,19,0.237405005624,0.573135400014
10,19,0.252062494767,0.573004900014
10,19,0.260086582657,0.572984200014
10,19,0.244474398665,0.572923900014
10,19,0.234429553934,0.572799700014
10,19,0.229499468381,0.572677300014
10,19,0.251901121699,0.572616100014
10,19,0.239156695487,0.572513500014
10,19,0.244726994069,0.572358700014
10,19,0.238105982022,0.572296600014
10,19,0.238927393155,0.572258800014
10,19,0.239319126341,0.572111200014
10,19,0.241559794731,0.571998700014
10,19,0.230145396302,0.571937500014
10,19,0.227330065136,0.571846600014
10,19,0.244370338107,0.571739500014
10,19,0.226770910171,0.571617100014
10,19,0.244204416852,0.571492000014
10,19,0.230874630302,0.571472200014
10,19,0.243760917668,0.571339000014
10,19,0.249151604838,0.571232800014
10,19,0.24175498895,0.571124800014
10,19,0.221913596136,0.571093300014
10,19,0.237963867195,0.571036600014
10,19,0.239478957391,0.570873700014
10,19,0.242833488192,0.570720700014
10,19,0.239952829131,0.570676600014
10,19,0.232714227736,0.570575800014
10,19,0.242225821638,0.570511000014
10,19,0.222971543793,0.570386800014
10,19,0.210413815602,0.570367000014
10,19,0.248725570714,0.570295000014
10,19,0.23374500122,0.570232900014
10,19,0.238131978062,0.570089800014
10,19,0.249887398574,0.570070900014
10,19,0.2405411617,0.569912500014
10,19,0.230653883259,0.569851300014
10,19,0.254350838997,0.569703700014
10,19,0.256781729014,0.569685700014
10,19,0.248192637716,0.569593900014
10,19,0.254859123694,0.569494000014
10,19,0.235659004255,0.569359000014
10,19,0.244853719043,0.569278900014
10,19,0.232945601452,0.569182600014
10,19,0.2596770819,0.569085400014
10,19,0.23838105875,0.569015200014
10,19,0.229119747663,0.568990900014
10,19,0.245500752937,0.568931500014
10,19,0.240278181571,0.568810000014
10,19,0.235698553078,0.568731700014
10,19,0.237343711254,0.568640800014
10,19,0.243015633153,0.568547200014
10,19,0.246601930682,0.568462600014
10,19,0.242634994054,0.568396000014
10,19,0.233145928478,0.568299700014
10,19,0.23064217693,0.568129600014
10,19,0.246611400193,0.568020700014
10,19,0.244661727763,0.567865000014
10,19,0.228733435949,0.567840700014
10,19,0.241369979899,0.567712900014
10,19,0.242065409187,0.567652600014
10,19,0.248104641199,0.567492400014
10,19,0.238192704466,0.567421300014
10,19,0.24047855319,0.567257500014
10,19,0.244311308793,0.567101800014
10,19,0.247292164138,0.566923600014
10,19,0.239583548062,0.566871400014
10,19,0.246156557345,0.566792200014
10,19,0.244543355865,0.566635600014
10,19,0.238326465729,0.566559100014
10,19,0.24423368465,0.566510500014
10,19,0.229083384053,0.566354800014
10,19,0.22244607499,0.566266600014
10,19,0.24009562892,0.566083900014
10,19,0.244382344851,0.565996600014
10,19,0.259761752537,0.565926400014
10,19,0.260029154067,0.565822000014
10,19,0.255132520971,0.565716700014
10,19,0.265160290104,0.565625800014
10,19,0.245625242897,0.565488100014
10,19,0.251237068333,0.565426000014
10,19,0.25049254172,0.565363900014
10,19,0.230285557435,0.565309000014
10,19,0.237831160323,0.565186600014
10,19,0.238259847819,0.565032700014
10,19,0.241116877976,0.564924700014
10,19,0.23790694825,0.564859900014
10,19,0.237194997554,0.564767200014
10,19,0.242200080053,0.564700600014
10,19,0.242903514003,0.564612400014
10,19,0.232917068887,0.564498100014
10,19,0.241978070438,0.564387400014
10,19,0.269245881098,0.564327100014
10,19,0.256236464293,0.564220900014
10,19,0.251306487716,0.564170500014
10,19,0.257947223317,0.564046300014
10,19,0.245910060946,0.563950000014
10,19,0.254286364505,0.563767300014
10,19,0.257269600908,0.563743000014
10,19,0.252253390428,0.563653900014
10,19,0.2600052833,0.563591800014
10,19,0.250904933478,0.563500000014
10,19,0.260435494402,0.563383900014
10,19,0.227355724499,0.563323600014
10,19,0.253573799186,0.563223700014
10,19,0.24757311767,0.563096800014
10,19,0.244048940723,0.563041000014
10,19,0.252840494348,0.562950100014
10,19,0.252743959588,0.562888900014
10,19,0.247196333424,0.562790800014
10,19,0.253622922581,0.562728700014
10,19,0.238062931481,0.562616200014
10,19,0.249952744224,0.562509100014
10,19,0.250177366586,0.562406500014
10,19,0.252790765333,0.562283200014
10,19,0.250429736864,0.562186000014
10,19,0.243973212042,0.562086100014
10,19,0.244127786821,0.561934000014
10,19,0.253189686219,0.561871900014
10,19,0.235645086524,0.561811600014
10,19,0.240716402537,0.561629800014
10,19,0.240923144637,0.561568600014
10,19,0.22747892343,0.561548800014
10,19,0.243134219964,0.561428200014
10,19,0.239854824889,0.561268900014
10,19,0.245413541125,0.561114100014
10,19,0.23749159543,0.561052000014
10,19,0.236119358892,0.560906200014
10,19,0.240199182817,0.560839600014
10,19,0.247451602828,0.560717200014
10,19,0.263346349339,0.560657800014
10,19,0.24601822946,0.560538100014
10,19,0.237520353075,0.560477800014
10,19,0.245493211055,0.560325700014
10,19,0.241975294217,0.560250100014
10,19,0.242476329107,0.560155600014
10,19,0.243000151904,0.560093500014
10,19,0.245553613473,0.559927000014
10,19,0.234600430824,0.559835200014
10,19,0.238789844891,0.559775800014
10,19,0.245022552315,0.559654300014
10,19,0.259099898658,0.559540000015
10,19,0.251872907931,0.559477900015
10,19,0.237913524973,0.559351000015
10,19,0.229496848831,0.559289800015
10,19,0.239215007885,0.559180900015
10,19,0.255569077959,0.559162000015
10,19,0.2317358014,0.559072000015
10,19,0.246431669909,0.558936100015
10,19,0.247691351483,0.558805600015
10,19,0.235772712101,0.558748900015
10,19,0.244513498215,0.558674200015
10,19,0.2343737062,0.558613900015
10,19,0.231799338832,0.558552700015
10,19,0.240889565391,0.558472600015
10,19,0.245910032055,0.558342100015
10,19,0.243106017514,0.558231400015
10,19,0.234626951631,0.558126100015
10,19,0.228374812595,0.558101800015
10,19,0.240962275433,0.557989300015
10,19,0.240798773682,0.557867800015
10,19,0.23306863408,0.557767000015
10,19,0.228369962308,0.557742700015
10,19,0.235240170323,0.557630200015
10,19,0.227762027196,0.557568100015
10,19,0.239373779171,0.557459200015
10,19,0.266437605629,0.557439400015
10,19,0.230492260585,0.557340400015
10,19,0.232978728942,0.557240500015
10,19,0.255593191459,0.557134300015
10,19,0.262756165548,0.557043400015
10,19,0.256423751008,0.556947100015
10,19,0.238720839153,0.556866100015
10,19,0.245775216298,0.556787800015
10,19,0.241193678469,0.556765300015
10,19,0.25319812814,0.556708600015
10,19,0.241446110341,0.556555600015
10,19,0.244833649485,0.556477300015
10,19,0.260735857511,0.556397200015
10,19,0.232698889274,0.556270300015
10,19,0.231345274268,0.556114600015
10,19,0.239643602096,0.556007500015
10,19,0.23212687262,0.555931000015
10,19,0.246350697161,0.555824800015
10,19,0.244792326905,0.555763600015
10,19,0.232334236913,0.555652900015
10,19,0.22776385009,0.555634000015
10,19,0.243686038384,0.555538600015
10,19,0.24753038426,0.555423400015
10,19,0.246388200707,0.555269500015
10,19,0.23857941374,0.555199300015
10,19,0.246935570484,0.555046300015
10,19,0.237310038536,0.554934700015
10,19,0.218266163367,0.554866300015
11,18,0.253639671916,0.554743900015
11,18,0.240320026935,0.554635900015
11,18,0.235617584533,0.554570200015
11,18,0.232984588264,0.554480200015
11,18,0.234028815344,0.554380300015
11,18,0.229225144692,0.554270500015
11,18,0.239945682552,0.554205700015
11,18,0.242730499243,0.554119300015
11,18,0.230814684882,0.554033800015
11,18,0.231442512632,0.553972600015
11,18,0.233115569829,0.553833100015
11,18,0.22487598607,0.553767400015
11,18,0.235736605581,0.553626100015
11,18,0.246778678162,0.553517200015
11,18,0.241807910384,0.553342600015
11,18,0.24792898077,0.553280500015
11,18,0.226292895643,0.553175200015
11,18,0.226400954729,0.553067200015
11,18,0.245864801553,0.552977200015
11,18,0.239260914267,0.552861100015
11,18,0.242341379336,0.552736000015
11,18,0.230157182913,0.552618100015
11,18,0.228060374185,0.552446200015
11,18,0.239389611609,0.552385000015
11,18,0.236568476969,0.552331000015
11,18,0.243981542945,0.552231100015
11,18,0.222253212036,0.552168100015
11,18,0.235295067779,0.552148300015
11,18,0.232052323047,0.552046600015
11,18,0.228739735384,0.551932300015
11,18,0.226988914632,0.551831500015
11,18,0.228045312158,0.551812600015
11,18,0.246435678739,0.551710000015
11,18,0.246047330279,0.551566000015
11,18,0.228757681749,0.551443600015
11,18,0.231690435284,0.551358100015
11,18,0.237352704561,0.551228500015
11,18,0.22874274093,0.551166400015
11,18,0.236768368055,0.551027800015
11,18,0.245788755748,0.550912600015
11,18,0.230211507521,0.550813600015
11,18,0.230930561709,0.550746100015
11,18,0.229481665368,0.550635400015
11,18,0.234180225482,0.550578700015
11,18,0.231635869673,0.550462600015
11,18,0.230297545576,0.550401400015
11,18,0.25558914655,0.550288900015
11,18,0.244690753142,0.550206100015
11,18,0.235917536637,0.550110700015
11,18,0.245271518921,0.549991000015
11,18,0.254972766681,0.549861400015
11,18,0.245069682984,0.549794800015
11,18,0.246139739978,0.549740800015
11,18,0.244900063049,0.549678700015
11,18,0.240913877307,0.549529300015
11,18,0.243597007281,0.549446500015
11,18,0.24425202151,0.549339400015
11,18,0.236550413649,0.549235900015
11,18,0.226463635191,0.549174700015
11,18,0.227064980896,0.549154900015
11,18,0.23929809691,0.549054100015
11,18,0.251787687161,0.548993800015
11,18,0.23781862314,0.548886700015
11,18,0.239624694703,0.548820100015
11,18,0.239301819501,0.548765200015
11,18,0.236696778368,0.548619400015
11,18,0.238140143317,0.548522200015
11,18,0.252337433978,0.548503300015
11,18,0.226052181165,0.548371900015
11,18,0.238995084393,0.548242300015
11,18,0.237284102057,0.548168500015
11,18,0.241290378626,0.548095600015
11,18,0.242899881833,0.547996600015
11,18,0.230804624869,0.547935400015
11,18,0.239468222758,0.547835500015
11,18,0.223117779272,0.547813900015
11,18,0.222566688156,0.547676200015
11,18,0.23416708672,0.547578100015
11,18,0.227029065703,0.547468300015
11,18,0.22382284706,0.547443100015
11,18,0.229353801327,0.547292800015
11,18,0.226280340826,0.547230700015
11,18,0.217869435887,0.547108300015
11,18,0.214991707502,0.547038100015
11,18,0.231212529802,0.546933700015
11,18,0.230830204431,0.546816700015
11,18,0.224983905712,0.546755500015
