epoch,episode,mean_loss,epsilon
86,6,0.0614144563197,0.1
86,6,0.0609884354476,0.1
86,6,0.0619486055037,0.1
86,6,0.0609040869749,0.1
86,6,0.0613003257848,0.1
86,6,0.0623611477176,0.1
86,6,0.0603645185261,0.1
86,6,0.06065325113,0.1
86,6,0.0606550706953,0.1
86,6,0.0610248296401,0.1
86,6,0.0611622479145,0.1
86,6,0.0601596109285,0.1
86,6,0.0586492620245,0.1
86,6,0.0606282956206,0.1
86,6,0.059353732029,0.1
86,6,0.0590068785918,0.1
86,6,0.0624927571285,0.1
86,6,0.062765430831,0.1
86,6,0.0614448808576,0.1
86,6,0.0621183593858,0.1
86,6,0.0607393028892,0.1
87,6,0.0603328635701,0.1
87,6,0.061134151495,0.1
87,6,0.0623374978194,0.1
87,6,0.0616588735237,0.1
87,6,0.0603939209863,0.1
87,6,0.0610606870379,0.1
87,6,0.0602117250256,0.1
87,6,0.0606275077149,0.1
87,6,0.0599212191906,0.1
87,6,0.0593299638469,0.1
87,6,0.0614583676663,0.1
87,6,0.0599269682994,0.1
87,6,0.0586428379371,0.1
87,6,0.0593013046913,0.1
87,6,0.0596435998902,0.1
87,6,0.0600040393768,0.1
87,6,0.0610123021421,0.1
87,6,0.0604869327342,0.1
87,6,0.0607061640887,0.1
87,6,0.0611201495412,0.1
87,6,0.0618384167749,0.1
87,6,0.0591662195966,0.1
87,6,0.0588429913524,0.1
87,6,0.0608469711445,0.1
87,6,0.0599607664012,0.1
87,6,0.0609765286451,0.1
87,6,0.0614703637879,0.1
87,6,0.0604251782632,0.1
87,6,0.0599975761885,0.1
87,6,0.0612888848558,0.1
87,6,0.060243189488,0.1
87,6,0.0600416030918,0.1
87,6,0.0579544126411,0.1
88,7,0.0591896089862,0.1
88,7,0.0592230292683,0.1
88,7,0.0590276867044,0.1
88,7,0.0601028109739,0.1
88,7,0.0611020838056,0.1
88,7,0.0610055723948,0.1
88,7,0.060353759316,0.1
88,7,0.0593065711069,0.1
88,7,0.0591686445588,0.1
88,7,0.0591914341603,0.1
88,7,0.0601783798986,0.1
88,7,0.0603955771453,0.1
88,7,0.0592101139108,0.1
88,7,0.0607487139615,0.1
88,7,0.0587493131285,0.1
88,7,0.0584786182155,0.1
88,7,0.0585164050413,0.1
88,7,0.0571441201593,0.1
88,7,0.05915984793,0.1
88,7,0.0598557819661,0.1
88,7,0.0592455912449,0.1
88,7,0.059692864569,0.1
88,7,0.0609061976169,0.1
88,7,0.0586520427683,0.1
88,7,0.0565033746114,0.1
88,7,0.0562728861527,0.1
88,7,0.0572753646544,0.1
88,7,0.0583786902844,0.1
88,7,0.0593690574207,0.1
88,7,0.0587268727125,0.1
88,7,0.0584310180169,0.1
88,7,0.0615161209712,0.1
88,7,0.0589635612486,0.1
89,6,0.0600621512803,0.1
89,6,0.059809652458,0.1
89,6,0.0580574878203,0.1
89,6,0.058688965005,0.1
89,6,0.0592482828619,0.1
89,6,0.0592873759856,0.1
89,6,0.0600662006328,0.1
89,6,0.0595868788292,0.1
89,6,0.0586724205385,0.1
89,6,0.0585035466949,0.1
89,6,0.0593582389694,0.1
89,6,0.0595118076321,0.1
89,6,0.0587613309066,0.1
89,6,0.0606212937295,0.1
89,6,0.060049498472,0.1
89,6,0.0606769310847,0.1
89,6,0.0593476706692,0.1
89,6,0.0581777953734,0.1
89,6,0.0586964324206,0.1
89,6,0.0582323498642,0.1
89,6,0.0581798066017,0.1
89,6,0.0569984888111,0.1
89,6,0.0583256101369,0.1
89,6,0.0576847162796,0.1
89,6,0.0579827438501,0.1
89,6,0.0572443426502,0.1
89,6,0.0583608724867,0.1
89,6,0.056109943242,0.1
89,6,0.0578419955685,0.1
89,6,0.0566533741775,0.1
89,6,0.0571330970678,0.1
89,6,0.059305292031,0.1
89,6,0.0598489383565,0.1
89,6,0.0578000884964,0.1
89,6,0.062431909837,0.1
90,10,0.0586697261852,0.1
90,10,0.0602508010517,0.1
90,10,0.0593663531577,0.1
90,10,0.0590434401481,0.1
90,10,0.0591411754383,0.1
90,10,0.0617620447683,0.1
90,10,0.0621782957612,0.1
90,10,0.0623843674289,0.1
90,10,0.0610174920929,0.1
90,10,0.0608321074212,0.1
90,10,0.0601828789225,0.1
90,10,0.0605015825992,0.1
90,10,0.0577646004833,0.1
90,10,0.0594689758679,0.1
90,10,0.0587038673804,0.1
90,10,0.0584077865965,0.1
90,10,0.0608400117896,0.1
90,10,0.0602687852484,0.1
90,10,0.0622890466138,0.1
90,10,0.062670195025,0.1
90,10,0.0623889171794,0.1
90,10,0.0601084505674,0.1
90,10,0.0610407577994,0.1
90,10,0.0606291089609,0.1
90,10,0.060950406147,0.1
90,10,0.0599903805595,0.1
90,10,0.0607395890533,0.1
90,10,0.061861221613,0.1
90,10,0.0598813231146,0.1
90,10,0.0611925920621,0.1
90,10,0.0608029391156,0.1
90,10,0.0612921750695,0.1
90,10,0.0615709796027,0.1
90,10,0.0605032387409,0.1
91,5,0.0619516467538,0.1
91,5,0.0597122802193,0.1
91,5,0.0601657646964,0.1
91,5,0.0598433704063,0.1
91,5,0.06322132067,0.1
91,5,0.0655320049956,0.1
91,5,0.0577214500247,0.1
91,5,0.0551675228869,0.1
91,5,0.0552411314318,0.1
91,5,0.0548328092173,0.1
91,5,0.0566487827746,0.1
91,5,0.0565706246845,0.1
91,5,0.0571915511381,0.1
91,5,0.0581455710809,0.1
91,5,0.0576364104895,0.1
91,5,0.0596689099449,0.1
91,5,0.0597591204761,0.1
91,5,0.0595730984105,0.1
91,5,0.0615373957969,0.1
91,5,0.0598989452523,0.1
91,5,0.0610156373035,0.1
91,5,0.0618398744874,0.1
91,5,0.0593689120193,0.1
91,5,0.0578571575006,0.1
91,5,0.0586952529685,0.1
91,5,0.0600386411875,0.1
91,5,0.0580611334239,0.1
91,5,0.0603065703942,0.1
91,5,0.0596539409471,0.1
91,5,0.0584821354919,0.1
91,5,0.0562863766325,0.1
91,5,0.0566416095306,0.1
91,5,0.057788597713,0.1
91,5,0.0569194506367,0.1
92,6,0.0570081141902,0.1
92,6,0.0570413174593,0.1
92,6,0.0567658450791,0.1
92,6,0.0576241897807,0.1
92,6,0.0573906549751,0.1
92,6,0.0567695733736,0.1
92,6,0.0617648229866,0.1
92,6,0.0622253978682,0.1
92,6,0.0618886873398,0.1
92,6,0.0625384778266,0.1
92,6,0.0617573718269,0.1
92,6,0.0617734376683,0.1
92,6,0.0611990428235,0.1
92,6,0.0616704399536,0.1
92,6,0.061143888686,0.1
92,6,0.0594536606764,0.1
92,6,0.0600216831114,0.1
92,6,0.0602958658931,0.1
92,6,0.0577196428027,0.1
92,6,0.0583098239762,0.1
92,6,0.0597965381636,0.1
92,6,0.06061202748,0.1
92,6,0.0592199260148,0.1
92,6,0.0614615395575,0.1
92,6,0.0603367929442,0.1
92,6,0.0579209502462,0.1
92,6,0.0590176826994,0.1
92,6,0.0584205969739,0.1
92,6,0.0605730813128,0.1
92,6,0.0604074008645,0.1
92,6,0.0631802049959,0.1
92,6,0.0659648947018,0.1
92,6,0.063259346264,0.1
93,5,0.0613407481396,0.1
93,5,0.059718161454,0.1
93,5,0.0593534785165,0.1
93,5,0.0592474095281,0.1
93,5,0.0599086337016,0.1
93,5,0.0604930353945,0.1
93,5,0.0594932156964,0.1
93,5,0.0597709939864,0.1
93,5,0.0595420000821,0.1
93,5,0.059826882813,0.1
93,5,0.05909218634,0.1
93,5,0.0599749416445,0.1
93,5,0.0591276148682,0.1
93,5,0.05882108192,0.1
93,5,0.0583825923449,0.1
93,5,0.0565832775582,0.1
93,5,0.0598445241958,0.1
93,5,0.0591642068929,0.1
93,5,0.0596417993273,0.1
93,5,0.0587751269173,0.1
93,5,0.0610809651969,0.1
93,5,0.0597712519823,0.1
93,5,0.0592636564277,0.1
93,5,0.059061538274,0.1
93,5,0.0605348948324,0.1
93,5,0.0588482623816,0.1
93,5,0.0591088176944,0.1
93,5,0.0601633703387,0.1
93,5,0.0616517891608,0.1
93,5,0.0609274800219,0.1
93,5,0.0610844189572,0.1
93,5,0.0606690159096,0.1
93,5,0.0574008439168,0.1
93,5,0.0578590278991,0.1
93,5,0.0542100561491,0.1
94,11,0.0588641693311,0.1
94,11,0.0569731170397,0.1
94,11,0.0579938147881,0.1
94,11,0.0559364462857,0.1
94,11,0.0570864339432,0.1
94,11,0.0609270410553,0.1
94,11,0.0609906380304,0.1
94,11,0.0605401678065,0.1
94,11,0.0613499255048,0.1
94,11,0.0605052118975,0.1
94,11,0.0580684131884,0.1
94,11,0.0598283213223,0.1
94,11,0.0591825461695,0.1
94,11,0.0602983701959,0.1
94,11,0.0586452403787,0.1
94,11,0.0572787644996,0.1
94,11,0.059561377092,0.1
94,11,0.0600911206068,0.1
94,11,0.0612648578866,0.1
94,11,0.0608146808319,0.1
94,11,0.0606269761657,0.1
94,11,0.0587898410165,0.1
94,11,0.0590851164293,0.1
94,11,0.0561429546642,0.1
94,11,0.0586960680452,0.1
94,11,0.0582378706762,0.1
94,11,0.0580959413133,0.1
94,11,0.0582273025418,0.1
94,11,0.0581214202243,0.1
94,11,0.060194674408,0.1
94,11,0.0595876163381,0.1
94,11,0.057287152015,0.1
94,11,0.0587169245146,0.1
94,11,0.0596770946537,0.1
95,6,0.060070676344,0.1
95,6,0.0594944820598,0.1
95,6,0.0602072819801,0.1
95,6,0.0604466444593,0.1
95,6,0.0587691001003,0.1
95,6,0.0591524360901,0.1
95,6,0.0598499650418,0.1
95,6,0.0582251422962,0.1
95,6,0.0589403750493,0.1
95,6,0.0584274919115,0.1
95,6,0.0603375361085,0.1
95,6,0.0618786975856,0.1
95,6,0.0613323751358,0.1
95,6,0.05956917998,0.1
95,6,0.0603386866277,0.1
95,6,0.0618085623724,0.1
95,6,0.0594039190863,0.1
95,6,0.0604928562544,0.1
95,6,0.0588875004382,0.1
95,6,0.060398274746,0.1
95,6,0.0624725306529,0.1
95,6,0.0620810230633,0.1
95,6,0.0615675874048,0.1
95,6,0.0597923623786,0.1
95,6,0.0600264557116,0.1
95,6,0.0613944678246,0.1
95,6,0.0615741765228,0.1
95,6,0.0597549301256,0.1
95,6,0.0572196950008,0.1
95,6,0.0601604719291,0.1
95,6,0.0585485597257,0.1
95,6,0.0590833922646,0.1
95,6,0.0584121730826,0.1
95,6,0.0581008352513,0.1
96,7,0.0577343508101,0.1
96,7,0.0715017200627,0.1
96,7,0.0684303274372,0.1
96,7,0.0619627866586,0.1
96,7,0.056186687717,0.1
96,7,0.0495693968983,0.1
96,7,0.0496782282728,0.1
96,7,0.0501238642332,0.1
96,7,0.0521587213596,0.1
96,7,0.0518136023905,0.1
96,7,0.0537519334662,0.1
96,7,0.0579748142449,0.1
96,7,0.0558592920804,0.1
96,7,0.0554801429409,0.1
96,7,0.0564622897461,0.1
96,7,0.0564702511563,0.1
96,7,0.0587394928673,0.1
96,7,0.0586149421666,0.1
96,7,0.0574975224676,0.1
96,7,0.0581342030621,0.1
96,7,0.0581040476013,0.1
96,7,0.0587080169504,0.1
96,7,0.0602137651259,0.1
96,7,0.0594575489095,0.1
96,7,0.0601787777922,0.1
96,7,0.0602762817541,0.1
96,7,0.0599322218347,0.1
96,7,0.0632111965856,0.1
96,7,0.0643904977906,0.1
96,7,0.061392165015,0.1
96,7,0.0590324549742,0.1
96,7,0.0589182049378,0.1
96,7,0.060447563087,0.1
96,7,0.0599906525096,0.1
96,7,0.058681800735,0.1
96,7,0.0592018898443,0.1
96,7,0.0592038142131,0.1
97,6,0.0579630590073,0.1
97,6,0.0561200177297,0.1
97,6,0.0582150270077,0.1
97,6,0.060192670318,0.1
97,6,0.0578363263178,0.1
97,6,0.0595887866154,0.1
97,6,0.0575114500968,0.1
97,6,0.0600260537913,0.1
97,6,0.0578233679147,0.1
97,6,0.0583981020743,0.1
97,6,0.0598715653614,0.1
97,6,0.0578568632807,0.1
97,6,0.0593154698562,0.1
97,6,0.0592524232185,0.1
97,6,0.0591720849204,0.1
97,6,0.0594702687786,0.1
97,6,0.0596468688626,0.1
97,6,0.0577990762334,0.1
97,6,0.0586261154673,0.1
97,6,0.060218484188,0.1
97,6,0.0597044195432,0.1
97,6,0.0589415525598,0.1
97,6,0.0589976221068,0.1
97,6,0.0586256322623,0.1
97,6,0.0589245397896,0.1
97,6,0.0588270400452,0.1
97,6,0.0617713666199,0.1
97,6,0.0595452010826,0.1
97,6,0.0597912540347,0.1
97,6,0.0587003325263,0.1
97,6,0.0599551927605,0.1
97,6,0.0585631586861,0.1
97,6,0.057322244461,0.1
97,6,0.0616924338504,0.1
98,7,0.0586044356295,0.1
98,7,0.0559402039027,0.1
98,7,0.0562534184233,0.1
98,7,0.057967562843,0.1
98,7,0.0577480705836,0.1
98,7,0.0576338022692,0.1
98,7,0.0599869083025,0.1
98,7,0.0602366592073,0.1
98,7,0.0605965421493,0.1
98,7,0.0616609601826,0.1
98,7,0.0612478738434,0.1
98,7,0.0614878957312,0.1
98,7,0.0609664968406,0.1
98,7,0.061193329824,0.1
98,7,0.0586309936958,0.1
98,7,0.0597372140789,0.1
98,7,0.0604527039678,0.1
98,7,0.058149834443,0.1
98,7,0.0610143930364,0.1
98,7,0.0619158889607,0.1
98,7,0.0595702526329,0.1
98,7,0.059947676706,0.1
98,7,0.0621947802037,0.1
98,7,0.0611754486099,0.1
98,7,0.0596287512471,0.1
98,7,0.0592341705163,0.1
98,7,0.0599410988773,0.1
98,7,0.0607914794973,0.1
98,7,0.0598052643846,0.1
98,7,0.059450037004,0.1
98,7,0.0589939663131,0.1
98,7,0.0593630558702,0.1
99,5,0.0608481952228,0.1
99,5,0.0614273718613,0.1
99,5,0.0637312977588,0.1
99,5,0.062890096678,0.1
99,5,0.0613194806506,0.1
99,5,0.0623748179028,0.1
99,5,0.0599838710125,0.1
99,5,0.0595203854108,0.1
99,5,0.060080656854,0.1
99,5,0.0608162497023,0.1
99,5,0.0609013768156,0.1
99,5,0.0608682440113,0.1
99,5,0.0592316790482,0.1
99,5,0.0601248967289,0.1
99,5,0.0581198346814,0.1
99,5,0.0567537179516,0.1
99,5,0.0569517846036,0.1
99,5,0.0606051673073,0.1
99,5,0.0601177116598,0.1
99,5,0.0599870100632,0.1
99,5,0.0614305998062,0.1
99,5,0.0586169856327,0.1
99,5,0.0586370270352,0.1
99,5,0.0595554181467,0.1
99,5,0.0598559409593,0.1
99,5,0.0612910784477,0.1
99,5,0.0595260097932,0.1
99,5,0.0612711972316,0.1
99,5,0.0623824840189,0.1
99,5,0.061040929265,0.1
99,5,0.059014617706,0.1
99,5,0.0589036413946,0.1
99,5,0.0601169326813,0.1
99,5,0.0616783745024,0.1
100,6,0.0612131143974,0.1
100,6,0.0606322988326,0.1
100,6,0.0591051416829,0.1
100,6,0.0565237545036,0.1
100,6,0.0588507191144,0.1
100,6,0.0584964124979,0.1
100,6,0.0595018977059,0.1
100,6,0.0599435100619,0.1
100,6,0.0588707634625,0.1
100,6,0.0591016563494,0.1
100,6,0.0591029800076,0.1
100,6,0.0621053985931,0.1
100,6,0.0627278298667,0.1
100,6,0.0622201597202,0.1
100,6,0.0622366945323,0.1
100,6,0.0619356341954,0.1
100,6,0.0635111731026,0.1
100,6,0.0612099202991,0.1
100,6,0.0627015571791,0.1
100,6,0.0624913775938,0.1
100,6,0.0637642321581,0.1
100,6,0.0606886520245,0.1
100,6,0.063965383743,0.1
100,6,0.0625521643864,0.1
100,6,0.0615484613414,0.1
100,6,0.0602467416842,0.1
100,6,0.0609336878935,0.1
100,6,0.0604741105012,0.1
100,6,0.0594276374228,0.1
100,6,0.0600192308166,0.1
100,6,0.0593799432538,0.1
100,6,0.059433593474,0.1
100,6,0.0574854779465,0.1
100,6,0.0605731145872,0.1
