epoch,episode,mean_loss,epsilon
11,44,0.269657312904,0.563227300014
11,44,0.241088682185,0.563062600014
11,44,0.280973906107,0.562960000014
11,44,0.285021645811,0.562830400014
11,44,0.261155262789,0.562671100014
11,44,0.299256622838,0.562536100014
11,44,0.285339340302,0.562478500014
11,44,0.266282931914,0.562307500014
11,44,0.291831750222,0.561983500014
11,44,0.280952184289,0.561675700014
11,44,0.279126952577,0.561446200014
11,44,0.278706191756,0.561377800014
11,44,0.301390497074,0.561068200014
11,44,0.269738196874,0.560967400014
11,44,0.248226061515,0.560841400014
11,44,0.261814131416,0.560686600014
11,44,0.268323305818,0.560466100014
11,44,0.260531606038,0.560304100014
11,44,0.258708485394,0.560178100014
11,44,0.249327625951,0.559981900014
11,44,0.276594549438,0.559665100014
11,44,0.25264472702,0.559571500015
11,44,0.298788795372,0.559431100015
11,44,0.237833070354,0.559179100015
11,44,0.257298986865,0.559035100015
11,44,0.306977820545,0.558940600015
11,44,0.308469965531,0.558879400015
11,44,0.246413929597,0.558778600015
11,44,0.281910999704,0.558646300015
11,44,0.275559995697,0.558351100015
11,44,0.273178410617,0.558183700015
11,44,0.289194038202,0.558026200015
11,44,0.291101092458,0.557907400015
11,44,0.289952893383,0.557723800015
11,44,0.253956072391,0.557569000015
11,44,0.275234589395,0.557270200015
11,44,0.257795245542,0.556726600015
11,44,0.283946926387,0.556633000015
11,44,0.277309573966,0.556474600015
11,44,0.247117048181,0.556343200015
11,44,0.287498676661,0.556233400015
11,44,0.275831864183,0.556073200015
11,44,0.302017138859,0.555920200015
11,44,0.271282916007,0.555738400015
11,44,0.251544535047,0.555607000015
11,44,0.304341252012,0.555495400015
11,44,0.257532920157,0.555364900015
11,44,0.258427846241,0.555012100015
11,44,0.263394823431,0.554911300015
11,44,0.273986405059,0.554734900015
11,44,0.280769269217,0.554275900015
11,44,0.29476389822,0.554036500015
11,44,0.256204784512,0.553711600015
11,44,0.285820380997,0.553578400015
11,44,0.24972967874,0.552988000015
11,44,0.260773256179,0.552750400015
12,52,0.229069457603,0.552613600015
12,52,0.247052948707,0.552343600015
12,52,0.249566018784,0.552088000015
12,52,0.29088906126,0.551907100015
12,52,0.251882791979,0.551838700015
12,52,0.26102626644,0.551586700015
12,52,0.264103341447,0.551244700015
12,52,0.237187596612,0.550965700015
12,52,0.237856984939,0.550908100015
12,52,0.271873085416,0.550761400015
12,52,0.244115486144,0.550648000015
12,52,0.277211653402,0.550387000015
12,52,0.280487674845,0.550215100015
12,52,0.280903338211,0.550074700015
12,52,0.23554099779,0.549916300015
12,52,0.266081575634,0.549753400015
12,52,0.272222772212,0.549587800015
12,52,0.262963349102,0.549240400015
12,52,0.241772980715,0.549114400015
12,52,0.265479030538,0.548948800015
12,52,0.249243399647,0.548808400015
12,52,0.259121396542,0.548660800015
12,52,0.259547252426,0.548509600015
12,52,0.271244397023,0.548360200015
12,52,0.258469609631,0.548211700015
12,52,0.283202393322,0.548145100015
12,52,0.260340253813,0.548058700015
12,52,0.252310046388,0.547966900015
12,52,0.262137829574,0.547714900015
12,52,0.249621181417,0.547569100015
12,52,0.294133920784,0.547415200015
12,52,0.259119603468,0.547314400015
12,52,0.227535922002,0.547220800015
12,52,0.259280911265,0.547123600015
12,52,0.248950714777,0.546830200015
12,52,0.259176986446,0.546770800015
12,52,0.263891544477,0.546591700015
12,52,0.288876942954,0.546530500015
12,52,0.26820938432,0.546442300015
12,52,0.248779523345,0.546279400015
12,52,0.289724854762,0.546223600015
12,52,0.27777041244,0.546122800015
12,52,0.29018252104,0.545963500015
12,52,0.268914345928,0.545823100015
12,52,0.266671537035,0.545652100015
12,52,0.253159247283,0.545491900015
12,52,0.250421882727,0.545353300015
12,52,0.282757543347,0.545261500015
12,52,0.255078851353,0.545122900015
12,52,0.254943388154,0.545016700015
12,52,0.257228012811,0.544894300015
12,52,0.299212284674,0.544748500015
12,52,0.237093685613,0.544676500015
12,52,0.275449844808,0.544510900015
12,52,0.245327236131,0.544350700015
12,52,0.266244101079,0.544188700015
12,52,0.289997214488,0.544127500015
12,52,0.305754698036,0.543961900015
12,52,0.267902327063,0.543627100015
12,52,0.283290965441,0.543555100015
12,52,0.24059331456,0.543409300015
12,52,0.272321032532,0.543243700015
12,52,0.260128264738,0.543092500015
12,52,0.259409158211,0.542947600015
12,52,0.279921769944,0.542683000015
12,52,0.270817928299,0.542569600015
12,52,0.283064909513,0.542419300015
12,52,0.249649002033,0.542210500015
12,52,0.24777446209,0.542007100015
12,52,0.253817577546,0.541830700015
12,52,0.258966819059,0.541594900015
12,52,0.262265733883,0.541530100015
12,52,0.291886799016,0.541365400015
12,52,0.254842452938,0.541270000015
12,52,0.278983765838,0.541111600015
12,52,0.233094867517,0.541018900015
12,52,0.253266436348,0.540871300015
12,52,0.250384351731,0.540730900015
12,52,0.290859031956,0.540581500015
12,52,0.262287472051,0.540446500015
12,52,0.266583172144,0.540291700015
12,52,0.269406297431,0.540141400015
12,52,0.236482961108,0.540083800015
12,52,0.291319841351,0.539929000015
12,52,0.250361513721,0.539762500015
12,52,0.256330926736,0.539614900015
12,52,0.278785748558,0.539150500015
12,52,0.272421000334,0.538818400015
12,52,0.260586786277,0.538435000015
12,52,0.232273141139,0.538341400015
12,52,0.236619246314,0.538206400015
12,52,0.213318509145,0.538112800015
12,52,0.278657638556,0.538022800015
12,52,0.264113260192,0.537721300015
12,52,0.294489249925,0.537534100015
12,52,0.251760331226,0.537400900015
12,52,0.251191629347,0.537245200015
12,52,0.270274941203,0.536887000015
12,52,0.252065981558,0.536723200015
12,52,0.293094945297,0.536573800015
12,52,0.260885197657,0.536469400015
12,52,0.268770488411,0.536366800015
12,52,0.242874588242,0.536200300015
12,52,0.242751426221,0.535932100015
12,52,0.293702343153,0.535861900015
12,52,0.257615535468,0.535574800015
12,52,0.273151898487,0.535162600015
12,52,0.233468218743,0.535025800015
12,52,0.305961114062,0.534867400015
12,52,0.264639782641,0.534543400015
12,52,0.263632679935,0.534386800015
12,52,0.281927631433,0.534226600015
12,52,0.239469175298,0.534109600015
12,52,0.312690030525,0.534053800015
12,52,0.289630387712,0.533964700015
12,52,0.258892971059,0.533836900015
12,52,0.284047893529,0.533656900015
12,52,0.238923674803,0.533493100015
12,52,0.259507347473,0.533433700015
12,52,0.2707618717,0.533127700015
12,52,0.264739169343,0.532975600015
12,52,0.28523851941,0.532914400015
12,52,0.307065048276,0.532763200015
12,52,0.326890917571,0.532668700015
12,52,0.272396587942,0.532492300015
12,52,0.277304134502,0.532396900015
12,52,0.238981100099,0.532195300015
12,52,0.262208669955,0.531939700015
12,52,0.243132391437,0.531648100015
12,52,0.256603398273,0.531468100015
12,52,0.243676262059,0.531412300015
12,52,0.249646094221,0.531253900015
12,52,0.236402626548,0.531170200015
12,52,0.253379012207,0.531019000015
12,52,0.25203551943,0.530880400015
12,52,0.246619664114,0.530724700015
12,52,0.2682126791,0.530542900015
12,52,0.26985937613,0.530395300015
12,52,0.27669735581,0.530235100015
12,52,0.275608416444,0.530109100015
12,52,0.255231605553,0.529984900015
12,52,0.232451853498,0.529827400015
12,52,0.25258368346,0.529415200015
12,52,0.259362351958,0.529253200015
12,52,0.273306748538,0.528949900016
12,52,0.243610366001,0.528831100016
12,52,0.243100121497,0.528724900016
12,52,0.267125056125,0.528584500016
12,52,0.266495603589,0.528453100016
12,52,0.24579441149,0.528325300016
12,52,0.295176688469,0.528232600016
12,52,0.310047339275,0.528126400016
12,52,0.264755712748,0.527986000016
12,52,0.277276661518,0.527836600016
12,52,0.249884562859,0.527537800016
12,52,0.246265909038,0.527467600016
12,52,0.269420351388,0.527341600016
12,52,0.249643197612,0.527152600016
12,52,0.261890138851,0.526893400016
12,52,0.238349235076,0.526762000016
12,52,0.266263446795,0.526668400016
12,52,0.243342861787,0.526492000016
12,52,0.257909192208,0.526169800016
12,52,0.284648244543,0.525997000016
12,52,0.244149100048,0.525878200016
12,52,0.262623132021,0.525759400016
12,52,0.255111130048,0.525635200016
12,52,0.267292872471,0.525386800016
12,52,0.276910443566,0.525250900016
12,52,0.27533946716,0.525128500016
12,52,0.275933952795,0.525065500016
12,52,0.242663329133,0.524968300016
12,52,0.262873741918,0.524831500016
12,52,0.262356713401,0.524725300016
12,52,0.26237192202,0.524550700016
12,52,0.255338706093,0.524491300016
12,52,0.285315485614,0.524381500016
12,52,0.275504660784,0.524229400016
12,52,0.26406715764,0.524103400016
12,52,0.265202876612,0.524042200016
12,52,0.276886719725,0.523894600016
12,52,0.236366144399,0.523727200016
12,52,0.279735177074,0.523626400016
12,52,0.267650064744,0.523482400016
12,52,0.289031004927,0.523352800016
12,52,0.247994839953,0.523207000016
12,52,0.256367770987,0.523121500016
12,52,0.267754290333,0.522966700016
12,52,0.296882374724,0.522847900016
12,52,0.236830505603,0.522702100016
12,52,0.255657254076,0.522540100016
12,52,0.25947344274,0.522475300016
12,52,0.258483668149,0.522388900016
12,52,0.260492716714,0.522237700016
12,52,0.273676996009,0.522113500016
12,52,0.265447505876,0.521967700016
12,52,0.261150358306,0.521460100016
12,52,0.298392856194,0.521316100016
12,52,0.26997652551,0.521218000016
12,52,0.296689421068,0.521070400016
12,52,0.294293856867,0.520939000016
12,52,0.240426614397,0.520821100016
12,52,0.254183161206,0.520551100016
12,52,0.274330199932,0.520275700016
12,52,0.257283808388,0.520186600016
12,52,0.270711982048,0.520019200016
12,52,0.2633020347,0.519887800016
12,52,0.273099189923,0.519733900016
12,52,0.280694960579,0.519593500016
12,52,0.27908286524,0.519442300016
12,52,0.237447461322,0.519336100016
12,52,0.279423997626,0.519168700016
12,52,0.288205180353,0.518932900016
12,52,0.251878733328,0.518767300016
12,52,0.296348854725,0.518567500016
12,52,0.260365032853,0.518443300016
12,52,0.317978950664,0.518359600016
12,52,0.24182184213,0.518275000016
12,52,0.288759301356,0.518134600016
12,52,0.250961118347,0.518032000016
12,52,0.305984853783,0.517918600016
12,52,0.246501326071,0.517540600016
12,52,0.285053892914,0.517379500016
12,52,0.252372496552,0.517213900016
12,52,0.293240795436,0.517024900016
12,52,0.275919030634,0.516936700016
12,52,0.24701733043,0.516780100016
12,52,0.312395264519,0.516650500016
12,52,0.324610952278,0.516540700016
12,52,0.287488469427,0.516430900016
12,52,0.258835816924,0.516277900016
12,52,0.242313392866,0.516035800016
12,52,0.289161536445,0.515668600016
12,52,0.249798161562,0.515564200016
12,52,0.293737644079,0.515478700016
12,52,0.282988779295,0.515311300016
12,52,0.282674603582,0.514801900016
12,52,0.262123460844,0.514670500016
12,52,0.252169478692,0.514492300016
12,52,0.275004194351,0.514427500016
12,52,0.311051038717,0.514339300016
12,52,0.274455235366,0.514263700016
12,52,0.26949058775,0.514035100016
12,52,0.267751145984,0.513907300016
12,52,0.294633264347,0.513847900016
12,52,0.256524691124,0.513750700016
12,52,0.29942190813,0.513621100016
12,52,0.271513278042,0.513466300016
12,52,0.293413782032,0.513345700016
12,52,0.300792606391,0.513152200016
12,52,0.297663452732,0.513019000016
12,52,0.300847349089,0.512938000016
12,52,0.287365579207,0.512778700016
12,52,0.260775127745,0.512647300016
12,52,0.314046946829,0.512586100016
12,52,0.26221493991,0.512432200016
12,52,0.248034286805,0.512309800016
12,52,0.289539509096,0.512189200016
12,52,0.274094514013,0.512079400016
12,52,0.277134259801,0.511834600016
12,52,0.257354669343,0.511465600016
12,52,0.258176434354,0.511311700016
12,52,0.262926456515,0.511171300016
12,52,0.264681438153,0.511063300016
12,52,0.292017138146,0.510911200016
12,52,0.274778217412,0.510758200016
12,52,0.265159357148,0.510625000016
12,52,0.274846513546,0.510453100016
12,52,0.252307964973,0.510186700016
12,52,0.267799291608,0.510120100016
12,52,0.27179604798,0.509973400016
12,52,0.284963813952,0.509545000016
12,52,0.243261707899,0.509392000016
12,52,0.247499229835,0.509302900016
12,52,0.231286177846,0.509234500016
12,52,0.292932430415,0.509130100016
12,52,0.265026741211,0.508969000016
12,52,0.245972654213,0.508769200016
12,52,0.269936562356,0.508457800016
12,52,0.305615681393,0.508350700016
12,52,0.26590723212,0.508192300016
12,52,0.277637373044,0.508084300016
12,52,0.294586165478,0.508005100016
13,48,0.301898377946,0.507842200016
13,48,0.259020551257,0.507449800016
13,48,0.225438167526,0.507322000016
13,48,0.275993514658,0.507133900016
13,48,0.260190460776,0.506863900016
13,48,0.262925351086,0.506498500016
13,48,0.302079042627,0.506298700016
13,48,0.300629233067,0.506192500016
13,48,0.266736953221,0.506129500016
13,48,0.279529477038,0.505873900016
13,48,0.291933401548,0.505710100016
13,48,0.280292833438,0.505593100016
13,48,0.233598201183,0.505467100016
13,48,0.288893923124,0.505314100016
13,48,0.276008158576,0.505008100016
13,48,0.308751223944,0.504877600016
13,48,0.259002550281,0.504785800016
13,48,0.298941007833,0.504517600016
13,48,0.281039301513,0.504321400016
13,48,0.269545608645,0.504056800016
13,48,0.264225851232,0.503992000016
13,48,0.279829134977,0.503673400016
13,48,0.28183087228,0.503531200016
13,48,0.272701378066,0.503376400016
13,48,0.274129304283,0.503202700016
13,48,0.294346037514,0.503114500016
13,48,0.279287326156,0.502578100016
13,48,0.266093297546,0.502401700016
13,48,0.301426429152,0.502340500016
13,48,0.269185804044,0.502180300016
13,48,0.326572079161,0.502085800016
13,48,0.293942821435,0.501823000016
13,48,0.28988942732,0.501565600016
13,48,0.264703293624,0.501407200016
13,48,0.277459607446,0.501340600016
13,48,0.265316935714,0.501182200016
13,48,0.267758774176,0.500741200016
13,48,0.303191939145,0.500613400016
13,48,0.267590373974,0.500478400016
13,48,0.275147437422,0.500314600016
13,48,0.271766837895,0.500156200016
13,48,0.279135492427,0.499636000016
13,48,0.30589794209,0.499523500016
13,48,0.26000747834,0.499397500016
13,48,0.28553945701,0.499267900016
13,48,0.258953585805,0.499119400016
13,48,0.28281305883,0.498946600016
13,48,0.296493323917,0.498845800016
13,48,0.26902599601,0.498706300016
13,48,0.268191248316,0.498580300016
13,48,0.277765907812,0.498438100016
13,48,0.254725455425,0.498311200016
13,48,0.25674424289,0.498205000016
13,48,0.239135443164,0.498061000016
13,48,0.244924991455,0.497969200016
13,48,0.24143301826,0.497841400016
13,48,0.266910987992,0.497740600016
13,48,0.281204484499,0.497579500016
13,48,0.287914488735,0.497349100016
13,48,0.302595837506,0.497187100016
13,48,0.25683559757,0.497039500016
13,48,0.258518806735,0.496868500016
13,48,0.285068995208,0.496765900016
13,48,0.278182320629,0.496644400016
13,48,0.242570498797,0.496581400016
13,48,0.2439718524,0.496451800016
13,48,0.285275470135,0.496306900016
13,48,0.291838887479,0.496177300016
13,48,0.272472516958,0.496063900016
13,48,0.294533900298,0.495909100016
13,48,0.28470190458,0.495756100016
13,48,0.244541990445,0.495653500016
13,48,0.257451479849,0.495568000016
13,48,0.265823331481,0.495373600016
13,48,0.259420271914,0.495233200016
13,48,0.286210135281,0.494951500016
13,48,0.231592515265,0.494836300016
13,48,0.249215461903,0.494719300016
13,48,0.293127869215,0.494589700016
13,48,0.296274727205,0.494422300016
13,48,0.269853473667,0.494278300016
13,48,0.238202826792,0.494144200016
13,48,0.24766112362,0.494048800016
13,48,0.262528239783,0.493915600016
13,48,0.256732855638,0.493781500016
13,48,0.277948945055,0.493723900016
13,48,0.266331422988,0.493560100016
13,48,0.278230910387,0.493390900016
13,48,0.296485950027,0.493219900016
13,48,0.274528363493,0.493068700016
13,48,0.26711779957,0.492918400016
13,48,0.25456678663,0.492511600016
13,48,0.258317177743,0.492326200016
13,48,0.307370694415,0.492139900016
13,48,0.279768585758,0.492044500016
13,48,0.286838767088,0.491743900016
13,48,0.257090136503,0.491657500016
13,48,0.281076814658,0.491504500016
13,48,0.261386363735,0.491344300016
13,48,0.248762076281,0.491217400016
13,48,0.287488224299,0.490936600016
13,48,0.272094857257,0.490805200016
13,48,0.262530348575,0.490620700016
13,48,0.24290258856,0.490492900016
13,48,0.2556626842,0.490429900016
13,48,0.249703971691,0.490348000016
13,48,0.2575492534,0.490214800016
13,48,0.268388003936,0.490061800016
13,48,0.274770009384,0.489895300016
13,48,0.277886371286,0.489616300016
13,48,0.318630188643,0.489551500016
13,48,0.238025551714,0.489458800016
13,48,0.260696895988,0.489399400016
13,48,0.299510394077,0.489255400016
13,48,0.270320441481,0.489122200016
13,48,0.279315559174,0.489007000016
13,48,0.299909873335,0.488722600016
13,48,0.256755499,0.488587600016
13,48,0.283458907566,0.488488600016
13,48,0.291205945774,0.488342800016
13,48,0.268306186144,0.488167300016
13,48,0.243820161884,0.488012500016
13,48,0.284210167631,0.487747900016
13,48,0.280339685807,0.487592200016
13,48,0.266538039582,0.487259200016
13,48,0.303733023462,0.487126000016
13,48,0.282568457042,0.486955900016
13,48,0.268373496011,0.486775900016
13,48,0.309764107795,0.486648100016
13,48,0.279900994541,0.486289000016
13,48,0.314771789508,0.486008200016
13,48,0.246325130685,0.485880400016
13,48,0.304027871947,0.485541100016
13,48,0.261052753016,0.485479900016
13,48,0.286940603512,0.485330500016
13,48,0.278701944433,0.485150500016
13,48,0.278257391878,0.485020900016
13,48,0.304411602183,0.484898500016
13,48,0.270225076067,0.484600600016
13,48,0.293182818421,0.484467400016
13,48,0.338764965132,0.484330600016
13,48,0.313791018359,0.484183000016
13,48,0.255903885321,0.484057000016
13,48,0.269827908582,0.483932800016
13,48,0.292187891195,0.483635800016
13,48,0.257192193957,0.483511600016
13,48,0.279316290665,0.483385600016
