epoch,episode,mean_loss,epsilon
13,71,0.162452224372,0.479624500016
13,71,0.195147599835,0.479201500016
13,71,0.178099405745,0.478882900016
13,71,0.201443179164,0.478432900016
13,71,0.197929912935,0.478054900016
13,71,0.264552891386,0.477913600016
13,71,0.198622699579,0.477745300016
13,71,0.184950235829,0.477525700016
13,71,0.201225091618,0.477414100016
13,71,0.165878961101,0.477111700016
13,71,0.17903246755,0.476467300016
13,71,0.201969465248,0.476073100016
13,71,0.182466648469,0.475859800016
13,71,0.191990591214,0.475438600016
13,71,0.201112505476,0.475232500016
13,71,0.175560139013,0.474886900016
13,71,0.220468376494,0.474720400016
13,71,0.182306440211,0.474544900016
13,71,0.193925740134,0.474355000016
13,71,0.203907413525,0.474214600016
13,71,0.178627987842,0.473992300016
13,71,0.197522857568,0.473937400016
13,71,0.16581341277,0.473671900016
13,71,0.190737776524,0.473413600016
13,71,0.221546343668,0.473326300016
13,71,0.184592163059,0.473259700016
13,71,0.169305636664,0.473139100016
13,71,0.169781938217,0.472754800016
13,71,0.190378135315,0.472468600016
13,71,0.155815455205,0.472315600016
13,71,0.178683504933,0.472197700016
13,71,0.189558813542,0.472070800016
13,71,0.226341623044,0.471952900016
13,71,0.179199161543,0.471799900016
13,71,0.2072753595,0.471669400016
13,71,0.195906078707,0.471107800016
13,71,0.202518844234,0.470902600016
13,71,0.189423718995,0.470723500016
13,71,0.190101855651,0.470440900016
13,71,0.16877063421,0.470378800016
13,71,0.211784164298,0.470174500016
13,71,0.207567759905,0.470118700016
13,71,0.192248339847,0.469890100016
13,71,0.190675183553,0.469738000016
13,71,0.183304164891,0.469586800016
13,71,0.173302404033,0.469518400016
13,71,0.175903599683,0.469282600016
13,71,0.195769030498,0.468712000016
13,71,0.196818970276,0.468568900016
13,71,0.160133961131,0.468397900016
13,71,0.222957726544,0.468179200016
13,71,0.193437780532,0.468034300016
13,71,0.203822138714,0.467857000016
13,71,0.226526470846,0.467675200016
13,71,0.20498172205,0.467272900016
13,71,0.158041488544,0.467096500016
13,71,0.193000115585,0.466946200016
13,71,0.219133580566,0.466768900016
13,71,0.185039104712,0.466632100016
13,71,0.210377890007,0.466068700015
13,71,0.180679712316,0.465931900015
13,71,0.187689259884,0.465724000015
13,71,0.185301574381,0.465168700015
13,71,0.18936830278,0.465060700015
13,71,0.186637246846,0.464888800015
13,71,0.182401392057,0.464647600015
13,71,0.168859054582,0.464455000015
13,71,0.204069362669,0.464069800015
13,71,0.181852112877,0.463926700015
13,71,0.213830865897,0.463847500015
13,71,0.188787033826,0.463476700015
13,71,0.19709831438,0.463330000015
13,71,0.23152509501,0.463211200015
13,71,0.195422189318,0.463048300015
13,71,0.202284458761,0.462982600015
13,71,0.244330576684,0.462885400015
13,71,0.173630839989,0.462741400015
14,58,0.210336806826,0.462574000015
14,58,0.233113341007,0.462498400015
14,58,0.217113137853,0.462025000015
14,58,0.223469297411,0.461851300015
14,58,0.2059897279,0.461742400015
14,58,0.192285329318,0.461586700015
14,58,0.205881073622,0.461411200015
14,58,0.185223706632,0.461000800015
14,58,0.197227883879,0.460901800015
14,58,0.195126061152,0.460021600015
14,58,0.181339402365,0.459942400015
14,58,0.175462129013,0.459568000015
14,58,0.22969683531,0.459331300015
14,58,0.174065969645,0.458934400015
14,58,0.190888672153,0.458648200015
14,58,0.205352160876,0.458541100015
14,58,0.192162265519,0.458193700015
14,58,0.204592204205,0.457803100015
14,58,0.164095729609,0.457687900015
14,58,0.202120715496,0.457430500015
14,58,0.196634160551,0.456876100015
14,58,0.19121266581,0.456484600015
14,58,0.203260321843,0.455922100015
14,58,0.171270211324,0.455631400015
14,58,0.246239186692,0.455576500015
14,58,0.204801419376,0.455299300015
14,58,0.200277665977,0.454815100015
14,58,0.215050008418,0.454713400015
14,58,0.196227434941,0.454353400015
14,58,0.186802648392,0.454042900015
14,58,0.182017716776,0.453816100015
14,58,0.172719299521,0.453637000015
14,58,0.195670491422,0.453271600015
14,58,0.198038536016,0.452982700015
14,58,0.20078879408,0.452741500015
14,58,0.188908579808,0.452309500015
14,58,0.188838626162,0.452162800015
14,58,0.221096847221,0.452023300015
14,58,0.200604340946,0.451427500015
14,58,0.194136692877,0.451090900015
14,58,0.196628226961,0.450429400015
14,58,0.167871322888,0.450309700015
14,58,0.173235751347,0.450235000015
14,58,0.21805286599,0.449932600015
14,58,0.183433051303,0.449627500015
14,58,0.17015529398,0.449518600015
14,58,0.212961372069,0.449280100015
14,58,0.190073055356,0.448939000015
14,58,0.23093447079,0.448804000015
14,58,0.190264510122,0.448408000015
14,58,0.196699186873,0.448279300015
14,58,0.162868658527,0.448097500015
14,58,0.198164870581,0.447966100015
14,58,0.221763739181,0.447479200015
14,58,0.198835923244,0.447188500015
14,58,0.202439995356,0.446424400015
14,58,0.198980770428,0.446254300015
14,58,0.219853426914,0.446030200015
14,58,0.177017478888,0.445646800015
14,58,0.184846963732,0.445015000015
14,58,0.20121985848,0.444655900015
14,58,0.135328010808,0.444623500015
14,58,0.205500204834,0.444364300015
14,58,0.18164231862,0.444034900015
14,58,0.194839865904,0.443813500015
14,58,0.192881955049,0.443663200015
14,58,0.173545175552,0.443284300015
14,58,0.218152717576,0.443116000015
14,58,0.215524563272,0.442869400015
14,58,0.23560792953,0.442576900015
14,58,0.201154254026,0.442238500015
14,58,0.244963424911,0.441705700015
14,58,0.224698654164,0.441601300015
14,58,0.2046343634,0.441447400015
14,58,0.196132437868,0.441226900015
14,58,0.219361194256,0.440929900015
14,58,0.1972506742,0.440762500015
14,58,0.164333564323,0.440654500015
14,58,0.183351613992,0.440380000015
14,58,0.226998215862,0.440218000015
14,58,0.202790929737,0.440099200015
14,58,0.197533443545,0.439993000015
14,58,0.179962567443,0.439813000015
14,58,0.172214016891,0.439714000015
14,58,0.197520925563,0.439643800015
14,58,0.161529766229,0.439443100015
14,58,0.192829026293,0.438987700015
14,58,0.170514892768,0.438708700015
14,58,0.185185336963,0.438414400015
14,58,0.1878833751,0.437930200015
14,58,0.176497550038,0.437865400015
14,58,0.208257120015,0.437619700015
14,58,0.200868500856,0.437233600015
14,58,0.203153204766,0.437086000015
14,58,0.186859559759,0.436709800015
14,58,0.186141072344,0.436361500015
14,58,0.213835337038,0.436254400015
14,58,0.193665670251,0.435989800015
14,58,0.157711100563,0.435868300015
14,58,0.166164894635,0.435653200015
14,58,0.160599028881,0.435385000015
14,58,0.193616376607,0.435042100015
14,58,0.188600380631,0.434811700015
14,58,0.209838537099,0.434151100015
14,58,0.216344184153,0.433998100015
14,58,0.218213812788,0.433952200015
14,58,0.202407521169,0.433831600015
14,58,0.179062908321,0.433640800015
14,58,0.179568429563,0.433482400015
14,58,0.174421548687,0.433316800015
14,58,0.209552692328,0.432782200015
14,58,0.205412857391,0.432696700015
14,58,0.196385911225,0.432351100015
14,58,0.237810572807,0.432088300015
14,58,0.204774320791,0.431405200014
14,58,0.23069170124,0.431312500014
14,58,0.199464228464,0.431011900014
14,58,0.183628849224,0.430735600014
14,58,0.187725165128,0.430623100014
14,58,0.18739332317,0.430389100014
14,58,0.16578042116,0.430102900014
14,58,0.17801316878,0.429778900014
14,58,0.187224306547,0.429526000014
14,58,0.187581126586,0.429352300014
14,58,0.201572566078,0.429079600014
14,58,0.170382859502,0.428758300014
14,58,0.206437565244,0.428505400014
14,58,0.224850332712,0.428363200014
14,58,0.183625026555,0.428055400014
14,58,0.199423679277,0.427648600014
14,58,0.20371087669,0.427500100014
14,58,0.176089714559,0.427444300014
14,58,0.18861014474,0.427196800014
14,58,0.185389399703,0.426742300014
14,58,0.195099205417,0.426645100014
14,58,0.205851815691,0.426386800014
14,58,0.230932519066,0.426013300014
14,58,0.215382890555,0.425770300014
14,58,0.213145749506,0.425521000014
14,58,0.180874187676,0.425125900014
14,58,0.229170270682,0.424829800014
14,58,0.231533310329,0.424451800014
14,58,0.234255233148,0.424027000014
14,58,0.246058198454,0.423962200014
14,58,0.234894282154,0.423353800014
14,58,0.205270819225,0.423162100014
14,58,0.196828111742,0.422954200014
14,58,0.219261346365,0.422460100014
14,58,0.187844138084,0.422308000014
14,58,0.189337871408,0.421985800014
14,58,0.18028234768,0.421871500014
14,58,0.256059624874,0.421657300014
14,58,0.204913532835,0.421484500014
14,58,0.139425534507,0.421422400014
14,58,0.197158322328,0.421229800014
14,58,0.205884871656,0.421132600014
14,58,0.230401239804,0.421081300014
14,58,0.25006148464,0.420912100014
14,58,0.190143050042,0.420812200014
14,58,0.230405211834,0.420728500014
14,58,0.184824295958,0.420536800014
14,58,0.219726721839,0.420454000014
14,58,0.217832024298,0.420165100014
14,58,0.201204071251,0.419974300014
14,58,0.19804948018,0.419893300014
14,58,0.214039459424,0.419840200014
14,58,0.256248252371,0.419680000014
14,58,0.17617807999,0.419496400014
14,58,0.184863099884,0.419415400014
14,58,0.171975971592,0.419190400014
14,58,0.204777896049,0.418828600014
14,58,0.266309258294,0.418755700014
14,58,0.178694984973,0.418414600014
14,58,0.190323894779,0.418266100014
14,58,0.186517897421,0.418080700014
14,58,0.189363162441,0.417899800014
15,58,0.187995636135,0.417698200014
15,58,0.182211580234,0.417417400014
15,58,0.211835847008,0.417294100014
15,58,0.238563712632,0.417019600014
15,58,0.176098768588,0.416810800014
15,58,0.215318460417,0.416584900014
15,58,0.198620619044,0.416328400014
15,58,0.233727428427,0.416202400014
15,58,0.194299119827,0.416115100014
15,58,0.17997073199,0.415903600014
15,58,0.190436440262,0.415836100014
15,58,0.158298942031,0.415675000014
15,58,0.20181172317,0.415089100014
15,58,0.233743184888,0.414900100014
15,58,0.215033231125,0.414649900014
15,58,0.208556346179,0.414296200014
15,58,0.252954255363,0.414141400014
15,58,0.214195102489,0.413938900014
15,58,0.193604140199,0.413810200014
15,58,0.195871479038,0.413292700014
15,58,0.245102331451,0.413107300014
15,58,0.187959348136,0.412915600014
15,58,0.235708284882,0.412699600014
15,58,0.215581550672,0.412390000014
15,58,0.196305823682,0.412183900014
15,58,0.206589155948,0.411989500014
15,58,0.190206301799,0.411448600014
15,58,0.225894735724,0.411268600014
15,58,0.255938350788,0.411148000014
15,58,0.171657274917,0.411074200014
15,58,0.19895288072,0.410929300014
15,58,0.206754707036,0.410788900014
15,58,0.174268340961,0.410465800014
15,58,0.184498287648,0.410168800014
15,58,0.216013039835,0.409982500014
15,58,0.166531261641,0.409892500014
15,58,0.213340666212,0.409694500014
15,58,0.192333410038,0.409396600014
15,58,0.179381418582,0.409328200014
15,58,0.189048818509,0.409136500014
15,58,0.174143258445,0.408920500014
15,58,0.183158204189,0.408826900014
15,58,0.187154718909,0.408717100014
15,58,0.197378827762,0.408618100014
15,58,0.205134013769,0.408207700014
15,58,0.19661800182,0.407892700014
15,58,0.193411082029,0.407496700014
15,58,0.170837098297,0.407440900014
15,58,0.18968713917,0.407231200014
15,58,0.191556350513,0.406828900014
15,58,0.252594249165,0.406612000014
15,58,0.176446694401,0.406350100014
15,58,0.187107265232,0.405941500014
15,58,0.209149777409,0.405796600014
15,58,0.204797870652,0.405457300014
15,58,0.189604161847,0.405317800014
15,58,0.20434650026,0.405263800014
15,58,0.205348358626,0.405073900014
15,58,0.20991034128,0.404604100014
15,58,0.206127159805,0.404390800014
15,58,0.188371138434,0.404047900014
15,58,0.187428507045,0.403882300014
15,58,0.222380624832,0.403576300014
15,58,0.192262369008,0.403319800014
15,58,0.301679629995,0.403243300014
15,58,0.215381954739,0.403097500014
15,58,0.18397595043,0.402759100014
15,58,0.208649232214,0.402438700014
15,58,0.208761607276,0.402219100014
15,58,0.206357036824,0.401959900014
15,58,0.176896142417,0.401762800014
15,58,0.248454640581,0.401671900014
15,58,0.195734138802,0.401166100014
15,58,0.198436650558,0.400978000014
15,58,0.134323530769,0.400917700014
15,58,0.166935721073,0.400645000014
15,58,0.250052402034,0.400459600014
15,58,0.222205562656,0.400377700014
15,58,0.21087976234,0.400242700014
15,58,0.193589263035,0.399882700014
15,58,0.180276491484,0.399825100014
15,58,0.195837931278,0.399616300014
15,58,0.197086759814,0.399417400014
15,58,0.195925065822,0.398890900014
15,58,0.211521919294,0.398548900014
15,58,0.227880790449,0.398434600014
15,58,0.198493783362,0.398344600014
15,58,0.179476916947,0.397986400014
15,58,0.210684198171,0.397594900014
15,58,0.251992174079,0.397447300014
15,58,0.200945624108,0.397083700014
15,58,0.193652422465,0.396928900013
15,58,0.206849554789,0.396637300013
15,58,0.227717776361,0.396151300013
15,58,0.208841576102,0.396078400013
15,58,0.19345275223,0.395887600013
15,58,0.207017593754,0.395470900013
15,58,0.221949196449,0.395353000013
15,58,0.180760461723,0.395139700013
15,58,0.178507993547,0.394958800013
15,58,0.20345326331,0.394211800013
15,58,0.19345551766,0.394150600013
15,58,0.203415310148,0.393713200013
15,58,0.201032590622,0.393342400013
15,58,0.172151988977,0.393278500013
15,58,0.206630468808,0.393038200013
15,58,0.229922440536,0.392778100013
15,58,0.170647727287,0.392713300013
15,58,0.216295024504,0.392367700013
15,58,0.247097290945,0.392014900013
15,58,0.240627945784,0.391778200013
15,58,0.247779652833,0.391436200013
15,58,0.216409323916,0.391381300013
15,58,0.269530490933,0.391239100013
15,58,0.213058059335,0.390517300013
15,58,0.201460784761,0.390433600013
15,58,0.213911199966,0.390207700013
15,58,0.200629286763,0.389974600013
15,58,0.220317976148,0.389841400013
15,58,0.201007086561,0.389678500013
15,58,0.208157443514,0.389435500013
15,58,0.259815042031,0.389286100013
15,58,0.223087938056,0.389146600013
15,58,0.225014133803,0.388527400013
15,58,0.22152677502,0.388477000013
15,58,0.241796707544,0.388428400013
15,58,0.201979858167,0.388060300013
15,58,0.235873992457,0.387839800013
15,58,0.21002130998,0.387686800013
15,58,0.233502809579,0.387425800013
15,58,0.21333570031,0.387033400013
15,58,0.220518407553,0.386787700013
15,58,0.183795946027,0.386596900013
15,58,0.181749451804,0.386416000013
15,58,0.211377445582,0.386173000013
15,58,0.216419059766,0.385479100013
15,58,0.222552102035,0.385160500013
15,58,0.20393773778,0.385007500013
15,58,0.205616605708,0.384695200013
15,58,0.164693864938,0.384642100013
15,58,0.236856437738,0.384425200013
15,58,0.207764749719,0.383754700013
15,58,0.199541514958,0.383498200013
15,58,0.178024057825,0.383262400013
15,58,0.183696196928,0.383121100013
15,58,0.227325211985,0.382951000013
15,58,0.21006782532,0.382656700013
15,58,0.161941741412,0.382571200013
15,58,0.203834435966,0.382295800013
15,58,0.195343446022,0.381920500013
15,58,0.231986687201,0.381893500013
15,58,0.183742478208,0.381597400013
15,58,0.174860047162,0.381397600013
15,58,0.183050301468,0.381236500013
15,58,0.213222620226,0.380969200013
15,58,0.174492416121,0.380831500013
15,58,0.181284644765,0.380629000013
15,58,0.210279251507,0.380413900013
15,58,0.193548814155,0.379936000013
15,58,0.264330120312,0.379874800013
15,58,0.230410994553,0.379721800013
15,58,0.194214383653,0.379458100013
15,58,0.205526287005,0.379214200013
15,58,0.150233841679,0.379009900013
15,58,0.214381932436,0.378294400013
15,58,0.186688981052,0.378099100013
15,58,0.233348565464,0.377728300013
15,58,0.211531882705,0.377195500013
15,58,0.222577875992,0.377129800013
15,58,0.212314201832,0.376778800013
15,58,0.167087432813,0.376630300013
15,58,0.215214028623,0.376199200013
15,58,0.199180443122,0.375879700013
15,58,0.16333824339,0.375826600013
15,58,0.184272650262,0.375763600013
15,58,0.229574805905,0.375526900013
15,58,0.218072628778,0.375345100013
15,58,0.197805315457,0.375254200013
15,58,0.178839463497,0.374588200013
15,58,0.235288016184,0.374534200013
15,58,0.254221570546,0.374337100013
15,58,0.232347990515,0.374064400013
15,58,0.179154612326,0.373813300013
15,58,0.169504661527,0.373619800013
15,58,0.219978516004,0.373371400013
15,58,0.186268611335,0.373206700013
15,58,0.186592186026,0.373068100013
16,61,0.193274254295,0.372610900013
16,61,0.183559608244,0.372407500013
16,61,0.155397836844,0.372351700013
16,61,0.188341062064,0.371962000013
16,61,0.189555696615,0.371623600013
16,61,0.227549217243,0.371576800013
16,61,0.213165894806,0.371241100013
16,61,0.212307777514,0.371188900013
16,61,0.205337342776,0.371015200013
16,61,0.206676600922,0.370111600013
16,61,0.194456197944,0.370041400013
16,61,0.205418966128,0.369878500013
16,61,0.198962722552,0.369128800013
16,61,0.20610468099,0.368947900013
16,61,0.198723547755,0.368804800013
16,61,0.204616290285,0.368737300013
16,61,0.207315378623,0.368430400013
16,61,0.198614372216,0.367691500013
16,61,0.226891799458,0.367482700013
16,61,0.207986651265,0.366842800013
16,61,0.214523964593,0.366461200013
16,61,0.231559775823,0.366287500013
16,61,0.201184446865,0.365922100013
16,61,0.221917929232,0.365736700013
16,61,0.206337422114,0.365566600013
16,61,0.195402523444,0.365041000013
16,61,0.213824920494,0.364884400013
16,61,0.187069024036,0.364452400013
16,61,0.182469312884,0.363988900013
16,61,0.170870569447,0.363976300013
16,61,0.18537989632,0.363663100013
16,61,0.167933176895,0.363547900013
16,61,0.155568580435,0.363482200013
16,61,0.170740531756,0.363316600013
16,61,0.190977253457,0.362839600013
16,61,0.222794701772,0.362592100013
16,61,0.212076719628,0.362114200012
16,61,0.211676110244,0.362024200012
16,61,0.208625607237,0.361875700012
