epoch,episode,mean_loss,epsilon
14,17,0.250529113343,0.461743300015
14,17,0.345242586282,0.461664100015
14,17,0.305649105199,0.461593000015
14,17,0.28965394078,0.461507500015
14,17,0.304503681118,0.461406700015
14,17,0.218280767337,0.461265400015
14,17,0.265521601686,0.461196100015
14,17,0.295573246475,0.461106100015
14,17,0.221346257645,0.460999000015
14,17,0.262105321912,0.460929700015
14,17,0.275530649896,0.460664200015
14,17,0.223400070658,0.460580500015
14,17,0.189270808222,0.460516600015
14,17,0.259089409342,0.460421200015
14,17,0.320333871805,0.460322200015
14,17,0.19858694112,0.460257400015
14,17,0.292571540483,0.460152100015
14,17,0.251069648077,0.460035100015
14,17,0.296516807443,0.459970300015
14,17,0.189451199072,0.459863200015
14,17,0.261430655862,0.459787600015
14,17,0.3439878172,0.459725500015
14,17,0.337728653758,0.459577000015
14,17,0.274157273128,0.459518500015
14,17,0.308908712578,0.459403300015
14,17,0.242411022524,0.459345700015
14,17,0.304932385044,0.459272800015
14,17,0.254877119917,0.459202600015
14,17,0.286688015269,0.459127900015
14,17,0.319325587799,0.458776900015
14,17,0.248133184104,0.458493400015
14,17,0.368118530889,0.458386300015
14,17,0.233859896888,0.458301700015
14,17,0.273473551059,0.458221600015
14,17,0.3643593192,0.458147800015
14,17,0.270990400194,0.458084800015
14,17,0.267185270545,0.457957000015
14,17,0.30046730884,0.457867000015
14,17,0.282250511285,0.457809400015
14,17,0.308908871711,0.457748200015
14,17,0.246569702163,0.457672600015
14,17,0.247938851568,0.457583500015
14,17,0.198211534374,0.457480900015
14,17,0.26458530623,0.457416100015
14,17,0.251137261021,0.457295500015
14,17,0.256297091733,0.457236100015
14,17,0.287848846284,0.457162300015
14,17,0.294598526737,0.457028200015
14,17,0.220762867707,0.456915700015
14,17,0.288057473063,0.456843700015
14,17,0.256663664658,0.456747400015
14,17,0.294979846851,0.456484600015
14,17,0.180996882408,0.456427000015
14,17,0.284991075379,0.456303700015
14,17,0.26945268026,0.456189400015
14,17,0.312815165579,0.456085900015
14,17,0.311524557661,0.456000400015
14,17,0.393828482062,0.455932900015
14,17,0.312178463415,0.455855500015
14,17,0.288618480971,0.455774500015
14,17,0.263065117594,0.455715100015
14,17,0.396357441906,0.455641300015
14,17,0.238345956844,0.455556700015
14,17,0.264928947826,0.455450500015
14,17,0.272034690551,0.455357800015
14,17,0.249145359872,0.455288500015
14,17,0.360480776139,0.455215600015
14,17,0.283925398887,0.455134600015
14,17,0.289122468212,0.455027500015
14,17,0.248133790589,0.454952800015
14,17,0.351359248764,0.454861000015
14,17,0.217192605349,0.454777300015
14,17,0.326269823404,0.454704400015
14,17,0.220179878758,0.454627900015
14,17,0.300632737432,0.454561300015
14,17,0.250839832836,0.454364200015
14,17,0.322779658085,0.454285000015
14,17,0.296308652352,0.454169800015
14,17,0.327565127201,0.454028500015
14,17,0.278894038026,0.453957400015
14,17,0.29501861448,0.453901600015
14,17,0.259777935374,0.453844900015
14,17,0.326631819052,0.453748600015
14,17,0.283449270358,0.453621700015
14,17,0.456338608892,0.453573100015
14,17,0.266673167863,0.453491200015
14,17,0.263573136496,0.453358000015
14,17,0.271049654256,0.453277000015
14,17,0.257432201026,0.453197800015
14,17,0.321242330872,0.453107800015
14,17,0.307216543787,0.453017800015
14,17,0.30189003473,0.452885500015
14,17,0.297916193072,0.452674000015
14,17,0.262145736977,0.452602900015
14,17,0.263570825869,0.452499400015
14,17,0.209557983748,0.452428300015
14,17,0.29475701924,0.452143000015
14,17,0.318254833251,0.452024200015
14,17,0.242900114006,0.451963000015
14,17,0.299215781484,0.451894600015
14,17,0.310924400695,0.451835200015
14,17,0.353827175311,0.451760500015
14,17,0.316512797701,0.451680400015
14,17,0.272769097746,0.451617400015
14,17,0.367205070791,0.451545400015
14,17,0.296588811236,0.451418500015
14,17,0.282255283865,0.451305100015
14,17,0.383686598126,0.451175500015
14,17,0.317608466888,0.450972100015
14,17,0.306048253737,0.450901000015
14,17,0.361658953955,0.450847000015
14,17,0.288286590774,0.450782200015
14,17,0.383639477781,0.450695800015
14,17,0.350192369753,0.450623800015
14,17,0.210268286328,0.450517600015
14,17,0.203287205413,0.450451000015
14,17,0.217971912792,0.450341200015
14,17,0.249969274711,0.450252100015
14,17,0.279026621531,0.450146800015
14,17,0.244658983371,0.450046000015
14,17,0.218080394038,0.449985700015
14,17,0.256624279969,0.449899300015
14,17,0.313757776681,0.449803900015
14,17,0.251211459225,0.449744500015
14,17,0.257964353416,0.449635600015
14,17,0.196823057483,0.449560900015
14,17,0.313990455746,0.449442100015
14,17,0.312472750846,0.449333200015
14,17,0.241256622074,0.449275600015
14,17,0.236739063093,0.449182000015
14,17,0.256624040826,0.449092000015
14,17,0.235840053217,0.448981300015
14,17,0.232583223928,0.448855300015
14,17,0.312723634903,0.448776100015
14,17,0.328820885415,0.448715800015
14,17,0.256829024315,0.448635700015
14,17,0.280375486464,0.448542100015
14,17,0.321595678814,0.448259500015
14,17,0.241455622022,0.448138900015
14,17,0.213150805848,0.448072300015
14,17,0.3049967068,0.447943600015
14,17,0.296430814768,0.447862600015
14,17,0.312706671594,0.447767200015
14,17,0.299886915472,0.447571000015
14,17,0.32151662844,0.447505300015
14,17,0.292747812783,0.447431500015
14,17,0.272979485815,0.447343300015
14,17,0.244104651872,0.447220000015
14,17,0.192513425486,0.447146200015
14,17,0.248373891002,0.447049900015
14,17,0.276559352104,0.446986900015
14,17,0.24162012613,0.446895100015
14,17,0.233136493569,0.446786200015
14,17,0.248636233272,0.446701600015
14,17,0.319039225177,0.446586400015
14,17,0.282056981882,0.446464000015
14,17,0.178810313559,0.446390200015
14,17,0.252535145621,0.446320000015
14,17,0.204765044397,0.446253400015
14,17,0.34965469504,0.446181400015
14,17,0.269760265556,0.446122000015
14,17,0.237512083795,0.446050000015
14,17,0.257791455728,0.445985200015
14,17,0.177502423438,0.445906000015
14,17,0.293634477524,0.445815100015
14,17,0.307305527569,0.445429900015
14,17,0.28312224895,0.445316500015
14,17,0.34474971606,0.445204000015
14,17,0.266712677179,0.445121200015
14,17,0.174791033452,0.445060900015
14,17,0.358772648751,0.445006900015
14,17,0.297400198167,0.444927700015
14,17,0.373529895369,0.444864700015
14,17,0.306078756795,0.444798100015
14,17,0.236329038057,0.444672100015
14,17,0.286784392786,0.444586600015
14,17,0.288991508325,0.444520900015
14,17,0.264493369141,0.444393100015
14,17,0.208343729302,0.444320200015
14,17,0.24751756029,0.444260800015
14,17,0.289778965211,0.444131200015
14,17,0.199182703256,0.444062800015
14,17,0.172080594539,0.444006100015
14,17,0.262847369559,0.443848600015
14,17,0.232856435507,0.443772100015
14,17,0.252167941444,0.443619100015
14,17,0.299102044354,0.443551600015
14,17,0.213265669014,0.443442700015
14,17,0.266663985299,0.443376100015
14,17,0.260060949421,0.443282500015
14,17,0.239116196818,0.443170900015
14,17,0.363762711659,0.443095300015
14,17,0.278455020949,0.442974700015
14,17,0.287152619234,0.442532800015
14,17,0.231273487445,0.442404100015
14,17,0.294257276306,0.442332100015
14,17,0.259837368416,0.442256500015
14,17,0.365051130276,0.442198000015
14,17,0.318733658142,0.442138600015
14,17,0.230709910988,0.442073800015
14,17,0.257571852831,0.441970300015
14,17,0.251419531095,0.441899200015
14,17,0.221998054989,0.441641800015
14,17,0.259969408535,0.441521200015
14,17,0.327873844207,0.441449200015
14,17,0.232421484459,0.441375400015
14,17,0.27606664086,0.441306100015
14,17,0.227066915243,0.441218800015
14,17,0.191389269679,0.441125200015
14,17,0.228312234661,0.441046900015
14,17,0.280806763141,0.440934400015
14,17,0.250512153392,0.440851600015
14,17,0.366624589018,0.440789500015
14,17,0.306063755995,0.440719300015
14,17,0.270663915761,0.440629300015
14,17,0.228482261042,0.440456500015
14,17,0.179960159171,0.440391700015
14,17,0.223865186045,0.440270200015
14,17,0.333545472377,0.440172100015
14,17,0.26599336818,0.440037100015
14,17,0.174925623246,0.439982200015
14,17,0.289625441864,0.439912900015
14,17,0.258201427972,0.439787800015
14,17,0.250754173654,0.439631200015
14,17,0.333996123632,0.439516900015
14,17,0.231584289195,0.439343200015
14,17,0.216963754093,0.439287400015
14,17,0.275931986504,0.439035400015
14,17,0.223131479584,0.438985000015
14,17,0.2419810537,0.438904900015
14,17,0.239821940719,0.438841000015
14,17,0.238309521993,0.438752800015
14,17,0.324199015286,0.438621400015
14,17,0.219398948083,0.438500800015
14,17,0.21705683447,0.438367600015
14,17,0.333201355076,0.438085900015
14,17,0.288529628945,0.438032800015
14,17,0.287398770042,0.437968900015
14,17,0.309810584799,0.437899600015
14,17,0.246271925945,0.437828500015
14,17,0.219067431865,0.437731300015
14,17,0.235124251638,0.437612500015
14,17,0.259149870806,0.437516200015
14,17,0.154154259429,0.437442400015
14,17,0.214362625317,0.437383900015
14,17,0.264842930416,0.437133700015
14,17,0.233019589592,0.437057200015
14,17,0.231274540629,0.436978900015
14,17,0.354499221128,0.436915900015
14,17,0.287603825474,0.436844800015
14,17,0.273881272667,0.436770100015
14,17,0.283683816773,0.436637800015
14,17,0.230277560424,0.436559500015
14,17,0.281187644473,0.436341700015
14,17,0.195500782216,0.436266100015
14,17,0.195880455676,0.436175200015
14,17,0.310595412415,0.435991600015
14,17,0.22278583016,0.435903400015
14,17,0.223992645131,0.435672100015
14,17,0.258307264985,0.435432700015
14,17,0.282460345432,0.435333700015
14,17,0.285013561257,0.435211300015
14,17,0.290912753679,0.435121300015
14,17,0.292385457972,0.435015100015
14,17,0.33571439295,0.434851300015
14,17,0.269503923841,0.434761300015
14,17,0.158356885335,0.434668600015
14,17,0.269722453078,0.434362600015
14,17,0.239134449234,0.434280700015
14,17,0.270982490579,0.433794700015
14,17,0.232678984743,0.433662400015
14,17,0.188472856176,0.433557100015
14,17,0.208435091239,0.433428400015
14,17,0.269425901522,0.433362700015
14,17,0.240253215651,0.433071100015
14,17,0.262138475131,0.432866800015
14,17,0.267556363629,0.432805600015
14,17,0.259924117596,0.432150400015
14,17,0.387914684793,0.432043300015
14,17,0.287749255175,0.431974900015
14,17,0.269748424215,0.431858800015
14,17,0.233855203737,0.431785900015
14,17,0.229931445674,0.431706700014
14,17,0.310939731813,0.431638300014
14,17,0.289184574364,0.431127100014
14,17,0.234882030256,0.431047000014
14,17,0.368863024557,0.430979500014
14,17,0.240675688249,0.430858900014
14,17,0.282307569426,0.430459300014
14,17,0.218736800833,0.430341400014
14,17,0.255819868961,0.430217200014
14,17,0.309799684072,0.430144300014
14,17,0.26481163391,0.430032700014
14,17,0.242505673091,0.429876100014
14,17,0.232371755114,0.429797800014
14,17,0.199313313456,0.429692500014
14,17,0.211065580281,0.429612400014
14,17,0.278536967965,0.429490000014
14,17,0.281883090522,0.429395500014
14,17,0.219375683384,0.429323500014
14,17,0.339652732612,0.429199300014
14,17,0.262179326054,0.428686300014
14,17,0.233682763775,0.428593600014
14,17,0.35135249724,0.428530600014
14,17,0.244771098413,0.428214700014
14,17,0.272394424376,0.427858300014
14,17,0.204640473135,0.427766500014
14,17,0.238960970497,0.427680100014
14,17,0.251523805954,0.427303000014
14,17,0.266219411509,0.427213000014
14,17,0.299445765445,0.427000600014
14,17,0.345481442765,0.426939400014
14,17,0.295685512636,0.426853000014
14,17,0.35714904656,0.426768400014
14,17,0.314557286652,0.426703600014
14,17,0.251391407255,0.426591100014
14,17,0.29990291401,0.426515500014
14,17,0.222418830225,0.426063700014
14,17,0.352869426121,0.425902600014
14,17,0.297590118652,0.425845000014
14,17,0.218796601371,0.425768500014
14,17,0.287935004319,0.425629900014
14,17,0.218325840923,0.425555200014
14,17,0.237094906586,0.425405800014
14,17,0.235635597375,0.424933300014
14,17,0.299343399334,0.424857700014
14,17,0.25841648802,0.424693900014
14,17,0.303951181722,0.424593100014
14,17,0.254338622676,0.424082800014
14,17,0.314181572846,0.423991000014
14,17,0.188849556871,0.423918100014
14,17,0.267628469962,0.423863200014
14,17,0.338064074941,0.423763300014
14,17,0.264042124471,0.423672400014
14,17,0.300097459847,0.423612100014
14,17,0.357155755073,0.423528400014
14,17,0.229076527478,0.423464500014
14,17,0.295772204931,0.423297100014
14,17,0.26081803713,0.423224200014
14,17,0.341085576878,0.423157600014
14,17,0.205542462736,0.423087400014
14,17,0.267046818207,0.422978500014
14,17,0.227826930456,0.422878600014
14,17,0.259453153443,0.422811100014
14,17,0.249594195514,0.422746300014
14,17,0.23439132105,0.422623900014
14,17,0.274875439885,0.422546500014
14,17,0.317804831733,0.422485300014
14,17,0.289282337467,0.422079400014
14,17,0.281983921149,0.421878700014
14,17,0.28843210309,0.421796800014
14,17,0.275266346733,0.421727500014
14,17,0.274323630938,0.421660000014
14,17,0.237693500177,0.421588000014
14,17,0.298762079726,0.421420600014
14,17,0.284800816252,0.421298200014
14,17,0.231070081604,0.421089400014
14,17,0.27799864011,0.421022800014
14,17,0.317261526094,0.420904000014
14,17,0.265357617376,0.420827500014
14,17,0.315408794336,0.420720400014
14,17,0.262487084085,0.420652000014
14,17,0.270651965,0.420412600014
14,17,0.247399522985,0.420343300014
14,17,0.320443396121,0.420263200014
14,17,0.30031299631,0.419994100014
14,17,0.18258208526,0.419874400014
14,17,0.26500245189,0.419792500014
14,17,0.348332039157,0.419724100014
14,17,0.259628570882,0.419646700014
14,17,0.24964649074,0.419413600014
15,27,0.257792194398,0.419200300014
15,27,0.27905207773,0.419132800014
15,27,0.245198424123,0.419075200014
15,27,0.231323641754,0.418959100014
15,27,0.264611071673,0.418852900014
15,27,0.272783253901,0.418758400014
15,27,0.277881311239,0.418670200014
15,27,0.269738837283,0.418537900014
15,27,0.220244093404,0.418463200014
15,27,0.219306369049,0.418400200014
15,27,0.287177604732,0.418276900014
15,27,0.240493673748,0.418188700014
15,27,0.217035556713,0.418077100014
15,27,0.283720561261,0.417965500014
15,27,0.320492703171,0.417891700014
15,27,0.30487216927,0.417808900014
15,27,0.317927509727,0.417730600014
15,27,0.281172669937,0.417212200014
15,27,0.23522109747,0.417155500014
15,27,0.253420918409,0.417084400014
15,27,0.229869947778,0.417012400014
15,27,0.207325406143,0.416957500014
15,27,0.223127726081,0.416901700014
15,27,0.253795016677,0.416839600014
15,27,0.219647273256,0.416773900014
15,27,0.268868034118,0.416500300014
15,27,0.243827114465,0.416416600014
15,27,0.272528671396,0.416341900014
15,27,0.286098967021,0.416274400014
15,27,0.267384027113,0.416192500014
15,27,0.225926790786,0.416121400014
15,27,0.264388833024,0.416067400014
15,27,0.165365047145,0.416003500014
15,27,0.239387935054,0.415936900014
15,27,0.269814304219,0.415851400014
15,27,0.201736151622,0.415769500014
15,27,0.291338855558,0.415702000014
15,27,0.261044307741,0.415626400014
15,27,0.213879461995,0.415565200014
15,27,0.267224107472,0.415394200014
15,27,0.303282792763,0.415303300014
15,27,0.205645656426,0.415108900014
15,27,0.335253144558,0.414989200014
15,27,0.258242407193,0.414932500014
15,27,0.213298681293,0.414872200014
15,27,0.225457055093,0.414423100014
15,27,0.221992780442,0.414274600014
15,27,0.284105802287,0.414163900014
15,27,0.255190764611,0.414014500014
15,27,0.231597019904,0.413943400014
15,27,0.28513077264,0.413819200014
15,27,0.247483443606,0.413706700014
15,27,0.267457323757,0.413646400014
15,27,0.278548932929,0.413245900014
15,27,0.230966712919,0.413019100014
15,27,0.256901591158,0.412909300014
15,27,0.205736852006,0.412836400014
15,27,0.275910286496,0.412630300014
15,27,0.200240747991,0.412534000014
15,27,0.238570896712,0.412411600014
15,27,0.218991989366,0.412328800014
15,27,0.249337079043,0.412082200014
15,27,0.249834425238,0.412011100014
15,27,0.213394840939,0.411955300014
15,27,0.243317010805,0.411877000014
15,27,0.208934384517,0.411714100014
15,27,0.313356021385,0.411615100014
15,27,0.234034219411,0.411527800014
15,27,0.223172470216,0.411443200014
15,27,0.254914345142,0.411165100014
15,27,0.264032806495,0.411090400014
15,27,0.249428372691,0.411012100014
15,27,0.260148174976,0.410719600014
15,27,0.250614560008,0.410619700014
15,27,0.256776808422,0.410518900014
15,27,0.228822312537,0.410348800014
15,27,0.232756342574,0.409950100014
15,27,0.277923856241,0.409816000014
15,27,0.217697724859,0.409685500014
15,27,0.20807207855,0.409618900014
15,27,0.248578087702,0.409485700014
15,27,0.294633962668,0.409375900014
15,27,0.244560761001,0.408993400014
15,27,0.262340184067,0.408884500014
15,27,0.311607710295,0.408835000014
15,27,0.288921336299,0.408742300014
15,27,0.214151409019,0.408660400014
15,27,0.224745279156,0.408538000014
15,27,0.22522821055,0.408360700014
15,27,0.21581981376,0.408088000014
15,27,0.263623005494,0.407923300014
15,27,0.285885010178,0.407829700014
15,27,0.307210025159,0.407707300014
15,27,0.274327448684,0.407640700014
15,27,0.251870799995,0.407129500014
15,27,0.221843226111,0.406968400014
15,27,0.277853120036,0.406442800014
15,27,0.30008544118,0.406365400014
15,27,0.244608236959,0.406300600014
15,27,0.181577329809,0.406225000014
15,27,0.254215623289,0.406171000014
15,27,0.350803380836,0.406086400014
15,27,0.242558163704,0.406020700014
15,27,0.184803144742,0.405961300014
15,27,0.289617466776,0.405604900014
15,27,0.283880977263,0.405361000014
15,27,0.325357576121,0.405290800014
