epoch,episode,mean_loss,epsilon
8,61,0.190152170736,0.713092600009
8,61,0.196268298604,0.712991800009
8,61,0.161830067024,0.712927000009
8,61,0.221847781142,0.712835200009
8,61,0.198327994085,0.712704700009
8,61,0.168998781335,0.712605700009
8,61,0.205154538006,0.712526500009
8,61,0.225666897039,0.712391500009
8,61,0.220155405261,0.712326700009
8,61,0.163126023568,0.712178200009
8,61,0.188630799404,0.712088200009
8,61,0.175692903197,0.711990100009
8,61,0.163167746382,0.711938800009
8,61,0.223831669052,0.711865000009
8,61,0.193042013204,0.711798400009
8,61,0.201394482928,0.711683200009
8,61,0.181369174806,0.711563500009
8,61,0.161240666978,0.71143120001
8,61,0.173140879441,0.71133670001
8,61,0.165349987602,0.71124940001
8,61,0.198919486465,0.71111800001
8,61,0.175096739114,0.71101360001
8,61,0.189505651084,0.71090290001
8,61,0.17953589526,0.71061220001
8,61,0.169502088189,0.71055190001
8,61,0.183465821487,0.71045290001
8,61,0.193113025421,0.71031340001
8,61,0.177664103857,0.71021800001
8,61,0.201882677974,0.71012620001
8,61,0.184992546856,0.71000380001
8,61,0.224207572899,0.70992550001
8,61,0.182556098593,0.70982560001
8,61,0.234833648005,0.70973110001
8,61,0.226464958717,0.70952140001
8,61,0.205255959195,0.70939360001
8,61,0.155555004389,0.70930000001
8,61,0.222557680917,0.70919020001
8,61,0.186589450807,0.70875280001
8,61,0.211388242311,0.70863760001
8,61,0.151014060351,0.70852150001
8,61,0.172704200884,0.70839730001
8,61,0.187079474885,0.70807870001
8,61,0.159566891409,0.70792390001
8,61,0.181558029665,0.70782220001
8,61,0.157749648916,0.70766920001
8,61,0.18431603715,0.70749910001
8,61,0.167836390917,0.70728940001
8,61,0.180284603399,0.70713370001
8,61,0.210405558181,0.70700500001
8,61,0.226386176815,0.70690780001
8,61,0.179668379072,0.70667290001
8,61,0.225277575507,0.70657210001
8,61,0.172544402851,0.70644880001
8,61,0.170999526722,0.70636960001
8,61,0.165994131183,0.70627960001
8,61,0.176730474093,0.70617880001
8,61,0.175422382884,0.70602580001
8,61,0.188035404629,0.70592320001
8,61,0.178930774261,0.70580350001
8,61,0.205718411439,0.70561270001
8,61,0.160274236877,0.70549300001
8,61,0.18214495748,0.70540570001
8,61,0.158583709822,0.70519420001
8,61,0.210806110322,0.70511410001
8,61,0.192488161046,0.70501600001
8,61,0.185426519596,0.70487200001
8,61,0.138334895033,0.70477030001
8,61,0.199481784779,0.70459750001
8,61,0.211356492899,0.70450750001
8,61,0.212502915471,0.70439410001
8,61,0.194267459988,0.70432030001
8,61,0.188837190258,0.70424290001
8,61,0.170866305219,0.70417900001
8,61,0.18692563942,0.70390360001
8,61,0.218267323561,0.70380010001
8,61,0.17068145354,0.70369390001
8,61,0.192903616154,0.70340500001
8,61,0.19664868035,0.70327090001
8,61,0.215571830149,0.70318270001
8,61,0.215390558037,0.70310530001
8,61,0.196767340416,0.70300450001
8,61,0.197961744182,0.70278580001
8,61,0.185820854724,0.70270660001
8,61,0.161646412374,0.70259950001
8,61,0.145910539011,0.70248430001
8,61,0.213064008579,0.70233940001
8,61,0.272133665886,0.70218370001
8,61,0.16680385126,0.70202980001
8,61,0.13775116803,0.70195060001
8,61,0.210688278628,0.70179580001
8,61,0.171720537286,0.70169950001
8,61,0.214884400622,0.70156180001
8,61,0.200191148209,0.70142680001
8,61,0.195114267323,0.70124050001
8,61,0.200145197212,0.70107760001
8,61,0.173249170895,0.70097140001
8,61,0.168740282775,0.70089310001
8,61,0.164738615593,0.70079050001
8,61,0.179027586274,0.70066540001
8,61,0.192484472451,0.70052140001
8,61,0.162589679459,0.70039900001
8,61,0.1911793338,0.70023610001
8,61,0.147868283149,0.70017760001
8,61,0.186300975193,0.70010650001
8,61,0.194777697129,0.70001200001
8,61,0.172324920969,0.69973480001
8,61,0.187226437572,0.69964390001
8,61,0.163228983956,0.69955390001
8,61,0.192881521803,0.69948280001
8,61,0.190434699753,0.69938830001
8,61,0.145679590735,0.69929740001
8,61,0.19424534572,0.69917500001
8,61,0.191122742095,0.69904720001
8,61,0.17869988134,0.69891220001
8,61,0.158056387563,0.69884020001
8,61,0.157889947847,0.69875200001
8,61,0.188423144277,0.69857650001
8,61,0.159363646659,0.69847300001
8,61,0.183471764862,0.69835150001
8,61,0.204701551748,0.69829390001
8,61,0.15053722857,0.69819670001
8,61,0.208971597155,0.69807880001
8,61,0.173102791049,0.69794920001
8,61,0.145940735717,0.69783040001
8,61,0.188169713848,0.69743350001
8,61,0.200008270175,0.69731470001
8,61,0.236000765144,0.69722020001
8,61,0.166561951523,0.69706810001
8,61,0.174443354408,0.69697000001
8,61,0.181793016655,0.69672700001
8,61,0.157337996515,0.69665680001
8,61,0.15564139198,0.69657400001
8,61,0.181038240089,0.69649750001
8,61,0.158549430119,0.69642280001
8,61,0.188450332599,0.69624910001
8,61,0.183907465699,0.69606370001
8,61,0.181822893465,0.69600880001
8,61,0.220817039289,0.69585760001
8,61,0.161571343027,0.69575770001
8,61,0.186598922265,0.69568750001
8,61,0.178061302597,0.69558310001
8,61,0.113617939189,0.69548050001
8,61,0.211975433056,0.69536080001
8,61,0.170899475698,0.69524020001
8,61,0.185872899593,0.69493870001
8,61,0.195602075875,0.69482260001
8,61,0.22199457264,0.69470560001
8,61,0.186176701272,0.69463000001
8,61,0.192898581657,0.69448870001
8,61,0.177512526932,0.69433660001
8,61,0.172835332473,0.69420520001
8,61,0.18760219975,0.69406480001
8,61,0.195147226255,0.69374620001
8,61,0.192110964282,0.69360850001
8,61,0.163443504117,0.69348340001
8,61,0.19089263955,0.69334840001
8,61,0.147505245531,0.69325030001
8,61,0.177357594519,0.69309730001
8,61,0.224151727999,0.69300910001
8,61,0.229241470031,0.69289390001
8,61,0.198839130427,0.69272740001
8,61,0.157024850863,0.69265630001
8,61,0.189521345501,0.69256900001
8,61,0.14740571521,0.69246010001
8,61,0.204430959085,0.69217210001
8,61,0.145150071059,0.69210550001
8,61,0.246113097473,0.69205330001
8,61,0.203975971272,0.69197410001
8,61,0.173632928559,0.69188320001
8,61,0.218314953222,0.69173200001
8,61,0.266141854763,0.69164110001
8,61,0.213734898237,0.69155200001
8,61,0.174288202516,0.69141790001
8,61,0.250870702489,0.69134140001
8,61,0.196722557477,0.69117220001
8,61,0.256180338014,0.69106690001
8,61,0.197583226993,0.69090760001
8,61,0.211893780252,0.69040360001
8,61,0.177475947438,0.69024520001
8,61,0.221441682215,0.69011920001
8,61,0.179819338101,0.69005980001
8,61,0.190339060382,0.68997610001
8,61,0.177387095509,0.68976190001
8,61,0.194995746529,0.68966020001
8,61,0.180825822357,0.68955130001
8,61,0.149494705899,0.68945950001
8,61,0.177864416773,0.68931370001
8,61,0.244903879011,0.68910040001
8,61,0.18202257809,0.68895100001
8,61,0.16903088658,0.68884030001
8,61,0.246534315972,0.68871880001
8,61,0.197294801652,0.68857390001
8,61,0.194456233042,0.68846410001
8,61,0.195884297562,0.68839840001
8,61,0.200107582418,0.68827690001
8,61,0.187243669413,0.68818690001
8,61,0.23136588212,0.68805460001
8,61,0.179965835938,0.68792770001
8,61,0.171210690921,0.68783410001
8,61,0.205778464581,0.68776480001
8,61,0.161639749714,0.68766490001
8,61,0.179918219336,0.68740390001
8,61,0.199962104842,0.68731120001
8,61,0.202052630188,0.68721580001
8,61,0.224508999062,0.68719870001
9,46,0.176818292662,0.68709430001
9,46,0.167762108171,0.68703670001
9,46,0.288965732174,0.68694310001
9,46,0.2159233756,0.68677660001
9,46,0.162002612913,0.68665510001
9,46,0.156963494844,0.68656780001
9,46,0.152302794971,0.68647600001
9,46,0.172461697121,0.68641930001
9,46,0.19502625679,0.68630680001
9,46,0.133499636841,0.68623480001
9,46,0.173917384436,0.68617990001
9,46,0.155793224495,0.68608090001
9,46,0.173669377225,0.68600710001
9,46,0.18659961884,0.68592610001
9,46,0.187413716865,0.68584960001
9,46,0.184349618554,0.68576500001
9,46,0.157158190041,0.68567050001
9,46,0.176492921645,0.68557330001
9,46,0.16676386815,0.68548150001
9,46,0.186916968322,0.68539060001
9,46,0.20379187367,0.68529610001
9,46,0.209243503115,0.68522140001
9,46,0.160284787538,0.68503420001
9,46,0.2339818187,0.68487400001
9,46,0.192301766637,0.68481910001
9,46,0.144456448416,0.68471110001
9,46,0.172809929544,0.68460580001
9,46,0.18423578292,0.68448790001
9,46,0.194728768766,0.68442850001
9,46,0.188047195652,0.68421520001
9,46,0.210625490092,0.68408740001
9,46,0.167750235377,0.68402260001
9,46,0.198193962892,0.68391280001
9,46,0.209957728729,0.68382190001
9,46,0.214503027933,0.68376970001
9,46,0.214628220582,0.68367520001
9,46,0.195097249331,0.68356450001
9,46,0.13914424001,0.68342140001
9,46,0.200457734963,0.68330800001
9,46,0.202949682405,0.68316400001
9,46,0.196700126518,0.68307670001
9,46,0.197316522155,0.68290930001
9,46,0.19737961374,0.68272030001
9,46,0.178552494597,0.68248720001
9,46,0.190211119863,0.68228110001
9,46,0.192173727013,0.68222710001
9,46,0.192020283053,0.68212180001
9,46,0.156375863881,0.68204350001
9,46,0.173361488683,0.68185000001
9,46,0.21346954574,0.68175010001
9,46,0.188833049792,0.68147740001
9,46,0.200043909799,0.68138650001
9,46,0.202625475602,0.68132080001
9,46,0.161353539341,0.68123710001
9,46,0.226416033095,0.68113900001
9,46,0.205195809091,0.681045400011
9,46,0.213184475136,0.680768200011
9,46,0.212171631878,0.680297500011
9,46,0.2046342344,0.679982500011
9,46,0.226700086908,0.679893400011
9,46,0.193077482408,0.679774600011
9,46,0.170006615923,0.679598200011
9,46,0.184578623691,0.679451500011
9,46,0.215142159182,0.679168900011
9,46,0.181339245619,0.678965500011
9,46,0.246251735956,0.678867400011
9,46,0.247635554657,0.678717100011
9,46,0.180832837149,0.678540700011
9,46,0.245602949753,0.678396700011
9,46,0.198590015686,0.678300400011
9,46,0.167304538037,0.678199600011
9,46,0.206300336584,0.678043000011
9,46,0.21619653624,0.677955700011
9,46,0.166195936106,0.677492200011
9,46,0.200247464528,0.677374300011
9,46,0.234578753639,0.677282500011
9,46,0.20769864831,0.677161900011
9,46,0.232894711713,0.677037700011
9,46,0.198545012998,0.676926100011
9,46,0.145548312042,0.676817200011
9,46,0.179646332426,0.676552600011
9,46,0.212614702414,0.676403200011
9,46,0.196076776908,0.676294300011
9,46,0.200873912905,0.676105300011
9,46,0.172398086377,0.676009900011
9,46,0.188266185721,0.675914500011
9,46,0.186020869471,0.675843400011
9,46,0.18935220262,0.675658900011
9,46,0.199999004572,0.675539200011
9,46,0.238202486504,0.675448300011
9,46,0.209150048494,0.675312400011
9,46,0.184663383644,0.675186400011
9,46,0.253533394779,0.675125200011
9,46,0.155457298264,0.675043300011
9,46,0.20333925102,0.674902900011
9,46,0.168237058588,0.674782300011
9,46,0.207285062962,0.674606800011
9,46,0.222021906261,0.674476300011
9,46,0.196794134909,0.674368300011
9,46,0.181872299668,0.674254000011
9,46,0.163945383875,0.674169400011
9,46,0.188149838845,0.673655500011
9,46,0.193613749479,0.673538500011
9,46,0.223186695003,0.673482700011
9,46,0.178421086457,0.673360300011
9,46,0.18222905438,0.672956200011
9,46,0.188928632925,0.672832900011
9,46,0.220701049071,0.672735700011
9,46,0.227818350308,0.672638500011
9,46,0.186166306366,0.672513400011
9,46,0.220131187654,0.672392800011
9,46,0.190269860129,0.672277600011
9,46,0.182249693927,0.672187600011
9,46,0.168811340095,0.671862700011
9,46,0.22722806179,0.671769100011
9,46,0.193460988027,0.671680900011
9,46,0.179500857276,0.671521600011
9,46,0.209558039971,0.671361400011
9,46,0.211937952415,0.671093200011
9,46,0.230442168133,0.670933000011
9,46,0.145945889202,0.670848400011
9,46,0.156330974654,0.670701700011
9,46,0.164207762697,0.670624300011
9,46,0.178980935856,0.670561300011
9,46,0.163675170138,0.670499200011
9,46,0.174165116333,0.670235500011
9,46,0.197569823423,0.670096000011
9,46,0.218164701154,0.669956500011
9,46,0.184164122653,0.669871900011
9,46,0.177230180346,0.669656800011
9,46,0.170742779352,0.669534400011
9,46,0.199016896032,0.669437200011
9,46,0.217836443149,0.668925100011
9,46,0.250334337751,0.668821600011
9,46,0.153417653174,0.668746000011
9,46,0.192160404162,0.668592100011
9,46,0.208605233454,0.668087200011
9,46,0.183565340425,0.667860400011
9,46,0.222857920738,0.667666900011
9,46,0.224098858692,0.667552600011
9,46,0.246132314333,0.667318600011
9,46,0.180643082507,0.667176400011
9,46,0.20389448529,0.666885700011
9,46,0.208666042035,0.666832600011
9,46,0.185596175368,0.666625600011
9,46,0.206061868718,0.666481600011
9,46,0.256909255319,0.666414100011
9,46,0.252237252321,0.666262900011
9,46,0.167256031718,0.666161200011
9,46,0.229772926686,0.666019000011
9,46,0.210833226157,0.665920900011
9,46,0.217564042913,0.665558200011
9,46,0.181133647832,0.665325100011
9,46,0.212196253687,0.665071300011
9,46,0.161951616382,0.664977700011
9,46,0.196291638253,0.664823800011
9,46,0.193255869581,0.664731100011
9,46,0.162605996676,0.664612300011
9,46,0.197629265121,0.664498000011
9,46,0.1892318776,0.664308100011
9,46,0.160686471807,0.664174000011
9,46,0.214881149519,0.663859900011
9,46,0.211555028168,0.663582700011
9,46,0.177431719362,0.663477400011
9,46,0.200941517279,0.663388300011
9,46,0.195406312644,0.663166000011
9,46,0.160207560124,0.663081400011
9,46,0.20672112835,0.662958100011
9,46,0.263611050893,0.662886100011
9,46,0.154390345142,0.662732200011
9,46,0.177321260239,0.662640400011
9,46,0.198616937954,0.662524300011
9,46,0.226984974483,0.662468500011
9,46,0.212939797464,0.662387500011
9,46,0.211190247058,0.662291200011
9,46,0.21433211108,0.662175100011
9,46,0.16607020801,0.662095000011
9,46,0.188614366318,0.661995100011
9,46,0.255663165551,0.661841200011
9,46,0.182000950039,0.661585600011
9,46,0.194806931689,0.661459600011
9,46,0.190521167349,0.661313800011
9,46,0.240410263283,0.661019500011
9,46,0.218193098401,0.660928600011
9,46,0.17560363877,0.660670300011
9,46,0.202863253915,0.660416500011
9,46,0.22418890242,0.660320200011
9,46,0.259802548616,0.660231100011
9,46,0.191035832169,0.660061900011
9,46,0.184013593472,0.659963800011
9,46,0.189946683418,0.659844100011
9,46,0.185481043676,0.659753200011
9,46,0.221817701297,0.659484100011
9,46,0.16535506825,0.659372500011
9,46,0.182250747016,0.659250100011
9,46,0.202563036171,0.659107000011
9,46,0.20139067312,0.659027800011
9,46,0.231768203887,0.658450000011
9,46,0.178733825314,0.658375300011
9,46,0.18884678596,0.658275400011
9,46,0.195678280982,0.658053100011
9,46,0.193551388027,0.657938800011
9,46,0.236267632239,0.657873100011
9,46,0.133307216809,0.657723700011
9,46,0.232256347203,0.657632800011
9,46,0.176285113603,0.657544600011
9,46,0.220608071231,0.657426700011
9,46,0.183799621186,0.657317800011
9,46,0.175911652554,0.657192700011
9,46,0.182728111824,0.657054100011
9,46,0.195258784947,0.656976700011
9,46,0.196542569268,0.656822800011
9,46,0.242832233637,0.656755300011
9,46,0.212532710923,0.656489800011
9,46,0.206648096017,0.656344900011
9,46,0.172900551109,0.656260300011
9,46,0.212079874948,0.656149600011
9,46,0.197187967341,0.655802200011
9,46,0.226740023982,0.655723900011
9,46,0.209601874975,0.655604200011
9,46,0.206273654274,0.655504300011
9,46,0.253418811955,0.655308100011
9,46,0.218713749898,0.655204600011
9,46,0.222365723844,0.655124500011
9,46,0.278287667393,0.655012000011
9,46,0.232550984838,0.654909400011
9,46,0.194721028211,0.654768100011
9,46,0.222560462709,0.654654700011
9,46,0.200826822041,0.654508900011
9,46,0.205788484582,0.654393700011
9,46,0.20288551542,0.654204700011
9,46,0.204256963479,0.653958100011
9,46,0.217712457875,0.653563000011
9,46,0.223198768231,0.653455900011
9,46,0.222265782294,0.653100400011
9,46,0.206605979904,0.652907800011
9,46,0.221024963033,0.652774600011
9,46,0.197370397429,0.652554100011
9,46,0.203965212447,0.652267000011
9,46,0.223303217174,0.652167100011
9,46,0.246117006374,0.652039300011
9,46,0.217223094343,0.651952000011
9,46,0.227911654689,0.651803500011
9,46,0.237018216703,0.651653200011
9,46,0.225336201044,0.651601000011
9,46,0.21309991366,0.651407500011
9,46,0.235371235257,0.651153700011
9,46,0.246756862479,0.650945800011
9,46,0.250324662102,0.650801800011
9,46,0.160417051137,0.650676700012
9,46,0.236290522334,0.650573200012
9,46,0.190978879725,0.650512900012
9,46,0.220506847928,0.650407600012
9,46,0.212300783918,0.650318500012
9,46,0.211906319993,0.649989100012
9,46,0.318220120998,0.649923400012
9,46,0.153836989264,0.649792000012
9,46,0.201911046053,0.649630900012
9,46,0.214387174218,0.649228600012
9,46,0.184442199503,0.649006300012
9,46,0.284872524582,0.648941500012
9,46,0.237670213383,0.648818200012
9,46,0.232421399873,0.648703000012
9,46,0.196164643783,0.648525700012
9,46,0.24461233457,0.648266500012
9,46,0.243544215125,0.648137800012
9,46,0.198036441595,0.647986600012
9,46,0.213339819885,0.647906500012
9,46,0.213096936097,0.647814700012
9,46,0.250729101922,0.647677900012
9,46,0.241212768238,0.647555500012
9,46,0.216634283884,0.647464600012
9,46,0.286990162571,0.647377300012
9,46,0.164036177311,0.647285500012
9,46,0.251579147215,0.647173900012
9,46,0.200565931034,0.647022700012
9,46,0.266486323536,0.646962400012
9,46,0.246010395398,0.646668100012
9,46,0.27209663388,0.646569100012
9,46,0.206985316864,0.646404400012
9,46,0.242001844636,0.646305400012
9,46,0.214034694525,0.646134400012
9,46,0.169559770657,0.646010200012
9,46,0.204922637108,0.645724000012
9,46,0.248264565695,0.645662800012
9,46,0.214280608505,0.645522400012
9,46,0.248894306635,0.645382000012
9,46,0.218561155291,0.645237100012
9,46,0.164950126013,0.645145300012
9,46,0.28573162855,0.645055300012
9,46,0.22907464307,0.644975200012
9,46,0.212446314147,0.644745700012
9,46,0.248811324536,0.644632300012
9,46,0.215253371805,0.644500000012
9,46,0.237504382777,0.644402800012
9,46,0.169743449583,0.644238100012
9,46,0.207506034435,0.644086900012
9,46,0.230595845086,0.643932100012
9,46,0.239803787122,0.643797100012
9,46,0.184154654758,0.643726900012
9,46,0.223102377051,0.643671100012
9,46,0.214720933093,0.643569400012
9,46,0.228163238185,0.643311100012
9,46,0.246076800351,0.643189600012
9,46,0.211614019416,0.643020400012
9,46,0.219986930441,0.642713500012
9,46,0.249483185448,0.642627100012
9,46,0.230766650677,0.642475900012
10,28,0.180031152856,0.642172600012
10,28,0.215620439137,0.641952100012
10,28,0.213728639522,0.641804500012
10,28,0.18437260656,0.641515600012
10,28,0.195636429148,0.641080000012
10,28,0.186982663345,0.640864900012
10,28,0.177964413692,0.640743400012
10,28,0.177551347072,0.640634500012
