epoch,episode,mean_loss,epsilon
15,14,0.102539821104,0.330492700012
15,14,0.117947277055,0.330360400012
15,14,0.111382441838,0.330075100012
15,14,0.113095347765,0.329782600012
15,14,0.112538694927,0.329495500012
15,14,0.110144933919,0.329142700012
15,14,0.115767518726,0.329005000012
15,14,0.112507421237,0.328951000012
15,14,0.11252037887,0.328892500012
15,14,0.106983971731,0.328791700012
16,13,0.108068167638,0.328542400012
16,13,0.102182187201,0.328490200012
16,13,0.108604361266,0.328259800012
16,13,0.116590282436,0.328121200012
16,13,0.108977034793,0.327782800012
16,13,0.108481357433,0.327569500012
16,13,0.107455606559,0.327476800012
16,13,0.110452624805,0.327374200011
16,13,0.110654079478,0.327236500011
16,13,0.115597133607,0.327079900011
16,13,0.109511199339,0.326842300011
16,13,0.106311875393,0.326653300011
16,13,0.111644387678,0.326530900011
16,13,0.108085558909,0.326476000011
16,13,0.105484261396,0.326417500011
16,13,0.10933141218,0.326206900011
16,13,0.108545053844,0.326034100011
16,13,0.116479137089,0.325818100011
16,13,0.107584400045,0.325674100011
16,13,0.109318145993,0.325376200011
16,13,0.109018967387,0.325231300011
16,13,0.111716101301,0.324898300011
16,13,0.102873576027,0.324761500011
16,13,0.109750500353,0.324635500011
16,13,0.112623142847,0.324546400011
16,13,0.109967010054,0.324416800011
16,13,0.10999667414,0.324109900011
16,13,0.109380544815,0.323879500011
16,13,0.104692144188,0.323819200011
16,13,0.111388797741,0.323460100011
16,13,0.109546738885,0.323103700011
16,13,0.111854692978,0.323045200011
16,13,0.10813407698,0.322979500011
16,13,0.105369879234,0.322845400011
16,13,0.111855082934,0.322781500011
16,13,0.114712051817,0.322582600011
16,13,0.111161805268,0.322245100011
16,13,0.110547286868,0.322095700011
16,13,0.112636267035,0.322007500011
16,13,0.110515890448,0.321392800011
16,13,0.110059182433,0.321319900011
16,13,0.111165341946,0.321210100011
16,13,0.111097241867,0.320897800011
16,13,0.111276836728,0.320763700011
16,13,0.111376934114,0.320468500011
16,13,0.111064324709,0.320284000011
16,13,0.107526603237,0.320091400011
16,13,0.112278012237,0.319988800011
16,13,0.112761277385,0.319825000011
16,13,0.112209635436,0.319736800011
16,13,0.11208066199,0.319576600011
16,13,0.104776120345,0.319413700011
16,13,0.107737676522,0.319121200011
16,13,0.111609322122,0.318945700011
16,13,0.110415323919,0.318516400011
16,13,0.109209524765,0.318457900011
16,13,0.114280631813,0.318322000011
16,13,0.111413293347,0.317975500011
16,13,0.109126924665,0.317917900011
16,13,0.109403998482,0.317647000011
16,13,0.107673268387,0.317380600011
16,13,0.108728119363,0.317189800011
16,13,0.111289248229,0.317053000011
16,13,0.109929928488,0.316875700011
16,13,0.109432820384,0.316260100011
16,13,0.115862622664,0.316194400011
16,13,0.109146375299,0.315871300011
16,13,0.110167317384,0.315653500011
16,13,0.109697815462,0.315578800011
16,13,0.108000990593,0.315392500011
16,13,0.108341610723,0.315190000011
16,13,0.109193860581,0.315116200011
16,13,0.110651839818,0.314984800011
16,13,0.111033994497,0.314929000011
16,13,0.110071448054,0.314859700011
16,13,0.108968723128,0.314733700011
16,13,0.108945935793,0.314678800011
16,13,0.107383264769,0.314267500011
16,13,0.106437444575,0.314000200011
16,13,0.111409615901,0.313867000011
16,13,0.111974392003,0.313814800011
16,13,0.111722522623,0.313641100011
16,13,0.115228029107,0.313576300011
16,13,0.108490165796,0.313338700011
16,13,0.107700975218,0.313176700011
16,13,0.108979344075,0.312722200011
16,13,0.114450479122,0.312387400011
16,13,0.111168040016,0.312240700011
16,13,0.104673577584,0.312157000011
16,13,0.108358821174,0.311626900011
16,13,0.115094731762,0.311524300011
16,13,0.109752542047,0.311455000011
16,13,0.108221861321,0.311332600011
16,13,0.110302523738,0.311250700011
16,13,0.112937038865,0.311065300011
16,13,0.10891481214,0.310947400011
16,13,0.109369315233,0.310810600011
16,13,0.113482307282,0.310699000011
16,13,0.108533742551,0.310531600011
16,13,0.109283695904,0.310150000011
16,13,0.109726080326,0.310086100011
16,13,0.10960572347,0.309880900011
16,13,0.111081644264,0.309809800011
16,13,0.113192089159,0.309358900011
16,13,0.109265916434,0.309187900011
16,13,0.107746414811,0.309057400011
16,13,0.110767558079,0.308927800011
16,13,0.111633615672,0.308839600011
16,13,0.107889982552,0.308740600011
16,13,0.115130788604,0.308684800011
16,13,0.110289931241,0.308443600011
16,13,0.107989302363,0.308235700011
16,13,0.110972166281,0.308098000011
16,13,0.107938116084,0.307946800011
16,13,0.106456656733,0.307875700011
16,13,0.10934111729,0.307687600011
16,13,0.112130810833,0.307562500011
16,13,0.11221646369,0.307508500011
16,13,0.107526345722,0.307418500011
16,13,0.11349352436,0.307163800011
16,13,0.106442259052,0.307029700011
16,13,0.110640651877,0.306686800011
16,13,0.110718526422,0.306365500011
16,13,0.108206448356,0.306298900011
16,13,0.109538960779,0.306110800011
16,13,0.106725751405,0.306012700011
16,13,0.105601710899,0.305914600011
16,13,0.112345789511,0.305745400011
16,13,0.108007137311,0.305601400011
16,13,0.1064212071,0.305546500011
16,13,0.108350368668,0.305425000011
16,13,0.11131787772,0.305249500011
16,13,0.10778879891,0.305032600011
16,13,0.108796489264,0.304736500011
16,13,0.111847836026,0.304561900011
16,13,0.111856963709,0.304416100011
16,13,0.106222697438,0.304298200011
16,13,0.111224611018,0.304169500011
16,13,0.105466606166,0.304114600011
16,13,0.111013873637,0.303849100011
16,13,0.114006691065,0.303715000011
16,13,0.116618403205,0.303595300011
16,13,0.114986452282,0.303428800011
16,13,0.111244448589,0.303276700011
16,13,0.108434288618,0.303211000011
16,13,0.110059307723,0.302999500011
16,13,0.112473920599,0.302603500011
16,13,0.112906784935,0.302367700011
16,13,0.111313169195,0.302240800011
16,13,0.108326600924,0.302095000011
16,13,0.11746110323,0.302038300011
16,13,0.109075167379,0.301882600011
16,13,0.114249682292,0.301714300011
16,13,0.113185140413,0.301590100011
16,13,0.107323548912,0.301478500011
16,13,0.106806189079,0.301023100011
16,13,0.110184399393,0.300938500011
16,13,0.112684813171,0.300570400011
16,13,0.108497920896,0.300397600011
16,13,0.111392142525,0.300070900011
16,13,0.109629831559,0.299930500011
16,13,0.108427250898,0.299779300011
16,13,0.109770406063,0.299540800011
16,13,0.110653098986,0.299479600011
16,13,0.10916598649,0.299338300011
16,13,0.110410491379,0.299010700011
16,13,0.113536365027,0.298851400011
16,13,0.110862655129,0.298680400011
16,13,0.105105766947,0.298542700011
16,13,0.106148970249,0.298227700011
16,13,0.111725734513,0.297772300011
16,13,0.113034270652,0.297592300011
16,13,0.10623714668,0.297524800011
16,13,0.109558778478,0.297388000011
16,13,0.116027831648,0.297332200011
16,13,0.112215083196,0.297266500011
16,13,0.112369175969,0.297088300011
16,13,0.113487108298,0.296686000011
16,13,0.112800099141,0.296544700011
16,13,0.110879690048,0.296294500011
16,13,0.11027430561,0.295910200011
16,13,0.110303404172,0.295445800011
16,13,0.108568677122,0.295241500011
16,13,0.111021843725,0.295154200011
16,13,0.112305360555,0.295030000011
16,13,0.109019868215,0.294901300011
16,13,0.110604700042,0.294745600011
16,13,0.113043351238,0.294477400011
16,13,0.108459923916,0.294303700011
16,13,0.112895542438,0.294186700011
16,13,0.111713825706,0.294116500011
16,13,0.109429638442,0.293805100011
16,13,0.108835312178,0.293692600011
16,13,0.106829585521,0.293397400011
16,13,0.113719302553,0.292943800011
16,13,0.112478552553,0.29265220001
16,13,0.108879605134,0.29247850001
16,13,0.107923893297,0.29232370001
16,13,0.108338448744,0.29218600001
16,13,0.103971528121,0.29204830001
16,13,0.109627904927,0.29179450001
16,13,0.111197301605,0.29162980001
16,13,0.112284841919,0.29149480001
16,13,0.114318061566,0.29137330001
16,13,0.121238232278,0.29128780001
16,13,0.114028222426,0.29119690001
16,13,0.118212860143,0.29105200001
16,13,0.123485217472,0.29097010001
16,13,0.106980133155,0.29078380001
16,13,0.110695062506,0.29053990001
16,13,0.103672442989,0.29048860001
16,13,0.105865625559,0.29024920001
16,13,0.110276334139,0.28985950001
16,13,0.109628335774,0.28975060001
16,13,0.109715705018,0.28968850001
16,13,0.110241204777,0.28953640001
16,13,0.116658843503,0.28947790001
16,13,0.110196468185,0.28934830001
16,13,0.112015106889,0.28899550001
16,13,0.106977145831,0.28884700001
16,13,0.103209449143,0.28877950001
16,13,0.110254646763,0.28859050001
16,13,0.108493612811,0.28846810001
16,13,0.102869470424,0.28833760001
16,13,0.108922991959,0.28817650001
16,13,0.106212396605,0.28806040001
16,13,0.110044489856,0.28798120001
16,13,0.108241460803,0.28780660001
16,13,0.107590425599,0.28764550001
16,13,0.11000986523,0.28745740001
16,13,0.111418339514,0.28695610001
16,13,0.108016234299,0.28686700001
16,13,0.112250995421,0.28644400001
16,13,0.112335943937,0.28621000001
16,13,0.109457770048,0.28609660001
16,13,0.106086372639,0.28600030001
16,13,0.111496091645,0.28565200001
16,13,0.107776261131,0.28549000001
16,13,0.1054676974,0.28527850001
16,13,0.112302095595,0.28511920001
16,13,0.105351749533,0.28499950001
16,13,0.108996777456,0.28486450001
16,13,0.102400250499,0.28471510001
16,13,0.110892052408,0.28455310001
16,13,0.111030085533,0.28442890001
16,13,0.110573586312,0.28401310001
17,16,0.111196160608,0.28386550001
17,16,0.10872226704,0.28369810001
17,16,0.108238898433,0.28346230001
17,16,0.115270977533,0.28319770001
17,16,0.112715752325,0.28308520001
17,16,0.108527425953,0.28285750001
17,16,0.109152353519,0.28254610001
17,16,0.11614344485,0.28245430001
17,16,0.109022749115,0.28233100001
17,16,0.109623706815,0.28206910001
17,16,0.114080319844,0.28197010001
17,16,0.111172096573,0.28185490001
17,16,0.109955947874,0.28160740001
17,16,0.112427686682,0.28139320001
17,16,0.107867775812,0.28133740001
17,16,0.113271966458,0.28116730001
17,16,0.110288549327,0.28076680001
17,16,0.111546133976,0.28070920001
17,16,0.109540758188,0.28052740001
17,16,0.111053312885,0.28039960001
17,16,0.108804141746,0.28026460001
17,16,0.110909894792,0.27988030001
17,16,0.111115639742,0.27978850001
17,16,0.109204341002,0.27969310001
17,16,0.111161756373,0.27942400001
17,16,0.111692329013,0.27931150001
17,16,0.106153306804,0.27911080001
17,16,0.108481020756,0.27884980001
17,16,0.114397646784,0.27873550001
17,16,0.104429762924,0.27867070001
17,16,0.110797824322,0.27811720001
17,16,0.111938109288,0.27804700001
17,16,0.109950794146,0.27771400001
17,16,0.111124821611,0.27758620001
17,16,0.110007391979,0.27748090001
17,16,0.110157361794,0.27715960001
17,16,0.105308511533,0.27707410001
17,16,0.110602808191,0.27688780001
17,16,0.108782012739,0.27672940001
17,16,0.10883797157,0.27651970001
17,16,0.11541945128,0.27643060001
17,16,0.112079794628,0.27586360001
17,16,0.104699767095,0.27584110001
17,16,0.108514954761,0.27553330001
17,16,0.11009169433,0.27546400001
17,16,0.115993736282,0.27535960001
17,16,0.103077643848,0.27520840001
17,16,0.114422526574,0.27514360001
17,16,0.106750681702,0.27491320001
17,16,0.112175569714,0.27473680001
17,16,0.109028561818,0.27453160001
17,16,0.105622181206,0.27446050001
17,16,0.114583749152,0.27434710001
17,16,0.108472764876,0.27423370001
17,16,0.114104458679,0.27413200001
17,16,0.107507415718,0.27387910001
17,16,0.111836821351,0.27375310001
17,16,0.109576847791,0.27366400001
17,16,0.110218433415,0.27339940001
17,16,0.109213976893,0.27304300001
17,16,0.10847617371,0.27284320001
17,16,0.10983166764,0.27233380001
17,16,0.110109234104,0.27220420001
17,16,0.110261410874,0.27215830001
17,16,0.11137748835,0.27200710001
17,16,0.11333365346,0.27186220001
17,16,0.110052255668,0.27174790001
17,16,0.108225525697,0.27162280001
17,16,0.109613224602,0.27152920001
17,16,0.112170412051,0.27135010001
17,16,0.109920324532,0.27108550001
17,16,0.109710158977,0.27081190001
17,16,0.117876273672,0.27059860001
17,16,0.111294375463,0.27051400001
17,16,0.109704316569,0.27036640001
17,16,0.109397774459,0.27014950001
17,16,0.108976706892,0.26979130001
17,16,0.105417769035,0.26970220001
17,16,0.105267717378,0.26955010001
17,16,0.113940751051,0.26928280001
17,16,0.104560970368,0.26915860001
17,16,0.10868251351,0.26881210001
17,16,0.108606306054,0.26865100001
17,16,0.113308750329,0.26843500001
17,16,0.102784036691,0.26837830001
17,16,0.107825368697,0.26823880001
17,16,0.103460362104,0.26803810001
17,16,0.109519561253,0.26786260001
17,16,0.110642362719,0.26767810001
17,16,0.111502701171,0.26741800001
17,16,0.108539376474,0.26721730001
17,16,0.109666745253,0.26705170001
17,16,0.108242571629,0.26663680001
17,16,0.106807981898,0.26657470001
17,16,0.104691029155,0.26643970001
17,16,0.106536387257,0.26638570001
17,16,0.106649071583,0.26621110001
17,16,0.112713701647,0.26604280001
17,16,0.111115694896,0.26577100001
17,16,0.104887656144,0.26565760001
17,16,0.107731687343,0.26539570001
17,16,0.111696191171,0.26521480001
17,16,0.107566699963,0.26508250001
17,16,0.112856879081,0.26499970001
17,16,0.108177201448,0.26487280001
17,16,0.11123558873,0.26474590001
17,16,0.114836077214,0.26461810001
17,16,0.108314119026,0.26428060001
17,16,0.106321940154,0.26422390001
17,16,0.11014695775,0.26369290001
17,16,0.105577270507,0.26358580001
17,16,0.104993494734,0.26347240001
17,16,0.109749921882,0.26334460001
17,16,0.112758010105,0.26311690001
17,16,0.113702055845,0.26280550001
17,16,0.107748891256,0.26249590001
17,16,0.110162590415,0.26243470001
17,16,0.111243546509,0.26237080001
17,16,0.109673740204,0.26221960001
17,16,0.108634073288,0.26204680001
17,16,0.110857194342,0.26197120001
17,16,0.110473936426,0.26164450001
17,16,0.106955075761,0.26159140001
17,16,0.110498480161,0.26150950001
17,16,0.111017276691,0.26100280001
17,16,0.109406962603,0.26079040001
17,16,0.107103714382,0.26074000001
17,16,0.108619170457,0.26050150001
17,16,0.11230655243,0.26043580001
17,16,0.111619489905,0.26027920001
17,16,0.108169246377,0.26014870001
17,16,0.11048656545,0.25963750001
17,16,0.118367616619,0.25949170001
17,16,0.109400069433,0.25943230001
17,16,0.113527615394,0.25917850001
17,16,0.111197365203,0.25891390001
17,16,0.10814257702,0.25877800001
17,16,0.110669017102,0.25852060001
17,16,0.108840683256,0.25835140001
17,16,0.108194089928,0.25809490001
17,16,0.114316854318,0.25791040001
17,16,0.112948507913,0.257732200009
17,16,0.110962026226,0.257671900009
17,16,0.119211509602,0.257580100009
17,16,0.111845777872,0.257089600009
17,16,0.112560568723,0.257023000009
17,16,0.113986917615,0.256940200009
17,16,0.113650338934,0.256720600009
17,16,0.112190978624,0.256562200009
17,16,0.108844677904,0.256350700009
17,16,0.107871471162,0.256045600009
17,16,0.109037440756,0.255873700009
17,16,0.108955930158,0.255748600009
17,16,0.110867951722,0.255331000009
17,16,0.11075194969,0.255141100009
17,16,0.110660010654,0.254963800009
17,16,0.112319974883,0.254764900009
17,16,0.105533376525,0.254698300009
17,16,0.106266856697,0.254538100009
17,16,0.104770753166,0.254423800009
17,16,0.108725290418,0.254008000009
17,16,0.105145125954,0.253833400009
17,16,0.112557014607,0.253455400009
17,16,0.105443146353,0.253405000009
17,16,0.107477816973,0.253308700009
17,16,0.113721705524,0.253188100009
17,16,0.107212647092,0.253100800009
17,16,0.111468465568,0.252774100009
17,16,0.112730400299,0.252660700009
17,16,0.106225546615,0.252559000009
17,16,0.10681205087,0.252409600009
17,16,0.103297449247,0.252354700009
17,16,0.105071533119,0.252231400009
17,16,0.115032350735,0.252085600009
17,16,0.107500688874,0.251936200009
17,16,0.106462387885,0.251857000009
17,16,0.107417988317,0.251698600009
17,16,0.106479165774,0.251562700009
17,16,0.108151781251,0.251278300009
17,16,0.109537524232,0.251152300009
17,16,0.105442896982,0.251097400009
17,16,0.110317672923,0.250829200009
17,16,0.106251413375,0.250665400009
17,16,0.107700573149,0.250510600009
17,16,0.1060906853,0.250362100009
17,16,0.105675426025,0.250180300009
17,16,0.111208672465,0.249997600009
17,16,0.108992426552,0.249879700009
17,16,0.107793400872,0.249513400009
17,16,0.107989189078,0.249445000009
17,16,0.105702768196,0.249227200009
17,16,0.107963338173,0.249079600009
17,16,0.111787144016,0.249013900009
17,16,0.110376564091,0.248866300009
17,16,0.110553678645,0.248718700009
17,16,0.11306777137,0.248558500009
17,16,0.109755567586,0.248365000009
17,16,0.108324442251,0.248232700009
17,16,0.109223970489,0.248113900009
17,16,0.108175461848,0.247783600009
17,16,0.11341214543,0.247599100009
17,16,0.108077778282,0.247348900009
17,16,0.103388301178,0.247245400009
17,16,0.111217173119,0.246878200009
17,16,0.106997692814,0.246804400009
17,16,0.115619248328,0.246753100009
17,16,0.10906620216,0.246286000009
17,16,0.109309619777,0.246172600009
17,16,0.109458771392,0.246001600009
17,16,0.107794012826,0.245894500009
17,16,0.108938792572,0.245734300009
17,16,0.115078777565,0.245556100009
17,16,0.113451549872,0.245346400009
17,16,0.115037655768,0.245087200009
17,16,0.108914537135,0.244980100009
17,16,0.103415918847,0.244925200009
17,16,0.108698679261,0.244862200009
17,16,0.111496609755,0.244509400009
17,16,0.109042259331,0.244367200009
17,16,0.109795341258,0.244257400009
17,16,0.108945713739,0.243721900009
17,16,0.109452352532,0.243435700009
17,16,0.107573691441,0.243379900009
17,16,0.1088815333,0.242951500009
17,16,0.113059053942,0.242785000009
17,16,0.109353289065,0.242574400009
17,16,0.109475882724,0.242395300009
17,16,0.108937047191,0.242163100009
