epoch,episode,mean_loss,epsilon
20,36,0.432351465115,0.189680500009
20,36,0.426281667335,0.189540100009
20,36,0.408945812346,0.189409600009
20,36,0.462280547817,0.189254800009
20,36,0.487390884244,0.189184600009
20,36,0.507569813959,0.189031600009
20,36,0.435879921391,0.188741800009
20,36,0.433659802621,0.188455600009
20,36,0.429393299525,0.188290000009
20,36,0.423759365267,0.187998400009
20,36,0.433596513654,0.187931800009
20,36,0.412995581612,0.187651000009
20,36,0.439082897968,0.187408000009
20,36,0.417625162624,0.187307200009
20,36,0.396808016857,0.187153300009
20,36,0.441210226356,0.187030900009
20,36,0.440707726706,0.186818500009
20,36,0.420092935712,0.186490900009
20,36,0.401077477274,0.186249700009
20,36,0.452670087065,0.186139900009
20,36,0.443862210256,0.185982400009
20,36,0.377167145553,0.185860000009
20,36,0.411816626152,0.185680000009
20,36,0.393077918724,0.185514400009
20,36,0.401036059122,0.185055400009
20,36,0.411865365599,0.184909600009
20,36,0.401147408023,0.184753000009
20,36,0.411979388862,0.184580200009
20,36,0.4314143079,0.184218400009
20,36,0.442070060831,0.183910600009
20,36,0.440203927119,0.183770200009
20,36,0.406817897407,0.183662200009
20,36,0.43170646567,0.183331000009
20,36,0.443077588143,0.183219400009
20,36,0.446323093908,0.183059200009
20,36,0.432236526821,0.182937700009
20,36,0.409796514794,0.182635300009
20,36,0.410088494541,0.182538100009
20,36,0.441026226465,0.182360800009
20,36,0.423986616611,0.182180800009
20,36,0.419989990052,0.181817200009
20,36,0.409933518382,0.181688500009
20,36,0.45507214449,0.181319500009
20,36,0.416885622853,0.181252900009
20,36,0.428323719009,0.180660700009
20,36,0.390089032502,0.180482500009
20,36,0.429010825814,0.180237700009
20,36,0.424484327865,0.180107200009
20,36,0.430342343477,0.179777800009
20,36,0.423142972557,0.179615800009
20,36,0.448082623711,0.179352100009
20,36,0.427630222579,0.179074900009
20,36,0.426959921973,0.178970500009
20,36,0.420877429826,0.178813000009
20,36,0.403254512977,0.178679800009
20,36,0.435360603442,0.178544800009
20,36,0.42788056649,0.178189300009
20,36,0.42913266563,0.178066900009
20,36,0.472130790232,0.177908500009
20,36,0.446936213994,0.177542200009
20,36,0.435004428946,0.177252400009
20,36,0.405506803205,0.177077800009
20,36,0.440455281751,0.176882500009
20,36,0.428811237296,0.176713300009
20,36,0.46185237162,0.176450500009
20,36,0.425508106314,0.176096800009
20,36,0.507025318646,0.175996000009
20,36,0.448196283826,0.175711600009
20,36,0.460189408889,0.175510000009
20,36,0.448423714067,0.175130200009
20,36,0.393000349727,0.174957400009
20,36,0.437445615925,0.174585700009
20,36,0.420758626378,0.174475900009
20,36,0.41494065426,0.174402100009
20,36,0.444266305707,0.174122200009
20,36,0.463780998872,0.173935000009
20,36,0.404967212471,0.173695600009
20,36,0.43631966221,0.173312200009
20,36,0.425464213854,0.173042200009
20,36,0.423238024503,0.172930600009
20,36,0.427297981217,0.172614700009
20,36,0.424474603797,0.172486900009
20,36,0.45315995011,0.172330300009
20,36,0.415437417116,0.172197100009
20,36,0.403254651379,0.172009900009
20,36,0.458816082452,0.171864100009
20,36,0.449852843389,0.171704800009
20,36,0.456576944099,0.171359200009
20,36,0.446193720903,0.171096400009
20,36,0.419518032957,0.170967700009
20,36,0.448045334547,0.170627500009
20,36,0.424416595728,0.170307100009
20,36,0.459832610031,0.169894900009
20,36,0.472799274933,0.169738300009
20,36,0.460511603206,0.169493500009
20,36,0.449968971677,0.169139800009
20,36,0.495184775287,0.168979600009
20,36,0.483678169565,0.168740200009
20,36,0.46125141421,0.168569200009
20,36,0.469553555386,0.168252400009
20,36,0.484119514896,0.168139000009
20,36,0.469702073783,0.168017500009
20,36,0.471747226891,0.167850100009
20,36,0.445441224874,0.167781700009
20,36,0.484266869821,0.167332600009
20,36,0.467718213531,0.167199400009
20,36,0.482901192574,0.166882600009
20,36,0.49026779536,0.166590100009
20,36,0.474346899779,0.166437100009
20,36,0.542330297333,0.166255300009
20,36,0.49871543657,0.165994300009
20,36,0.470034214138,0.165825100009
20,36,0.471175619946,0.165708100009
20,36,0.421769345801,0.165529900009
20,36,0.489844964657,0.165189700009
20,36,0.503176436137,0.165087100009
20,36,0.485397161791,0.164823400009
20,36,0.468729538245,0.164726200009
20,36,0.561384649692,0.164612800009
20,36,0.481796400318,0.164448100009
20,36,0.448990303218,0.164329300009
20,36,0.471888788875,0.164174500009
20,36,0.505790347531,0.163729900009
20,36,0.465822177633,0.163567900009
20,36,0.442361538834,0.163504900009
20,36,0.480425911033,0.163325800009
20,36,0.45154766798,0.163225000009
20,36,0.477505448707,0.163081000009
20,36,0.493490077424,0.162929800009
20,36,0.496565164492,0.162755200009
20,36,0.506033787166,0.162629200009
20,36,0.480915406552,0.162473500009
20,36,0.480983269895,0.162007300009
20,36,0.469977001585,0.161751700009
20,36,0.47695472043,0.161578900009
20,36,0.452304942203,0.161409700009
20,36,0.497986497142,0.161251300009
20,36,0.450132055997,0.161129800009
20,36,0.439121744372,0.160894000009
20,36,0.482913072457,0.160409800009
20,36,0.470267271713,0.160010200009
20,36,0.50025247142,0.159905800009
20,36,0.460735506247,0.159781600009
20,36,0.474189921732,0.159649300009
20,36,0.475695527011,0.159372100009
20,36,0.470508049433,0.159246100009
20,36,0.481392048098,0.158915800009
20,36,0.467350474503,0.158753800009
20,36,0.468388707352,0.158512600009
20,36,0.495286346332,0.158125600009
20,36,0.54205728304,0.157848400009
20,36,0.482268162991,0.157695400009
20,36,0.491243626033,0.157460500009
20,36,0.473092751165,0.157210300009
20,36,0.519491395157,0.157051900009
20,36,0.428330788199,0.156926800009
20,36,0.438637405898,0.156791800009
20,36,0.504658161237,0.156656800009
20,36,0.455732411524,0.156523600009
20,36,0.453428329408,0.156239200009
20,36,0.453666601139,0.155801800009
20,36,0.53409058292,0.155545300009
20,36,0.500829331526,0.155237500009
20,36,0.511992783706,0.155052100009
20,36,0.469018685106,0.154473400009
20,36,0.467738034319,0.154309600009
20,36,0.468501301661,0.154181800009
20,36,0.47290550229,0.153994600009
20,36,0.473268465484,0.153798400009
20,36,0.484750365553,0.153650800009
20,36,0.454009581028,0.153513100009
20,36,0.435124860523,0.153390700009
20,36,0.479498547,0.153271900009
20,36,0.508609388681,0.152867800009
20,36,0.481557515118,0.152574400009
20,36,0.479982854542,0.152457400009
20,36,0.505100552271,0.152285500009
20,36,0.479175300086,0.152011900009
20,36,0.449917488745,0.151725700009
20,36,0.447185466225,0.151605100009
20,36,0.465950821493,0.151437700009
20,36,0.48845555474,0.151333300009
20,36,0.498451927333,0.151161400009
20,36,0.499526262975,0.150655600009
20,36,0.459301625299,0.150517000009
20,36,0.45117444915,0.150390100009
20,36,0.497345278678,0.150242500009
20,36,0.408154840308,0.150141700009
20,36,0.505118724998,0.149811400009
20,36,0.495057333958,0.149658400009
21,34,0.45617759954,0.149521600009
21,34,0.473612921503,0.149226400009
21,34,0.479181636982,0.149129200009
21,34,0.517038391105,0.148771900009
21,34,0.533106082833,0.148680100009
21,34,0.447574511784,0.148527100009
21,34,0.525668635902,0.148399300009
21,34,0.494034691256,0.148222900009
21,34,0.493290099601,0.148127500009
21,34,0.469664604999,0.147964600009
21,34,0.529287497468,0.147831400009
21,34,0.523584028944,0.147561400009
21,34,0.469998435663,0.147385000009
21,34,0.472553091979,0.147278800009
21,34,0.497825785434,0.147007000009
21,34,0.477971800329,0.146879200009
21,34,0.487252071532,0.146758600009
21,34,0.430727092817,0.146468800009
21,34,0.442681665537,0.146206900009
21,34,0.444199949148,0.146111500009
21,34,0.431760662978,0.145699300009
21,34,0.466785532608,0.145544500009
21,34,0.442306158951,0.145274500009
21,34,0.425882669072,0.145170100009
21,34,0.398413860154,0.144923500009
21,34,0.41997228773,0.144651700009
21,34,0.475318815564,0.144496900009
21,34,0.475820052894,0.144371800009
21,34,0.446999397277,0.144213400009
21,34,0.436587357421,0.144035200009
21,34,0.469735402009,0.143715700009
21,34,0.470409495132,0.143551900009
21,34,0.409172020953,0.143436700009
21,34,0.473329787128,0.143153200009
21,34,0.455450113476,0.142877800009
21,34,0.444025676008,0.142746400009
21,34,0.44259169307,0.142567300009
21,34,0.485679661721,0.142297300009
21,34,0.459303504138,0.142205500009
21,34,0.415685010215,0.142056100009
21,34,0.430508036543,0.141928300009
21,34,0.427784105675,0.141638500009
21,34,0.481379763821,0.141491800009
21,34,0.415440172001,0.141394600009
21,34,0.488278882925,0.141266800009
21,34,0.464609261728,0.141073300009
21,34,0.470660533723,0.14063950001
21,34,0.463364345264,0.14051530001
21,34,0.453657791259,0.14038210001
21,34,0.461581608471,0.14020210001
21,34,0.468137007661,0.14006890001
21,34,0.503806624595,0.13988620001
21,34,0.465003262222,0.13978360001
21,34,0.455865151067,0.13956220001
21,34,0.45556194472,0.13942900001
21,34,0.44108684227,0.13889980001
21,34,0.470941318062,0.13874320001
21,34,0.43570908808,0.13847500001
21,34,0.479760227995,0.13831660001
21,34,0.425420429418,0.13801960001
21,34,0.454201284261,0.13775770001
21,34,0.427827489684,0.13767310001
21,34,0.474705698447,0.13757230001
21,34,0.463554168953,0.13740670001
21,34,0.415933733906,0.13728250001
21,34,0.457548416945,0.13718710001
21,34,0.495710095128,0.13689640001
21,34,0.471006910967,0.13674700001
21,34,0.449547954516,0.13660480001
21,34,0.430946683477,0.13645180001
21,34,0.451297922102,0.13617640001
21,34,0.455647360178,0.13590280001
21,34,0.448656386838,0.13557430001
21,34,0.422106557188,0.13541590001
21,34,0.432357605129,0.13530430001
21,34,0.444423640623,0.13492270001
21,34,0.466666972322,0.13481470001
21,34,0.504923176013,0.13469770001
21,34,0.471131191111,0.13435480001
21,34,0.453087798618,0.13403980001
21,34,0.418443512542,0.13394080001
21,34,0.450719889686,0.13378150001
21,34,0.453647512112,0.13336930001
21,34,0.458301855183,0.13321990001
21,34,0.474401866061,0.13306240001
21,34,0.464041369458,0.13277080001
21,34,0.441224351249,0.13229920001
21,34,0.422040262555,0.13215700001
21,34,0.422461964535,0.13187800001
21,34,0.413635997701,0.13148740001
21,34,0.410807477153,0.13133170001
21,34,0.42441308122,0.13109950001
21,34,0.421668466925,0.13097170001
21,34,0.398022566761,0.13085110001
21,34,0.427878322164,0.13070890001
21,34,0.422388392173,0.13048570001
21,34,0.413401531078,0.13029580001
21,34,0.384014754687,0.13014280001
21,34,0.405871822766,0.13005640001
21,34,0.396455726331,0.12981700001
21,34,0.386148222031,0.12956320001
21,34,0.410102319381,0.12944080001
21,34,0.449396332946,0.12928420001
21,34,0.426140840152,0.12911860001
21,34,0.396164346209,0.12905020001
21,34,0.429789389375,0.12882880001
21,34,0.404581225039,0.12861640001
21,34,0.411164131764,0.12847060001
21,34,0.405532114762,0.12809890001
21,34,0.399473133976,0.12797470001
21,34,0.398588866694,0.12791890001
21,34,0.409115260896,0.12747700001
21,34,0.425716914435,0.12717460001
21,34,0.403543883678,0.12707560001
21,34,0.403212644147,0.12690640001
21,34,0.400359195816,0.12680920001
21,34,0.35834985677,0.12674080001
21,34,0.425990562527,0.12641590001
21,34,0.4336459152,0.12628450001
21,34,0.391199882583,0.12619450001
21,34,0.401943128491,0.12584710001
21,34,0.383541509239,0.12572290001
21,34,0.462472908028,0.12559510001
21,34,0.415363273474,0.12543490001
21,34,0.399809142718,0.12514870001
21,34,0.381934959477,0.12478690001
21,34,0.385594489278,0.12466180001
21,34,0.404023372332,0.12440800001
21,34,0.342210390552,0.12431260001
21,34,0.46426967164,0.12414520001
21,34,0.424930574563,0.12384100001
21,34,0.388916669143,0.12335500001
21,34,0.409582430537,0.12309130001
21,34,0.421850553886,0.12272050001
21,34,0.405810941385,0.12245230001
21,34,0.420647661428,0.12212830001
21,34,0.410154158955,0.12203110001
21,34,0.423922483893,0.12172510001
21,34,0.403462740628,0.12155410001
21,34,0.443760725686,0.12111850001
21,34,0.405139801067,0.12100690001
21,34,0.431048274187,0.12075220001
21,34,0.380300811936,0.12057400001
21,34,0.438529779289,0.12044620001
21,34,0.46416767353,0.12026170001
21,34,0.458415870865,0.11959030001
21,34,0.44001234775,0.11947330001
21,34,0.438999648972,0.11927440001
21,34,0.456986941068,0.11918260001
21,34,0.442826155677,0.11901340001
21,34,0.461578179339,0.11883520001
21,34,0.432798978715,0.11857780001
21,34,0.464535519978,0.11840140001
21,34,0.436507774084,0.11800720001
21,34,0.359940244707,0.11795140001
21,34,0.471460937156,0.11787580001
21,34,0.455451048071,0.11751310001
21,34,0.443675137772,0.11741950001
21,34,0.470355935142,0.11726650001
21,34,0.407794039601,0.11706310001
21,34,0.436912861391,0.11692630001
21,34,0.42629564887,0.11666710001
21,34,0.443885661391,0.11639530001
21,34,0.413159837669,0.11612890001
21,34,0.471307470479,0.11602630001
21,34,0.476265400542,0.11587960001
21,34,0.464728015792,0.11571760001
21,34,0.426200768936,0.11556100001
21,34,0.442987534494,0.11515330001
21,34,0.463513181421,0.11503990001
21,34,0.414896178334,0.11489410001
21,34,0.447525040487,0.11459170001
21,34,0.426867242734,0.11442970001
21,34,0.446444682644,0.11434510001
21,34,0.437239098532,0.11423440001
21,34,0.485968115695,0.11411200001
21,34,0.414672201195,0.11381500001
21,34,0.41879760625,0.11367010001
21,34,0.430030572747,0.11351530001
21,34,0.463553599518,0.11332990001
21,34,0.445925844204,0.11310310001
21,34,0.440206847429,0.11253610001
21,34,0.446562551483,0.11240110001
21,34,0.398770620885,0.11195290001
21,34,0.410411145737,0.11163970001
21,34,0.451648971794,0.11133370001
21,34,0.388106168888,0.11119960001
21,34,0.377767270608,0.11104840001
21,34,0.36467694016,0.11090080001
21,34,0.40195101715,0.11073970001
21,34,0.41872158753,0.11029690001
21,34,0.372220578457,0.11019790001
21,34,0.393034904238,0.10986760001
21,34,0.387083761165,0.10960120001
21,34,0.369058855047,0.10934200001
21,34,0.405852733481,0.10917550001
21,34,0.434524118296,0.10886590001
21,34,0.395845783134,0.10869670001
21,34,0.455641810856,0.10852660001
21,34,0.411699253701,0.10826020001
21,34,0.424640519757,0.10817560001
21,34,0.396576504858,0.10800100001
21,34,0.409012247502,0.10766260001
21,34,0.396788531976,0.10755100001
21,34,0.420542084675,0.10730530001
21,34,0.463830644014,0.10705330001
21,34,0.434975475246,0.10692910001
21,34,0.413446820996,0.10659070001
21,34,0.402041700118,0.10617670001
21,34,0.37502093963,0.10605070001
21,34,0.422203968903,0.10565470001
21,34,0.384499815189,0.10538650001
21,34,0.363292718253,0.10524070001
21,34,0.390222018351,0.10507240001
21,34,0.400940576584,0.10487620001
21,34,0.531345689968,0.10485280001
22,36,0.410658711084,0.10450090001
22,36,0.443283045813,0.10440730001
22,36,0.408887598182,0.10411030001
22,36,0.394007457484,0.10388620001
22,36,0.45457978079,0.10370260001
22,36,0.406149601063,0.10355500001
22,36,0.442576266934,0.10315450001
22,36,0.464988203049,0.10303930001
22,36,0.410586539985,0.10286110001
22,36,0.432472736057,0.10270810001
22,36,0.41867599026,0.10240930001
22,36,0.409977382902,0.10226170001
22,36,0.465750551899,0.10189720001
22,36,0.430150804631,0.10177120001
22,36,0.425972034129,0.10166860001
22,36,0.441181177166,0.10141660001
22,36,0.427923888608,0.10129240001
22,36,0.444969785249,0.10116280001
22,36,0.446106292029,0.10084960001
22,36,0.393261444624,0.10074520001
22,36,0.419958820445,0.10046080001
22,36,0.438322544251,0.1
22,36,0.422011187703,0.1
22,36,0.452838639502,0.1
22,36,0.435794508409,0.1
22,36,0.430171724717,0.1
22,36,0.471279370144,0.1
22,36,0.501136570722,0.1
22,36,0.450393534481,0.1
22,36,0.448260864773,0.1
22,36,0.459707056321,0.1
22,36,0.471189349063,0.1
22,36,0.454356668249,0.1
22,36,0.42271917073,0.1
22,36,0.45105023429,0.1
22,36,0.436824805964,0.1
22,36,0.427268489063,0.1
22,36,0.449111694439,0.1
22,36,0.408694443201,0.1
22,36,0.467833988845,0.1
22,36,0.454946090445,0.1
22,36,0.443747280977,0.1
22,36,0.438679044698,0.1
22,36,0.443197620017,0.1
22,36,0.445032631857,0.1
22,36,0.481996119037,0.1
22,36,0.460335217414,0.1
22,36,0.492922193878,0.1
22,36,0.428371093694,0.1
22,36,0.458187661927,0.1
22,36,0.483010757812,0.1
22,36,0.455772826851,0.1
22,36,0.45572118298,0.1
22,36,0.431830056092,0.1
22,36,0.487655147887,0.1
22,36,0.481936223296,0.1
22,36,0.449388990728,0.1
22,36,0.439192406124,0.1
22,36,0.472584094779,0.1
22,36,0.467832727478,0.1
22,36,0.430966970099,0.1
22,36,0.464517288313,0.1
22,36,0.450828917681,0.1
22,36,0.473409392245,0.1
22,36,0.478576871247,0.1
22,36,0.461194759235,0.1
22,36,0.440506241922,0.1
22,36,0.450593576207,0.1
22,36,0.46397487607,0.1
22,36,0.467085068378,0.1
22,36,0.445776766313,0.1
22,36,0.435977519954,0.1
22,36,0.448999316662,0.1
22,36,0.455152483838,0.1
22,36,0.402168212014,0.1
22,36,0.41156672152,0.1
22,36,0.448188577304,0.1
22,36,0.479442709878,0.1
22,36,0.444640694865,0.1
22,36,0.402882107395,0.1
22,36,0.529697369794,0.1
22,36,0.445198195033,0.1
22,36,0.404750166038,0.1
22,36,0.447854319684,0.1
22,36,0.422735385062,0.1
22,36,0.446007547705,0.1
22,36,0.404310021143,0.1
22,36,0.443155569778,0.1
22,36,0.446740264842,0.1
22,36,0.458189020547,0.1
22,36,0.48206822126,0.1
22,36,0.435447409598,0.1
22,36,0.420768376633,0.1
22,36,0.451454071645,0.1
22,36,0.424043796018,0.1
22,36,0.419325278274,0.1
22,36,0.432266007226,0.1
22,36,0.450018326431,0.1
22,36,0.47377396751,0.1
22,36,0.425724369442,0.1
22,36,0.442385408242,0.1
22,36,0.421165415063,0.1
22,36,0.444158328224,0.1
22,36,0.445406872004,0.1
22,36,0.392319544957,0.1
22,36,0.432807991372,0.1
22,36,0.407202243754,0.1
22,36,0.464357986333,0.1
22,36,0.426865507874,0.1
22,36,0.464080945264,0.1
