epoch,episode,mean_loss,epsilon
82,4,0.0471679910562,0.1
82,4,0.0461822242908,0.1
82,4,0.0478648183312,0.1
82,4,0.0474452966673,0.1
82,4,0.048027760965,0.1
82,4,0.0466404078605,0.1
82,4,0.0479271631944,0.1
82,4,0.0505468481335,0.1
82,4,0.051107558018,0.1
82,4,0.0466618453474,0.1
82,4,0.0487305187449,0.1
82,4,0.0516325317853,0.1
82,4,0.0471500337447,0.1
82,4,0.0462948313546,0.1
82,4,0.0482460290034,0.1
82,4,0.0491865241932,0.1
82,4,0.0487628939456,0.1
82,4,0.0484321708885,0.1
82,4,0.0485396307522,0.1
82,4,0.0472885510057,0.1
82,4,0.0477765384495,0.1
82,4,0.0483401306949,0.1
82,4,0.0500146801594,0.1
83,6,0.0496098920298,0.1
83,6,0.0486169880834,0.1
83,6,0.0483924752996,0.1
83,6,0.0460329516473,0.1
83,6,0.0465817502873,0.1
83,6,0.0477574755769,0.1
83,6,0.0482896819586,0.1
83,6,0.0485042733561,0.1
83,6,0.0453345206365,0.1
83,6,0.0481932575942,0.1
83,6,0.0487191874237,0.1
83,6,0.0467168071404,0.1
83,6,0.0458352875093,0.1
83,6,0.0474065161073,0.1
83,6,0.0477627246108,0.1
83,6,0.0492436940229,0.1
83,6,0.0472457739322,0.1
83,6,0.0479455648547,0.1
83,6,0.0467751434944,0.1
83,6,0.0441206347041,0.1
83,6,0.0454189651253,0.1
83,6,0.046668290378,0.1
83,6,0.0457338549855,0.1
83,6,0.0466188285843,0.1
83,6,0.0475176209397,0.1
83,6,0.0469452636825,0.1
83,6,0.0496969871134,0.1
84,6,0.0466764882968,0.1
84,6,0.0467485028851,0.1
84,6,0.0461507048439,0.1
84,6,0.0466070183327,0.1
84,6,0.0465356601207,0.1
84,6,0.0492701920829,0.1
84,6,0.0491521103695,0.1
84,6,0.0467688751358,0.1
84,6,0.0475452096566,0.1
84,6,0.0484254158512,0.1
84,6,0.0496554316326,0.1
84,6,0.0457434890516,0.1
84,6,0.0473254643529,0.1
84,6,0.0479348071972,0.1
84,6,0.0485493478972,0.1
84,6,0.0481071453409,0.1
84,6,0.0459648213245,0.1
84,6,0.0467455008178,0.1
84,6,0.0453714690615,0.1
84,6,0.0471941981948,0.1
84,6,0.0467691371184,0.1
84,6,0.0465783134762,0.1
84,6,0.0454851344911,0.1
84,6,0.0470510544687,0.1
84,6,0.0477267229467,0.1
84,6,0.0464620810071,0.1
84,6,0.0474935420531,0.1
85,4,0.0464344450767,0.1
85,4,0.0479091506864,0.1
85,4,0.0493820703803,0.1
85,4,0.0495224963588,0.1
85,4,0.0486334369945,0.1
85,4,0.0464464248924,0.1
85,4,0.0453258353878,0.1
85,4,0.044929495175,0.1
85,4,0.0483798095666,0.1
85,4,0.0455622053456,0.1
85,4,0.0470176955654,0.1
85,4,0.0457805853153,0.1
85,4,0.0473548165289,0.1
85,4,0.0482763072831,0.1
85,4,0.0459978269242,0.1
85,4,0.0476403843819,0.1
85,4,0.0467717978911,0.1
85,4,0.0485359024923,0.1
85,4,0.0447351257059,0.1
85,4,0.0473767484675,0.1
85,4,0.0446550709902,0.1
85,4,0.0439042638993,0.1
85,4,0.0431485853513,0.1
85,4,0.0438310805284,0.1
85,4,0.0431436406936,0.1
85,4,0.0443726736311,0.1
85,4,0.0445649923633,0.1
86,6,0.0439873309566,0.1
86,6,0.0464608482836,0.1
86,6,0.0483121599823,0.1
86,6,0.0453834016545,0.1
86,6,0.0456376534129,0.1
86,6,0.0462392978203,0.1
86,6,0.0468251256946,0.1
86,6,0.0466856477119,0.1
86,6,0.0458296479891,0.1
86,6,0.0455044715486,0.1
86,6,0.045742832324,0.1
86,6,0.0445722664787,0.1
86,6,0.0460614509891,0.1
86,6,0.0466425474729,0.1
86,6,0.0489637338477,0.1
86,6,0.0469756431077,0.1
86,6,0.0459207909156,0.1
86,6,0.0458153765639,0.1
86,6,0.0445214127852,0.1
86,6,0.0459595788109,0.1
86,6,0.0468353619492,0.1
86,6,0.0456973509932,0.1
86,6,0.0473324434833,0.1
86,6,0.0484831890752,0.1
86,6,0.0493863059823,0.1
86,6,0.0466597626201,0.1
86,6,0.0464474281612,0.1
86,6,0.0481587861585,0.1
87,4,0.0481545530035,0.1
87,4,0.0463723870636,0.1
87,4,0.0466946366559,0.1
87,4,0.0456857782537,0.1
87,4,0.0461277351176,0.1
87,4,0.0456473408029,0.1
87,4,0.0464498508448,0.1
87,4,0.0463592063658,0.1
87,4,0.046473841917,0.1
87,4,0.0467555836858,0.1
87,4,0.046488412097,0.1
87,4,0.0466914940388,0.1
87,4,0.0456514837091,0.1
87,4,0.0477235429177,0.1
87,4,0.0451266043247,0.1
87,4,0.0461314461627,0.1
87,4,0.0469661772536,0.1
87,4,0.0461167070135,0.1
87,4,0.0460961176424,0.1
87,4,0.0468306465126,0.1
87,4,0.0463165929726,0.1
87,4,0.0492239103372,0.1
87,4,0.0501231050259,0.1
87,4,0.0492634598123,0.1
87,4,0.0487795085298,0.1
87,4,0.0492787874151,0.1
87,4,0.0493497880642,0.1
87,4,0.050919697779,0.1
88,5,0.0473221189942,0.1
88,5,0.0492882372902,0.1
88,5,0.0487234787501,0.1
88,5,0.0497751659398,0.1
88,5,0.0500298477328,0.1
88,5,0.0485079819908,0.1
88,5,0.0499217579458,0.1
88,5,0.0500380725375,0.1
88,5,0.0483007198464,0.1
88,5,0.0492369228664,0.1
88,5,0.0485532935314,0.1
88,5,0.0481363176567,0.1
88,5,0.0469107410878,0.1
88,5,0.0488554192331,0.1
88,5,0.046093550506,0.1
88,5,0.0483781203641,0.1
88,5,0.0481967563035,0.1
88,5,0.0481821208737,0.1
88,5,0.0489193577405,0.1
88,5,0.0490545026482,0.1
88,5,0.0479680852268,0.1
88,5,0.0458709861069,0.1
88,5,0.0466114895506,0.1
88,5,0.048437494454,0.1
88,5,0.0472128244216,0.1
88,5,0.0466365202831,0.1
89,4,0.0457442307249,0.1
89,4,0.0470291452342,0.1
89,4,0.0464364145917,0.1
89,4,0.044511391953,0.1
89,4,0.0465553651228,0.1
89,4,0.0445304705231,0.1
89,4,0.0440601851097,0.1
89,4,0.0447094588076,0.1
89,4,0.0473290744346,0.1
89,4,0.0474689716789,0.1
89,4,0.0472868590115,0.1
89,4,0.0482970572283,0.1
89,4,0.0462294223274,0.1
89,4,0.0483219615481,0.1
89,4,0.0528692033304,0.1
89,4,0.0507180325293,0.1
89,4,0.0497646592351,0.1
89,4,0.0477130464259,0.1
89,4,0.045771931833,0.1
89,4,0.0432760166575,0.1
89,4,0.0490802699872,0.1
89,4,0.0497505484611,0.1
89,4,0.0495933823872,0.1
89,4,0.0462106354692,0.1
89,4,0.047220434205,0.1
89,4,0.0472206464039,0.1
90,5,0.0471847620678,0.1
90,5,0.0493509056875,0.1
90,5,0.0475047101783,0.1
90,5,0.0477813692961,0.1
90,5,0.0470789393124,0.1
90,5,0.0458735376608,0.1
90,5,0.0471629815995,0.1
90,5,0.0464851217728,0.1
90,5,0.0498005209327,0.1
90,5,0.0488811967993,0.1
90,5,0.0478982355541,0.1
90,5,0.0454948142813,0.1
90,5,0.0461532215429,0.1
90,5,0.0480258772875,0.1
90,5,0.0488208043406,0.1
90,5,0.0452689543916,0.1
90,5,0.0468688777922,0.1
90,5,0.0480667904506,0.1
90,5,0.0487834895613,0.1
90,5,0.0476342869154,0.1
90,5,0.0473608289237,0.1
90,5,0.0470985731431,0.1
90,5,0.0470479784929,0.1
90,5,0.0467438079699,0.1
90,5,0.0477448342449,0.1
90,5,0.0456237096378,0.1
91,5,0.0449910182397,0.1
91,5,0.0466775779549,0.1
91,5,0.0460582212478,0.1
91,5,0.0478389968834,0.1
91,5,0.0464902912864,0.1
91,5,0.0477370559399,0.1
91,5,0.0492660312477,0.1
91,5,0.0496112089052,0.1
91,5,0.0498210690986,0.1
91,5,0.0496726803186,0.1
91,5,0.0469850510339,0.1
91,5,0.0474674563923,0.1
91,5,0.0479584888183,0.1
91,5,0.0493613485839,0.1
91,5,0.0491135593274,0.1
91,5,0.0466400211057,0.1
91,5,0.0452174029918,0.1
91,5,0.0479093071565,0.1
91,5,0.0468348604848,0.1
91,5,0.0473325985785,0.1
91,5,0.04948228948,0.1
91,5,0.0492000835533,0.1
91,5,0.0492824159241,0.1
91,5,0.0489686976174,0.1
91,5,0.0486831608722,0.1
91,5,0.0475525010627,0.1
91,5,0.0495464707995,0.1
92,5,0.0482885113435,0.1
92,5,0.0480040898281,0.1
92,5,0.0478917663931,0.1
92,5,0.0465479351348,0.1
92,5,0.0458682619069,0.1
92,5,0.0492786316633,0.1
92,5,0.0484239210276,0.1
92,5,0.0478731682084,0.1
92,5,0.04891577232,0.1
92,5,0.0483116969929,0.1
92,5,0.0471679692112,0.1
92,5,0.0478210022099,0.1
92,5,0.0489145584028,0.1
92,5,0.0473476854348,0.1
92,5,0.0454096185173,0.1
92,5,0.0474773078249,0.1
92,5,0.0472937497274,0.1
92,5,0.0465020259184,0.1
92,5,0.0476528815544,0.1
92,5,0.0476413782171,0.1
92,5,0.047660197227,0.1
92,5,0.0480728404236,0.1
92,5,0.0453350473513,0.1
92,5,0.0452084473024,0.1
92,5,0.0452153803374,0.1
92,5,0.0472119972638,0.1
93,5,0.0465710712183,0.1
93,5,0.0465480085409,0.1
93,5,0.0475083591208,0.1
93,5,0.0457859856274,0.1
93,5,0.0457844550155,0.1
93,5,0.0463109426289,0.1
93,5,0.0486723517777,0.1
93,5,0.0472666846197,0.1
93,5,0.0453815718019,0.1
93,5,0.0483562610438,0.1
93,5,0.047562615149,0.1
93,5,0.0462753712611,0.1
93,5,0.0471844115212,0.1
93,5,0.0464837376765,0.1
93,5,0.0475649801106,0.1
93,5,0.0486135968781,0.1
93,5,0.0460857335923,0.1
93,5,0.0474940782963,0.1
93,5,0.048276195202,0.1
93,5,0.0482115844018,0.1
93,5,0.0466055904457,0.1
93,5,0.0501050111052,0.1
93,5,0.0464736708233,0.1
93,5,0.0475947933453,0.1
93,5,0.0482116169628,0.1
93,5,0.0483110907613,0.1
94,5,0.0460678036317,0.1
94,5,0.0474018840999,0.1
94,5,0.0447242323008,0.1
94,5,0.0502433840683,0.1
94,5,0.0469102209416,0.1
94,5,0.0461511118087,0.1
94,5,0.0449325482972,0.1
94,5,0.0454481764342,0.1
94,5,0.0455078610984,0.1
94,5,0.0455816811537,0.1
94,5,0.0461529745903,0.1
94,5,0.0460450857779,0.1
94,5,0.0455089968902,0.1
94,5,0.0454589750817,0.1
94,5,0.046480715002,0.1
94,5,0.0469099497572,0.1
94,5,0.0469774685852,0.1
94,5,0.045512138792,0.1
94,5,0.0445586585297,0.1
94,5,0.0459928568755,0.1
94,5,0.0457425952204,0.1
94,5,0.0454603405593,0.1
94,5,0.047771960721,0.1
94,5,0.047173731069,0.1
94,5,0.0459702496042,0.1
94,5,0.0474216695581,0.1
94,5,0.0452879849096,0.1
95,5,0.0475956536869,0.1
95,5,0.0484626358912,0.1
95,5,0.0496588152873,0.1
95,5,0.0473594771533,0.1
95,5,0.0469646956697,0.1
95,5,0.0451785057747,0.1
95,5,0.0467537655671,0.1
95,5,0.0514348387624,0.1
95,5,0.0478457473072,0.1
95,5,0.0459272050835,0.1
95,5,0.0481315507523,0.1
95,5,0.0474439985129,0.1
95,5,0.0476408844972,0.1
95,5,0.0463126014016,0.1
95,5,0.0458189015942,0.1
95,5,0.0487415736236,0.1
95,5,0.0497032260048,0.1
95,5,0.0468524137185,0.1
95,5,0.0471791823326,0.1
95,5,0.0470688412223,0.1
95,5,0.0481813117604,0.1
95,5,0.0490393489913,0.1
95,5,0.0496780599135,0.1
95,5,0.0521954588213,0.1
95,5,0.0496703355097,0.1
95,5,0.0472160114479,0.1
95,5,0.0454827008866,0.1
96,4,0.049952790441,0.1
96,4,0.0488232671234,0.1
96,4,0.0461328928323,0.1
96,4,0.0481039988052,0.1
96,4,0.047165317999,0.1
96,4,0.047779163389,0.1
96,4,0.0475085614863,0.1
96,4,0.0479583332787,0.1
96,4,0.0484187643838,0.1
96,4,0.0464046784693,0.1
96,4,0.0436559927437,0.1
96,4,0.0460493026051,0.1
96,4,0.0451644848914,0.1
96,4,0.0460933159937,0.1
96,4,0.0483537867922,0.1
96,4,0.0467179400904,0.1
96,4,0.0479861523979,0.1
96,4,0.0481953236755,0.1
96,4,0.0474805763207,0.1
96,4,0.0482855435138,0.1
96,4,0.0471473551378,0.1
96,4,0.0471714269742,0.1
96,4,0.0473732007211,0.1
96,4,0.0480020413723,0.1
96,4,0.0490182734712,0.1
96,4,0.0496240752315,0.1
97,4,0.0492329651919,0.1
97,4,0.0481346241654,0.1
97,4,0.0476055021805,0.1
97,4,0.0515881503797,0.1
97,4,0.0489080343161,0.1
97,4,0.0472384498422,0.1
97,4,0.0465923748761,0.1
97,4,0.0470928282113,0.1
97,4,0.0486000369557,0.1
97,4,0.0467262147166,0.1
97,4,0.0480193264208,0.1
97,4,0.047086675417,0.1
97,4,0.0478374193246,0.1
97,4,0.0491608212761,0.1
97,4,0.0478461097896,0.1
97,4,0.0467191311198,0.1
97,4,0.0462711232012,0.1
97,4,0.0472955022513,0.1
97,4,0.0475339828237,0.1
97,4,0.0453045984676,0.1
97,4,0.0465187696749,0.1
97,4,0.046466634505,0.1
97,4,0.0470585319193,0.1
97,4,0.0460759488065,0.1
97,4,0.0483003529162,0.1
97,4,0.0485243473891,0.1
98,4,0.0470258862319,0.1
98,4,0.0456072838173,0.1
98,4,0.0472934310955,0.1
98,4,0.0482127921997,0.1
98,4,0.0486614896368,0.1
98,4,0.0490644119276,0.1
98,4,0.0475470612824,0.1
98,4,0.0479181420438,0.1
98,4,0.0469633551057,0.1
98,4,0.0472632669544,0.1
98,4,0.0465492860618,0.1
98,4,0.0465146560045,0.1
98,4,0.0457480964085,0.1
98,4,0.0473865566886,0.1
98,4,0.0464897532512,0.1
98,4,0.0464524856326,0.1
98,4,0.0483018916243,0.1
98,4,0.0466975706432,0.1
98,4,0.0466521542177,0.1
98,4,0.0477022646922,0.1
98,4,0.0455454619791,0.1
98,4,0.0475905193128,0.1
98,4,0.0458822390142,0.1
98,4,0.0462366463905,0.1
98,4,0.0448294352569,0.1
98,4,0.045431890305,0.1
98,4,0.0475001895429,0.1
99,4,0.0455666503472,0.1
99,4,0.0492091181196,0.1
99,4,0.0471918727014,0.1
99,4,0.0461948049528,0.1
99,4,0.0459543794337,0.1
99,4,0.0453145121464,0.1
99,4,0.0481913451243,0.1
99,4,0.0488771620962,0.1
99,4,0.0495082476569,0.1
99,4,0.0490492649759,0.1
99,4,0.0474028496161,0.1
99,4,0.0483554650761,0.1
99,4,0.0474307761939,0.1
99,4,0.0469822731979,0.1
99,4,0.0478847192855,0.1
99,4,0.0471400664651,0.1
99,4,0.0448964662989,0.1
99,4,0.0463702948777,0.1
99,4,0.0479131602606,0.1
99,4,0.0482090172832,0.1
99,4,0.0473376693495,0.1
99,4,0.0475743512176,0.1
99,4,0.0480808703249,0.1
99,4,0.0486704632957,0.1
99,4,0.0491047263515,0.1
99,4,0.046378724472,0.1
99,4,0.0450699058639,0.1
100,4,0.0459774528735,0.1
100,4,0.0465501543543,0.1
100,4,0.0477713854472,0.1
100,4,0.0461466024882,0.1
100,4,0.0467456852493,0.1
100,4,0.0473564273116,0.1
100,4,0.0477700474477,0.1
100,4,0.0446619672215,0.1
100,4,0.0440324124248,0.1
100,4,0.0475888796149,0.1
100,4,0.0468247989868,0.1
100,4,0.0522645721917,0.1
100,4,0.0478180760701,0.1
100,4,0.0478683677639,0.1
100,4,0.0477405562519,0.1
100,4,0.0462548209003,0.1
100,4,0.0470863564437,0.1
100,4,0.0465554909973,0.1
100,4,0.0452557878412,0.1
100,4,0.0475455248072,0.1
100,4,0.0503588473992,0.1
100,4,0.0609226170301,0.1
100,4,0.0580778468091,0.1
100,4,0.0493766545174,0.1
100,4,0.0519013515424,0.1
100,4,0.049367148901,0.1
100,4,0.0474537491251,0.1
100,4,0.0454728734367,0.1
100,4,0.0485795019901,0.1
