epoch,episode,mean_loss,epsilon
8,9,0.0685809530293,0.679868200011
8,9,0.0691380671091,0.679697200011
8,9,0.0666310635546,0.679636000011
8,9,0.0655025612272,0.679431700011
8,9,0.0655626493768,0.679332700011
8,9,0.0691082696843,0.679174300011
8,9,0.0680989129014,0.678651400011
8,9,0.070004117665,0.678573100011
8,9,0.0736818408555,0.678303100011
8,9,0.0701622358612,0.677792800011
8,9,0.0710423660226,0.677691100011
8,9,0.0707857399737,0.677499400011
8,9,0.066524154751,0.677380600011
8,9,0.0677740982692,0.677325700011
8,9,0.0733286391314,0.677240200011
8,9,0.0684475646601,0.677135800011
8,9,0.0677632060587,0.677027800011
8,9,0.0676435585578,0.676679500011
8,9,0.068401202831,0.676558900011
8,9,0.0669008422865,0.676235800011
8,9,0.0710108142291,0.675955900011
8,9,0.0674471648422,0.675458200011
8,9,0.0688141814509,0.675331300011
8,9,0.0675503765134,0.675184600011
8,9,0.0646376965012,0.674936200011
8,9,0.0690637434748,0.674788600011
8,9,0.0684350487001,0.674693200011
8,9,0.0703828144152,0.674344900011
8,9,0.0662252853502,0.674269300011
8,9,0.067585760241,0.674184700011
8,9,0.0675051032885,0.674043400011
8,9,0.0707880158968,0.673770700011
8,9,0.0652744269175,0.673656400011
8,9,0.0698817982404,0.673412500011
8,9,0.0709986982748,0.673168600011
8,9,0.0648466964506,0.673010200011
8,9,0.0677172880431,0.672490900011
8,9,0.0687525165484,0.672297400011
8,9,0.0702659784212,0.672003100011
8,9,0.0652237834525,0.671879800011
8,9,0.0720422820669,0.671777200011
8,9,0.0696945207309,0.671662000011
8,9,0.0661604786162,0.671589100011
8,9,0.0667008862269,0.671429800011
8,9,0.0639535466953,0.671294800011
8,9,0.0737980534321,0.671093200011
8,9,0.0682680069155,0.670835800011
8,9,0.0670403616863,0.670714300011
8,9,0.0680808500397,0.670479400011
8,9,0.0714475561545,0.670159000011
8,9,0.0638780289836,0.670036600011
8,9,0.0693710414335,0.669526300011
8,9,0.0711836304327,0.669431800011
8,9,0.0702945387127,0.669315700011
8,9,0.0710685076301,0.669211300011
8,9,0.0685454247463,0.668927800011
8,9,0.0723145776678,0.668872000011
8,9,0.0676578183674,0.668352700011
8,9,0.0699861874823,0.668289700011
8,9,0.0695192618422,0.668049400011
8,9,0.0674645475198,0.667890100011
8,9,0.0724778815861,0.667636300011
8,9,0.0693767085078,0.667359100011
8,9,0.070458648268,0.667273600011
8,9,0.0695952909842,0.667055800011
8,9,0.0715959997389,0.666851500011
8,9,0.0684952951122,0.666763300011
8,9,0.0712691934824,0.666255700011
8,9,0.072406604241,0.666149500011
8,9,0.0757321276185,0.666050500011
8,9,0.0719436873864,0.665933500011
8,9,0.0653613889103,0.665839900011
8,9,0.0679340094739,0.665687800011
8,9,0.0737640904362,0.665525800011
8,9,0.0686914661998,0.665218900011
8,9,0.0762554242776,0.665125300011
8,9,0.0676455681036,0.665064100011
8,9,0.0716356790228,0.664825600011
8,9,0.0678605894681,0.664463800011
8,9,0.0733042438964,0.664358500011
8,9,0.0781441749295,0.664253200011
8,9,0.0691980012843,0.664105600011
8,9,0.0680492619523,0.663885100011
8,9,0.0698367876235,0.663830200011
8,9,0.0699699201294,0.663670000011
8,9,0.073613669209,0.663575500011
8,9,0.0719404860995,0.663384700011
8,9,0.0738770497977,0.663297400011
8,9,0.0694868060633,0.662822200011
8,9,0.0687962249872,0.662572900011
8,9,0.0696741245166,0.662165200011
8,9,0.0717833398187,0.662013100011
8,9,0.0687652687827,0.661770100011
8,9,0.0643870503757,0.661647700011
8,9,0.070273333582,0.661336300011
8,9,0.0675052097769,0.661187800011
8,9,0.0697940778231,0.660950200011
8,9,0.0686356546724,0.660757600011
8,9,0.0715596649555,0.660671200011
8,9,0.0679238933625,0.660568600011
8,9,0.0687780474889,0.660397600011
8,9,0.0752647912343,0.660286000011
8,9,0.0678191661189,0.660087100011
8,9,0.0719559960562,0.659998900011
8,9,0.0720162561062,0.659690200011
8,9,0.0686693134388,0.659547100011
8,9,0.066310139141,0.659462500011
8,9,0.0736285873109,0.659406700011
8,9,0.0690248839702,0.659206000011
8,9,0.0673583411373,0.658770400011
8,9,0.0708150160744,0.658681300011
8,9,0.0680834053529,0.658531900011
8,9,0.0646053018464,0.658409500011
8,9,0.0743068612739,0.658094500011
8,9,0.0675997835808,0.657990100011
8,9,0.069389182971,0.657717400011
8,9,0.0682645050968,0.657454600011
8,9,0.0701056809069,0.657354700011
8,9,0.0711404833101,0.657255700011
8,9,0.0704264369944,0.656728300011
8,9,0.070901034499,0.656285500011
8,9,0.0687819199694,0.655781500011
8,9,0.0688216763743,0.655278400011
8,9,0.065706164087,0.655064200011
8,9,0.0688562972985,0.654652000011
8,9,0.0677559180229,0.654229900011
8,9,0.0661748271245,0.653937400011
8,9,0.0672364676252,0.653718700011
8,9,0.0678877334212,0.653625100011
8,9,0.068889940288,0.653490100011
8,9,0.0722106760159,0.653289400011
8,9,0.0663374133474,0.653158000011
8,9,0.0659337733549,0.653042800011
8,9,0.0693929169912,0.652841200011
8,9,0.0675354695393,0.652781800011
8,9,0.0640383551614,0.652620700011
8,9,0.0626115214563,0.652502800011
8,9,0.0679044283213,0.652447900011
8,9,0.0676892364085,0.652298500011
8,9,0.068396492457,0.652161700011
8,9,0.0676212853151,0.651888100011
8,9,0.066327710126,0.651771100011
8,9,0.0666218529341,0.651691000011
8,9,0.0717213028664,0.651563200011
8,9,0.0664848484025,0.651384100011
8,9,0.0681763146584,0.651153700011
8,9,0.0712973544362,0.650950300011
8,9,0.0686306096789,0.650814400011
8,9,0.0673839082039,0.650456200012
8,9,0.0648096731594,0.650404000012
8,9,0.0661004045967,0.650078200012
8,9,0.0712975259637,0.649981000012
8,9,0.0696262775694,0.649885600012
8,9,0.065819795931,0.649689400012
8,9,0.0692801952346,0.649359100012
8,9,0.0711535324123,0.649293400012
8,9,0.0662498904192,0.649071100012
8,9,0.0698710560027,0.648965800012
8,9,0.0668163756875,0.648702100012
8,9,0.0650380450641,0.648415900012
8,9,0.0741775138268,0.648272800012
8,9,0.0719973003128,0.648180100012
8,9,0.0688078350435,0.648109900012
8,9,0.0732697165513,0.647977600012
8,9,0.0677122816363,0.647636500012
8,9,0.062881424692,0.647542000012
8,9,0.0697815968645,0.647241400012
8,9,0.0714429139119,0.647138800012
8,9,0.0683757690621,0.646668100012
8,9,0.070472738783,0.646607800012
8,9,0.0660362318321,0.646238800012
8,9,0.0729786472288,0.646125400012
8,9,0.0685286382158,0.646048900012
8,9,0.0652829300233,0.645934600012
8,9,0.068046570303,0.645787900012
8,9,0.0703992295823,0.645656500012
8,9,0.0679846873089,0.645458500012
8,9,0.0691758018541,0.645320800012
8,9,0.074287755149,0.645215500012
8,9,0.0700221108839,0.644689900012
8,9,0.0686309174849,0.644334400012
8,9,0.0677148917304,0.644222800012
8,9,0.0714233723909,0.643896100012
8,9,0.0700862956965,0.643634200012
8,9,0.0701173255689,0.643544200012
8,9,0.0703782418971,0.643244500012
8,9,0.0695502518935,0.642926800012
8,9,0.0657516657659,0.642655900012
8,9,0.0702930855879,0.642552400012
8,9,0.0667641199151,0.642438100012
8,9,0.0676597809301,0.642328300012
8,9,0.0725275284329,0.642196000012
9,8,0.07248684946,0.642137500012
9,8,0.0674394749829,0.642007900012
9,8,0.0721937419527,0.641890000012
9,8,0.0702674690276,0.641589400012
9,8,0.0650803625885,0.641350900012
9,8,0.0698322199062,0.641258200012
9,8,0.0694124007393,0.640728100012
9,8,0.0695505041763,0.640421200012
9,8,0.066915202974,0.640319500012
9,8,0.0695135759043,0.640175500012
9,8,0.0689320587195,0.640077400012
9,8,0.0680173787306,0.639991000012
9,8,0.0674122158,0.639919000012
9,8,0.067274000456,0.639389800012
9,8,0.0692125002904,0.639138700012
9,8,0.0687462651046,0.638907400012
9,8,0.0673051541082,0.638548300012
9,8,0.0642958690052,0.638491600012
9,8,0.0658334402431,0.638436700012
9,8,0.0699166825557,0.638261200012
9,8,0.0681681713826,0.638082100012
9,8,0.0708369539826,0.637959700012
9,8,0.0715180873589,0.637741900012
9,8,0.0698579477309,0.637448500012
9,8,0.0793619797457,0.637398100012
9,8,0.0679863388955,0.637260400012
9,8,0.0704214209121,0.637088500012
9,8,0.0715032798092,0.636919300012
9,8,0.072478505215,0.636778000012
9,8,0.0731483023444,0.636667300012
9,8,0.0695008026824,0.636323500012
9,8,0.0673927848002,0.636200200012
9,8,0.0692149158827,0.636083200012
9,8,0.0736275148761,0.635716000012
9,8,0.0694334710424,0.635455000012
9,8,0.0690321583626,0.635349700012
9,8,0.0704518761503,0.634949200012
9,8,0.0701516152649,0.634858300012
9,8,0.0700881830783,0.634582900012
9,8,0.0659120491535,0.634456900012
9,8,0.067183823119,0.634329100012
9,8,0.0705989010907,0.633884500012
9,8,0.0669059810422,0.633638800012
9,8,0.0715973665883,0.633512800012
9,8,0.0641729102588,0.633225700012
9,8,0.0740323077721,0.633050200012
9,8,0.0669456107783,0.632958400012
9,8,0.0696073545939,0.632759500012
9,8,0.0665920775352,0.632670400012
9,8,0.0704147332062,0.632405800012
9,8,0.0696183125013,0.632260000012
9,8,0.0713432979201,0.632135800012
9,8,0.0706423176725,0.631917100012
9,8,0.0686382602406,0.631809100012
9,8,0.0696424841676,0.631639900012
9,8,0.0719217318061,0.631385200012
9,8,0.0700775573274,0.631091800012
9,8,0.0714364562993,0.630985600012
9,8,0.0684671058632,0.630870400012
9,8,0.0686330691468,0.630447400012
9,8,0.0699905422226,0.630299800012
9,8,0.0653510893859,0.630235000012
9,8,0.0703633020119,0.630055000012
9,8,0.070759014701,0.629897500012
9,8,0.0641028729938,0.629800300012
9,8,0.0684563319238,0.629596000012
9,8,0.0664278555469,0.629447500012
9,8,0.0639892990504,0.629293600012
9,8,0.0670556950871,0.629048800012
9,8,0.0641294386666,0.628882300012
9,8,0.0720246861485,0.628823800012
9,8,0.0694722170135,0.628711300012
9,8,0.0652128440104,0.628570900012
9,8,0.0660514439566,0.628192900012
9,8,0.0668177713099,0.627945400012
9,8,0.0716649691359,0.627815800012
9,8,0.0738994725941,0.627732100012
9,8,0.0697326891579,0.627208300012
9,8,0.0705804688835,0.627111100012
9,8,0.0709933001976,0.626718700012
9,8,0.0709738447665,0.626611600012
9,8,0.0668140754873,0.626514400012
9,8,0.0704669431726,0.626418100012
9,8,0.0693510364884,0.626308300012
9,8,0.0675007661732,0.626173300012
9,8,0.0667306448029,0.626111200012
9,8,0.0682650429721,0.625717900012
9,8,0.0706640009922,0.625537900012
9,8,0.0737333665256,0.625452400012
9,8,0.0689182477431,0.625188700012
9,8,0.0668482362851,0.625088800012
9,8,0.0705244817855,0.624578500012
9,8,0.0669897283588,0.624076300012
9,8,0.0645253714761,0.623941300012
9,8,0.0734894209034,0.623765800012
9,8,0.0708801783194,0.623619100012
9,8,0.0689789351328,0.623324800012
9,8,0.0770822852404,0.623224900012
9,8,0.068011701859,0.623130400012
9,8,0.0703995969584,0.623017900012
9,8,0.0737211783059,0.622859500012
9,8,0.069686921269,0.622641700012
9,8,0.0705023535579,0.622526500012
9,8,0.0690786944488,0.622416700012
9,8,0.0692326793415,0.622272700012
9,8,0.0701069249305,0.622002700012
9,8,0.067755282218,0.621639100012
9,8,0.0730879535744,0.621387100012
9,8,0.0643078429464,0.621284500012
9,8,0.0707066135487,0.621176500012
9,8,0.0670499184688,0.621048700012
9,8,0.0688921350912,0.620679700012
9,8,0.0721895857241,0.620409700012
9,8,0.071017615594,0.620002900013
9,8,0.0706788701673,0.619845400013
9,8,0.071645320696,0.619721200013
9,8,0.072927969802,0.619433200013
9,8,0.0698655659815,0.619182100013
9,8,0.0698095127825,0.618906700013
9,8,0.0709958143641,0.618565600013
9,8,0.0708269764489,0.618408100013
9,8,0.0731497661602,0.617968000013
9,8,0.070954469191,0.617694400013
9,8,0.0740223192446,0.617482000013
9,8,0.0726055034379,0.616962700013
9,8,0.0670716646037,0.616865500013
9,8,0.0689560731689,0.616735900013
9,8,0.0720171214312,0.616578400013
9,8,0.0783282827009,0.616527100013
9,8,0.0716142123066,0.616393900013
9,8,0.0726670268203,0.616282300013
9,8,0.0690168457086,0.616184200013
9,8,0.0659140320246,0.616133800013
9,8,0.0680589879786,0.615872800013
9,8,0.0719634473094,0.615363400013
9,8,0.0678963558066,0.615272500013
9,8,0.0705568037408,0.615132100013
9,8,0.0701859941852,0.615023200013
9,8,0.0672463825501,0.614798200013
9,8,0.0669301439027,0.614664100013
9,8,0.0674674849364,0.614512900013
9,8,0.0661054806761,0.614448100013
9,8,0.0682390340357,0.614293300013
9,8,0.0694900543538,0.614145700013
9,8,0.0694219487899,0.614089900013
9,8,0.0689455385224,0.613896400013
9,8,0.0702611507813,0.613724500013
9,8,0.069871900074,0.613570600013
9,8,0.0703248845511,0.613482400013
9,8,0.0690339754547,0.613204300013
9,8,0.0673576740633,0.613102600013
9,8,0.0698591603246,0.612586000013
9,8,0.0732361521267,0.612485200013
9,8,0.0690662253699,0.612235900013
9,8,0.0705652483746,0.612133300013
9,8,0.0713747878416,0.611965000013
9,8,0.0709663364907,0.611815600013
9,8,0.0703257101194,0.611417800013
9,8,0.0759648215143,0.611267500013
9,8,0.0702444709011,0.610991200013
9,8,0.0711077210786,0.610697800013
9,8,0.0741142520461,0.610531300013
9,8,0.0662715825777,0.610346800013
9,8,0.0672259302682,0.609946300013
9,8,0.0698729681219,0.609508900013
9,8,0.0670509813305,0.609406300013
9,8,0.0728071295822,0.609214600013
9,8,0.0702733442417,0.609093100013
9,8,0.0631011886642,0.608922100013
9,8,0.0664530082323,0.608858200013
9,8,0.0696655785116,0.608728600013
9,8,0.0688519572302,0.608365000013
9,8,0.0702901685583,0.608258800013
9,8,0.071160498957,0.607983400013
9,8,0.0666431392792,0.607824100013
9,8,0.0661245845461,0.607573000013
9,8,0.0664993542758,0.607278700013
9,8,0.0679561154034,0.606985300013
9,8,0.0698475266761,0.606843100013
9,8,0.0702525360024,0.606592900013
9,8,0.0678025666103,0.606250000013
9,8,0.0682200538073,0.605908000013
9,8,0.0702468887445,0.605818000013
9,8,0.0694554510786,0.605290600013
9,8,0.068373809689,0.605139400013
9,8,0.0749867893932,0.604850500013
9,8,0.0683392904344,0.604738000013
9,8,0.0713953570867,0.604601200013
9,8,0.070781089928,0.604351000013
9,8,0.0724454486009,0.604081000013
9,8,0.071683868934,0.603627400013
9,8,0.0690521932251,0.603422200013
9,8,0.0703602708024,0.603263800013
9,8,0.0669560561956,0.603066700013
9,8,0.0714974080155,0.602785900013
9,8,0.0705926615757,0.602575300013
9,8,0.0650302495741,0.602484400013
9,8,0.0748747011717,0.602422300013
9,8,0.066409332964,0.602316100013
9,8,0.0706780525156,0.602064100013
9,8,0.0698183117518,0.601887700013
9,8,0.0719683347702,0.601582600013
9,8,0.0695184053804,0.601070500013
9,8,0.0707170624179,0.600832000013
9,8,0.072610170601,0.600551200013
9,8,0.0664349842229,0.600328900013
9,8,0.0695231490491,0.600229000013
9,8,0.0702198393685,0.600121900013
9,8,0.0709634105681,0.599960800013
9,8,0.0691718299822,0.599727700013
9,8,0.0717112132935,0.599480200013
9,8,0.0714403692211,0.599275900013
9,8,0.0725402491523,0.599187700013
9,8,0.0733334626787,0.599095900013
9,8,0.0698156403198,0.598845700013
9,8,0.0694096494047,0.598585600013
9,8,0.0681596115679,0.598467700013
9,8,0.0687804030669,0.598353400013
9,8,0.0714253860524,0.598085200013
9,8,0.0688358652253,0.597988000013
9,8,0.0697177654184,0.597721600013
9,8,0.0704811592133,0.597395800013
10,6,0.0703103926316,0.596888200013
10,6,0.0725704282135,0.596507500013
10,6,0.0737917067502,0.596388700013
10,6,0.0691803988804,0.596123200013
10,6,0.0728132186069,0.596072800013
10,6,0.0707786102599,0.595967500013
10,6,0.0660906831496,0.595850500013
10,6,0.0698707258861,0.595755100013
10,6,0.0688716314189,0.595387000013
10,6,0.0704167623237,0.595004500013
10,6,0.0673977420611,0.594768700013
10,6,0.0678134021394,0.594636400013
10,6,0.0710417238266,0.594454600013
10,6,0.0685414262979,0.594361000013
10,6,0.0737581511726,0.594270100013
10,6,0.0736582982121,0.593806600013
10,6,0.0719638404175,0.593625700013
10,6,0.0705730644767,0.593510500013
10,6,0.0697728320384,0.593268400013
10,6,0.0695107032985,0.593015500013
10,6,0.0723929335635,0.592646500013
10,6,0.068152217318,0.592135300013
10,6,0.0715860213322,0.591989500013
10,6,0.0694126488894,0.591881500013
10,6,0.0735005165793,0.591558400013
10,6,0.0722510611519,0.591436900013
10,6,0.0672707115702,0.591204700013
10,6,0.0696366910023,0.590898700013
10,6,0.0681750190313,0.590413600013
10,6,0.0711070824999,0.590158900013
10,6,0.0682325779069,0.590063500013
10,6,0.0663448038271,0.589932100014
10,6,0.0674557339583,0.589758400014
10,6,0.0698698833096,0.589585600014
10,6,0.0691527834949,0.589142800014
10,6,0.0685228164745,0.589025800014
10,6,0.0662730175503,0.588879100014
10,6,0.0702254257062,0.588811600014
10,6,0.0699763425155,0.588664900014
10,6,0.0737433001478,0.588507400014
10,6,0.0722795296752,0.588387700014
10,6,0.073093710734,0.588191500014
10,6,0.0682309634057,0.588056500014
10,6,0.0677263018165,0.587773900014
10,6,0.0678137939428,0.587265400014
10,6,0.0646332997984,0.587134000014
10,6,0.0685772067265,0.586658800014
10,6,0.0719841562606,0.586528300014
10,6,0.0677996716381,0.586313200014
10,6,0.0688750755891,0.586241200014
10,6,0.0703604624648,0.586150300014
10,6,0.0719179019148,0.586021600014
10,6,0.0675888547303,0.585883900014
10,6,0.0673978695678,0.585670600014
10,6,0.0631977160242,0.585559000014
10,6,0.0709750020917,0.585410500014
10,6,0.0665964286974,0.585307900014
10,6,0.0677623764804,0.584849800014
10,6,0.0661057330091,0.584670700014
10,6,0.0698378942256,0.584555500014
10,6,0.0675659943079,0.584239600014
10,6,0.0678311465691,0.584024500014
10,6,0.0643051099417,0.583967800014
10,6,0.0710190736209,0.583619500014
10,6,0.0684670512847,0.583504300014
10,6,0.0646467946208,0.583373800014
10,6,0.0671620321459,0.583111900014
10,6,0.0739145444794,0.582952600014
10,6,0.0667650884588,0.582676300014
10,6,0.0659463966038,0.582421600014
10,6,0.0731853642421,0.582320800014
10,6,0.0681640154533,0.581863600014
10,6,0.0686227183216,0.581765500014
10,6,0.0670162197309,0.581613400014
10,6,0.0681624513626,0.581478400014
10,6,0.0677237376992,0.581089600014
10,6,0.0667240915487,0.580744900014
10,6,0.0683365866848,0.580546000014
10,6,0.070794978379,0.580396600014
10,6,0.0688510229195,0.580041100014
10,6,0.0666852326285,0.579792700014
10,6,0.0719474125701,0.579689200014
10,6,0.0657705516673,0.579531700014
10,6,0.0700129922308,0.579231100014
10,6,0.0683844883328,0.578727100014
10,6,0.0689574782436,0.578257300014
10,6,0.0713973984937,0.578166400014
10,6,0.0730436648459,0.578022400014
10,6,0.0701942549607,0.577768600014
10,6,0.0715815206694,0.577620100014
10,6,0.0663232455581,0.577512100014
10,6,0.0706505896183,0.577213300014
10,6,0.071605263678,0.577072000014
10,6,0.066476138494,0.576921700014
10,6,0.069689999816,0.576639100014
10,6,0.0736145082358,0.576434800014
10,6,0.0691785395972,0.575928100014
10,6,0.0663242605778,0.575753500014
10,6,0.0724091194473,0.575605900014
10,6,0.0693286263675,0.575476300014
10,6,0.067100654281,0.575324200014
10,6,0.067536357375,0.575180200014
10,6,0.0703034080963,0.574664500014
10,6,0.068828536934,0.574382800014
10,6,0.071360933233,0.573892300014
10,6,0.0683380811577,0.573533200014
10,6,0.066010213912,0.573476500014
10,6,0.0689416922947,0.573163300014
10,6,0.0690677214055,0.572656600014
10,6,0.0680848461244,0.572469400014
10,6,0.0727862908527,0.572379400014
10,6,0.0728507274982,0.572291200014
10,6,0.0687094693468,0.572167000014
10,6,0.0700290662425,0.571928500014
10,6,0.0708477312255,0.571830400014
10,6,0.0711618105119,0.571393000014
10,6,0.0707830007185,0.571295800014
10,6,0.0635279027894,0.571238200014
