epoch,episode,mean_loss,epsilon
75,12,0.0851276269874,0.1
75,12,0.0846366165768,0.1
75,12,0.0853562912975,0.1
75,12,0.0847319090642,0.1
75,12,0.0844676463048,0.1
75,12,0.0865170340701,0.1
75,12,0.0861583892155,0.1
75,12,0.08766729996,0.1
75,12,0.0863591638327,0.1
75,12,0.0859027555433,0.1
75,12,0.0826985017811,0.1
75,12,0.0846479150717,0.1
75,12,0.0866009260513,0.1
75,12,0.085896900939,0.1
75,12,0.0862682041178,0.1
75,12,0.0869714057949,0.1
75,12,0.0885797444597,0.1
75,12,0.0881927628279,0.1
75,12,0.086346197559,0.1
75,12,0.0891201837912,0.1
75,12,0.0901260483921,0.1
75,12,0.0879682630968,0.1
75,12,0.0897752769493,0.1
75,12,0.0922611573333,0.1
75,12,0.0876844474475,0.1
75,12,0.0835286039109,0.1
75,12,0.0878020596463,0.1
75,12,0.0863805092998,0.1
75,12,0.0872244921669,0.1
75,12,0.085784674225,0.1
75,12,0.0854036051586,0.1
75,12,0.0860157327622,0.1
75,12,0.0853815251297,0.1
75,12,0.0849070794948,0.1
75,12,0.0802635368383,0.1
75,12,0.0825152017926,0.1
75,12,0.0835798232541,0.1
75,12,0.0831552152693,0.1
75,12,0.089041873236,0.1
75,12,0.0850889529062,0.1
75,12,0.0838964715834,0.1
75,12,0.085089055071,0.1
75,12,0.0872571511514,0.1
75,12,0.0844911978218,0.1
75,12,0.0841832622045,0.1
75,12,0.084303622221,0.1
75,12,0.0852035149715,0.1
75,12,0.0834945180168,0.1
75,12,0.083296159925,0.1
75,12,0.0835515330138,0.1
75,12,0.0815938145689,0.1
75,12,0.0847228091179,0.1
75,12,0.0864693878282,0.1
76,11,0.0832116005003,0.1
76,11,0.0848945403257,0.1
76,11,0.0854879663715,0.1
76,11,0.0865674245749,0.1
76,11,0.0836977322352,0.1
76,11,0.0842236615155,0.1
76,11,0.0819624281684,0.1
76,11,0.0845786728485,0.1
76,11,0.0853647148944,0.1
76,11,0.0833534832562,0.1
76,11,0.0823996788146,0.1
76,11,0.0822892539762,0.1
76,11,0.0837804953757,0.1
76,11,0.0842727760054,0.1
76,11,0.0837945763915,0.1
76,11,0.084857132161,0.1
76,11,0.087374406644,0.1
76,11,0.0874139140282,0.1
76,11,0.0858419972341,0.1
76,11,0.0868223653976,0.1
76,11,0.0862630248309,0.1
76,11,0.0850859716519,0.1
76,11,0.0850886228454,0.1
76,11,0.0859959478128,0.1
76,11,0.0847242718942,0.1
76,11,0.0824727716529,0.1
76,11,0.0859209372658,0.1
76,11,0.0866855806341,0.1
76,11,0.0853397460424,0.1
76,11,0.0842420966156,0.1
76,11,0.0902667663,0.1
76,11,0.0932267513763,0.1
76,11,0.0894961140526,0.1
76,11,0.0901487327119,0.1
76,11,0.089135724313,0.1
76,11,0.0926976748823,0.1
76,11,0.0914561554991,0.1
76,11,0.0860114900996,0.1
76,11,0.0861598320206,0.1
76,11,0.0834601019989,0.1
76,11,0.0803719616817,0.1
76,11,0.084553443883,0.1
76,11,0.0833222345721,0.1
76,11,0.0810824032501,0.1
76,11,0.0805386167458,0.1
76,11,0.085130520878,0.1
76,11,0.0838674219912,0.1
76,11,0.0861850224806,0.1
76,11,0.0847694228181,0.1
76,11,0.0828732391068,0.1
76,11,0.0837999920312,0.1
76,11,0.0836326537572,0.1
76,11,0.0846359735118,0.1
76,11,0.0848023209998,0.1
76,11,0.0848833018379,0.1
76,11,0.0843760018415,0.1
76,11,0.0786439660136,0.1
77,12,0.0888382423302,0.1
77,12,0.0892395124087,0.1
77,12,0.09022865972,0.1
77,12,0.0901820176245,0.1
77,12,0.0924141426815,0.1
77,12,0.0877112894832,0.1
77,12,0.0868971973943,0.1
77,12,0.0850381488312,0.1
77,12,0.0812713724592,0.1
77,12,0.0855355182105,0.1
77,12,0.0827682371745,0.1
77,12,0.0820988444116,0.1
77,12,0.0807764797253,0.1
77,12,0.080349084339,0.1
77,12,0.088342052597,0.1
77,12,0.0875068839827,0.1
77,12,0.0885444251033,0.1
77,12,0.0884385545978,0.1
77,12,0.083616719832,0.1
77,12,0.083978914037,0.1
77,12,0.0843695241534,0.1
77,12,0.0885764426094,0.1
77,12,0.0824733850433,0.1
77,12,0.0831527857206,0.1
77,12,0.0826913571568,0.1
77,12,0.0854158696719,0.1
77,12,0.0851270578145,0.1
77,12,0.0849119771969,0.1
77,12,0.0857107159699,0.1
77,12,0.0865761167244,0.1
77,12,0.0848663754678,0.1
77,12,0.0853660109088,0.1
77,12,0.0890951372494,0.1
77,12,0.0886463452518,0.1
77,12,0.0888021229442,0.1
77,12,0.0903398467021,0.1
77,12,0.0868408511501,0.1
77,12,0.0845055063819,0.1
77,12,0.0799455696575,0.1
77,12,0.0795765655047,0.1
77,12,0.0826076033976,0.1
77,12,0.0838785925026,0.1
77,12,0.0836626770043,0.1
77,12,0.0838074790107,0.1
77,12,0.0862125184991,0.1
77,12,0.0855496847023,0.1
77,12,0.0851385892554,0.1
77,12,0.0836659981913,0.1
77,12,0.0836008476699,0.1
77,12,0.0841452873633,0.1
77,12,0.0857400157637,0.1
77,12,0.0899485424517,0.1
77,12,0.0905063811238,0.1
77,12,0.0893047991556,0.1
77,12,0.0855697438282,0.1
77,12,0.0842034469293,0.1
78,13,0.0865808593672,0.1
78,13,0.0869124175236,0.1
78,13,0.0852929638215,0.1
78,13,0.0856499393028,0.1
78,13,0.0811526865685,0.1
78,13,0.078625369297,0.1
78,13,0.0843593909454,0.1
78,13,0.0839249172148,0.1
78,13,0.0855721552488,0.1
78,13,0.0841246628041,0.1
78,13,0.0851403019267,0.1
78,13,0.0877532432572,0.1
78,13,0.0884244476349,0.1
78,13,0.0860109276267,0.1
78,13,0.0859306642289,0.1
78,13,0.0837262006288,0.1
78,13,0.0846313018521,0.1
78,13,0.0884504582469,0.1
78,13,0.0877920894307,0.1
78,13,0.0850271096921,0.1
78,13,0.0861745361396,0.1
78,13,0.0873102370952,0.1
78,13,0.0880961569403,0.1
78,13,0.0874417087459,0.1
78,13,0.0840499268832,0.1
78,13,0.0871671544948,0.1
78,13,0.085471449432,0.1
78,13,0.0856688129796,0.1
78,13,0.0815191616597,0.1
78,13,0.0812797416322,0.1
78,13,0.0820638793643,0.1
78,13,0.0841132991881,0.1
78,13,0.0859831078687,0.1
78,13,0.0880150645003,0.1
78,13,0.087281131636,0.1
78,13,0.0833091537675,0.1
78,13,0.0835694506053,0.1
78,13,0.086508180941,0.1
78,13,0.0884943077883,0.1
78,13,0.0845522453372,0.1
78,13,0.0863861357432,0.1
78,13,0.0861162828452,0.1
78,13,0.0888980623214,0.1
78,13,0.0886183820453,0.1
78,13,0.0858966742453,0.1
78,13,0.0844208539144,0.1
78,13,0.0883085249033,0.1
78,13,0.0875591277685,0.1
78,13,0.0863079210293,0.1
78,13,0.0809009314826,0.1
78,13,0.0801042718955,0.1
78,13,0.0838175833754,0.1
78,13,0.0835444045512,0.1
78,13,0.0820323317656,0.1
78,13,0.0808475414036,0.1
79,10,0.0855461950377,0.1
79,10,0.0912299809467,0.1
79,10,0.0881894462468,0.1
79,10,0.0880330386901,0.1
79,10,0.0884897902346,0.1
79,10,0.0883122461488,0.1
79,10,0.0889152837772,0.1
79,10,0.0895163262389,0.1
79,10,0.0891611650033,0.1
79,10,0.0909555165378,0.1
79,10,0.0913702470616,0.1
79,10,0.0889110693599,0.1
79,10,0.0877910618546,0.1
79,10,0.0861474657313,0.1
79,10,0.0841016233496,0.1
79,10,0.0848327111517,0.1
79,10,0.0840224954633,0.1
79,10,0.0873942371672,0.1
79,10,0.0864580654074,0.1
79,10,0.0809678640686,0.1
79,10,0.0843259664855,0.1
79,10,0.0879975146751,0.1
79,10,0.0894237497495,0.1
79,10,0.0923488080151,0.1
79,10,0.0910799097611,0.1
79,10,0.0830059203268,0.1
79,10,0.085118220338,0.1
79,10,0.0849083907593,0.1
79,10,0.0855284858664,0.1
79,10,0.0840690615557,0.1
79,10,0.0835171917214,0.1
79,10,0.085245271338,0.1
79,10,0.0852485614655,0.1
79,10,0.0849718745841,0.1
79,10,0.0836856956424,0.1
79,10,0.0826984096887,0.1
79,10,0.0859287925928,0.1
79,10,0.0880163186115,0.1
79,10,0.0901579411534,0.1
79,10,0.0831380217502,0.1
79,10,0.084555936202,0.1
79,10,0.0881900581315,0.1
79,10,0.0869161222417,0.1
79,10,0.0854347843766,0.1
79,10,0.084438801506,0.1
79,10,0.0819766070095,0.1
79,10,0.0855498899214,0.1
79,10,0.0843789937658,0.1
79,10,0.0844870232312,0.1
79,10,0.0856061960929,0.1
79,10,0.0839106278997,0.1
79,10,0.0860824231755,0.1
79,10,0.0879669692744,0.1
79,10,0.0903599686446,0.1
79,10,0.0885002070638,0.1
79,10,0.0888672282836,0.1
79,10,0.0878179260039,0.1
80,13,0.0856111930161,0.1
80,13,0.0858072226886,0.1
80,13,0.0894691698028,0.1
80,13,0.0926184065764,0.1
80,13,0.092677209572,0.1
80,13,0.0895610166364,0.1
80,13,0.0885578952589,0.1
80,13,0.0880613845056,0.1
80,13,0.0897510068531,0.1
80,13,0.0886734767773,0.1
80,13,0.0869847154547,0.1
80,13,0.0855945593316,0.1
80,13,0.0832305542608,0.1
80,13,0.0833157477358,0.1
80,13,0.08526297382,0.1
80,13,0.0832203389585,0.1
80,13,0.0886124524254,0.1
80,13,0.0870567676634,0.1
80,13,0.0870235029794,0.1
80,13,0.0896874659613,0.1
80,13,0.0861830630102,0.1
80,13,0.0866026049406,0.1
80,13,0.085965766284,0.1
80,13,0.0880246719656,0.1
80,13,0.0914067799611,0.1
80,13,0.0891946863684,0.1
80,13,0.0872338373005,0.1
80,13,0.0845321439065,0.1
80,13,0.0808008245703,0.1
80,13,0.0798189733389,0.1
80,13,0.0824612714735,0.1
80,13,0.0806955931157,0.1
80,13,0.079318156078,0.1
80,13,0.0843839550478,0.1
80,13,0.0822347023129,0.1
80,13,0.078743920048,0.1
80,13,0.0818463723378,0.1
80,13,0.0854352647547,0.1
80,13,0.0850135587924,0.1
80,13,0.0844214938023,0.1
80,13,0.0858998260752,0.1
80,13,0.0871634658377,0.1
80,13,0.0864088865477,0.1
80,13,0.0831312429904,0.1
80,13,0.0833794558301,0.1
80,13,0.0800130543637,0.1
80,13,0.0822689639206,0.1
80,13,0.0837250612506,0.1
80,13,0.0879518452719,0.1
80,13,0.0877613463341,0.1
80,13,0.0908366808615,0.1
80,13,0.0889195277566,0.1
80,13,0.0866067739295,0.1
80,13,0.0837759050241,0.1
80,13,0.0831551869538,0.1
80,13,0.0810021283521,0.1
81,12,0.0811315957669,0.1
81,12,0.0892363466626,0.1
81,12,0.086810398609,0.1
81,12,0.0874211219067,0.1
81,12,0.0887678118551,0.1
81,12,0.0888763686471,0.1
81,12,0.0858852094655,0.1
81,12,0.0842439126845,0.1
81,12,0.0875055544357,0.1
81,12,0.0839790264497,0.1
81,12,0.0883876420898,0.1
81,12,0.0888834758403,0.1
81,12,0.0868322703105,0.1
81,12,0.0853802739354,0.1
81,12,0.0825571838866,0.1
81,12,0.0851551353481,0.1
81,12,0.0850003118499,0.1
81,12,0.0871520002333,0.1
81,12,0.0865299155589,0.1
81,12,0.0856625043209,0.1
81,12,0.0842567694696,0.1
81,12,0.0866151689732,0.1
81,12,0.0884416371174,0.1
81,12,0.0876204357995,0.1
81,12,0.0841215941043,0.1
81,12,0.0876291346826,0.1
81,12,0.0829941930177,0.1
81,12,0.0825775438985,0.1
81,12,0.0825888195783,0.1
81,12,0.0822850644947,0.1
81,12,0.0824062816297,0.1
81,12,0.0833253350304,0.1
81,12,0.0829724816711,0.1
81,12,0.0872277182454,0.1
81,12,0.0899699170537,0.1
81,12,0.0920700819853,0.1
81,12,0.0881533029171,0.1
81,12,0.0873501104499,0.1
81,12,0.0861202265385,0.1
81,12,0.0908882958216,0.1
81,12,0.0924924650955,0.1
81,12,0.0893769432337,0.1
81,12,0.0902599018696,0.1
81,12,0.0898958260894,0.1
81,12,0.0870434777928,0.1
81,12,0.0865465296926,0.1
81,12,0.0855522824877,0.1
81,12,0.0852049950637,0.1
81,12,0.085071498682,0.1
81,12,0.0884057693323,0.1
81,12,0.0868723235037,0.1
81,12,0.0884382131416,0.1
81,12,0.0866299000462,0.1
81,12,0.0874037018657,0.1
81,12,0.085480564287,0.1
81,12,0.0855501582594,0.1
81,12,0.083975062932,0.1
82,13,0.0845967334844,0.1
82,13,0.0822141970326,0.1
82,13,0.0821204045245,0.1
82,13,0.08229487936,0.1
82,13,0.0842639182264,0.1
82,13,0.086858999673,0.1
82,13,0.0868978144543,0.1
82,13,0.0847006127243,0.1
82,13,0.0847178956219,0.1
82,13,0.089217114906,0.1
82,13,0.0878717064114,0.1
82,13,0.0876635338359,0.1
82,13,0.0852674462048,0.1
82,13,0.0860304050864,0.1
82,13,0.088011013106,0.1
82,13,0.0890668032822,0.1
82,13,0.089461671667,0.1
82,13,0.0874978146151,0.1
82,13,0.089717942716,0.1
82,13,0.0880570759989,0.1
82,13,0.0888776119944,0.1
82,13,0.0834606527752,0.1
82,13,0.0805608066079,0.1
82,13,0.0832527818262,0.1
82,13,0.0882683133843,0.1
82,13,0.0859383782496,0.1
82,13,0.0847209854846,0.1
82,13,0.0877897138938,0.1
82,13,0.0868859872624,0.1
82,13,0.0857069634277,0.1
82,13,0.0868238155521,0.1
82,13,0.0852214050714,0.1
82,13,0.0869328344719,0.1
82,13,0.0884498398101,0.1
82,13,0.084530380019,0.1
82,13,0.0883168863457,0.1
82,13,0.0845193325858,0.1
82,13,0.0857047102391,0.1
82,13,0.0899892153798,0.1
82,13,0.0875687102818,0.1
82,13,0.0858842952303,0.1
82,13,0.0895073886261,0.1
82,13,0.0885351861006,0.1
82,13,0.0851592233356,0.1
82,13,0.0915624442994,0.1
82,13,0.0883716077969,0.1
82,13,0.087670464226,0.1
82,13,0.0870686304849,0.1
82,13,0.0856703729516,0.1
82,13,0.0873270708588,0.1
82,13,0.0879956431402,0.1
82,13,0.0886205106279,0.1
82,13,0.0839672373045,0.1
82,13,0.0841641143738,0.1
82,13,0.0866690014625,0.1
82,13,0.0843829505767,0.1
82,13,0.08107650354,0.1
83,9,0.0822016148779,0.1
83,9,0.0844298303114,0.1
83,9,0.0826374098097,0.1
83,9,0.0837475298246,0.1
83,9,0.0840396829933,0.1
83,9,0.0824551132659,0.1
83,9,0.0805002360168,0.1
83,9,0.0842773688656,0.1
83,9,0.0842834923347,0.1
83,9,0.0863219697617,0.1
83,9,0.0839425090154,0.1
83,9,0.0830366139827,0.1
83,9,0.0895830579842,0.1
83,9,0.087957626066,0.1
83,9,0.087077044839,0.1
83,9,0.0876840544217,0.1
83,9,0.0905050949741,0.1
83,9,0.0901276118293,0.1
83,9,0.0896229742196,0.1
83,9,0.0914539383448,0.1
83,9,0.0903282105362,0.1
83,9,0.0882958880345,0.1
83,9,0.0903786991176,0.1
83,9,0.089209462192,0.1
83,9,0.0890224151624,0.1
83,9,0.084551101797,0.1
83,9,0.0834745714168,0.1
83,9,0.0830224955314,0.1
83,9,0.0831293829813,0.1
83,9,0.0870920566171,0.1
83,9,0.0855687668248,0.1
83,9,0.0859497208842,0.1
83,9,0.0882292106096,0.1
83,9,0.0885090242948,0.1
83,9,0.0886494906732,0.1
83,9,0.0904171733001,0.1
83,9,0.0877890145961,0.1
83,9,0.0871745618544,0.1
83,9,0.0881778459352,0.1
83,9,0.0910972922427,0.1
83,9,0.0884700111899,0.1
83,9,0.0876029908748,0.1
83,9,0.0863519271874,0.1
83,9,0.0884283341111,0.1
83,9,0.0876549864765,0.1
83,9,0.0840146033909,0.1
83,9,0.0834790968173,0.1
83,9,0.0878367910773,0.1
83,9,0.0883182378289,0.1
83,9,0.0896673676567,0.1
83,9,0.0897963282394,0.1
83,9,0.0863868506048,0.1
83,9,0.0836606003501,0.1
83,9,0.0859108836966,0.1
83,9,0.084880953845,0.1
83,9,0.0840038565072,0.1
84,12,0.0827769082635,0.1
84,12,0.0871211152841,0.1
84,12,0.0844535999871,0.1
84,12,0.0868023608693,0.1
84,12,0.0847107576801,0.1
84,12,0.0859962282647,0.1
84,12,0.0853938685716,0.1
84,12,0.0864327567423,0.1
84,12,0.0877505204741,0.1
84,12,0.0865927078148,0.1
84,12,0.0867980955885,0.1
84,12,0.0892464880516,0.1
84,12,0.0900224863284,0.1
84,12,0.089196719173,0.1
84,12,0.0856548471902,0.1
84,12,0.085966916252,0.1
84,12,0.0882448600172,0.1
84,12,0.0887257524862,0.1
84,12,0.087039410422,0.1
84,12,0.0857314080389,0.1
84,12,0.0818902272552,0.1
84,12,0.0823394658887,0.1
84,12,0.0822775625065,0.1
84,12,0.0824363209479,0.1
84,12,0.0831640984653,0.1
84,12,0.0837809435989,0.1
84,12,0.0872580817277,0.1
84,12,0.089255110646,0.1
84,12,0.0879726507888,0.1
84,12,0.0862949967953,0.1
84,12,0.0856638441009,0.1
84,12,0.0892600187871,0.1
84,12,0.086933490909,0.1
84,12,0.0867998895829,0.1
84,12,0.0920630821715,0.1
84,12,0.0919380630958,0.1
84,12,0.0899355204582,0.1
84,12,0.0867308449079,0.1
84,12,0.090169683632,0.1
84,12,0.0873024673222,0.1
84,12,0.0862375751721,0.1
84,12,0.0861126990228,0.1
84,12,0.0847949636042,0.1
84,12,0.0844658103971,0.1
84,12,0.088878563913,0.1
84,12,0.0847106909674,0.1
84,12,0.0882421260481,0.1
84,12,0.0866231561245,0.1
84,12,0.0858630878491,0.1
84,12,0.0864183049341,0.1
84,12,0.0870931887004,0.1
84,12,0.0843043102027,0.1
84,12,0.0876332571568,0.1
84,12,0.0857974181284,0.1
85,13,0.0852013994636,0.1
85,13,0.0838826301614,0.1
85,13,0.0865150051543,0.1
85,13,0.0866247228018,0.1
85,13,0.0832877348248,0.1
85,13,0.0822304208238,0.1
85,13,0.0793227400306,0.1
85,13,0.0844571463939,0.1
85,13,0.0851114678002,0.1
85,13,0.0880110635398,0.1
85,13,0.0850171792852,0.1
85,13,0.0854693908387,0.1
85,13,0.0852379931176,0.1
85,13,0.0877123568335,0.1
85,13,0.0924262201118,0.1
85,13,0.0872064274936,0.1
85,13,0.0891899752972,0.1
85,13,0.0893279338365,0.1
85,13,0.0837406659968,0.1
85,13,0.0822645331555,0.1
85,13,0.0829836715457,0.1
85,13,0.0842488636927,0.1
85,13,0.0852697584021,0.1
85,13,0.0900190406461,0.1
85,13,0.0895195680003,0.1
85,13,0.0891167597129,0.1
85,13,0.0902060724712,0.1
85,13,0.0892724845301,0.1
85,13,0.0875965424926,0.1
85,13,0.0868100618285,0.1
85,13,0.0781101338985,0.1
85,13,0.0819297132547,0.1
85,13,0.0814333538903,0.1
85,13,0.0854620285387,0.1
85,13,0.0869941730794,0.1
85,13,0.08847029549,0.1
85,13,0.088654809476,0.1
85,13,0.0873872201489,0.1
85,13,0.088239839599,0.1
85,13,0.0870875748182,0.1
85,13,0.0888020372404,0.1
85,13,0.085150266723,0.1
85,13,0.0881807923518,0.1
85,13,0.0864772417924,0.1
85,13,0.0855227371771,0.1
85,13,0.0857604838815,0.1
85,13,0.0831344636203,0.1
85,13,0.0808962320373,0.1
85,13,0.085007780789,0.1
85,13,0.0852160453272,0.1
85,13,0.0858569413144,0.1
85,13,0.0870751095414,0.1
85,13,0.0886198567071,0.1
85,13,0.0877887063199,0.1
85,13,0.0873705346544,0.1
85,13,0.0801229975408,0.1
86,12,0.0851914639349,0.1
86,12,0.0865342859185,0.1
86,12,0.0876271286243,0.1
86,12,0.0829074571056,0.1
86,12,0.087084270418,0.1
86,12,0.0905374854976,0.1
86,12,0.0883628384161,0.1
86,12,0.0870487068891,0.1
86,12,0.0880979785204,0.1
86,12,0.0869565506619,0.1
86,12,0.0873516953566,0.1
86,12,0.0846007825459,0.1
86,12,0.0863294288112,0.1
86,12,0.0859538376591,0.1
86,12,0.0890236892926,0.1
86,12,0.0884508749531,0.1
86,12,0.0898117128517,0.1
86,12,0.086315045882,0.1
86,12,0.0879697984565,0.1
86,12,0.0889637420865,0.1
86,12,0.0879415214316,0.1
86,12,0.0917085541093,0.1
86,12,0.0889653567162,0.1
86,12,0.087330539643,0.1
86,12,0.0869012121415,0.1
86,12,0.085992626697,0.1
86,12,0.0897282550149,0.1
86,12,0.0885507781783,0.1
86,12,0.0880873915826,0.1
86,12,0.0872340076705,0.1
86,12,0.0856483782392,0.1
86,12,0.0863120870413,0.1
86,12,0.0860825157528,0.1
86,12,0.088030970803,0.1
86,12,0.0885629491027,0.1
86,12,0.0875086159174,0.1
86,12,0.0880020614321,0.1
86,12,0.0839661611926,0.1
86,12,0.0862695481489,0.1
86,12,0.0802787153585,0.1
86,12,0.0789701408444,0.1
86,12,0.0853051117965,0.1
86,12,0.0836678856543,0.1
86,12,0.0843872897693,0.1
86,12,0.0900894306686,0.1
86,12,0.0886321582348,0.1
86,12,0.0861396522522,0.1
86,12,0.0873547646703,0.1
86,12,0.0881512423008,0.1
86,12,0.0854484932781,0.1
86,12,0.085391116323,0.1
86,12,0.0828727690932,0.1
86,12,0.0826747169239,0.1
86,12,0.0847894103795,0.1
86,12,0.0868336588506,0.1
86,12,0.0896807400277,0.1
86,12,0.0876319988635,0.1
87,10,0.084839452385,0.1
87,10,0.0876536437538,0.1
87,10,0.0863715925114,0.1
87,10,0.0910507017048,0.1
87,10,0.08481155434,0.1
87,10,0.0881391082038,0.1
87,10,0.084766649453,0.1
87,10,0.0844153019736,0.1
87,10,0.0872960204444,0.1
87,10,0.087797029828,0.1
87,10,0.0848873722643,0.1
87,10,0.0840775980492,0.1
87,10,0.0897907525852,0.1
87,10,0.0898932239332,0.1
87,10,0.0871877802659,0.1
87,10,0.083619533578,0.1
87,10,0.0815329556101,0.1
87,10,0.0809761469432,0.1
87,10,0.0803594364103,0.1
87,10,0.0855188812508,0.1
87,10,0.0856179015374,0.1
87,10,0.0812284817732,0.1
87,10,0.080327767796,0.1
87,10,0.080971897311,0.1
87,10,0.0915321216043,0.1
87,10,0.086461142122,0.1
87,10,0.0845933483521,0.1
87,10,0.0872602495433,0.1
87,10,0.0866054671638,0.1
87,10,0.0829495979074,0.1
87,10,0.084957460137,0.1
87,10,0.0871677309932,0.1
87,10,0.0849640494678,0.1
87,10,0.0887429061915,0.1
87,10,0.0885341727359,0.1
87,10,0.087159184743,0.1
87,10,0.0864595394833,0.1
87,10,0.0831787387467,0.1
87,10,0.0827215895124,0.1
87,10,0.0838737519499,0.1
87,10,0.0814222916953,0.1
87,10,0.081638517056,0.1
87,10,0.0835939178425,0.1
87,10,0.0833495117814,0.1
87,10,0.0840454002907,0.1
87,10,0.0820769623166,0.1
87,10,0.0865720914573,0.1
87,10,0.0827741416117,0.1
87,10,0.084163762115,0.1
87,10,0.0821903663709,0.1
87,10,0.0859652801755,0.1
87,10,0.0871859021025,0.1
87,10,0.087572552611,0.1
87,10,0.084246231997,0.1
87,10,0.0847227098361,0.1
87,10,0.088839986422,0.1
87,10,0.0871902801571,0.1
88,11,0.0852451172493,0.1
88,11,0.0874845077445,0.1
88,11,0.0882111502956,0.1
88,11,0.0860445163499,0.1
88,11,0.0831054973017,0.1
88,11,0.0836955120513,0.1
88,11,0.0860691719111,0.1
88,11,0.0868379117349,0.1
88,11,0.0796337672431,0.1
88,11,0.0831840826734,0.1
88,11,0.0867214954816,0.1
88,11,0.0887274337929,0.1
88,11,0.0849819374624,0.1
88,11,0.0857191625325,0.1
88,11,0.0863506918181,0.1
88,11,0.0898944606076,0.1
88,11,0.0889940599526,0.1
88,11,0.087644481596,0.1
88,11,0.0880058100527,0.1
88,11,0.0819134436157,0.1
88,11,0.0821890438941,0.1
88,11,0.0873751981864,0.1
88,11,0.0870590677197,0.1
88,11,0.0849946150275,0.1
88,11,0.085389632011,0.1
88,11,0.0880845536599,0.1
88,11,0.0884981565735,0.1
88,11,0.0874138809524,0.1
88,11,0.0871167300217,0.1
88,11,0.0861263693213,0.1
88,11,0.0877122556025,0.1
88,11,0.087104933544,0.1
88,11,0.0909537874426,0.1
88,11,0.0920672247008,0.1
88,11,0.0916367464954,0.1
88,11,0.0901288526137,0.1
88,11,0.0857515889286,0.1
88,11,0.0865390379476,0.1
88,11,0.0865506034232,0.1
88,11,0.0878767857746,0.1
88,11,0.0888093886685,0.1
88,11,0.0868009877248,0.1
88,11,0.0874748699771,0.1
88,11,0.0903348819093,0.1
88,11,0.0879391342815,0.1
88,11,0.0856338790518,0.1
88,11,0.0877878125144,0.1
88,11,0.0868895753283,0.1
88,11,0.0846035309603,0.1
88,11,0.084169941426,0.1
88,11,0.0868084308111,0.1
88,11,0.0812114064849,0.1
88,11,0.0787839506703,0.1
88,11,0.0826674403112,0.1
88,11,0.0851128303366,0.1
89,11,0.082964068273,0.1
89,11,0.0867222631567,0.1
89,11,0.0857507488694,0.1
89,11,0.0841145208226,0.1
89,11,0.0819306104106,0.1
89,11,0.0848442957762,0.1
89,11,0.0851602859984,0.1
89,11,0.0839390891689,0.1
89,11,0.0880579074137,0.1
89,11,0.0880909014043,0.1
89,11,0.0874702944801,0.1
89,11,0.0860651028213,0.1
89,11,0.0875225283727,0.1
89,11,0.0861524772639,0.1
89,11,0.0864312272934,0.1
89,11,0.0869123288476,0.1
89,11,0.0834608498601,0.1
89,11,0.0790776549423,0.1
89,11,0.0843528396213,0.1
89,11,0.0828853954404,0.1
89,11,0.0861021791792,0.1
89,11,0.0812906438352,0.1
89,11,0.0862139323575,0.1
89,11,0.0865443739598,0.1
89,11,0.0856217935377,0.1
89,11,0.0870275925046,0.1
89,11,0.0884418763344,0.1
89,11,0.0856920977401,0.1
89,11,0.0862638158759,0.1
89,11,0.0818170389872,0.1
89,11,0.0817034445151,0.1
89,11,0.0816676207071,0.1
89,11,0.0833245622325,0.1
89,11,0.0875585851708,0.1
89,11,0.0854186181983,0.1
89,11,0.0873993792635,0.1
89,11,0.0881778456138,0.1
89,11,0.0871869865078,0.1
89,11,0.0871665386667,0.1
89,11,0.0861001164092,0.1
89,11,0.0889591425928,0.1
89,11,0.0870330558561,0.1
89,11,0.0823144783315,0.1
89,11,0.0815899810848,0.1
89,11,0.0837906339511,0.1
89,11,0.084811913887,0.1
89,11,0.0859924772847,0.1
89,11,0.0854106601377,0.1
89,11,0.0847416684657,0.1
89,11,0.0891766577649,0.1
89,11,0.0847115934217,0.1
89,11,0.0827755869516,0.1
89,11,0.0833398113367,0.1
89,11,0.0849639518176,0.1
90,10,0.0874735590952,0.1
90,10,0.0854847684118,0.1
90,10,0.0889472938633,0.1
90,10,0.0860467885948,0.1
90,10,0.0864817677779,0.1
90,10,0.0832918104543,0.1
90,10,0.086031467382,0.1
90,10,0.0827783920663,0.1
90,10,0.0847574606363,0.1
90,10,0.087375464276,0.1
90,10,0.0863228816427,0.1
90,10,0.0854798247255,0.1
90,10,0.0856608681593,0.1
90,10,0.0840697427517,0.1
90,10,0.0856728719497,0.1
90,10,0.0866595976832,0.1
90,10,0.0810670930443,0.1
90,10,0.0846518135455,0.1
90,10,0.0835242920289,0.1
90,10,0.0818439465992,0.1
90,10,0.0856151687444,0.1
90,10,0.0823415931086,0.1
90,10,0.0828928213019,0.1
90,10,0.0854187120912,0.1
90,10,0.0851424665271,0.1
90,10,0.0834125681246,0.1
90,10,0.0842936079866,0.1
90,10,0.0864329465262,0.1
90,10,0.0844121311923,0.1
90,10,0.0904504185232,0.1
90,10,0.0877130277647,0.1
90,10,0.0850586082149,0.1
90,10,0.0841761543901,0.1
90,10,0.0872876279628,0.1
90,10,0.0860964459262,0.1
90,10,0.0875315287535,0.1
90,10,0.0837941887638,0.1
90,10,0.0803061384895,0.1
90,10,0.0804388473983,0.1
90,10,0.0801643808234,0.1
90,10,0.0852651647256,0.1
90,10,0.0864667368336,0.1
