epoch,episode,mean_loss,epsilon
9,41,0.159651814543,0.666014500011
9,41,0.190165381697,0.665958700011
9,41,0.190714305812,0.665868700011
9,41,0.19090071072,0.665623900011
9,41,0.177212531446,0.665533900011
9,41,0.202504999421,0.665476300011
9,41,0.170631145271,0.665164000011
9,41,0.159616558225,0.665068600011
9,41,0.166881145581,0.664950700011
9,41,0.202623837235,0.664849900011
9,41,0.15388956738,0.664639300011
9,41,0.208155132927,0.664425100011
9,41,0.163144406684,0.664312600011
9,41,0.192197821723,0.664195600011
9,41,0.245504831019,0.664093000011
9,41,0.176866395276,0.663931900011
9,41,0.200462008714,0.663525100011
9,41,0.20527665443,0.663369400011
9,41,0.213791999323,0.663272200011
9,41,0.193695530872,0.663187600011
9,41,0.205355731245,0.662797900011
9,41,0.159180439584,0.662567500011
9,41,0.179414562359,0.662344300011
9,41,0.172761752808,0.662228200011
9,41,0.219781405364,0.662092300011
9,41,0.168100979329,0.661862800011
9,41,0.217986582905,0.661741300011
9,41,0.17291613896,0.661670200011
9,41,0.169445108458,0.661322800011
9,41,0.195623612639,0.661034800011
9,41,0.166541426584,0.660920500011
9,41,0.213015206672,0.660740500011
9,41,0.155991157409,0.660646000011
9,41,0.156828826249,0.660586600011
9,41,0.196882038231,0.660171700011
9,41,0.206126531788,0.660053800011
9,41,0.12730781661,0.659908000011
9,41,0.13237853655,0.659789200011
9,41,0.205106920089,0.659395900011
9,41,0.164093954974,0.659274400011
9,41,0.192641684379,0.659093500011
9,41,0.17969118932,0.658569700011
9,41,0.156343510322,0.658351000011
9,41,0.17995783757,0.658091800011
9,41,0.18224397263,0.657939700011
9,41,0.161589418823,0.657847000011
9,41,0.176156905405,0.657712000011
9,41,0.183218758932,0.657583300011
9,41,0.181870583131,0.657372700011
9,41,0.225322500455,0.657229600011
9,41,0.163774729465,0.656979400011
9,41,0.193283697644,0.656859700011
9,41,0.220034923577,0.656737300011
9,41,0.176006505492,0.656402500011
9,41,0.245491278157,0.656310700011
9,41,0.167667925752,0.655805800011
9,41,0.178098793442,0.655675300011
9,41,0.165680971264,0.655591600011
9,41,0.166118684832,0.655324300011
9,41,0.156888436401,0.655175800011
9,41,0.18339941528,0.655071400011
9,41,0.193397060776,0.654953500011
9,41,0.178946257377,0.654810400011
9,41,0.192515287205,0.654635800011
9,41,0.189991463604,0.654517900011
9,41,0.181342831047,0.654382900011
9,41,0.225470174983,0.654292000011
9,41,0.194367037154,0.654224500011
9,41,0.169643906895,0.654121000011
9,41,0.135699426083,0.654031900011
9,41,0.141588917516,0.653929300011
9,41,0.20198736614,0.653623300011
9,41,0.182222139748,0.653554000011
9,41,0.175499117727,0.653285800011
9,41,0.16149314919,0.653212900011
9,41,0.182015686767,0.652981600011
9,41,0.175974472081,0.652541500011
9,41,0.225411252916,0.652384900011
9,41,0.231477051776,0.652278700011
9,41,0.179167554093,0.652040200011
9,41,0.194080532797,0.651538000011
9,41,0.150451819535,0.651472300011
9,41,0.18168842226,0.651107800011
9,41,0.228158920812,0.650893600011
9,41,0.187649075444,0.650644300012
9,41,0.168322571094,0.650536300012
9,41,0.155240406441,0.650432800012
9,41,0.207231584942,0.650348200012
9,41,0.201861946893,0.650252800012
9,41,0.183062586798,0.650146600012
9,41,0.241471414294,0.649982800012
9,41,0.137679356742,0.649865800012
9,41,0.175716008958,0.649734400012
9,41,0.177389634689,0.649573300012
9,41,0.158215276299,0.649439200012
9,41,0.174336039757,0.649319500012
9,41,0.153701196419,0.649232200012
9,41,0.184630299812,0.649068400012
9,41,0.191300779939,0.648991900012
9,41,0.203522339783,0.648868600012
9,41,0.188595214647,0.648748900012
9,41,0.215360447578,0.648689500012
9,41,0.202067842047,0.648451000012
9,41,0.18758895041,0.648247600012
9,41,0.217639039413,0.648146800012
9,41,0.16416555188,0.648046900012
9,41,0.207308267547,0.647863300012
9,41,0.209412833491,0.647740900012
9,41,0.169149670772,0.647638300012
9,41,0.143778874293,0.647534800012
9,41,0.15785045946,0.647423200012
9,41,0.183274793302,0.646925500012
9,41,0.195152119958,0.646695100012
9,41,0.211202998517,0.646579000012
9,41,0.210602924628,0.646283800012
9,41,0.172322687085,0.646178500012
9,41,0.200665380307,0.646024600012
9,41,0.194297398576,0.645811300012
9,41,0.143620821809,0.645598900012
9,41,0.170301787544,0.645197500012
9,41,0.174650216341,0.645086800012
9,41,0.178693686587,0.644595400012
9,41,0.185171522082,0.644355100012
9,41,0.246480233571,0.644236300012
9,41,0.165677287035,0.643970800012
9,41,0.182456542218,0.643725100012
9,41,0.156618012731,0.643663900012
9,41,0.208534441183,0.643516300012
9,41,0.209447199665,0.643349800012
9,41,0.177994891332,0.643255300012
9,41,0.177253777674,0.643179700012
9,41,0.231519098623,0.643059100012
9,41,0.217423740013,0.642971800012
9,41,0.159459729805,0.642803500012
9,41,0.19065909321,0.642592900012
9,41,0.202991024079,0.642439900012
9,41,0.275496873654,0.642400300012
10,16,0.171731894882,0.642295900012
10,16,0.20006790906,0.642171700012
10,16,0.169612583194,0.642086200012
10,16,0.172060152755,0.642018700012
10,16,0.200877910844,0.641923300012
10,16,0.154048139191,0.641795500012
10,16,0.199305262005,0.641414800012
10,16,0.171481058558,0.641183500012
10,16,0.178234226707,0.640966600012
10,16,0.20605196376,0.640737100012
10,16,0.259528865702,0.640648900012
10,16,0.164405230468,0.640442800012
10,16,0.218928174554,0.640325800012
10,16,0.184703532132,0.640117000012
10,16,0.196376453406,0.639919900012
10,16,0.228379655158,0.639693100012
10,16,0.174018708847,0.639307000012
10,16,0.207532575011,0.639126100012
10,16,0.158783590909,0.639005500012
10,16,0.183305952799,0.638948800012
10,16,0.236310096934,0.638849800012
10,16,0.202979627895,0.638626600012
10,16,0.193001898463,0.638521300012
10,16,0.198907142546,0.638367400012
10,16,0.140702582765,0.638269300012
10,16,0.198733208355,0.637762600012
10,16,0.186400806057,0.637562800012
10,16,0.193478741139,0.637280200012
10,16,0.160974445226,0.637053400012
10,16,0.166125424256,0.636744700012
10,16,0.202996727831,0.636643900012
10,16,0.199092113947,0.636427000012
10,16,0.216364633418,0.636281200012
10,16,0.167070423354,0.636097600012
10,16,0.167427864814,0.636003100012
10,16,0.202337721649,0.635718700012
10,16,0.220299509507,0.635522500012
10,16,0.220227694124,0.635346100012
10,16,0.168302036273,0.635086000012
10,16,0.200924336822,0.634897900012
10,16,0.17789905705,0.634776400012
10,16,0.171950081669,0.634606300012
10,16,0.211051933996,0.634333600012
10,16,0.17000396436,0.634173400012
10,16,0.20238793001,0.633714400012
10,16,0.209381580747,0.633567700012
10,16,0.194554268904,0.633466900012
10,16,0.174675121286,0.633251800012
10,16,0.202369225774,0.633164500012
10,16,0.157698625735,0.632889100012
10,16,0.198316595116,0.632716300012
10,16,0.1792684807,0.632491300012
10,16,0.193078894992,0.632330200012
10,16,0.175139871807,0.632272600012
10,16,0.208055790358,0.631801000012
10,16,0.15258774258,0.631686700012
10,16,0.159209318584,0.631390600012
10,16,0.21927772118,0.631297900012
10,16,0.137071716261,0.631171900012
10,16,0.187668466366,0.630931600012
10,16,0.224308845185,0.630564400012
10,16,0.22035330903,0.630450100012
10,16,0.183187017078,0.629929000012
10,16,0.197322643149,0.629705800012
10,16,0.20113635697,0.629087500012
10,16,0.204597162446,0.628960600012
10,16,0.195948246863,0.628841800012
10,16,0.190285140317,0.628586200012
10,16,0.190914449525,0.628468300012
10,16,0.241255359661,0.628363900012
10,16,0.196600143587,0.628037200012
10,16,0.177865106749,0.627980500012
10,16,0.159593780101,0.627878800012
10,16,0.189226442732,0.627429700012
10,16,0.215839561607,0.627284800012
10,16,0.216713193676,0.627015700012
10,16,0.211343206348,0.626906800012
10,16,0.217730176666,0.626811400012
10,16,0.216997534481,0.626624200012
10,16,0.171425295354,0.626455000012
10,16,0.134068146779,0.626248900012
10,16,0.183385855528,0.626029300012
10,16,0.232611175433,0.625807000012
10,16,0.186623863921,0.625706200012
10,16,0.200142823269,0.625577500012
10,16,0.187766495219,0.625411900012
10,16,0.170197806204,0.625159000012
10,16,0.189179705662,0.624727900012
10,16,0.1894028037,0.624421900012
10,16,0.166033920495,0.624308500012
10,16,0.204279908755,0.623678500012
10,16,0.150894418868,0.623608300012
10,16,0.191675687317,0.623373400012
10,16,0.183355459073,0.623161000012
10,16,0.213120491546,0.622762300012
10,16,0.233011748685,0.622688500012
10,16,0.173202305118,0.622613800012
10,16,0.183967126357,0.622108000012
10,16,0.16433964135,0.621972100012
10,16,0.189871921555,0.621568000012
10,16,0.163586161591,0.621441100012
10,16,0.192333622454,0.621019900012
10,16,0.252652827351,0.620681500012
10,16,0.20505586955,0.620169400013
10,16,0.252111305031,0.620048800013
10,16,0.210456314788,0.619736500013
10,16,0.251647488573,0.619570900013
10,16,0.163550743399,0.619453900013
10,16,0.20582655628,0.619198300013
10,16,0.225980485707,0.618811300013
10,16,0.208342676106,0.618293800013
10,16,0.188098832812,0.617784400013
10,16,0.166874719075,0.617660200013
10,16,0.223580951055,0.617147200013
10,16,0.235257383656,0.617039200013
10,16,0.160353719941,0.616956400013
10,16,0.189209623481,0.616840300013
10,16,0.188437603507,0.616513600013
10,16,0.177813580286,0.616346200013
10,16,0.187115681145,0.616149100013
10,16,0.19191353496,0.615724300013
10,16,0.142331547381,0.615610900013
10,16,0.190733461921,0.615492100013
10,16,0.168454983365,0.615169900013
10,16,0.199382289472,0.614774800013
10,16,0.191809288417,0.614599300013
10,16,0.207245951582,0.614336500013
10,16,0.219372765446,0.614202400013
10,16,0.216099049947,0.613692100013
10,16,0.206049238266,0.613182700013
10,16,0.233043400562,0.613059400013
10,16,0.198595906257,0.612941500013
10,16,0.19130284363,0.612822700013
10,16,0.212754296254,0.612309700013
10,16,0.172737334825,0.612185500013
10,16,0.194100721608,0.611929900013
10,16,0.174823496032,0.611819200013
10,16,0.217825926388,0.611558200013
10,16,0.282091018446,0.611466400013
10,16,0.22447156092,0.611139700013
10,16,0.202814930867,0.610777000013
10,16,0.189245539894,0.610659100013
10,16,0.205841996601,0.610510600013
10,16,0.214867581626,0.609833800013
10,16,0.285283915835,0.609749200013
10,16,0.24060830835,0.609406300013
10,16,0.164816573578,0.609261400013
10,16,0.183929371164,0.609112000013
10,16,0.218519999996,0.608891500013
10,16,0.192037398989,0.608743000013
10,16,0.221485560825,0.608302000013
10,16,0.232299717465,0.608042800013
10,16,0.225749347464,0.607556800013
10,16,0.20152922327,0.607418200013
10,16,0.282054319857,0.607300300013
10,16,0.236237546323,0.606959200013
10,16,0.29354358575,0.606896200013
10,16,0.188964146248,0.606782800013
10,16,0.176250359757,0.606506500013
10,16,0.19078288689,0.606239200013
10,16,0.222116745878,0.606171700013
10,16,0.286729708756,0.606099700013
10,16,0.173176767811,0.605926900013
10,16,0.199547658532,0.605804500013
10,16,0.214643642628,0.605310400013
10,16,0.153086979059,0.605242000013
10,16,0.233533023728,0.605132200013
10,16,0.215383166365,0.604947700013
10,16,0.19703240929,0.604672300013
10,16,0.152098941317,0.604595800013
10,16,0.228725281404,0.604133200013
10,16,0.226338766143,0.603997300013
10,16,0.176132991736,0.603893800013
10,16,0.211526835806,0.603654400013
10,16,0.205095412227,0.603517600013
10,16,0.115901333439,0.603460000013
10,16,0.227115105683,0.603154000013
10,16,0.190095264117,0.603049600013
10,16,0.181860250837,0.602910100013
10,16,0.217125448786,0.602761600013
10,16,0.235181264136,0.602640100013
10,16,0.245416394717,0.602520400013
10,16,0.263168426787,0.602396200013
10,16,0.209570652772,0.602160400013
10,16,0.219595437787,0.602060500013
10,16,0.16860663711,0.601937200013
10,16,0.271318429538,0.601774300013
10,16,0.172107919855,0.601639300013
10,16,0.225617743907,0.601282000013
10,16,0.21264852528,0.600999400013
10,16,0.221805164366,0.600674500013
10,16,0.235092757142,0.600497200013
10,16,0.268649592152,0.600427900013
10,16,0.215743787696,0.599889700013
10,16,0.220892714136,0.599352400013
10,16,0.208442017044,0.599002300013
10,16,0.154108727441,0.598868200013
10,16,0.207260141585,0.598760200013
10,16,0.248683020402,0.598698100013
10,16,0.214897987318,0.598579300013
10,16,0.219307811458,0.598088800013
10,16,0.218715624946,0.597946600013
10,16,0.249504850932,0.597781900013
10,16,0.177192588499,0.597628900013
10,16,0.194737829007,0.597584800013
11,17,0.164624154069,0.597336400013
11,17,0.213439859642,0.597235600013
11,17,0.24176443147,0.596929600013
11,17,0.241323546995,0.596691100013
11,17,0.249998251758,0.596579500013
11,17,0.263166374968,0.596480500013
11,17,0.18680203789,0.595945900013
11,17,0.251027511504,0.595867600013
11,17,0.240717093263,0.595623700013
11,17,0.227818462746,0.595498600013
11,17,0.223955879076,0.595257400013
11,17,0.199518090864,0.595146700013
11,17,0.26812032461,0.594973900013
11,17,0.211354835598,0.594667000013
11,17,0.198607533832,0.594396100013
11,17,0.229586358117,0.594147700013
11,17,0.221036475827,0.594015400013
11,17,0.169128863678,0.593921800013
11,17,0.21951365922,0.593755300013
11,17,0.222827868909,0.593218900013
11,17,0.195466133724,0.592876900013
11,17,0.2128994505,0.592266700013
11,17,0.222059992041,0.592153300013
11,17,0.173419883042,0.592046200013
11,17,0.201892170756,0.591961600013
11,17,0.222146009879,0.591666400013
11,17,0.24992249535,0.591474700013
11,17,0.18027700788,0.591211000013
11,17,0.193092909014,0.590898700013
11,17,0.241623242258,0.590552200013
11,17,0.206756350897,0.590377600013
11,17,0.215532698697,0.590318200013
11,17,0.205986235115,0.590107600013
11,17,0.169840063764,0.590015800013
11,17,0.204507872834,0.589863700014
11,17,0.223851554416,0.589694500014
11,17,0.244250989909,0.589316500014
11,17,0.25021697256,0.589179700014
11,17,0.212964232241,0.589009600014
11,17,0.229251853129,0.588761200014
11,17,0.231573729145,0.588684700014
11,17,0.233828385958,0.588206800014
11,17,0.156262218223,0.588140200014
11,17,0.20590357103,0.588010600014
11,17,0.208499814235,0.587917000014
11,17,0.24522659507,0.587843200014
11,17,0.1648721422,0.587753200014
11,17,0.184049358683,0.587658700014
11,17,0.178365756967,0.587467000014
11,17,0.199273700785,0.587357200014
11,17,0.194677947457,0.587297800014
11,17,0.248698060615,0.586900900014
11,17,0.208891668293,0.586704700014
11,17,0.201922787435,0.586563400014
11,17,0.251339558758,0.586279000014
11,17,0.235744161003,0.585757000014
11,17,0.183099586916,0.585628300014
11,17,0.232451425258,0.585548200014
11,17,0.227924292321,0.585039700014
11,17,0.22071215497,0.584465500014
11,17,0.226347161937,0.584231500014
11,17,0.235143730682,0.583719400014
11,17,0.219132675433,0.583453900014
11,17,0.214615218483,0.582945400014
11,17,0.190442730173,0.582831100014
11,17,0.203410993918,0.582584500014
11,17,0.208128504183,0.582283000014
11,17,0.237717997193,0.582061600014
11,17,0.260540983859,0.581573800014
11,17,0.202326007937,0.581518000014
11,17,0.205287329225,0.581283100014
11,17,0.229504139972,0.581056300014
11,17,0.199644785707,0.580798900014
11,17,0.234710677971,0.580599100014
11,17,0.195417603341,0.580098700014
11,17,0.174542186859,0.579973600014
11,17,0.19138542432,0.579835000014
11,17,0.186801804633,0.579545200014
11,17,0.219900685656,0.579478600014
11,17,0.310343456601,0.579424600014
11,17,0.228925176258,0.579141100014
11,17,0.176214494417,0.579052000014
11,17,0.214536253844,0.578871100014
11,17,0.229149783501,0.578504800014
11,17,0.256516993939,0.578395000014
11,17,0.219504216118,0.578124100014
11,17,0.208665884006,0.577988200014
11,17,0.19875384091,0.577715500014
11,17,0.246551173398,0.577234900014
11,17,0.272694990182,0.577122400014
11,17,0.28416372637,0.576982900014
11,17,0.223656344293,0.576747100014
11,17,0.249464783199,0.576559900014
11,17,0.253468523036,0.576427600014
11,17,0.226458746947,0.576312400014
11,17,0.176038483372,0.576202600014
11,17,0.235938747768,0.575849800014
11,17,0.204290200362,0.575729200014
11,17,0.246635136711,0.575618500014
11,17,0.296760055133,0.575479900014
11,17,0.216606276356,0.575217100014
11,17,0.261920365285,0.574983100014
11,17,0.270898121304,0.574855300014
11,17,0.30429415794,0.574708600014
11,17,0.221787095351,0.574426000014
11,17,0.209703179767,0.574287400014
11,17,0.202220386161,0.574162300014
11,17,0.247202485867,0.573981400014
11,17,0.286327169257,0.573874300014
11,17,0.284064264928,0.573700600014
11,17,0.224883145058,0.573287500014
11,17,0.254575438886,0.573016600014
11,17,0.230467817805,0.572948200014
11,17,0.230776961277,0.572687200014
11,17,0.260989392718,0.572522500014
11,17,0.20370849642,0.572362300014
11,17,0.307005894561,0.572251600014
11,17,0.192755291454,0.572143600014
11,17,0.204435180383,0.572026600014
11,17,0.256556104957,0.571741300014
11,17,0.232263769161,0.571587400014
11,17,0.203532000639,0.571459600014
11,17,0.16082741761,0.571355200014
11,17,0.280912899538,0.571195000014
11,17,0.298853775078,0.571142800014
11,17,0.187320091844,0.571019500014
11,17,0.222836179753,0.570796300014
11,17,0.211770433306,0.570484900014
11,17,0.231064258801,0.570354400014
11,17,0.272826076127,0.570090700014
11,17,0.300106277253,0.569967400014
11,17,0.212292167036,0.569854900014
11,17,0.213248404815,0.569747800014
11,17,0.240535785423,0.569622700014
11,17,0.259474280547,0.569506600014
11,17,0.264412380889,0.569404000014
11,17,0.230545761078,0.569005300014
11,17,0.276838775034,0.568545400014
11,17,0.299005951957,0.568468900014
11,17,0.181570321272,0.568378000014
11,17,0.255714863234,0.568250200014
11,17,0.325394135378,0.568140400014
11,17,0.205324191204,0.567909100014
11,17,0.25483750583,0.567820000014
11,17,0.192618373914,0.567739000014
11,17,0.199535528218,0.567624700014
11,17,0.218564384423,0.567569800014
11,17,0.220291232755,0.567478000014
11,17,0.234279449826,0.567389800014
11,17,0.22436786556,0.567289900014
11,17,0.279711067361,0.567162100014
11,17,0.224334853572,0.567080200014
11,17,0.248909808324,0.567001000014
11,17,0.217123564574,0.566918200014
11,17,0.204612862127,0.566838100014
11,17,0.345509297088,0.566744500014
11,17,0.209255902394,0.566451100014
11,17,0.237673317659,0.566334100014
11,17,0.225734590927,0.566224300014
11,17,0.30337587467,0.566146900014
11,17,0.366388933105,0.566074000014
11,17,0.287361666226,0.566004700014
11,17,0.263558499304,0.565906600014
11,17,0.236442932772,0.565617700014
11,17,0.212668112242,0.565296400014
11,17,0.245818323822,0.565219900014
11,17,0.204646515926,0.565092100014
