epoch,episode,mean_loss,epsilon
59,0,0.0763005836178,0.982533700001
59,0,0.073788972865,0.981676900001
59,0,0.0713268253256,0.980756200001
59,0,0.0739563666516,0.979820200001
59,0,0.0760588982518,0.979092100001
59,0,0.0736948945049,0.978193000001
59,0,0.0741859763431,0.977210200001
59,0,0.0747444267363,0.976282300001
59,0,0.0748694935358,0.975475900001
59,0,0.0738610104743,0.974793700001
59,0,0.072238134483,0.974115100001
59,0,0.074152775827,0.973273600001
59,0,0.0735905332274,0.972256600001
59,0,0.0782728697099,0.971406100001
59,0,0.080864267192,0.970727500001
59,0,0.0818929030189,0.970024600001
59,0,0.0810439404396,0.969118300001
59,0,0.0789290000299,0.968284900001
59,0,0.0765101494871,0.967307500001
59,0,0.0777434949005,0.966413800001
59,0,0.0752592545593,0.965452600001
59,0,0.0756019892285,0.964674100001
59,0,0.0741938548951,0.963815500001
59,0,0.0777061366222,0.963058600001
59,0,0.0752585362693,0.962323300001
59,0,0.0749881560468,0.961334200001
59,0,0.0781751736094,0.960499900001
59,0,0.0749712538476,0.959764600001
59,0,0.0749531420011,0.958999600001
59,0,0.0719812700586,0.958318300001
59,0,0.0743105607489,0.957430000001
59,0,0.074250508924,0.956699200001
59,0,0.0756494091574,0.955882000001
59,0,0.0768087470743,0.955143100001
60,11,0.0819454557263,0.954119800002
60,11,0.0760323475197,0.953230600002
60,11,0.0737406710736,0.952342300002
60,11,0.0753818565004,0.951580900002
60,11,0.0737611860065,0.950826700002
60,11,0.0725272200385,0.949900600002
60,11,0.0768500572233,0.949137400002
60,11,0.079227972485,0.948330100002
60,11,0.0781161140588,0.947433700002
60,11,0.081932895295,0.946534600002
60,11,0.0763749963966,0.945734500002
60,11,0.0800333888056,0.944705800002
60,11,0.0800192057034,0.944022700002
60,11,0.0781288101894,0.943299100002
60,11,0.0813590506326,0.942460300002
60,11,0.0800204327787,0.941512600002
60,11,0.0815752673862,0.940778200002
60,11,0.0791007740524,0.939938500002
60,11,0.077004394034,0.939065500002
60,11,0.0759659142476,0.938327500002
60,11,0.0759742334002,0.937312300002
60,11,0.0755232634378,0.936507700002
60,11,0.075830586895,0.935769700002
60,11,0.0742357022658,0.935012800002
60,11,0.0746516192684,0.934120900002
60,11,0.0764163147043,0.933386500002
60,11,0.0757424688193,0.932439700002
60,11,0.0751903699542,0.931491100002
60,11,0.0789576397293,0.930576700002
60,11,0.0783263138847,0.929654200002
60,11,0.0757477939692,0.928903600002
60,11,0.0779780000265,0.927827200002
60,11,0.0819742256142,0.926874100002
60,11,0.0769182447172,0.926139700002
60,11,0.0776365450028,0.925239700002
60,11,0.0733208723888,0.924436900002
60,11,0.0745857316709,0.923689000003
60,11,0.0754556748417,0.922906000003
60,11,0.0749745973324,0.922050100003
60,11,0.0780612605358,0.921370600003
60,11,0.0795730864191,0.920566900003
60,11,0.0777946554232,0.919630900003
60,11,0.0790619899526,0.918759700003
60,11,0.0782371062023,0.917892100003
60,11,0.0769619177308,0.917085700003
60,11,0.0736541159604,0.916256800003
60,11,0.0753752890255,0.915454000003
60,11,0.0827197823402,0.914619700003
60,11,0.0789279925381,0.913763800003
60,11,0.0781175757138,0.912948400003
60,11,0.0806271586698,0.912187900003
60,11,0.0776343162771,0.911237500003
60,11,0.0762537638083,0.910367200003
60,11,0.0798036550443,0.910191700003
61,12,0.0785341702797,0.909341200003
61,12,0.0748720870481,0.908477200003
61,12,0.0802965262478,0.907664500003
61,12,0.0785564175465,0.906857200003
61,12,0.0843703945836,0.906026500003
61,12,0.084508506881,0.905149000003
61,12,0.0792923458933,0.904393900003
61,12,0.08050014961,0.903643300003
61,12,0.076611474533,0.902765800003
61,12,0.0768582510437,0.901891900003
61,12,0.0738138459531,0.901044100003
61,12,0.0753061904498,0.900217000003
61,12,0.0761392383453,0.899484400003
61,12,0.0751952294546,0.898598800003
61,12,0.0752372433745,0.897894100003
61,12,0.0783101539842,0.897031900003
61,12,0.0751109259877,0.896258800003
61,12,0.075426697458,0.895342600003
61,12,0.0762287377225,0.894642400003
61,12,0.0783472873564,0.893885500003
61,12,0.0800983111747,0.893128600004
61,12,0.0819576605171,0.892397800004
61,12,0.0751195171321,0.891649000004
61,12,0.0756774421919,0.890859700004
61,12,0.0778885108117,0.890038900004
61,12,0.0795302226833,0.889189300004
61,12,0.0772932767877,0.888454900004
61,12,0.0808022828638,0.887662900004
61,12,0.080900219013,0.886820500004
61,12,0.0790014629,0.885904300004
61,12,0.0791475729459,0.885023200004
61,12,0.0816046667152,0.884048500004
61,12,0.0790500610024,0.883232200004
61,12,0.0804967702608,0.882418600004
61,12,0.0807036378663,0.881267500004
61,12,0.0798189263299,0.880447600004
61,12,0.0801836210128,0.879662800004
61,12,0.0764584514611,0.878870800004
61,12,0.0769978083819,0.878057200004
61,12,0.0735272962928,0.877211200004
61,12,0.0775423156269,0.876457900004
61,12,0.0742834142647,0.875649700004
61,12,0.0719674147702,0.874715500004
61,12,0.0757876720019,0.873702100004
61,12,0.0758856179345,0.872794000004
61,12,0.0783618016299,0.872038000004
61,12,0.0761933048143,0.871195600004
61,12,0.0770796694634,0.870221800004
61,12,0.0772521276657,0.869439700004
61,12,0.0755312771905,0.868600000004
61,12,0.078268447931,0.867852100004
61,12,0.0755704282511,0.866906200004
61,12,0.0748235103937,0.865963900004
61,12,0.0778222012116,0.865240300004
62,13,0.08083783443,0.864438400004
62,13,0.0796603540827,0.863620300004
62,13,0.078742019695,0.862610500005
62,13,0.0800695606701,0.861789700005
62,13,0.0830810280292,0.861040000005
62,13,0.0796945417731,0.860357800005
62,13,0.0807877262616,0.859438000005
62,13,0.0796919036866,0.858592000005
62,13,0.080559717379,0.857795500005
62,13,0.0769366158694,0.857084500005
62,13,0.0769001967705,0.856331200005
62,13,0.0780984946086,0.855548200005
62,13,0.0749340863165,0.854661700005
62,13,0.0784167920565,0.853855300005
62,13,0.0804387837232,0.853048900005
62,13,0.0810858596503,0.852283900005
62,13,0.0816397088899,0.851521600005
62,13,0.0785220957974,0.850686400005
62,13,0.076931990296,0.849881800005
62,13,0.0776642174013,0.849121300005
62,13,0.0771392824124,0.848216800005
62,13,0.0778928131183,0.847459000005
62,13,0.0785732909099,0.846725500005
62,13,0.077583456768,0.845830000005
62,13,0.0795875869147,0.845025400005
62,13,0.079302248282,0.844156900005
62,13,0.0792425622653,0.843285700005
62,13,0.0809963517881,0.842454100005
62,13,0.078697359519,0.841696300005
62,13,0.0776277320315,0.840748600005
62,13,0.0783067290125,0.839758600005
62,13,0.078974797284,0.838980100005
62,13,0.0804629103162,0.838276300005
62,13,0.0812593273772,0.837442000005
62,13,0.0801855838021,0.836623900005
62,13,0.0744312549739,0.835679800005
62,13,0.0777917624877,0.834823000005
62,13,0.0809273647577,0.833916700005
62,13,0.0801184522929,0.833087800005
62,13,0.0792617986782,0.832151800006
62,13,0.0764124830555,0.831316600006
62,13,0.0813759070988,0.830456200006
62,13,0.0802121421031,0.829698400006
62,13,0.0811812625839,0.828848800006
62,13,0.081629451025,0.827978500006
62,13,0.0818757742859,0.827127100006
62,13,0.0781444774099,0.826391800006
62,13,0.0779996575885,0.825516100006
62,13,0.0812589138977,0.824699800006
62,13,0.0781393116887,0.823915000006
62,13,0.0789356690373,0.823150900006
62,13,0.0784452645378,0.822225700006
62,13,0.07941559226,0.821518300006
62,13,0.07813884607,0.820731700006
62,13,0.0800434626637,0.820289800006
63,11,0.0767679445516,0.819604000006
63,11,0.0778639954112,0.818905600006
63,11,0.0793905751869,0.818071300006
63,11,0.0740887210404,0.817318900006
63,11,0.0753581283021,0.816589900006
63,11,0.0759660445484,0.815792500006
63,11,0.0773010235506,0.815005900006
63,11,0.0790117192051,0.814256200006
63,11,0.0777297045006,0.813504700006
63,11,0.0745114904313,0.812797300006
63,11,0.071655517016,0.812117800006
63,11,0.0722389181066,0.811243000006
63,11,0.07523114283,0.810324100006
63,11,0.0744802765659,0.809589700006
63,11,0.0737056695295,0.808906600006
63,11,0.07282094288,0.808076800006
63,11,0.0788202233141,0.807318100006
63,11,0.0791733279911,0.806505400006
63,11,0.0758430213286,0.805730500006
63,11,0.0774460309759,0.804938500006
63,11,0.07624924477,0.804092500006
63,11,0.0785177481302,0.803263600006
63,11,0.0781067990989,0.802476100007
63,11,0.0795884265508,0.801719200007
63,11,0.079503479616,0.800930800007
63,11,0.0795618650233,0.799897600007
63,11,0.0805773575197,0.799021000007
63,11,0.0781308795875,0.798289300007
63,11,0.0792071556035,0.797550400007
63,11,0.0810296625348,0.796816900007
63,11,0.0793558613806,0.796123000007
63,11,0.0787018798671,0.795242800007
63,11,0.07781912912,0.794355400007
63,11,0.0780565504685,0.793521100007
63,11,0.0793971335714,0.792667900007
63,11,0.0785717009484,0.791735500007
63,11,0.0784798713218,0.790956100007
63,11,0.0767378012228,0.790177600007
63,11,0.080531558369,0.789424300007
63,11,0.0759656765582,0.788457700007
63,11,0.0771882957314,0.787701700007
63,11,0.0789623309615,0.786961900007
63,11,0.0770197557776,0.785877400007
63,11,0.0795464528785,0.784899100007
63,11,0.0788758783738,0.784026100007
63,11,0.0795258756442,0.783225100007
63,11,0.0787539787203,0.782435800007
63,11,0.0823299257008,0.781697800007
63,11,0.0816779552279,0.780914800007
63,11,0.0815282734118,0.780128200007
63,11,0.0785013003393,0.779379400007
63,11,0.0811649222609,0.778457800007
63,11,0.0769709448445,0.777706300007
63,11,0.0768882626952,0.776851300007
63,11,0.0805943537799,0.775979200007
63,11,0.0799300171801,0.775340200007
64,12,0.081130072423,0.774437500007
64,12,0.0813990429074,0.773562700007
64,12,0.0812934070781,0.772772500007
64,12,0.0838762218425,0.771787900008
64,12,0.0849958899633,0.770965300008
64,12,0.0870028427328,0.770190400008
64,12,0.0830251674346,0.769323700008
64,12,0.0797241443898,0.768378700008
64,12,0.0755730830968,0.767596600008
64,12,0.0764390705965,0.766867600008
64,12,0.0760967400597,0.766135000008
64,12,0.0763143918395,0.765318700008
64,12,0.0796821180334,0.764513200008
64,12,0.0828353676899,0.763677100008
64,12,0.0832364007373,0.762594400008
64,12,0.0790691732791,0.761532400008
64,12,0.0822206377532,0.760646800008
64,12,0.0812345881841,0.759859300008
64,12,0.0818701478528,0.758865700008
64,12,0.0803020953216,0.758071900008
64,12,0.0803946512206,0.757257400008
64,12,0.0816191603318,0.756562600008
64,12,0.0797298670971,0.755834500008
64,12,0.0813836043557,0.754840900008
64,12,0.0796939767688,0.753783400008
64,12,0.0816381307158,0.753024700008
64,12,0.0778573256519,0.752291200008
64,12,0.0789615583745,0.751506400008
64,12,0.0811711726865,0.750773800008
64,12,0.0741368914909,0.749951200008
64,12,0.0810536554046,0.749152900008
64,12,0.081823443826,0.748387000008
64,12,0.0784550906039,0.747352000008
64,12,0.0796616037499,0.746626600008
64,12,0.0752116237885,0.745796800008
64,12,0.0748552749823,0.745011100008
64,12,0.0822487555575,0.744175900008
64,12,0.0815416052555,0.743412700008
64,12,0.082275845032,0.742594600008
64,12,0.078898926581,0.741736000009
64,12,0.0747903616705,0.741057400009
64,12,0.0772977315203,0.740375200009
64,12,0.0777474749794,0.739421200009
64,12,0.0796243373772,0.738627400009
64,12,0.0790462005488,0.737756200009
64,12,0.0808656246804,0.736921000009
64,12,0.0808622169996,0.735934600009
64,12,0.0814751707557,0.735188500009
64,12,0.081684479281,0.734275900009
64,12,0.0789012222503,0.733509100009
64,12,0.0849519126391,0.732505600009
64,12,0.0797814341595,0.731523700009
64,12,0.0756766291953,0.730657900009
64,12,0.0821335234025,0.730388800009
65,12,0.0801805147512,0.729649000009
65,12,0.077732014454,0.728892100009
65,12,0.0790234623244,0.727873300009
65,12,0.0774240008395,0.727012000009
65,12,0.0776604224718,0.726249700009
65,12,0.0789527893423,0.725564800009
65,12,0.0793840522677,0.724702600009
65,12,0.0755201914454,0.723971800009
65,12,0.0757817472358,0.723038500009
65,12,0.077566799322,0.722207800009
65,12,0.0760165645482,0.721444600009
65,12,0.0799474674714,0.720459100009
65,12,0.0792822317259,0.719560900009
65,12,0.0786882503555,0.718812100009
65,12,0.0793694331481,0.717791500009
65,12,0.079724287844,0.716908600009
65,12,0.0766112061184,0.716148100009
65,12,0.0806800408914,0.715368700009
65,12,0.0792447987338,0.714691000009
65,12,0.0793573726545,0.713843200009
65,12,0.0793660139567,0.712948600009
65,12,0.080679005767,0.712041400009
65,12,0.081184582207,0.71119720001
65,12,0.0790605808606,0.71040610001
65,12,0.0769910632457,0.70967800001
65,12,0.0796535775644,0.70883470001
65,12,0.0805576100672,0.70779430001
65,12,0.0799623433222,0.70681960001
65,12,0.0825367113366,0.70596190001
65,12,0.0811838658963,0.70508800001
65,12,0.0780818019512,0.70415740001
65,12,0.0796612915983,0.70332040001
65,12,0.0811795658737,0.70261840001
65,12,0.0783874274845,0.70191370001
65,12,0.0758099962072,0.70110370001
65,12,0.0762614968542,0.70010380001
65,12,0.0809212175283,0.69924070001
65,12,0.0790812591861,0.69837940001
65,12,0.0802875922643,0.69760450001
65,12,0.0843211969071,0.69674500001
65,12,0.0787629435899,0.69573610001
65,12,0.079265071289,0.69484600001
65,12,0.076123923904,0.69400720001
65,12,0.0810528366698,0.69320620001
65,12,0.0792961169557,0.69247000001
65,12,0.0781846371821,0.69163300001
65,12,0.0799515388973,0.69084190001
65,12,0.0812116298638,0.69008230001
65,12,0.0827856975918,0.68929660001
65,12,0.0814891368511,0.68846680001
65,12,0.081300137014,0.68736160001
65,12,0.0805656378779,0.68657590001
65,12,0.0826948331497,0.68587480001
65,12,0.0798536032503,0.68543740001
66,11,0.0823139978036,0.68462560001
66,11,0.0783213762028,0.68389750001
66,11,0.0780144065338,0.68316670001
66,11,0.0772981555302,0.68236120001
66,11,0.0766750928392,0.68162590001
66,11,0.0804367341096,0.680572900011
66,11,0.0823323803482,0.679816000011
66,11,0.0784477112968,0.679035700011
66,11,0.0806016481641,0.678193300011
66,11,0.0828582329972,0.677474200011
66,11,0.083516527925,0.676680400011
66,11,0.0845332503986,0.675890200011
66,11,0.0830942636587,0.675097300011
66,11,0.0825313605755,0.674284600011
66,11,0.0762173543349,0.673532200011
66,11,0.079551959977,0.672641200011
66,11,0.078425164629,0.671789800011
66,11,0.0762778547118,0.671026600011
66,11,0.0774090407318,0.670200400011
66,11,0.0761937283737,0.669469600011
66,11,0.0811985510094,0.668770300011
66,11,0.0788186863855,0.667898200011
66,11,0.0775543734703,0.667059400011
66,11,0.0785791058702,0.666100900011
66,11,0.0808026578975,0.665251300011
66,11,0.0790261077482,0.664482700011
66,11,0.0785599050384,0.663638500011
66,11,0.0822152559181,0.662770000011
66,11,0.080512695614,0.661895200011
66,11,0.080334387332,0.661050100011
66,11,0.0813944015813,0.660181600011
66,11,0.077956738577,0.659413900011
66,11,0.0777619171849,0.658408600011
66,11,0.0798730858218,0.657667000011
66,11,0.0793529346311,0.656933500011
66,11,0.0812230799568,0.655975900011
66,11,0.0794138138451,0.655185700011
66,11,0.0821419483192,0.654482800011
66,11,0.0792971655187,0.653749300011
66,11,0.0813422607833,0.652958200011
66,11,0.0802184134063,0.652020400011
66,11,0.0800574974073,0.651221200011
66,11,0.0831931721497,0.650463400012
66,11,0.0801034960315,0.649686700012
66,11,0.0812704554157,0.648648100012
66,11,0.0820313824532,0.647916400012
66,11,0.0818874482218,0.647057800012
66,11,0.0820781713649,0.646035400012
66,11,0.0806912687289,0.645213700012
66,11,0.0783970000952,0.644270500012
66,11,0.0799781992124,0.643465900012
66,11,0.0827466309082,0.642689200012
66,11,0.083030871351,0.641923300012
66,11,0.0786673867071,0.641099800012
66,11,0.0828164839011,0.640486900012
67,10,0.0794813051432,0.639723700012
67,10,0.0780289511927,0.639004600012
67,10,0.0821895753419,0.638173000012
67,10,0.0813620466725,0.637354000012
67,10,0.0806023554971,0.636652900012
67,10,0.0811066059119,0.635894200012
67,10,0.0786995224031,0.635086000012
67,10,0.0800651164716,0.634213900012
67,10,0.0779646279914,0.633466900012
67,10,0.079868045303,0.632500300012
67,10,0.0766415173907,0.631640800012
67,10,0.0796312117661,0.630875800012
67,10,0.0806657547819,0.629975800012
67,10,0.0782322616085,0.629189200012
67,10,0.076077088515,0.628455700012
67,10,0.076265916254,0.627690700012
67,10,0.0788824663713,0.626896900012
67,10,0.0780933952245,0.625924900012
67,10,0.0764066812297,0.625090600012
67,10,0.0800357216454,0.624331000012
67,10,0.0815070966925,0.623391400012
67,10,0.0810387394934,0.622594900012
67,10,0.0783002876208,0.621809200012
67,10,0.0770063478134,0.621037900012
67,10,0.0787302006,0.620233300013
67,10,0.082614094246,0.619418800013
67,10,0.0780152922743,0.618723100013
67,10,0.0777459499124,0.618026500013
67,10,0.0748851374594,0.617345200013
67,10,0.074271926622,0.616559500013
67,10,0.0770560500335,0.615874600013
67,10,0.0776328619917,0.615117700013
67,10,0.0797791931875,0.614325700013
67,10,0.0810274497232,0.613486900013
67,10,0.0773666038461,0.612542800013
67,10,0.0783004797647,0.611747200013
67,10,0.0741311343398,0.610925500013
67,10,0.0783569878309,0.610239700013
67,10,0.0760982316669,0.609165100013
67,10,0.0766971946531,0.608363200013
67,10,0.0787238004126,0.607532500013
67,10,0.0766422495797,0.606531700013
67,10,0.0804418200399,0.605597500013
67,10,0.078356330075,0.604747900013
67,10,0.0800288788741,0.603989200013
67,10,0.0778030027416,0.602905600013
67,10,0.0794138846137,0.602061400013
67,10,0.0815176858284,0.601215400013
67,10,0.081256648588,0.600468400013
67,10,0.0819684199111,0.599714200013
67,10,0.0783701905648,0.598921300013
67,10,0.0790298479168,0.598139200013
67,10,0.0796160981158,0.597284200013
67,10,0.0792543824592,0.596516500013
67,10,0.0771822333424,0.595837900013
67,10,0.0774983180377,0.595537300013
68,12,0.0818012697799,0.594748000013
68,12,0.0802278216463,0.593853400013
68,12,0.0822356470978,0.593118100013
68,12,0.0794384710162,0.592286500013
68,12,0.0777124530127,0.591421600013
68,12,0.0748267007405,0.590742100013
68,12,0.0729003629003,0.589873600014
68,12,0.0767647659858,0.588930400014
68,12,0.0762995786862,0.587845900014
68,12,0.0813372636391,0.587117800014
68,12,0.0752636349645,0.586187200014
68,12,0.0766033729229,0.585402400014
68,12,0.0772505863371,0.584579800014
68,12,0.0762514704922,0.583874200014
68,12,0.0807790647832,0.583011100014
68,12,0.0802928005968,0.582154300014
68,12,0.077114789019,0.581291200014
68,12,0.0790330228345,0.580501000014
68,12,0.0795337161454,0.579607300014
68,12,0.0813333376801,0.578756800014
68,12,0.0831698622374,0.578022400014
68,12,0.0819421550573,0.577013500014
68,12,0.0801996361506,0.576228700014
68,12,0.0802877832444,0.575523100014
68,12,0.084019516654,0.574752700014
68,12,0.0807721035655,0.573841900014
68,12,0.0794568629423,0.572897800014
68,12,0.0782753703533,0.572165200014
68,12,0.0806545308192,0.571278700014
68,12,0.0788415153073,0.570526300014
68,12,0.0800204216893,0.569748700014
68,12,0.0784990238257,0.568960300014
68,12,0.0771971450616,0.568276300014
68,12,0.0823433985962,0.567489700014
68,12,0.0818706990773,0.566679700014
68,12,0.0799667191222,0.565976800014
68,12,0.0798995599098,0.565215400014
68,12,0.0779848754288,0.564240700014
68,12,0.0795018016404,0.563469400014
68,12,0.0786217687397,0.562637800014
68,12,0.0789440705356,0.561773800014
68,12,0.0791421241037,0.560999800014
68,12,0.0812456411185,0.560148400014
68,12,0.0826160407512,0.559372600015
68,12,0.0813226221127,0.558640000015
68,12,0.0802801796643,0.557939800015
68,12,0.0814612885934,0.557238700015
68,12,0.0801043521665,0.556394500015
68,12,0.0818678242805,0.555406300015
68,12,0.083583693698,0.554440600015
68,12,0.0822580743243,0.553615300015
68,12,0.0817819730792,0.552687400015
68,12,0.0824268240248,0.551852200015
68,12,0.0795151861733,0.551023300015
68,12,0.0810201105406,0.550586800015
69,12,0.0819596315569,0.549527500015
69,12,0.0815506326106,0.548795800015
69,12,0.0805251607421,0.548009200015
69,12,0.0817149367664,0.547137100015
69,12,0.0803644766336,0.546409000015
69,12,0.0777486328247,0.545516200015
69,12,0.0807029375529,0.544660300015
69,12,0.0805777024343,0.543911500015
69,12,0.080066973388,0.543083500015
69,12,0.080922348747,0.542116900015
69,12,0.0765366618075,0.541312300015
69,12,0.0755017321808,0.540552700015
69,12,0.0793273578495,0.539686900015
69,12,0.078181635163,0.538984900015
69,12,0.0779708768749,0.538156000015
69,12,0.0799673036958,0.537280300015
69,12,0.0791675715622,0.536471200015
69,12,0.0815955705889,0.535736800015
69,12,0.0834778506782,0.534913300015
69,12,0.0799243315381,0.534012400015
69,12,0.0796904861454,0.533226700015
69,12,0.0778620629456,0.532462600015
69,12,0.0801785103196,0.531778600015
69,12,0.080128938309,0.531028900015
69,12,0.0792128400363,0.530132500015
69,12,0.0794339868441,0.529372000015
69,12,0.0809168687459,0.528335200016
69,12,0.0828638490252,0.527545900016
69,12,0.0787125449345,0.526627000016
69,12,0.0800404866314,0.525774700016
69,12,0.0811656769595,0.525044800016
69,12,0.079617017932,0.524131300016
69,12,0.0832612856452,0.523377100016
69,12,0.0776107330525,0.522623800016
69,12,0.0777656533679,0.521940700016
69,12,0.0761544495136,0.520943500016
69,12,0.0791782141298,0.520104700016
69,12,0.0801404264351,0.519220000016
69,12,0.0803424181558,0.518489200016
69,12,0.0811159660029,0.517656700016
69,12,0.082845446906,0.516974500016
69,12,0.0840927635312,0.516123100016
69,12,0.0809506999708,0.515152900016
69,12,0.0841946894943,0.514320400016
69,12,0.0838704738666,0.513468100016
69,12,0.0810771204186,0.512731000016
69,12,0.0868629476401,0.511929100016
69,12,0.0840173936279,0.511209100016
69,12,0.082911131817,0.510275800016
69,12,0.0828747491145,0.509547700016
69,12,0.0843665845745,0.508683700016
69,12,0.080766854059,0.507934000016
69,12,0.0832691969888,0.507091600016
69,12,0.0874203817227,0.506271700016
69,12,0.0855626490193,0.505636300016
70,13,0.0794905211275,0.504685900016
70,13,0.0822734581081,0.503946100016
70,13,0.0806350752034,0.503121700016
70,13,0.0823501727815,0.502297300016
70,13,0.0783179875338,0.501444100016
70,13,0.0788405171101,0.500682700016
70,13,0.0789071355533,0.499784500016
70,13,0.0818832639403,0.498978100016
70,13,0.0761911562105,0.498025900016
70,13,0.0811882833249,0.497233000016
70,13,0.0804180039276,0.496467100016
70,13,0.0812730698573,0.495522100016
70,13,0.0860602786015,0.494711200016
70,13,0.079150144548,0.493930000016
70,13,0.0810139203473,0.493136200016
70,13,0.0842680059378,0.492309100016
70,13,0.082767996212,0.491555800016
70,13,0.0822961694772,0.490509100016
70,13,0.0830488990819,0.489617200016
70,13,0.0835395229238,0.488771200016
70,13,0.0811816439619,0.487927000016
70,13,0.0795043565929,0.487083700016
70,13,0.075904564836,0.486379900016
70,13,0.0813097005136,0.485681500016
70,13,0.077619908072,0.484874200016
70,13,0.0805716248108,0.483949900016
70,13,0.0772491099749,0.483130900016
70,13,0.0778818511041,0.482292100016
70,13,0.0779261265806,0.481322800016
70,13,0.0786763450554,0.480540700016
70,13,0.0818020803189,0.479717200016
70,13,0.082688418435,0.478968400016
70,13,0.082606092383,0.478231300016
70,13,0.0822612436371,0.477483400016
70,13,0.0821296099719,0.476596900016
70,13,0.0822962439035,0.475885900016
70,13,0.079830600978,0.475108300016
70,13,0.080189436576,0.474339700016
70,13,0.0813531411403,0.473611600016
70,13,0.0833224598404,0.472639600016
70,13,0.0808569161846,0.471929500016
70,13,0.0777240534085,0.471202300016
70,13,0.0793854342744,0.470437300016
70,13,0.0825475784645,0.469634500016
70,13,0.0820407819959,0.468915400016
70,13,0.082892414564,0.467983000016
70,13,0.0809783604431,0.467246800016
70,13,0.0818266436801,0.466331500015
70,13,0.0816494848102,0.465596200015
70,13,0.0798609556438,0.464781700015
70,13,0.080759426726,0.463925800015
70,13,0.0781648260298,0.463222900015
70,13,0.0797740134026,0.462545200015
70,13,0.0817025439433,0.461727100015
70,13,0.0794470456473,0.460950400015
70,13,0.0808912195814,0.460686700015
71,12,0.0790546796992,0.459982000015
71,12,0.0805174116595,0.459152200015
71,12,0.0830922631801,0.458452000015
71,12,0.0817748606959,0.457511500015
71,12,0.0821631135949,0.456763600015
71,12,0.0858610571044,0.455819500015
71,12,0.0822244908482,0.454969000015
71,12,0.0843587229316,0.454207600015
71,12,0.0837754139729,0.453511900015
71,12,0.0826062356609,0.452777500015
71,12,0.0855959422666,0.452040400015
71,12,0.0837491588791,0.451235800015
71,12,0.0772700771383,0.450361000015
71,12,0.0779470529053,0.449483500015
71,12,0.0793839029581,0.448666300015
71,12,0.0791190825926,0.447832000015
71,12,0.0809190317054,0.446968900015
71,12,0.0821342059378,0.446221000015
71,12,0.0829534441285,0.445470400015
71,12,0.083745564656,0.444708100015
71,12,0.0838703614753,0.443973700015
71,12,0.0821325300512,0.443224900015
71,12,0.0838824436049,0.442464400015
71,12,0.0814610831508,0.441690400015
71,12,0.0800499980605,0.440719300015
71,12,0.079984768259,0.439897600015
71,12,0.0800871174582,0.439144300015
71,12,0.0801788309134,0.438423400015
71,12,0.0821770142602,0.437482900015
71,12,0.0801496693967,0.436650400015
71,12,0.078796321563,0.435909700015
71,12,0.0791476832347,0.435230200015
71,12,0.0781549571555,0.434341000015
71,12,0.0804398083381,0.433642600015
71,12,0.0825164034175,0.432822700015
71,12,0.0827616941244,0.432143200015
71,12,0.0850266568704,0.431246800014
71,12,0.0788815254096,0.430489000014
71,12,0.0837062437448,0.429717700014
71,12,0.0837470458663,0.428752000014
71,12,0.0838258640217,0.428069800014
71,12,0.0826925971339,0.427360600014
71,12,0.0852044333813,0.426416500014
71,12,0.079556407496,0.425581300014
71,12,0.0802195134548,0.424727200014
71,12,0.0746968676172,0.423901900014
71,12,0.0791684205718,0.423032500014
71,12,0.0817372802885,0.422229700014
71,12,0.080581741626,0.421375600014
71,12,0.0787362606243,0.420689800014
71,12,0.0783003544536,0.419887900014
71,12,0.0783112320631,0.418969900014
71,12,0.0797168132954,0.417806200014
71,12,0.0805992708117,0.416994400014
71,12,0.0806871024241,0.416308600014
71,12,0.0825410964506,0.415737100014
72,13,0.0760846519203,0.414999100014
72,13,0.0798738407964,0.414236800014
72,13,0.0769367681676,0.413417800014
72,13,0.0770671418562,0.412483600014
72,13,0.074231694856,0.411778900014
72,13,0.0775347298524,0.411020200014
72,13,0.0768327022621,0.410217400014
72,13,0.07485809067,0.409483000014
72,13,0.0791612773553,0.408627100014
72,13,0.0800649153997,0.407889100014
72,13,0.0781976794166,0.406966600014
72,13,0.0784583930677,0.406204300014
72,13,0.0816373047749,0.405228700014
72,13,0.0804858819202,0.404551000014
72,13,0.0811590901869,0.403814800014
72,13,0.0815462190675,0.403053400014
72,13,0.081834525474,0.402092200014
72,13,0.0802217001032,0.401306500014
72,13,0.0833654247694,0.400377700014
72,13,0.0840359524017,0.399621700014
72,13,0.0819638123321,0.398890000014
72,13,0.0819269909183,0.398032300014
72,13,0.0790845299716,0.397325800014
72,13,0.0785085056273,0.396576100013
72,13,0.0810336137327,0.395867800013
72,13,0.0816377558065,0.394984000013
72,13,0.0799435627294,0.394205500013
72,13,0.0789892445169,0.393403600013
72,13,0.0837443220295,0.392518000013
72,13,0.0811153690612,0.391690000013
72,13,0.0836174358864,0.390865600013
72,13,0.0803477791903,0.390075400013
72,13,0.0801429817422,0.389245600013
72,13,0.0815120207032,0.388467100013
72,13,0.0826972637555,0.387765100013
72,13,0.0842365374463,0.387064900013
72,13,0.0814151612356,0.386246800013
72,13,0.0810949448237,0.385316200013
72,13,0.0803083960696,0.384508000013
72,13,0.0816981595918,0.383672800013
72,13,0.080380252306,0.382896100013
72,13,0.0799913087249,0.381997900013
72,13,0.0796495617414,0.381236500013
72,13,0.078051278337,0.380321200013
72,13,0.0804566658059,0.379513000013
72,13,0.0798757817898,0.378762400013
