epoch,episode,mean_loss,epsilon
71,13,0.0801468823838,0.1
71,13,0.0818265305343,0.1
71,13,0.0822897829314,0.1
71,13,0.0839821667493,0.1
71,13,0.0814498597543,0.1
71,13,0.0825393302433,0.1
71,13,0.083410979604,0.1
71,13,0.0844291989186,0.1
71,13,0.083057338117,0.1
71,13,0.0816981666067,0.1
71,13,0.0827396523363,0.1
71,13,0.0833948470904,0.1
71,13,0.086458489789,0.1
71,13,0.081806377399,0.1
71,13,0.0861459864314,0.1
71,13,0.0837752622234,0.1
71,13,0.0824862437398,0.1
71,13,0.0872094355951,0.1
71,13,0.0871871484247,0.1
71,13,0.0847511741578,0.1
71,13,0.0817695694658,0.1
71,13,0.0846210794618,0.1
71,13,0.0862160988928,0.1
71,13,0.0832294517006,0.1
71,13,0.0852792817092,0.1
71,13,0.0827165274057,0.1
71,13,0.0824929398679,0.1
71,13,0.0838027260119,0.1
71,13,0.0830593296038,0.1
71,13,0.0823100000874,0.1
71,13,0.0829271080913,0.1
71,13,0.0867190319345,0.1
71,13,0.0861434878921,0.1
71,13,0.0832746502631,0.1
72,12,0.0874777406796,0.1
72,12,0.084499565784,0.1
72,12,0.0887956209342,0.1
72,12,0.0863226663229,0.1
72,12,0.0875812870736,0.1
72,12,0.0885395371346,0.1
72,12,0.0875447851091,0.1
72,12,0.0865028041483,0.1
72,12,0.0874647427953,0.1
72,12,0.0842331744555,0.1
72,12,0.0818117436604,0.1
72,12,0.0847411847622,0.1
72,12,0.0834435206426,0.1
72,12,0.0860508267289,0.1
72,12,0.0846166628076,0.1
72,12,0.0856603122875,0.1
72,12,0.083596993161,0.1
72,12,0.0821909246606,0.1
72,12,0.0854132336081,0.1
72,12,0.0843918981343,0.1
72,12,0.0875560327734,0.1
72,12,0.0851974601168,0.1
72,12,0.0813480659688,0.1
72,12,0.0840057267996,0.1
72,12,0.0831688416125,0.1
72,12,0.0816208979718,0.1
72,12,0.0818703259619,0.1
72,12,0.0842815534016,0.1
72,12,0.0811500272228,0.1
72,12,0.0833062476059,0.1
72,12,0.0848147815483,0.1
72,12,0.08429714541,0.1
72,12,0.0808820049804,0.1
72,12,0.0816298828376,0.1
72,12,0.0845043072958,0.1
72,12,0.0853948307056,0.1
72,12,0.087048466373,0.1
72,12,0.0849567667854,0.1
72,12,0.086646962939,0.1
72,12,0.0834432499068,0.1
72,12,0.0855617021312,0.1
72,12,0.093448302175,0.1
72,12,0.0860724124379,0.1
72,12,0.0879162428268,0.1
72,12,0.0844205163934,0.1
72,12,0.0858840775653,0.1
72,12,0.0857973006473,0.1
72,12,0.0866207397768,0.1
72,12,0.0844416194632,0.1
72,12,0.0846044913808,0.1
72,12,0.0870359746413,0.1
72,12,0.0838539778488,0.1
72,12,0.0834594122774,0.1
72,12,0.0838870968943,0.1
72,12,0.0865676288869,0.1
72,12,0.0844365865323,0.1
72,12,0.0842965634655,0.1
73,12,0.086065301217,0.1
73,12,0.0856909992931,0.1
73,12,0.0868529052994,0.1
73,12,0.082027508184,0.1
73,12,0.083855196449,0.1
73,12,0.0856340272217,0.1
73,12,0.0853075479702,0.1
73,12,0.0845084228544,0.1
73,12,0.0835032582744,0.1
73,12,0.0844521117005,0.1
73,12,0.0866320204692,0.1
73,12,0.0857527932535,0.1
73,12,0.0851843988609,0.1
73,12,0.0851447289418,0.1
73,12,0.0845286374249,0.1
73,12,0.0880644135229,0.1
73,12,0.0836901418433,0.1
73,12,0.0841002924107,0.1
73,12,0.083781972475,0.1
73,12,0.0850769073244,0.1
73,12,0.0814349400573,0.1
73,12,0.0823498749189,0.1
73,12,0.081349129673,0.1
73,12,0.0884085327938,0.1
73,12,0.0836592849224,0.1
73,12,0.0877057725732,0.1
73,12,0.0828733973183,0.1
73,12,0.0872838560296,0.1
73,12,0.0860612984659,0.1
73,12,0.0868001074387,0.1
73,12,0.0877569505992,0.1
73,12,0.0869485915121,0.1
73,12,0.0938186194537,0.1
73,12,0.0918894742842,0.1
73,12,0.0873310892799,0.1
73,12,0.0878742692601,0.1
73,12,0.0895493230248,0.1
73,12,0.0862770034347,0.1
73,12,0.0894236557121,0.1
73,12,0.0879750621333,0.1
73,12,0.0850803513728,0.1
73,12,0.0829424394261,0.1
73,12,0.0843881186713,0.1
73,12,0.0836134084647,0.1
73,12,0.0819047008048,0.1
73,12,0.0827544961646,0.1
73,12,0.0805539406218,0.1
73,12,0.0844474688563,0.1
73,12,0.0908446942919,0.1
73,12,0.0891719307129,0.1
73,12,0.0850327966598,0.1
73,12,0.0854491243947,0.1
73,12,0.0875295471365,0.1
73,12,0.0882628651919,0.1
73,12,0.0878019119275,0.1
73,12,0.0856798325232,0.1
73,12,0.0852301345756,0.1
74,11,0.0864445422578,0.1
74,11,0.0867512309518,0.1
74,11,0.0855671378901,0.1
74,11,0.083301111963,0.1
74,11,0.0878019578702,0.1
74,11,0.0801503008381,0.1
74,11,0.0821765552551,0.1
74,11,0.0853809164853,0.1
74,11,0.0847702648097,0.1
74,11,0.0834505233378,0.1
74,11,0.0832978470145,0.1
74,11,0.0853110072562,0.1
74,11,0.0873691189894,0.1
74,11,0.0827883362817,0.1
74,11,0.0792873669795,0.1
74,11,0.0790505515101,0.1
74,11,0.0794156604864,0.1
74,11,0.077616189205,0.1
74,11,0.0854709289879,0.1
74,11,0.0829579272071,0.1
74,11,0.0837229710327,0.1
74,11,0.0833363156218,0.1
74,11,0.0839935167769,0.1
74,11,0.0849272805901,0.1
74,11,0.0875038671183,0.1
74,11,0.0821037224427,0.1
74,11,0.0832974006354,0.1
74,11,0.0879405790617,0.1
74,11,0.0881479522883,0.1
74,11,0.0895720510624,0.1
74,11,0.0865751066625,0.1
74,11,0.0840285723193,0.1
74,11,0.0868066714934,0.1
74,11,0.0860072394498,0.1
74,11,0.0829988480554,0.1
74,11,0.0840096888185,0.1
74,11,0.0846390597637,0.1
74,11,0.0832181953949,0.1
74,11,0.0831865278347,0.1
74,11,0.085001184782,0.1
74,11,0.0855879005825,0.1
74,11,0.0870609892613,0.1
74,11,0.0866266749573,0.1
74,11,0.0865674660813,0.1
74,11,0.0822102498935,0.1
74,11,0.0804850255186,0.1
74,11,0.0809888071504,0.1
74,11,0.0829656006175,0.1
74,11,0.0786169139911,0.1
74,11,0.0844406314664,0.1
74,11,0.0840051045088,0.1
74,11,0.0846292774678,0.1
74,11,0.0832876209534,0.1
74,11,0.0801521929154,0.1
74,11,0.0815808252189,0.1
75,11,0.0815729858301,0.1
75,11,0.0823370854313,0.1
75,11,0.082682401664,0.1
75,11,0.0859018156634,0.1
75,11,0.0857977204737,0.1
75,11,0.0842740399389,0.1
75,11,0.0849650556974,0.1
75,11,0.0848316608562,0.1
75,11,0.0824872771598,0.1
75,11,0.0867001023623,0.1
75,11,0.0831824643493,0.1
75,11,0.0850628422405,0.1
75,11,0.0858246308282,0.1
75,11,0.0872378130641,0.1
75,11,0.0825536082587,0.1
75,11,0.0836671072045,0.1
75,11,0.0859406377143,0.1
75,11,0.0863589788408,0.1
75,11,0.0828371179056,0.1
75,11,0.0851175085944,0.1
75,11,0.0836665737236,0.1
75,11,0.0834993971712,0.1
75,11,0.0825429520812,0.1
75,11,0.084961753816,0.1
75,11,0.0818572914217,0.1
75,11,0.0773224194631,0.1
75,11,0.07921382375,0.1
75,11,0.0790031290424,0.1
75,11,0.0812845134618,0.1
75,11,0.0842091040898,0.1
75,11,0.0875490588814,0.1
75,11,0.0812680622626,0.1
75,11,0.0810573018595,0.1
75,11,0.0831893797512,0.1
75,11,0.0868577756153,0.1
75,11,0.0839222020244,0.1
75,11,0.0860861422882,0.1
75,11,0.0894110127328,0.1
75,11,0.0861651402379,0.1
75,11,0.0837406405289,0.1
75,11,0.0865118727226,0.1
75,11,0.0863461538142,0.1
75,11,0.0837523514338,0.1
75,11,0.0828920496117,0.1
75,11,0.0860206057858,0.1
75,11,0.0815001358612,0.1
75,11,0.082471309007,0.1
75,11,0.0804217014803,0.1
75,11,0.0817511213326,0.1
75,11,0.0824786670644,0.1
75,11,0.085540972636,0.1
75,11,0.0841717197077,0.1
75,11,0.080952272433,0.1
75,11,0.0820573164659,0.1
75,11,0.0774060474124,0.1
75,11,0.0851956249104,0.1
75,11,0.0807883748921,0.1
76,10,0.0845497885255,0.1
76,10,0.0853236464555,0.1
76,10,0.0850993764798,0.1
76,10,0.0827249601154,0.1
76,10,0.0830890034581,0.1
76,10,0.0778895535182,0.1
76,10,0.0801052760786,0.1
76,10,0.0834895520351,0.1
76,10,0.0867215324766,0.1
76,10,0.0835276170397,0.1
76,10,0.088869897718,0.1
76,10,0.0885118129634,0.1
76,10,0.0882070837523,0.1
76,10,0.0866165707934,0.1
76,10,0.0860584897384,0.1
76,10,0.0862120971337,0.1
76,10,0.0856400740705,0.1
76,10,0.0868876451051,0.1
76,10,0.0843011297065,0.1
76,10,0.0825151621373,0.1
76,10,0.0845002122119,0.1
76,10,0.0845123066622,0.1
76,10,0.0848545709638,0.1
76,10,0.0843194554197,0.1
76,10,0.0850690115327,0.1
76,10,0.0878885333094,0.1
76,10,0.0899293450803,0.1
76,10,0.0897251623071,0.1
76,10,0.0885596407637,0.1
76,10,0.0829608247255,0.1
76,10,0.0828685788639,0.1
76,10,0.0825723233301,0.1
76,10,0.0807718995135,0.1
76,10,0.0801991691538,0.1
76,10,0.0812159569698,0.1
76,10,0.0830265931688,0.1
76,10,0.0838975843187,0.1
76,10,0.0858972326032,0.1
76,10,0.0859243872907,0.1
76,10,0.0870650056618,0.1
76,10,0.0913154884621,0.1
76,10,0.08929416894,0.1
76,10,0.0878343589261,0.1
76,10,0.0868892763396,0.1
76,10,0.0850083650821,0.1
76,10,0.0857973782214,0.1
76,10,0.0874462578465,0.1
76,10,0.0882923497806,0.1
76,10,0.0851717257831,0.1
76,10,0.0899208269283,0.1
76,10,0.0855383951587,0.1
76,10,0.0859828746666,0.1
76,10,0.0830451373408,0.1
76,10,0.087182531725,0.1
76,10,0.0888365489348,0.1
76,10,0.0864139830489,0.1
77,12,0.0864518048664,0.1
77,12,0.0867062469409,0.1
77,12,0.08765863592,0.1
77,12,0.0840681674307,0.1
77,12,0.0858988181451,0.1
77,12,0.0840927393349,0.1
77,12,0.0845189497387,0.1
77,12,0.0856687106443,0.1
77,12,0.0858468128655,0.1
77,12,0.0878973587809,0.1
77,12,0.0882194554016,0.1
77,12,0.0871724353605,0.1
77,12,0.0920477686296,0.1
77,12,0.0881971302563,0.1
77,12,0.0841125654354,0.1
77,12,0.0868265847942,0.1
77,12,0.0881178013318,0.1
77,12,0.0854903061312,0.1
77,12,0.0835961849722,0.1
77,12,0.0849624476381,0.1
77,12,0.085345272698,0.1
77,12,0.0874598466152,0.1
77,12,0.0837450085074,0.1
77,12,0.0855039782611,0.1
77,12,0.0890762388182,0.1
77,12,0.0860737237442,0.1
77,12,0.0839661812833,0.1
77,12,0.0858581137795,0.1
77,12,0.0862257335399,0.1
77,12,0.0861605146295,0.1
77,12,0.0874740915075,0.1
77,12,0.0852764896093,0.1
77,12,0.08669309633,0.1
77,12,0.0867200428999,0.1
77,12,0.0874047576681,0.1
77,12,0.0856976864599,0.1
77,12,0.0878259484376,0.1
77,12,0.0877533431523,0.1
77,12,0.0910369689965,0.1
77,12,0.0911796472448,0.1
77,12,0.0906313401974,0.1
77,12,0.0882569657849,0.1
77,12,0.0868195607061,0.1
77,12,0.0898479988011,0.1
77,12,0.0885746445392,0.1
77,12,0.0863366826375,0.1
77,12,0.0854654356655,0.1
77,12,0.0861747277457,0.1
77,12,0.0849605813698,0.1
77,12,0.0855861212163,0.1
77,12,0.0898083332297,0.1
77,12,0.0897462588685,0.1
77,12,0.0893986776665,0.1
77,12,0.0891247985353,0.1
77,12,0.0899264462999,0.1
77,12,0.0904954269348,0.1
77,12,0.089786720093,0.1
78,9,0.0888535906974,0.1
78,9,0.0876985721749,0.1
78,9,0.0897296956704,0.1
78,9,0.0833725380828,0.1
78,9,0.082512429404,0.1
78,9,0.0864119601315,0.1
78,9,0.0872838944634,0.1
78,9,0.086242361647,0.1
78,9,0.0843770666888,0.1
78,9,0.0845764261625,0.1
78,9,0.0880329288528,0.1
78,9,0.0860873877794,0.1
78,9,0.0841750337915,0.1
78,9,0.0846118847205,0.1
78,9,0.0841550943753,0.1
78,9,0.0843831953733,0.1
78,9,0.0834167365951,0.1
78,9,0.0836207656666,0.1
78,9,0.0852850611048,0.1
78,9,0.0883307183675,0.1
78,9,0.0851318132628,0.1
78,9,0.0858615350893,0.1
78,9,0.0831949088599,0.1
78,9,0.084927727686,0.1
78,9,0.0842143367421,0.1
78,9,0.0848750758105,0.1
78,9,0.0871922279965,0.1
78,9,0.087293271729,0.1
78,9,0.0817431819949,0.1
78,9,0.0851247067062,0.1
78,9,0.0862901217314,0.1
78,9,0.0897635858173,0.1
78,9,0.089910828727,0.1
78,9,0.0907950516665,0.1
78,9,0.0889859937493,0.1
78,9,0.0895872323365,0.1
78,9,0.0873409223435,0.1
78,9,0.0874936583921,0.1
78,9,0.0863203450386,0.1
78,9,0.087037486013,0.1
78,9,0.0867636207354,0.1
78,9,0.0872329396979,0.1
78,9,0.08675662467,0.1
78,9,0.0914213073402,0.1
78,9,0.08459649474,0.1
78,9,0.0881902749341,0.1
78,9,0.0885473170599,0.1
78,9,0.0848656564077,0.1
78,9,0.0847738756122,0.1
78,9,0.0887671447715,0.1
78,9,0.0825734097233,0.1
78,9,0.0844247474719,0.1
78,9,0.0871109258293,0.1
78,9,0.0897184964644,0.1
78,9,0.088912560837,0.1
78,9,0.0894328611795,0.1
78,9,0.091962062527,0.1
79,12,0.0911868303812,0.1
79,12,0.0880381942855,0.1
79,12,0.0902936020257,0.1
79,12,0.0866809392913,0.1
79,12,0.0870955380635,0.1
79,12,0.0890288801516,0.1
79,12,0.087730168893,0.1
79,12,0.0890925387902,0.1
79,12,0.0882801892108,0.1
79,12,0.0896364105691,0.1
79,12,0.0877248253163,0.1
79,12,0.0862700755468,0.1
79,12,0.08679177257,0.1
79,12,0.0877900761427,0.1
79,12,0.0884199876695,0.1
79,12,0.0837931309425,0.1
79,12,0.0835932234266,0.1
79,12,0.0845651329959,0.1
79,12,0.0886307503523,0.1
79,12,0.0900923256678,0.1
79,12,0.086828888503,0.1
79,12,0.0876458990345,0.1
79,12,0.0865077590851,0.1
79,12,0.0833989280883,0.1
79,12,0.088844465226,0.1
79,12,0.0869075096358,0.1
79,12,0.0858534846569,0.1
79,12,0.0867501225949,0.1
79,12,0.0843739567385,0.1
79,12,0.0859333983321,0.1
79,12,0.0848032322324,0.1
79,12,0.0824893172887,0.1
79,12,0.0828519409641,0.1
79,12,0.0811759997902,0.1
79,12,0.0843668869634,0.1
79,12,0.0839944026318,0.1
79,12,0.0872551880856,0.1
79,12,0.0834817654121,0.1
79,12,0.0855563945838,0.1
79,12,0.0852454975356,0.1
79,12,0.0867242606198,0.1
79,12,0.0861897129566,0.1
79,12,0.0848403965139,0.1
79,12,0.0857613914528,0.1
79,12,0.0837143798162,0.1
79,12,0.0813606443946,0.1
79,12,0.0834381234135,0.1
79,12,0.0802459577743,0.1
79,12,0.0843782318634,0.1
79,12,0.0837434091203,0.1
79,12,0.0821828796071,0.1
79,12,0.0825559483509,0.1
79,12,0.0811305388347,0.1
79,12,0.0835859774009,0.1
79,12,0.0800990340981,0.1
79,12,0.0832613581713,0.1
79,12,0.0835764814825,0.1
80,11,0.0856191034359,0.1
80,11,0.0834207219994,0.1
80,11,0.0836336569719,0.1
80,11,0.0882767941228,0.1
80,11,0.0831595615539,0.1
80,11,0.0866158605056,0.1
80,11,0.0844033868414,0.1
80,11,0.0848241558305,0.1
80,11,0.0872633064408,0.1
80,11,0.0870389312701,0.1
80,11,0.0845620047203,0.1
80,11,0.0850279443639,0.1
80,11,0.0812638188471,0.1
80,11,0.0811616378958,0.1
80,11,0.0828804940722,0.1
80,11,0.0806832225564,0.1
80,11,0.0811463033032,0.1
80,11,0.0814578444887,0.1
80,11,0.0803746940376,0.1
80,11,0.0820932502419,0.1
80,11,0.0835296874013,0.1
80,11,0.086093635447,0.1
80,11,0.0835468669636,0.1
80,11,0.0860193822808,0.1
80,11,0.0873557804681,0.1
80,11,0.0868983657615,0.1
80,11,0.0834960199025,0.1
80,11,0.0829610438072,0.1
80,11,0.0853563978145,0.1
80,11,0.0887221694299,0.1
80,11,0.0888094597085,0.1
80,11,0.0872512215564,0.1
80,11,0.0886205496715,0.1
80,11,0.0840691860315,0.1
80,11,0.0845534168788,0.1
80,11,0.0810299761338,0.1
80,11,0.0832614119326,0.1
80,11,0.0785905100859,0.1
80,11,0.0815042224076,0.1
80,11,0.0823743742541,0.1
80,11,0.0872981146584,0.1
80,11,0.0844679395889,0.1
80,11,0.0841388182746,0.1
80,11,0.0864367714682,0.1
80,11,0.0840902342354,0.1
80,11,0.0853581878563,0.1
80,11,0.0846342913347,0.1
80,11,0.0849438766118,0.1
80,11,0.0823504572278,0.1
80,11,0.0882798407775,0.1
80,11,0.0864233533007,0.1
80,11,0.0879580137158,0.1
80,11,0.0871707982903,0.1
80,11,0.0885610340493,0.1
80,11,0.0852912519836,0.1
80,11,0.0868070816738,0.1
80,11,0.0867943074115,0.1
81,10,0.0841618167905,0.1
81,10,0.0842228277918,0.1
81,10,0.0880095884831,0.1
81,10,0.0836224423674,0.1
81,10,0.0849266041972,0.1
81,10,0.0853590599365,0.1
81,10,0.0869323809408,0.1
81,10,0.0871543905269,0.1
81,10,0.0868507814832,0.1
81,10,0.086143002651,0.1
81,10,0.0831159078779,0.1
81,10,0.0827770045573,0.1
81,10,0.0847717650073,0.1
81,10,0.0845450327591,0.1
81,10,0.0843667907395,0.1
81,10,0.0859081293855,0.1
81,10,0.0867579544831,0.1
81,10,0.0854145218557,0.1
81,10,0.0839350187219,0.1
81,10,0.0847273949876,0.1
81,10,0.0821722131449,0.1
81,10,0.0859345867762,0.1
81,10,0.0849496211209,0.1
81,10,0.0849957426266,0.1
81,10,0.0807588978788,0.1
81,10,0.0834424559258,0.1
81,10,0.0807850987787,0.1
81,10,0.080183657126,0.1
81,10,0.0840331901103,0.1
81,10,0.0872703269469,0.1
81,10,0.0910224394926,0.1
81,10,0.089525387615,0.1
81,10,0.0917977079494,0.1
81,10,0.0907972257025,0.1
81,10,0.0895171642146,0.1
81,10,0.0888375035471,0.1
81,10,0.0858139982718,0.1
81,10,0.0832492471283,0.1
81,10,0.084511256536,0.1
81,10,0.0832480062155,0.1
81,10,0.0814383314969,0.1
81,10,0.0852425390313,0.1
81,10,0.0829806581119,0.1
81,10,0.0834451827214,0.1
81,10,0.0834123454936,0.1
81,10,0.0863226250666,0.1
81,10,0.085636603332,0.1
81,10,0.084723896396,0.1
81,10,0.0831596857398,0.1
81,10,0.0880638859907,0.1
81,10,0.0904997930221,0.1
81,10,0.0863779139752,0.1
81,10,0.0874652777598,0.1
81,10,0.0866830577638,0.1
81,10,0.0816706943704,0.1
81,10,0.0851840486085,0.1
82,12,0.0841291119638,0.1
82,12,0.0833684009756,0.1
82,12,0.0798120959729,0.1
82,12,0.083854232301,0.1
82,12,0.0833355194228,0.1
82,12,0.0857715644475,0.1
82,12,0.0856320218099,0.1
82,12,0.087475981876,0.1
82,12,0.0838651970688,0.1
82,12,0.0848504680277,0.1
82,12,0.0895592655908,0.1
82,12,0.0868137320774,0.1
82,12,0.086778939842,0.1
82,12,0.0857349427235,0.1
82,12,0.0869756478827,0.1
82,12,0.0873619952465,0.1
82,12,0.0923710770947,0.1
82,12,0.0871679327839,0.1
82,12,0.0883553832819,0.1
82,12,0.0874585598627,0.1
82,12,0.0871498261546,0.1
82,12,0.0896189663123,0.1
82,12,0.090139686167,0.1
82,12,0.0924380774099,0.1
82,12,0.090562138653,0.1
82,12,0.0852671367396,0.1
82,12,0.0860695074416,0.1
82,12,0.0886246623237,0.1
82,12,0.0903626316505,0.1
82,12,0.0865272306843,0.1
82,12,0.0864967938698,0.1
82,12,0.0856705344518,0.1
82,12,0.0862248405929,0.1
82,12,0.086393859176,0.1
82,12,0.0872177964815,0.1
82,12,0.0865045844204,0.1
82,12,0.0827458781869,0.1
82,12,0.0854255124243,0.1
82,12,0.0817550109468,0.1
82,12,0.083068644994,0.1
82,12,0.0855291473256,0.1
82,12,0.0869426104704,0.1
82,12,0.0835944470974,0.1
82,12,0.0835361708082,0.1
82,12,0.0849375905579,0.1
82,12,0.0830386434588,0.1
82,12,0.0817600366588,0.1
82,12,0.0866432895017,0.1
82,12,0.0853354166508,0.1
82,12,0.0890412864628,0.1
82,12,0.0904628173591,0.1
82,12,0.0884340603734,0.1
82,12,0.0854917661452,0.1
82,12,0.0886231784255,0.1
82,12,0.0830542433659,0.1
82,12,0.0822398151824,0.1
82,12,0.0840345444881,0.1
82,12,0.0849604695415,0.1
83,13,0.0817076379792,0.1
83,13,0.0855774263243,0.1
83,13,0.0817415639808,0.1
83,13,0.079850076684,0.1
83,13,0.0790290925356,0.1
83,13,0.0825346366342,0.1
83,13,0.0817530455016,0.1
83,13,0.0838173850814,0.1
83,13,0.086264771805,0.1
83,13,0.0861396474036,0.1
83,13,0.0847595370717,0.1
83,13,0.0850500812487,0.1
83,13,0.0866179939487,0.1
83,13,0.0848908890951,0.1
83,13,0.0879385209792,0.1
83,13,0.0836392401771,0.1
83,13,0.0857122922944,0.1
83,13,0.0840621142411,0.1
83,13,0.0858172652147,0.1
83,13,0.0855716186396,0.1
83,13,0.085369340052,0.1
83,13,0.0833339918679,0.1
83,13,0.0841605237133,0.1
83,13,0.0844806725908,0.1
83,13,0.0826144589935,0.1
83,13,0.0885165466569,0.1
83,13,0.0885813366783,0.1
83,13,0.086151455405,0.1
83,13,0.0864882112058,0.1
83,13,0.090091384702,0.1
83,13,0.0892871983001,0.1
83,13,0.088917509935,0.1
83,13,0.0862358002116,0.1
83,13,0.0874484048571,0.1
83,13,0.0873086447785,0.1
83,13,0.0878456501654,0.1
83,13,0.0853804301896,0.1
83,13,0.0830526958389,0.1
83,13,0.0845325591937,0.1
83,13,0.0892474044744,0.1
83,13,0.086094623148,0.1
83,13,0.0860400447529,0.1
83,13,0.0874586470165,0.1
83,13,0.0872328929792,0.1
83,13,0.0905576698463,0.1
83,13,0.0905797758406,0.1
83,13,0.0853499540852,0.1
83,13,0.0832528585431,0.1
83,13,0.0859098758254,0.1
83,13,0.0848554762431,0.1
83,13,0.08193423285,0.1
83,13,0.0835783237919,0.1
83,13,0.0834567627755,0.1
83,13,0.0844665860498,0.1
83,13,0.0836968815134,0.1
83,13,0.0855760069652,0.1
83,13,0.0850032054444,0.1
84,13,0.0860949888514,0.1
84,13,0.0850764429711,0.1
84,13,0.0852040043146,0.1
84,13,0.082450984062,0.1
84,13,0.0836518343907,0.1
84,13,0.0864142668625,0.1
84,13,0.0867914274859,0.1
84,13,0.0863368355004,0.1
84,13,0.0872902515346,0.1
84,13,0.0899598164476,0.1
84,13,0.0895879070321,0.1
84,13,0.089695255037,0.1
84,13,0.0880515320369,0.1
84,13,0.0874556908359,0.1
84,13,0.0887053622593,0.1
84,13,0.0879791514053,0.1
84,13,0.0846094739632,0.1
84,13,0.0847799022548,0.1
84,13,0.0828652461079,0.1
84,13,0.0814261612757,0.1
84,13,0.0831357663454,0.1
84,13,0.0819191619561,0.1
84,13,0.0853796558867,0.1
84,13,0.0842779799468,0.1
84,13,0.0823244769971,0.1
84,13,0.0859400523286,0.1
84,13,0.0841834325007,0.1
84,13,0.0876563403111,0.1
84,13,0.0894457875431,0.1
84,13,0.0897721200357,0.1
84,13,0.0892395429877,0.1
84,13,0.0862864045437,0.1
84,13,0.0884759115615,0.1
84,13,0.0858168337008,0.1
84,13,0.0871211810077,0.1
84,13,0.0865294494582,0.1
84,13,0.0902983397597,0.1
84,13,0.088879444413,0.1
84,13,0.0862210971709,0.1
84,13,0.0852283037754,0.1
84,13,0.083485554549,0.1
84,13,0.0857544843771,0.1
84,13,0.0833960522802,0.1
84,13,0.0831382140619,0.1
84,13,0.0839035490689,0.1
84,13,0.0851223950602,0.1
84,13,0.0885544378187,0.1
84,13,0.0883934028054,0.1
84,13,0.0877620377755,0.1
84,13,0.089215040587,0.1
84,13,0.0851054621902,0.1
84,13,0.0849987687723,0.1
84,13,0.0864561039244,0.1
84,13,0.0816375467158,0.1
84,13,0.0848992465098,0.1
84,13,0.0750783834368,0.1
85,12,0.0847825799627,0.1
85,12,0.0901454282941,0.1
85,12,0.0865744481803,0.1
85,12,0.0861529281705,0.1
85,12,0.0855940891487,0.1
85,12,0.0850093837187,0.1
85,12,0.0821567584627,0.1
85,12,0.0839750629249,0.1
85,12,0.0837566298471,0.1
85,12,0.0858925266492,0.1
85,12,0.0839325487642,0.1
85,12,0.0860333458845,0.1
85,12,0.0857891973593,0.1
85,12,0.0854299214805,0.1
85,12,0.0862766822047,0.1
85,12,0.0851298514012,0.1
85,12,0.0849020336166,0.1
85,12,0.0826769835259,0.1
85,12,0.0833262122948,0.1
85,12,0.0840828880046,0.1
85,12,0.0831932276665,0.1
85,12,0.0805945699477,0.1
85,12,0.0795142902427,0.1
85,12,0.0769905105199,0.1
85,12,0.0817804824221,0.1
85,12,0.0861100434977,0.1
85,12,0.0796969116833,0.1
85,12,0.0793209197136,0.1
85,12,0.0807350806648,0.1
85,12,0.0877034189307,0.1
85,12,0.0852108475764,0.1
85,12,0.0825405621157,0.1
85,12,0.0875349799353,0.1
85,12,0.0864573328031,0.1
85,12,0.087278995058,0.1
85,12,0.0847990939546,0.1
85,12,0.0833511290784,0.1
85,12,0.0855878099491,0.1
85,12,0.0892589036909,0.1
85,12,0.0887818008574,0.1
85,12,0.084280631575,0.1
85,12,0.0843256134588,0.1
85,12,0.0828579280634,0.1
85,12,0.0840083362885,0.1
85,12,0.0843920369642,0.1
85,12,0.0849394293931,0.1
85,12,0.0849186009895,0.1
85,12,0.0833331121261,0.1
85,12,0.0856629794206,0.1
85,12,0.0872778230301,0.1
85,12,0.0887769163356,0.1
85,12,0.0914560134611,0.1
85,12,0.0865718096941,0.1
85,12,0.0889744328639,0.1
85,12,0.0847149663057,0.1
85,12,0.0836251099341,0.1
85,12,0.0889750746675,0.1
86,13,0.0858870745053,0.1
86,13,0.0847977094486,0.1
86,13,0.0833656887382,0.1
86,13,0.0855825992335,0.1
86,13,0.0873248197073,0.1
86,13,0.0863863843094,0.1
86,13,0.0858733686309,0.1
86,13,0.0843913682156,0.1
86,13,0.0863277240455,0.1
86,13,0.0882068928882,0.1
86,13,0.0891167918913,0.1
86,13,0.0907812225835,0.1
86,13,0.0875746375566,0.1
86,13,0.0904698068812,0.1
86,13,0.0890182715567,0.1
86,13,0.0902422290937,0.1
86,13,0.0900441797314,0.1
86,13,0.0864591830233,0.1
86,13,0.0842443076553,0.1
86,13,0.0841731121104,0.1
86,13,0.0872432763006,0.1
86,13,0.0880431509511,0.1
86,13,0.0863423437777,0.1
86,13,0.085882253693,0.1
86,13,0.0849459287806,0.1
86,13,0.0843657568721,0.1
86,13,0.086269913969,0.1
86,13,0.0844250663762,0.1
86,13,0.08700139296,0.1
86,13,0.0869130607543,0.1
86,13,0.0869808555418,0.1
86,13,0.0854488528673,0.1
86,13,0.081005656751,0.1
86,13,0.0806075782096,0.1
86,13,0.0831073520659,0.1
86,13,0.0787476190523,0.1
86,13,0.0808374105189,0.1
86,13,0.0808718117264,0.1
86,13,0.0847939052818,0.1
86,13,0.0841228043812,0.1
86,13,0.0830678645027,0.1
86,13,0.0883849706437,0.1
86,13,0.0850808816561,0.1
86,13,0.084153497784,0.1
86,13,0.0867529041264,0.1
86,13,0.085447084628,0.1
86,13,0.0867943499964,0.1
86,13,0.0872087854934,0.1
86,13,0.0871977094387,0.1
86,13,0.0904652554848,0.1
