epoch,episode,mean_loss,epsilon
60,9,0.0848767557698,0.1
60,9,0.082585074382,0.1
60,9,0.0827706199803,0.1
60,9,0.0837839875846,0.1
60,9,0.0827690004677,0.1
60,9,0.0816697547374,0.1
60,9,0.0829926800412,0.1
60,9,0.0805952652935,0.1
60,9,0.0837334903372,0.1
60,9,0.078606525309,0.1
60,9,0.0829625827597,0.1
60,9,0.0823553248523,0.1
60,9,0.0859236289886,0.1
60,9,0.0852191307886,0.1
60,9,0.0816663814822,0.1
60,9,0.0860545820016,0.1
60,9,0.0842804886914,0.1
60,9,0.0826046817171,0.1
60,9,0.0843908157978,0.1
60,9,0.0787509047557,0.1
60,9,0.0859293495115,0.1
60,9,0.0824685568549,0.1
60,9,0.0843311285493,0.1
60,9,0.0816903258,0.1
60,9,0.0868120811648,0.1
61,12,0.0872648095835,0.1
61,12,0.0866240241896,0.1
61,12,0.0823989712346,0.1
61,12,0.0846525278585,0.1
61,12,0.0826965511051,0.1
61,12,0.0831958877107,0.1
61,12,0.086416325833,0.1
61,12,0.0836825483017,0.1
61,12,0.0863722762171,0.1
61,12,0.0851765300843,0.1
61,12,0.0841434800921,0.1
61,12,0.0838541447724,0.1
61,12,0.0827213971702,0.1
61,12,0.0873731887068,0.1
61,12,0.0823958634241,0.1
61,12,0.0881380250138,0.1
61,12,0.0855813543521,0.1
61,12,0.0826566453888,0.1
61,12,0.0814628903492,0.1
61,12,0.0872212280648,0.1
61,12,0.0841199474882,0.1
61,12,0.0854373353331,0.1
61,12,0.0821345850572,0.1
61,12,0.0808046360588,0.1
61,12,0.0852477843377,0.1
61,12,0.0868114082614,0.1
61,12,0.0851994112964,0.1
61,12,0.0878233813125,0.1
61,12,0.086471216254,0.1
61,12,0.0891026676937,0.1
61,12,0.0878268209018,0.1
61,12,0.0845900823355,0.1
61,12,0.0872774559244,0.1
61,12,0.0885971187528,0.1
61,12,0.0874284848583,0.1
61,12,0.0865429180836,0.1
61,12,0.0857452955287,0.1
61,12,0.0891741230232,0.1
61,12,0.0887787710328,0.1
61,12,0.0870202827048,0.1
61,12,0.0847815928582,0.1
61,12,0.0866368997002,0.1
61,12,0.08277239076,0.1
61,12,0.0844717581758,0.1
61,12,0.0847517406608,0.1
61,12,0.0865336166859,0.1
61,12,0.085780803123,0.1
61,12,0.0863639475795,0.1
61,12,0.0861166609954,0.1
61,12,0.0853486810147,0.1
61,12,0.0879561122517,0.1
61,12,0.088529013759,0.1
61,12,0.0828067131166,0.1
61,12,0.0891353523478,0.1
61,12,0.0886384364744,0.1
61,12,0.0875561259015,0.1
62,12,0.0849517835355,0.1
62,12,0.0843101317778,0.1
62,12,0.0812789032558,0.1
62,12,0.0864145290833,0.1
62,12,0.080959494193,0.1
62,12,0.0826314178118,0.1
62,12,0.0840408589622,0.1
62,12,0.0866787961178,0.1
62,12,0.0871304091545,0.1
62,12,0.0853324672276,0.1
62,12,0.0843864623555,0.1
62,12,0.0832700215919,0.1
62,12,0.0824507882194,0.1
62,12,0.0804194127372,0.1
62,12,0.0801553122506,0.1
62,12,0.0812619792752,0.1
62,12,0.0836461365171,0.1
62,12,0.0837535911739,0.1
62,12,0.0838720413155,0.1
62,12,0.0817717690342,0.1
62,12,0.079344584324,0.1
62,12,0.0837012068166,0.1
62,12,0.0836314509036,0.1
62,12,0.0864969663875,0.1
62,12,0.086273428901,0.1
62,12,0.0842716175877,0.1
62,12,0.0839681978712,0.1
62,12,0.0869765409776,0.1
62,12,0.0873749992344,0.1
62,12,0.0849801871424,0.1
62,12,0.0847645033287,0.1
62,12,0.0851210829453,0.1
62,12,0.0844410579795,0.1
62,12,0.0811131648231,0.1
62,12,0.0817296311062,0.1
62,12,0.0849905197785,0.1
62,12,0.0811084480668,0.1
62,12,0.0788102962248,0.1
62,12,0.0808993401345,0.1
62,12,0.083071997219,0.1
62,12,0.0809465479099,0.1
62,12,0.0792605434295,0.1
62,12,0.080844350604,0.1
62,12,0.081733471248,0.1
62,12,0.0851032988832,0.1
62,12,0.0877044779998,0.1
62,12,0.0856257874604,0.1
62,12,0.0867244133783,0.1
62,12,0.0856318077656,0.1
62,12,0.0853160670433,0.1
62,12,0.0895667226934,0.1
62,12,0.0856173777108,0.1
62,12,0.0883027527408,0.1
62,12,0.0866845074702,0.1
63,12,0.0878765193024,0.1
63,12,0.0905691503557,0.1
63,12,0.0911291997456,0.1
63,12,0.087212127168,0.1
63,12,0.0849066624711,0.1
63,12,0.0841030091089,0.1
63,12,0.0815368381074,0.1
63,12,0.0850599942382,0.1
63,12,0.0886595529421,0.1
63,12,0.0848831080773,0.1
63,12,0.0821631888314,0.1
63,12,0.0842118486916,0.1
63,12,0.0831365304522,0.1
63,12,0.0846358379551,0.1
63,12,0.0870777190654,0.1
63,12,0.0886416958664,0.1
63,12,0.0871148817653,0.1
63,12,0.0852567936662,0.1
63,12,0.0861507971072,0.1
63,12,0.0862362094369,0.1
63,12,0.085224412974,0.1
63,12,0.0865948301547,0.1
63,12,0.0841432420609,0.1
63,12,0.0824422122485,0.1
63,12,0.0830892352231,0.1
63,12,0.083021524612,0.1
63,12,0.0839275164548,0.1
63,12,0.0808170912348,0.1
63,12,0.0824566240421,0.1
63,12,0.0809699500264,0.1
63,12,0.0814519986256,0.1
63,12,0.0816222350986,0.1
63,12,0.0885836439302,0.1
63,12,0.088516118069,0.1
63,12,0.0890624857989,0.1
63,12,0.0868805074514,0.1
63,12,0.0883968526984,0.1
63,12,0.0870998022915,0.1
63,12,0.0800189408421,0.1
63,12,0.0878188551791,0.1
63,12,0.0842757659968,0.1
63,12,0.0840417287938,0.1
63,12,0.085289631749,0.1
63,12,0.0810225043594,0.1
63,12,0.0851934346864,0.1
63,12,0.0845349078456,0.1
63,12,0.0834553204252,0.1
63,12,0.084319234739,0.1
63,12,0.0851390796259,0.1
63,12,0.0851512138297,0.1
63,12,0.0832971187995,0.1
63,12,0.0862193823854,0.1
63,12,0.084792791961,0.1
63,12,0.0850766054933,0.1
63,12,0.0771547604033,0.1
64,11,0.0851047969249,0.1
64,11,0.0857137101761,0.1
64,11,0.0851557281778,0.1
64,11,0.0857772297969,0.1
64,11,0.0870056598713,0.1
64,11,0.0870861707114,0.1
64,11,0.085562866044,0.1
64,11,0.0839566693358,0.1
64,11,0.0834395791125,0.1
64,11,0.0794916528444,0.1
64,11,0.082961157024,0.1
64,11,0.082331303028,0.1
64,11,0.0848190111675,0.1
64,11,0.0878791549488,0.1
64,11,0.08576059807,0.1
64,11,0.0877660053432,0.1
64,11,0.0881894406922,0.1
64,11,0.0871958449739,0.1
64,11,0.0872153142776,0.1
64,11,0.0874723946467,0.1
64,11,0.0897753802317,0.1
64,11,0.0878415825823,0.1
64,11,0.0894419412681,0.1
64,11,0.0877579969458,0.1
64,11,0.0906933486502,0.1
64,11,0.086961987563,0.1
64,11,0.087448174363,0.1
64,11,0.0847571183291,0.1
64,11,0.0857242301873,0.1
64,11,0.0881611268574,0.1
64,11,0.088940643574,0.1
64,11,0.0848731059866,0.1
64,11,0.0871556277643,0.1
64,11,0.0840751467925,0.1
64,11,0.0862862945757,0.1
64,11,0.0863306143469,0.1
64,11,0.0861223976069,0.1
64,11,0.0889734047843,0.1
64,11,0.0885194811507,0.1
64,11,0.0875692946606,0.1
64,11,0.0881929276672,0.1
64,11,0.089241962124,0.1
64,11,0.0881318975405,0.1
64,11,0.0874343948245,0.1
64,11,0.0876951374256,0.1
64,11,0.0816704357986,0.1
64,11,0.0850808652536,0.1
64,11,0.0870080146079,0.1
64,11,0.0865513514589,0.1
64,11,0.087934076028,0.1
64,11,0.0910087371486,0.1
64,11,0.0883123172663,0.1
64,11,0.0892337151802,0.1
64,11,0.0822626145182,0.1
64,11,0.0854096430546,0.1
64,11,0.0847222732071,0.1
65,10,0.0897724016058,0.1
65,10,0.0885478386258,0.1
65,10,0.0836770336519,0.1
65,10,0.0831092228466,0.1
65,10,0.0825913651854,0.1
65,10,0.084201976063,0.1
65,10,0.0863856210617,0.1
65,10,0.0863873464739,0.1
65,10,0.0802777443591,0.1
65,10,0.0813911557551,0.1
65,10,0.0838579522525,0.1
65,10,0.0860112440369,0.1
65,10,0.0849564059296,0.1
65,10,0.0869360293964,0.1
65,10,0.0867588416871,0.1
65,10,0.0841889256024,0.1
65,10,0.0862601220796,0.1
65,10,0.0861721735096,0.1
65,10,0.0864441004381,0.1
65,10,0.085327341757,0.1
65,10,0.0861698026248,0.1
65,10,0.0869445802146,0.1
65,10,0.0881718051592,0.1
65,10,0.0882559411394,0.1
65,10,0.0864509791891,0.1
65,10,0.0849781325703,0.1
65,10,0.0839367132949,0.1
65,10,0.0851216994522,0.1
65,10,0.0837083217237,0.1
65,10,0.0822806017886,0.1
65,10,0.0811966911346,0.1
65,10,0.0813097063235,0.1
65,10,0.0818005635464,0.1
65,10,0.0849800713165,0.1
65,10,0.0847008472833,0.1
65,10,0.0881486091196,0.1
65,10,0.0847771179638,0.1
65,10,0.0867065694627,0.1
65,10,0.0889539421863,0.1
65,10,0.0884236192935,0.1
65,10,0.0874497388244,0.1
65,10,0.0890856203034,0.1
65,10,0.0843656664694,0.1
65,10,0.0825462864493,0.1
65,10,0.083403919898,0.1
65,10,0.0838987313464,0.1
65,10,0.0827049365751,0.1
65,10,0.0856719484546,0.1
65,10,0.0856197542428,0.1
65,10,0.0862613836065,0.1
65,10,0.0863663304896,0.1
65,10,0.0844435201737,0.1
65,10,0.0843838040175,0.1
65,10,0.0840770774733,0.1
65,10,0.0830643857474,0.1
65,10,0.0808484695253,0.1
66,11,0.0845181755434,0.1
66,11,0.0849092579704,0.1
66,11,0.0831183272985,0.1
66,11,0.0844019445988,0.1
66,11,0.0837893651225,0.1
66,11,0.0856004540953,0.1
66,11,0.0864256674616,0.1
66,11,0.0833272754089,0.1
66,11,0.0858462515398,0.1
66,11,0.0833002626682,0.1
66,11,0.0858229717355,0.1
66,11,0.0857374133982,0.1
66,11,0.0852893237015,0.1
66,11,0.0823743730564,0.1
66,11,0.0836648958141,0.1
66,11,0.0846379519845,0.1
66,11,0.0851665353594,0.1
66,11,0.0833809540796,0.1
66,11,0.0801389981219,0.1
66,11,0.0808538129062,0.1
66,11,0.0853260260891,0.1
66,11,0.0878308606308,0.1
66,11,0.0869304574118,0.1
66,11,0.087834588487,0.1
66,11,0.0909578385034,0.1
66,11,0.0897256893872,0.1
66,11,0.0865148824545,0.1
66,11,0.0870200964583,0.1
66,11,0.0898684870302,0.1
66,11,0.087903875515,0.1
66,11,0.0889439567793,0.1
66,11,0.0901673675103,0.1
66,11,0.088298233124,0.1
66,11,0.0860955380461,0.1
66,11,0.0883703689245,0.1
66,11,0.0862241434713,0.1
66,11,0.0880288367494,0.1
66,11,0.0834235673991,0.1
66,11,0.0841019546746,0.1
66,11,0.0845159006658,0.1
66,11,0.0814273123411,0.1
66,11,0.0843510642097,0.1
66,11,0.0859831691853,0.1
66,11,0.0858544082328,0.1
66,11,0.0857621088146,0.1
66,11,0.0859241477115,0.1
66,11,0.0885609460384,0.1
66,11,0.0860086636143,0.1
66,11,0.0841980455319,0.1
66,11,0.0852663291802,0.1
66,11,0.0853540156597,0.1
66,11,0.0868798084787,0.1
66,11,0.0824823121974,0.1
66,11,0.0822090664494,0.1
66,11,0.0809674943914,0.1
67,13,0.0810526729992,0.1
67,13,0.0833184768778,0.1
67,13,0.0836915281184,0.1
67,13,0.0836466004951,0.1
67,13,0.0823669217484,0.1
67,13,0.0796162920601,0.1
67,13,0.0835780145463,0.1
67,13,0.084219071473,0.1
67,13,0.0818906519488,0.1
67,13,0.0832913782363,0.1
67,13,0.0837547203563,0.1
67,13,0.0835631066135,0.1
67,13,0.082627076151,0.1
67,13,0.0832610055969,0.1
67,13,0.0803695896276,0.1
67,13,0.0840844601367,0.1
67,13,0.0814462425562,0.1
67,13,0.085947046662,0.1
67,13,0.0845432050049,0.1
67,13,0.0846853811712,0.1
67,13,0.0861938997157,0.1
67,13,0.0873143868254,0.1
67,13,0.0875332660355,0.1
67,13,0.0849864011222,0.1
67,13,0.0850479926073,0.1
67,13,0.0810166574664,0.1
67,13,0.0785293587745,0.1
67,13,0.0798756282911,0.1
67,13,0.0793311076148,0.1
67,13,0.086929377599,0.1
67,13,0.0827891597035,0.1
67,13,0.083800746701,0.1
67,13,0.0839048524655,0.1
67,13,0.0840722354597,0.1
67,13,0.0851676507482,0.1
67,13,0.082565025871,0.1
67,13,0.0838177006793,0.1
67,13,0.0812702497642,0.1
67,13,0.0819308697713,0.1
67,13,0.0819113214544,0.1
67,13,0.087000603204,0.1
67,13,0.0871866916289,0.1
67,13,0.0852617187316,0.1
67,13,0.0811179155206,0.1
67,13,0.0854092018288,0.1
67,13,0.0829944622224,0.1
67,13,0.0856137184371,0.1
67,13,0.0841373830051,0.1
67,13,0.0827370973712,0.1
67,13,0.083446911422,0.1
67,13,0.0837616662935,0.1
67,13,0.084343729124,0.1
67,13,0.0841011673992,0.1
67,13,0.0832286086503,0.1
68,12,0.0839836291145,0.1
68,12,0.0854915163679,0.1
68,12,0.082930124679,0.1
68,12,0.0811086619571,0.1
68,12,0.0852155494538,0.1
68,12,0.0819221253586,0.1
68,12,0.0842423463114,0.1
68,12,0.0840369459832,0.1
68,12,0.0871970962853,0.1
68,12,0.0861413150907,0.1
68,12,0.0841585015577,0.1
68,12,0.0809960891794,0.1
68,12,0.0814063152853,0.1
68,12,0.0813547989451,0.1
68,12,0.0821386735918,0.1
68,12,0.0817355350074,0.1
68,12,0.0787560256624,0.1
68,12,0.0855248290775,0.1
68,12,0.0860051659724,0.1
68,12,0.0854336122872,0.1
68,12,0.085324771365,0.1
68,12,0.0862486650515,0.1
68,12,0.0875447609123,0.1
68,12,0.0856332128972,0.1
68,12,0.0871675087499,0.1
68,12,0.0834768171793,0.1
68,12,0.0847595594277,0.1
68,12,0.0816543941944,0.1
68,12,0.0821610192183,0.1
68,12,0.0848397448228,0.1
68,12,0.0873317341818,0.1
68,12,0.0818395455938,0.1
68,12,0.0806214306635,0.1
68,12,0.0862625779003,0.1
68,12,0.084361292884,0.1
68,12,0.0832788788535,0.1
68,12,0.085733266702,0.1
68,12,0.0856071004031,0.1
68,12,0.0831501061756,0.1
68,12,0.0841357340949,0.1
68,12,0.0839202556495,0.1
68,12,0.0836015807402,0.1
68,12,0.0861072949672,0.1
68,12,0.0835293478916,0.1
68,12,0.0832732736915,0.1
68,12,0.0826938031553,0.1
68,12,0.0853136017953,0.1
68,12,0.0880970127328,0.1
68,12,0.088826613693,0.1
68,12,0.0841441692167,0.1
68,12,0.0845427336332,0.1
68,12,0.0832924114367,0.1
68,12,0.0876654782396,0.1
68,12,0.0887773786615,0.1
68,12,0.0865129769315,0.1
69,12,0.0839097870556,0.1
69,12,0.0842122596037,0.1
69,12,0.0849634608417,0.1
69,12,0.0845330076078,0.1
69,12,0.0827681852915,0.1
69,12,0.085260338564,0.1
69,12,0.0813820344053,0.1
69,12,0.0844856359878,0.1
69,12,0.0853720174715,0.1
69,12,0.0854431009675,0.1
69,12,0.0847998895606,0.1
69,12,0.0874353317613,0.1
69,12,0.086475241074,0.1
69,12,0.0836361402122,0.1
69,12,0.0864420945127,0.1
69,12,0.0874074976062,0.1
69,12,0.0899520194064,0.1
69,12,0.087526722916,0.1
69,12,0.0844155732509,0.1
69,12,0.082898227177,0.1
69,12,0.086708510368,0.1
69,12,0.0840574914767,0.1
69,12,0.0833860513814,0.1
69,12,0.0834457694633,0.1
69,12,0.0827553270587,0.1
69,12,0.084872308773,0.1
69,12,0.0829852750141,0.1
69,12,0.0827454802335,0.1
69,12,0.0853928429702,0.1
69,12,0.0876941477566,0.1
69,12,0.0868428324537,0.1
69,12,0.0867130578118,0.1
69,12,0.0882944397609,0.1
69,12,0.0842417657159,0.1
69,12,0.0840621341147,0.1
69,12,0.0842884551242,0.1
69,12,0.0850675940596,0.1
69,12,0.0879930709298,0.1
69,12,0.0909974452574,0.1
69,12,0.0876936394378,0.1
69,12,0.0856670543783,0.1
69,12,0.087923415039,0.1
69,12,0.0860944141574,0.1
69,12,0.0856187190221,0.1
69,12,0.0831255135033,0.1
69,12,0.0828041761552,0.1
69,12,0.0829712694514,0.1
69,12,0.0844386412617,0.1
69,12,0.0832573840563,0.1
69,12,0.0847473750551,0.1
69,12,0.0812515204254,0.1
69,12,0.0821077702152,0.1
69,12,0.0838502614251,0.1
69,12,0.0854302363916,0.1
69,12,0.0847475851411,0.1
69,12,0.0830421046138,0.1
70,10,0.082884345284,0.1
70,10,0.0789101755187,0.1
70,10,0.0858494904326,0.1
70,10,0.0852469690451,0.1
70,10,0.0850499008266,0.1
70,10,0.0885454090461,0.1
70,10,0.0840495421886,0.1
70,10,0.0835317170366,0.1
70,10,0.0819643800981,0.1
70,10,0.0854995348754,0.1
70,10,0.0829994505485,0.1
70,10,0.0798467098697,0.1
70,10,0.0844763933512,0.1
70,10,0.0832690005174,0.1
70,10,0.0835809273634,0.1
70,10,0.0872260294249,0.1
70,10,0.085479481404,0.1
70,10,0.0878267858025,0.1
70,10,0.0861090443565,0.1
70,10,0.0890207775344,0.1
70,10,0.0856537330332,0.1
70,10,0.0842513686386,0.1
70,10,0.0873470954198,0.1
70,10,0.0835698535154,0.1
70,10,0.083087397682,0.1
70,10,0.0881038830837,0.1
70,10,0.0844945709147,0.1
70,10,0.0858178130431,0.1
70,10,0.0835734163039,0.1
70,10,0.082491503107,0.1
70,10,0.0858216955552,0.1
70,10,0.0843725459631,0.1
70,10,0.0850229537321,0.1
70,10,0.085440853666,0.1
70,10,0.084766961691,0.1
70,10,0.0874749760148,0.1
70,10,0.0856091767796,0.1
70,10,0.0849569692832,0.1
70,10,0.0840079853906,0.1
70,10,0.0856396002837,0.1
70,10,0.0840140592,0.1
70,10,0.0867972190966,0.1
70,10,0.088847589826,0.1
70,10,0.0886785826083,0.1
70,10,0.0882074384869,0.1
70,10,0.0863244335589,0.1
70,10,0.0909074966824,0.1
70,10,0.0856686509957,0.1
70,10,0.085687804585,0.1
70,10,0.0842453896338,0.1
70,10,0.0836669967856,0.1
70,10,0.0881334620306,0.1
70,10,0.0845797627851,0.1
70,10,0.0843735419893,0.1
71,13,0.0891244781629,0.1
71,13,0.0846524309584,0.1
71,13,0.0874133958143,0.1
71,13,0.0893226203602,0.1
71,13,0.088917065517,0.1
71,13,0.0890821684575,0.1
71,13,0.0878486912676,0.1
71,13,0.0876258514866,0.1
71,13,0.0878794825311,0.1
71,13,0.087655250813,0.1
71,13,0.0850369642046,0.1
71,13,0.0864098804861,0.1
71,13,0.0864433108592,0.1
71,13,0.0835841169472,0.1
71,13,0.0789178569087,0.1
71,13,0.0813788480171,0.1
71,13,0.0855095393364,0.1
71,13,0.0858464154055,0.1
71,13,0.087553960912,0.1
71,13,0.0878281644219,0.1
71,13,0.090833521952,0.1
71,13,0.0902787513175,0.1
71,13,0.0904896782431,0.1
71,13,0.0888746274778,0.1
71,13,0.0849456687052,0.1
71,13,0.0842120734534,0.1
71,13,0.0864814909119,0.1
71,13,0.0829593742175,0.1
71,13,0.0838628681788,0.1
71,13,0.0886504361749,0.1
71,13,0.085497008019,0.1
71,13,0.0846007010628,0.1
71,13,0.0870225527338,0.1
71,13,0.0821786326424,0.1
71,13,0.0863595195565,0.1
71,13,0.0863412881924,0.1
71,13,0.0860350251231,0.1
71,13,0.0868206198242,0.1
71,13,0.0879259507509,0.1
71,13,0.0878675205412,0.1
71,13,0.0866876922618,0.1
71,13,0.088909417215,0.1
71,13,0.0847009538962,0.1
71,13,0.0866127960079,0.1
71,13,0.0851576422694,0.1
71,13,0.0875322752916,0.1
71,13,0.0855668713506,0.1
71,13,0.0852507379891,0.1
71,13,0.0836443252138,0.1
71,13,0.0882319408146,0.1
71,13,0.0895033448748,0.1
71,13,0.0882513998242,0.1
71,13,0.0867311026001,0.1
71,13,0.0861584509812,0.1
71,13,0.0856121114806,0.1
71,13,0.0869368328607,0.1
72,12,0.0881585704428,0.1
72,12,0.0830925141234,0.1
72,12,0.0850574624066,0.1
72,12,0.087199239774,0.1
72,12,0.0841626447858,0.1
72,12,0.0833551027952,0.1
72,12,0.0871358338185,0.1
72,12,0.0840303842098,0.1
72,12,0.0835515032083,0.1
72,12,0.084325679083,0.1
72,12,0.0864356279844,0.1
72,12,0.0893707168079,0.1
72,12,0.0909164348711,0.1
72,12,0.0873644642425,0.1
72,12,0.0834881396965,0.1
72,12,0.0883432214327,0.1
72,12,0.0875594250286,0.1
72,12,0.088558038883,0.1
72,12,0.0858286285974,0.1
72,12,0.0843410050991,0.1
72,12,0.0854384171124,0.1
72,12,0.0901664396213,0.1
72,12,0.0855798087388,0.1
72,12,0.0855660058388,0.1
72,12,0.0834817036977,0.1
72,12,0.0840668872562,0.1
72,12,0.0854142711647,0.1
72,12,0.0834519246291,0.1
72,12,0.0861344525909,0.1
72,12,0.0884185692999,0.1
72,12,0.0879078179833,0.1
72,12,0.0837683840238,0.1
72,12,0.0834769733068,0.1
72,12,0.0878475812684,0.1
72,12,0.084826193533,0.1
72,12,0.0876678023246,0.1
72,12,0.0881654971947,0.1
72,12,0.0866061007383,0.1
72,12,0.0830585728518,0.1
72,12,0.0872100445579,0.1
72,12,0.0907142724709,0.1
72,12,0.0908713260426,0.1
72,12,0.090257567432,0.1
72,12,0.0901391956024,0.1
72,12,0.0903402535406,0.1
72,12,0.0920211905842,0.1
72,12,0.0921967014886,0.1
72,12,0.0895675105871,0.1
72,12,0.0881605379442,0.1
72,12,0.087313487943,0.1
72,12,0.0814080941327,0.1
72,12,0.079578493404,0.1
72,12,0.0798786456746,0.1
72,12,0.0776034132035,0.1
72,12,0.08054850863,0.1
73,12,0.0816990857043,0.1
73,12,0.083044779611,0.1
73,12,0.0833240489275,0.1
73,12,0.0835485925459,0.1
73,12,0.0851579269171,0.1
73,12,0.0876157995914,0.1
73,12,0.0842435740438,0.1
73,12,0.0826725847122,0.1
73,12,0.0837958667098,0.1
73,12,0.0821375263254,0.1
73,12,0.0805503570878,0.1
73,12,0.0808021248806,0.1
73,12,0.0794837129505,0.1
73,12,0.0812028240708,0.1
73,12,0.0841310570204,0.1
73,12,0.0803016373544,0.1
73,12,0.0794254991031,0.1
73,12,0.0827135229486,0.1
73,12,0.0823010195677,0.1
73,12,0.0862071135486,0.1
73,12,0.0825597225012,0.1
73,12,0.0841269568305,0.1
73,12,0.081466150483,0.1
73,12,0.0823137950149,0.1
73,12,0.0837304994641,0.1
73,12,0.0832544686334,0.1
73,12,0.0871391179561,0.1
73,12,0.0850126705984,0.1
73,12,0.0859205289554,0.1
73,12,0.0842372425416,0.1
73,12,0.0846739749776,0.1
73,12,0.0802410284523,0.1
73,12,0.0862849662464,0.1
73,12,0.0873094823464,0.1
73,12,0.0836900366475,0.1
73,12,0.0822218488057,0.1
73,12,0.0813885864331,0.1
73,12,0.0810476550804,0.1
73,12,0.0800667991251,0.1
73,12,0.0813113174753,0.1
73,12,0.0804768634323,0.1
73,12,0.0817118913443,0.1
73,12,0.082708050726,0.1
73,12,0.0860911401067,0.1
73,12,0.0833235826752,0.1
73,12,0.0851833761398,0.1
73,12,0.0861061691871,0.1
73,12,0.0853808888805,0.1
73,12,0.0870499775263,0.1
73,12,0.0862643209875,0.1
73,12,0.0842044845837,0.1
73,12,0.0870860808679,0.1
73,12,0.0856356992058,0.1
73,12,0.0849353514358,0.1
74,12,0.0897566426085,0.1
74,12,0.0908961951089,0.1
74,12,0.0877275704023,0.1
74,12,0.0881606073678,0.1
74,12,0.0857130671129,0.1
74,12,0.083185640002,0.1
74,12,0.0829132527434,0.1
74,12,0.0872896988487,0.1
74,12,0.0845257321731,0.1
74,12,0.0835550911304,0.1
74,12,0.0875098480884,0.1
74,12,0.0880761674716,0.1
74,12,0.0849343738756,0.1
74,12,0.0852278028277,0.1
74,12,0.088401975496,0.1
74,12,0.0865816374693,0.1
74,12,0.0842803477654,0.1
74,12,0.0851465553202,0.1
74,12,0.0891337771148,0.1
74,12,0.0901818198238,0.1
74,12,0.0900621054961,0.1
74,12,0.0902518232519,0.1
74,12,0.0879189629644,0.1
74,12,0.0875707343414,0.1
74,12,0.0848504836598,0.1
74,12,0.0855971942141,0.1
74,12,0.0859858253739,0.1
74,12,0.0863421803316,0.1
74,12,0.0840317691237,0.1
74,12,0.0858717265704,0.1
74,12,0.0838744946907,0.1
74,12,0.0881988020194,0.1
74,12,0.0850601979141,0.1
74,12,0.0831111343513,0.1
74,12,0.0826343202796,0.1
74,12,0.0826440182063,0.1
74,12,0.0867130003759,0.1
74,12,0.0872877495895,0.1
74,12,0.0887806169993,0.1
74,12,0.0868314595288,0.1
74,12,0.0795357922833,0.1
74,12,0.0850347343912,0.1
74,12,0.0854352705848,0.1
74,12,0.0835375502353,0.1
74,12,0.084784175658,0.1
74,12,0.0859919656959,0.1
74,12,0.0846902886471,0.1
74,12,0.0835991787881,0.1
74,12,0.0817702208771,0.1
74,12,0.081375148485,0.1
74,12,0.0826099739535,0.1
74,12,0.0795665008517,0.1
74,12,0.0805605046096,0.1
74,12,0.0811366466429,0.1
74,12,0.0816963410967,0.1
74,12,0.083546801992,0.1
75,10,0.0822795197065,0.1
75,10,0.0857544889585,0.1
75,10,0.0868326454473,0.1
75,10,0.0845589763654,0.1
75,10,0.0857520938311,0.1
75,10,0.087214204756,0.1
75,10,0.0863237984003,0.1
75,10,0.0870796673704,0.1
75,10,0.0866820612839,0.1
75,10,0.0881057817795,0.1
75,10,0.0867519344297,0.1
75,10,0.0886979645762,0.1
75,10,0.0868304452896,0.1
75,10,0.0853716764787,0.1
75,10,0.0864682183584,0.1
75,10,0.0858781515142,0.1
75,10,0.0883351473204,0.1
75,10,0.0887351130371,0.1
75,10,0.0849482515638,0.1
75,10,0.0880896980442,0.1
75,10,0.0851595314813,0.1
75,10,0.0840438301198,0.1
75,10,0.0829011503199,0.1
75,10,0.0847186402147,0.1
75,10,0.0827030034,0.1
75,10,0.0826394461488,0.1
75,10,0.0820128530136,0.1
75,10,0.0866810314705,0.1
75,10,0.0831841426394,0.1
75,10,0.0840983766809,0.1
75,10,0.0821459882165,0.1
75,10,0.0870878139699,0.1
75,10,0.0860118183063,0.1
75,10,0.085194437676,0.1
75,10,0.08575039753,0.1
75,10,0.085925972169,0.1
75,10,0.0811872673417,0.1
75,10,0.0854929215703,0.1
75,10,0.0865968965088,0.1
75,10,0.0846643923626,0.1
75,10,0.0837110368216,0.1
75,10,0.0844425108366,0.1
75,10,0.0871998855917,0.1
75,10,0.0872262597433,0.1
75,10,0.0856510634392,0.1
75,10,0.0844954051345,0.1
75,10,0.0843675314297,0.1
75,10,0.0861814367464,0.1
75,10,0.0867715433728,0.1
75,10,0.087758820095,0.1
75,10,0.0887693802161,0.1
75,10,0.0896566009604,0.1
75,10,0.0879880805943,0.1
75,10,0.0893279870537,0.1
75,10,0.0853902057059,0.1
76,12,0.0849787312504,0.1
76,12,0.0847594347465,0.1
76,12,0.0839102880753,0.1
76,12,0.0845977315083,0.1
76,12,0.0848805516185,0.1
76,12,0.0891249705161,0.1
76,12,0.0902606060294,0.1
76,12,0.0844953676801,0.1
76,12,0.0826570989868,0.1
76,12,0.0835488494533,0.1
76,12,0.0832421023825,0.1
76,12,0.0822668350015,0.1
76,12,0.0826344441052,0.1
76,12,0.084923198445,0.1
76,12,0.0861167058573,0.1
76,12,0.0854120674432,0.1
76,12,0.0837077464112,0.1
76,12,0.0839788523018,0.1
76,12,0.086249807514,0.1
76,12,0.0853732379704,0.1
76,12,0.0822975988444,0.1
76,12,0.0826598926286,0.1
76,12,0.0838661767696,0.1
76,12,0.0837408826848,0.1
76,12,0.0852454761988,0.1
76,12,0.085234943193,0.1
76,12,0.0882805895659,0.1
