epoch,episode,mean_loss,epsilon
91,12,0.0848049414888,0.1
91,12,0.0825962994431,0.1
91,12,0.0841149782563,0.1
91,12,0.0861553673614,0.1
91,12,0.0854276244763,0.1
91,12,0.0853092819444,0.1
91,12,0.0870227400472,0.1
91,12,0.0841774619072,0.1
91,12,0.0868420585132,0.1
91,12,0.0882830681547,0.1
91,12,0.0892828166654,0.1
91,12,0.087871447664,0.1
91,12,0.0850785790249,0.1
91,12,0.0872924820277,0.1
91,12,0.0855073445335,0.1
91,12,0.0861014473286,0.1
91,12,0.0807813827591,0.1
91,12,0.0830847202492,0.1
91,12,0.0839326547153,0.1
91,12,0.0886781520471,0.1
91,12,0.0883338377456,0.1
91,12,0.082709562409,0.1
91,12,0.0837963027068,0.1
91,12,0.0837367206384,0.1
91,12,0.0848793808314,0.1
91,12,0.0878067618406,0.1
91,12,0.0873590182298,0.1
91,12,0.0875780030575,0.1
91,12,0.0898158665683,0.1
91,12,0.0830866441799,0.1
91,12,0.0846278492985,0.1
91,12,0.0834687995503,0.1
91,12,0.0852978461315,0.1
91,12,0.0874851688749,0.1
91,12,0.0854614123131,0.1
91,12,0.0895019395012,0.1
91,12,0.0849390539743,0.1
91,12,0.0871972017061,0.1
91,12,0.086226031837,0.1
91,12,0.0878178251468,0.1
91,12,0.0890224488263,0.1
91,12,0.0868899060499,0.1
91,12,0.0869447504708,0.1
91,12,0.0828040509716,0.1
92,12,0.0906247927016,0.1
92,12,0.0884357855083,0.1
92,12,0.0870943622704,0.1
92,12,0.0853930402111,0.1
92,12,0.086449333184,0.1
92,12,0.0839086762344,0.1
92,12,0.0834947069542,0.1
92,12,0.0864433896261,0.1
92,12,0.0852624531835,0.1
92,12,0.0841247931018,0.1
92,12,0.08715957912,0.1
92,12,0.0896800996648,0.1
92,12,0.0861352033295,0.1
92,12,0.0846173257813,0.1
92,12,0.084599881089,0.1
92,12,0.0860704474307,0.1
92,12,0.0878030527592,0.1
92,12,0.0845131012242,0.1
92,12,0.0827661657097,0.1
92,12,0.0825606450412,0.1
92,12,0.0840129994465,0.1
92,12,0.0852482174677,0.1
92,12,0.0850644834732,0.1
92,12,0.0880339621344,0.1
92,12,0.0869508802836,0.1
92,12,0.0886639265824,0.1
92,12,0.0885452937123,0.1
92,12,0.0901730508212,0.1
92,12,0.0879492825099,0.1
92,12,0.0882393789436,0.1
92,12,0.0873265703817,0.1
92,12,0.0908915407662,0.1
92,12,0.0873583705783,0.1
92,12,0.0893257137873,0.1
92,12,0.0919526191801,0.1
92,12,0.0925283121476,0.1
92,12,0.0932788277364,0.1
92,12,0.0942130097347,0.1
92,12,0.0890539388607,0.1
92,12,0.0878711188626,0.1
92,12,0.0900011930428,0.1
92,12,0.0901585899231,0.1
92,12,0.0866814536918,0.1
92,12,0.087491120516,0.1
92,12,0.0905674078821,0.1
92,12,0.0858710834771,0.1
92,12,0.0874357659038,0.1
92,12,0.0895790842557,0.1
92,12,0.0898843209373,0.1
92,12,0.0874660361529,0.1
92,12,0.0895600368234,0.1
92,12,0.0875765802485,0.1
92,12,0.0855683644293,0.1
92,12,0.0889730414626,0.1
92,12,0.086173592683,0.1
92,12,0.0858043778085,0.1
93,13,0.0862127445666,0.1
93,13,0.0887090238531,0.1
93,13,0.0854194523866,0.1
93,13,0.0872012324869,0.1
93,13,0.0855182009279,0.1
93,13,0.0830930305882,0.1
93,13,0.080775511964,0.1
93,13,0.0831688257296,0.1
93,13,0.0878418001257,0.1
93,13,0.0918807967118,0.1
93,13,0.0862387311984,0.1
93,13,0.0879787307543,0.1
93,13,0.0855351013981,0.1
93,13,0.0864068165205,0.1
93,13,0.085723727103,0.1
93,13,0.0806335188849,0.1
93,13,0.0853579752578,0.1
93,13,0.0873828521226,0.1
93,13,0.086989595695,0.1
93,13,0.0858017903527,0.1
93,13,0.0839480640872,0.1
93,13,0.0872155779523,0.1
93,13,0.0872224203925,0.1
93,13,0.0872399433467,0.1
93,13,0.085800645758,0.1
93,13,0.0872081215182,0.1
93,13,0.0861837777611,0.1
93,13,0.0889714528978,0.1
93,13,0.0859881697523,0.1
93,13,0.0882575883971,0.1
93,13,0.0864349351642,0.1
93,13,0.090396458632,0.1
93,13,0.0890813138157,0.1
93,13,0.0895448124839,0.1
93,13,0.090769993944,0.1
93,13,0.0930341192008,0.1
93,13,0.0925995902935,0.1
93,13,0.0921136664061,0.1
93,13,0.0899441296035,0.1
93,13,0.0877801503627,0.1
93,13,0.0878930030647,0.1
93,13,0.089679618721,0.1
93,13,0.0923548939412,0.1
93,13,0.092057002016,0.1
93,13,0.0932378829844,0.1
93,13,0.0894072280733,0.1
93,13,0.0899226476085,0.1
93,13,0.0893963567348,0.1
93,13,0.0878698004825,0.1
93,13,0.0868102144587,0.1
93,13,0.0852552175871,0.1
93,13,0.0871241124332,0.1
93,13,0.0864715312412,0.1
93,13,0.08254948944,0.1
93,13,0.0825053956329,0.1
93,13,0.087020993875,0.1
93,13,0.0881072302433,0.1
94,13,0.0881478862014,0.1
94,13,0.0881109810878,0.1
94,13,0.0839488505461,0.1
94,13,0.0870492322161,0.1
94,13,0.0859401357208,0.1
94,13,0.0833343720878,0.1
94,13,0.0828417667454,0.1
94,13,0.0845361505048,0.1
94,13,0.0843504139658,0.1
94,13,0.0881992632544,0.1
94,13,0.0881104089173,0.1
94,13,0.0914534492772,0.1
94,13,0.090943304773,0.1
94,13,0.0887506752177,0.1
94,13,0.0910128488435,0.1
94,13,0.0918134412506,0.1
94,13,0.0887584150098,0.1
94,13,0.0889755996296,0.1
94,13,0.0893488740012,0.1
94,13,0.088529522211,0.1
94,13,0.0885376566534,0.1
94,13,0.0852516895271,0.1
94,13,0.0875177175734,0.1
94,13,0.0839796189246,0.1
94,13,0.0846666641082,0.1
94,13,0.0879916455731,0.1
94,13,0.0845939679734,0.1
94,13,0.0866534525624,0.1
94,13,0.0822739373756,0.1
94,13,0.0861681583213,0.1
94,13,0.0845704320296,0.1
94,13,0.0849697703988,0.1
94,13,0.0874592204353,0.1
94,13,0.0873367285833,0.1
94,13,0.089911504379,0.1
94,13,0.0876929304309,0.1
94,13,0.0888968777636,0.1
94,13,0.0918705123228,0.1
94,13,0.0897619506717,0.1
94,13,0.0878414158922,0.1
94,13,0.0862035925605,0.1
94,13,0.0885182223391,0.1
94,13,0.0883821228772,0.1
94,13,0.0902055686639,0.1
94,13,0.0906800100949,0.1
94,13,0.0870215787584,0.1
94,13,0.0875030476404,0.1
94,13,0.0853945994551,0.1
94,13,0.0845809913979,0.1
94,13,0.0823309554305,0.1
94,13,0.0861027206939,0.1
94,13,0.0870273149526,0.1
94,13,0.084911740575,0.1
94,13,0.0861993056286,0.1
94,13,0.0851849327495,0.1
94,13,0.083417919215,0.1
94,13,0.081622682325,0.1
94,13,0.0832113797584,0.1
95,12,0.0854475984614,0.1
95,12,0.0870615474581,0.1
95,12,0.0862436097422,0.1
95,12,0.0860677038611,0.1
95,12,0.0858729459265,0.1
95,12,0.0823778897907,0.1
95,12,0.0872072196101,0.1
95,12,0.0853030692914,0.1
95,12,0.0855826319274,0.1
95,12,0.083695987439,0.1
95,12,0.0879535318223,0.1
95,12,0.0873612212337,0.1
95,12,0.0883438155975,0.1
95,12,0.0898250430268,0.1
95,12,0.0877476045931,0.1
95,12,0.0854707823972,0.1
95,12,0.0859959052963,0.1
95,12,0.0850389820475,0.1
95,12,0.0848194810951,0.1
95,12,0.0860068296946,0.1
95,12,0.0814614786179,0.1
95,12,0.082093723742,0.1
95,12,0.0894556340665,0.1
95,12,0.0857833910769,0.1
95,12,0.0854247405186,0.1
95,12,0.0859691760348,0.1
95,12,0.0847822815707,0.1
95,12,0.0896237782488,0.1
95,12,0.0902788829979,0.1
95,12,0.0887677726584,0.1
95,12,0.0869490090679,0.1
95,12,0.0895616014478,0.1
95,12,0.0834821730212,0.1
95,12,0.0828762692577,0.1
95,12,0.0818106362913,0.1
95,12,0.0822072841316,0.1
95,12,0.0856287122839,0.1
95,12,0.0866309405938,0.1
95,12,0.0833488869731,0.1
95,12,0.0837201827529,0.1
95,12,0.0800653665376,0.1
95,12,0.0804393594745,0.1
95,12,0.0819835180064,0.1
95,12,0.0839240855869,0.1
95,12,0.0793667760456,0.1
95,12,0.0806105795515,0.1
95,12,0.0823734802635,0.1
95,12,0.0837530531492,0.1
95,12,0.0840592499131,0.1
95,12,0.0836676687779,0.1
95,12,0.0823696131782,0.1
95,12,0.081313465235,0.1
95,12,0.0816604795463,0.1
95,12,0.0887644714335,0.1
95,12,0.0875800492926,0.1
95,12,0.080176709536,0.1
96,12,0.0852387388669,0.1
96,12,0.0861708652212,0.1
96,12,0.0831935517932,0.1
96,12,0.0817820779477,0.1
96,12,0.0860959814549,0.1
96,12,0.0818452914057,0.1
96,12,0.0875775485885,0.1
96,12,0.0895848295651,0.1
96,12,0.0886405763071,0.1
96,12,0.0886029223924,0.1
96,12,0.0926691106585,0.1
96,12,0.0871481835132,0.1
96,12,0.0879226950687,0.1
96,12,0.0907200935868,0.1
96,12,0.086797308787,0.1
96,12,0.0884510628273,0.1
96,12,0.0872254302685,0.1
96,12,0.0882481552645,0.1
96,12,0.0892478314218,0.1
96,12,0.0905733682872,0.1
96,12,0.091468281357,0.1
96,12,0.0911904758837,0.1
96,12,0.0899425406732,0.1
96,12,0.0903150606519,0.1
96,12,0.087287193158,0.1
96,12,0.0867253040218,0.1
96,12,0.0879760990357,0.1
96,12,0.0876808451944,0.1
96,12,0.085939215393,0.1
96,12,0.085480263859,0.1
96,12,0.0856979009749,0.1
96,12,0.0851597850865,0.1
96,12,0.0900424862838,0.1
96,12,0.084922527044,0.1
96,12,0.0849281058839,0.1
96,12,0.0860979952407,0.1
96,12,0.0879143070801,0.1
96,12,0.0871179064533,0.1
96,12,0.0853996381071,0.1
96,12,0.0887668998701,0.1
96,12,0.0884003810848,0.1
96,12,0.0876343469967,0.1
96,12,0.085513283277,0.1
96,12,0.0856546107094,0.1
96,12,0.0858979538537,0.1
96,12,0.0891628301555,0.1
96,12,0.0898968359522,0.1
96,12,0.086791227539,0.1
96,12,0.0872301917397,0.1
96,12,0.0847862377446,0.1
96,12,0.0849310810807,0.1
96,12,0.0878038335334,0.1
96,12,0.0862211265336,0.1
96,12,0.0874572297693,0.1
96,12,0.0898199928968,0.1
96,12,0.0852279376033,0.1
96,12,0.0870355049569,0.1
97,13,0.0862869763611,0.1
97,13,0.0860484907179,0.1
97,13,0.085938523215,0.1
97,13,0.0879962494614,0.1
97,13,0.0842558428278,0.1
97,13,0.087924051779,0.1
97,13,0.086219408191,0.1
97,13,0.0875124680598,0.1
97,13,0.0920241557924,0.1
97,13,0.0894659922291,0.1
97,13,0.0880381521478,0.1
97,13,0.0893120812869,0.1
97,13,0.089896083112,0.1
97,13,0.0853920219909,0.1
97,13,0.0847566704961,0.1
97,13,0.0848264965383,0.1
97,13,0.0854258996697,0.1
97,13,0.0859224867139,0.1
97,13,0.0874627881305,0.1
97,13,0.0860894317677,0.1
97,13,0.0860449648586,0.1
97,13,0.0889665429363,0.1
97,13,0.0876143886153,0.1
97,13,0.0888507075164,0.1
97,13,0.0873790543974,0.1
97,13,0.0896934004243,0.1
97,13,0.0901609313481,0.1
97,13,0.0819176849167,0.1
97,13,0.0830097976767,0.1
97,13,0.0822030633936,0.1
97,13,0.0838062198743,0.1
97,13,0.0847144204681,0.1
97,13,0.0852544395537,0.1
97,13,0.0817252881081,0.1
97,13,0.0806267227392,0.1
97,13,0.0868502396781,0.1
97,13,0.0868754323744,0.1
97,13,0.0896973519422,0.1
97,13,0.0856919294609,0.1
97,13,0.0836563981126,0.1
97,13,0.0847074667007,0.1
97,13,0.0826054924363,0.1
97,13,0.0873540090889,0.1
97,13,0.0888361663119,0.1
97,13,0.0879568454192,0.1
97,13,0.0865926662848,0.1
97,13,0.0857974620228,0.1
97,13,0.0899314584427,0.1
97,13,0.0864401127676,0.1
97,13,0.0862302448306,0.1
97,13,0.0897329900512,0.1
97,13,0.0876839021693,0.1
97,13,0.0920679156941,0.1
97,13,0.0907411145494,0.1
97,13,0.0902555518602,0.1
97,13,0.0871805347627,0.1
98,12,0.0866036206137,0.1
98,12,0.0880845393937,0.1
98,12,0.0908090670334,0.1
98,12,0.0921270428381,0.1
98,12,0.0913053919746,0.1
98,12,0.0892430628258,0.1
98,12,0.0884715234018,0.1
98,12,0.0864745623018,0.1
98,12,0.0848022174241,0.1
98,12,0.0836138070293,0.1
98,12,0.0877518101471,0.1
98,12,0.0857059595295,0.1
98,12,0.0842536186256,0.1
98,12,0.0845879145092,0.1
98,12,0.0859545963469,0.1
98,12,0.0837235178565,0.1
98,12,0.0861625410784,0.1
98,12,0.08781545899,0.1
98,12,0.0873464973202,0.1
98,12,0.0885016702936,0.1
98,12,0.0904550403398,0.1
98,12,0.090763408223,0.1
98,12,0.0890683662558,0.1
98,12,0.0895697423728,0.1
98,12,0.0884632040182,0.1
98,12,0.0880945871347,0.1
98,12,0.0873125645441,0.1
98,12,0.087097179008,0.1
98,12,0.086434346617,0.1
98,12,0.0878298964467,0.1
98,12,0.0896511293317,0.1
98,12,0.091748711391,0.1
98,12,0.0900455550138,0.1
98,12,0.0892614793592,0.1
98,12,0.0891718487188,0.1
98,12,0.0885431058835,0.1
98,12,0.0856903483025,0.1
98,12,0.088286043208,0.1
98,12,0.0844056012731,0.1
98,12,0.0850702261019,0.1
98,12,0.0841879703031,0.1
98,12,0.0876138851243,0.1
98,12,0.0844793510832,0.1
98,12,0.0833349365075,0.1
98,12,0.0830596648936,0.1
98,12,0.0841850877285,0.1
98,12,0.0844441775957,0.1
98,12,0.0862233110076,0.1
98,12,0.0857480471893,0.1
98,12,0.0887141268162,0.1
98,12,0.0868052349575,0.1
98,12,0.0884318016667,0.1
98,12,0.086177347038,0.1
98,12,0.0851929680115,0.1
99,11,0.0826987787554,0.1
99,11,0.085680771724,0.1
99,11,0.0869493534675,0.1
99,11,0.0847154279866,0.1
99,11,0.0824211077775,0.1
99,11,0.0852528755718,0.1
99,11,0.0893840863615,0.1
99,11,0.0901567082534,0.1
99,11,0.0897222724764,0.1
99,11,0.090476877599,0.1
99,11,0.0917575643828,0.1
99,11,0.0944857069157,0.1
99,11,0.0904782752604,0.1
99,11,0.089226508355,0.1
99,11,0.0885312042376,0.1
99,11,0.0869718372322,0.1
99,11,0.0844498250663,0.1
99,11,0.0847606558768,0.1
99,11,0.0831912961964,0.1
99,11,0.0836297839686,0.1
99,11,0.0892953004688,0.1
99,11,0.0870014936418,0.1
99,11,0.0866954751502,0.1
99,11,0.0864069259845,0.1
99,11,0.0854568085162,0.1
99,11,0.0848098253204,0.1
99,11,0.0850591585411,0.1
99,11,0.0838688812446,0.1
99,11,0.0871712858268,0.1
99,11,0.0890157591603,0.1
99,11,0.087300897294,0.1
99,11,0.0908235882909,0.1
99,11,0.0880710000547,0.1
99,11,0.0847215733687,0.1
99,11,0.0898850198866,0.1
99,11,0.0898369627603,0.1
99,11,0.0863132784534,0.1
99,11,0.0869257559569,0.1
99,11,0.0904216469715,0.1
99,11,0.0879240733108,0.1
99,11,0.089994667021,0.1
99,11,0.0860556308253,0.1
99,11,0.0907158291411,0.1
99,11,0.0881546682643,0.1
99,11,0.0867453731742,0.1
99,11,0.0883394748038,0.1
99,11,0.0871261565716,0.1
99,11,0.0857300391131,0.1
99,11,0.0870072024962,0.1
99,11,0.0870331737933,0.1
99,11,0.0855773095484,0.1
99,11,0.0894893841772,0.1
99,11,0.0868148167626,0.1
99,11,0.084770662761,0.1
99,11,0.087457309146,0.1
99,11,0.0867904937439,0.1
99,11,0.0822889040661,0.1
100,13,0.0840421909345,0.1
100,13,0.0823362026851,0.1
100,13,0.0865798086874,0.1
100,13,0.0865355981415,0.1
100,13,0.0874752103788,0.1
100,13,0.0871190807801,0.1
100,13,0.0860637695322,0.1
100,13,0.0870189721461,0.1
100,13,0.0876812111664,0.1
100,13,0.0876904045809,0.1
100,13,0.0871220929324,0.1
100,13,0.0873924162393,0.1
100,13,0.0868922916344,0.1
100,13,0.0816966208,0.1
100,13,0.0854178124668,0.1
100,13,0.0824875362768,0.1
100,13,0.0808142719722,0.1
100,13,0.0820702870015,0.1
100,13,0.0834526453375,0.1
100,13,0.0808822233768,0.1
100,13,0.0805515731018,0.1
100,13,0.0791536911677,0.1
100,13,0.0845085094345,0.1
100,13,0.0855234691333,0.1
100,13,0.0840132680381,0.1
100,13,0.0810261788031,0.1
100,13,0.0850763308506,0.1
100,13,0.0835599855045,0.1
100,13,0.0865599413883,0.1
100,13,0.0873873152904,0.1
100,13,0.0860886616452,0.1
100,13,0.0841668391625,0.1
100,13,0.0850047837105,0.1
100,13,0.0887996477718,0.1
100,13,0.0856341582763,0.1
100,13,0.086138212224,0.1
100,13,0.0812605733062,0.1
100,13,0.0844674296669,0.1
100,13,0.0832446093529,0.1
100,13,0.0844541500039,0.1
100,13,0.0870141269701,0.1
100,13,0.0854069778538,0.1
100,13,0.0829518446125,0.1
100,13,0.0834368102396,0.1
100,13,0.0893477480381,0.1
100,13,0.088447114526,0.1
100,13,0.0891735237596,0.1
100,13,0.0834772229266,0.1
100,13,0.084854777168,0.1
100,13,0.0869732516092,0.1
100,13,0.0876249829134,0.1
100,13,0.0878767094592,0.1
100,13,0.0881263159138,0.1
100,13,0.0854025666474,0.1
100,13,0.0829789131134,0.1
100,13,0.084491691097,0.1
100,13,0.0826156527901,0.1
