epoch,episode,mean_loss,epsilon
15,45,0.293382833063,0.386018200013
15,45,0.304436108627,0.385829200013
15,45,0.277786982879,0.385003900013
15,45,0.295656869779,0.384935500013
15,45,0.326679849463,0.384782500013
15,45,0.291428368573,0.384607000013
15,45,0.384848201158,0.384508000013
15,45,0.350735838263,0.384380200013
15,45,0.312331634534,0.384281200013
15,45,0.280727176772,0.384162400013
15,45,0.291080497381,0.383959000013
15,45,0.324498731245,0.383868100013
15,45,0.34140881357,0.383747500013
15,45,0.31110003583,0.383526100013
15,45,0.289375155006,0.383366800013
15,45,0.290443521958,0.383294800013
15,45,0.342069336912,0.383235400013
15,45,0.302938877404,0.382936600013
15,45,0.30083111483,0.382830400013
15,45,0.300962947424,0.382763800013
15,45,0.308575830372,0.382643200013
15,45,0.311325519783,0.382574800013
15,45,0.300670240051,0.382479400013
15,45,0.286969751222,0.382305700013
15,45,0.30625093643,0.382188700013
15,45,0.324174808779,0.382024900013
15,45,0.33357098743,0.381932200013
15,45,0.299928627275,0.381777400013
15,45,0.317342172383,0.381649600013
15,45,0.280849735522,0.381404800013
15,45,0.286509975205,0.381246400013
15,45,0.312964964007,0.381147400013
15,45,0.281570079621,0.380985400013
15,45,0.305641173696,0.380425600013
15,45,0.274401626063,0.380305000013
15,45,0.307807823805,0.380138500013
15,45,0.270307208488,0.379998100013
15,45,0.302323305224,0.379713700013
15,45,0.27154132044,0.379563400013
15,45,0.323510709702,0.379302400013
15,45,0.289342161354,0.379003600013
15,45,0.31168884544,0.378700300013
15,45,0.299735853195,0.378586900013
15,45,0.364084107626,0.378460900013
15,45,0.304955860383,0.377966800013
15,45,0.295276207612,0.377849800013
15,45,0.277337923812,0.377752600013
15,45,0.302559678428,0.377306200013
15,45,0.31663164206,0.377158600013
15,45,0.291354037531,0.376908400013
15,45,0.319901868613,0.376755400013
15,45,0.29889472801,0.376636600013
15,45,0.294705233143,0.376384600013
15,45,0.326171754853,0.376212700013
15,45,0.294227688495,0.375966100013
15,45,0.313418854284,0.375867100013
15,45,0.346145918453,0.375750100013
15,45,0.322047194882,0.375597100013
15,45,0.271785831948,0.375530500013
15,45,0.285452810366,0.375359500013
15,45,0.295697250112,0.375195700013
15,45,0.302129807172,0.374952700013
15,45,0.284394313301,0.374806000013
15,45,0.26866086542,0.374739400013
15,45,0.289051667112,0.374541400013
15,45,0.340893448357,0.374356900013
15,45,0.285389516027,0.374200300013
15,45,0.29725517142,0.374049100013
15,45,0.285428660187,0.373871800013
15,45,0.271359258798,0.373705300013
16,62,0.290531661656,0.373537900013
16,62,0.232456732163,0.373444300013
16,62,0.284757357173,0.373059100013
16,62,0.274512799775,0.372905200013
16,62,0.293672291442,0.372754000013
16,62,0.279325854129,0.372646000013
16,62,0.320286995034,0.372488500013
16,62,0.348838880963,0.372330100013
16,62,0.269803712449,0.372186100013
16,62,0.351626145913,0.372013300013
16,62,0.315471816406,0.371872900013
16,62,0.330483616485,0.371745100013
16,62,0.269740613575,0.371623600013
16,62,0.276007240908,0.371492200013
16,62,0.274890767635,0.371355400013
16,62,0.292211814917,0.371206900013
16,62,0.265534360132,0.371030500013
16,62,0.245442636638,0.370881100013
16,62,0.262629818926,0.370716400013
16,62,0.303324629512,0.370568800013
16,62,0.29483893784,0.370473400013
16,62,0.276939301189,0.370150300013
16,62,0.280011286834,0.370031500013
16,62,0.294008564817,0.369928900013
16,62,0.319958802866,0.369767800013
16,62,0.311185786193,0.369595000013
16,62,0.361987812341,0.369523000013
16,62,0.313370931666,0.369257500013
16,62,0.313916563291,0.369194500013
16,62,0.313172695387,0.368922700013
16,62,0.286673677985,0.368828200013
16,62,0.326468283075,0.368727400013
16,62,0.328497464879,0.368606800013
16,62,0.313587173923,0.368312500013
16,62,0.283673586336,0.368170300013
16,62,0.260012079747,0.368112700013
16,62,0.276060389696,0.367808500013
16,62,0.310546546292,0.367682500013
16,62,0.278728946133,0.367558300013
16,62,0.292297257021,0.367061500013
16,62,0.253687273618,0.366958900013
16,62,0.308089915702,0.366825700013
16,62,0.291066774101,0.366670000013
16,62,0.275378768696,0.366542200013
16,62,0.263689548125,0.366473800013
16,62,0.292351080007,0.366156100013
16,62,0.280654207234,0.365668300013
16,62,0.317557853699,0.365504500013
16,62,0.2871504033,0.365337100013
16,62,0.370370510033,0.365198500013
16,62,0.313036120311,0.365067100013
16,62,0.312156543414,0.364894300013
16,62,0.288225715648,0.364797100013
16,62,0.292786869462,0.364633300013
16,62,0.267012946775,0.364499200013
16,62,0.30749921023,0.364330000013
16,62,0.284835438985,0.364178800013
16,62,0.301001683759,0.364034800013
16,62,0.244220842976,0.363908800013
16,62,0.303137851669,0.363822400013
16,62,0.301834030898,0.363672100013
16,62,0.264585464244,0.363529900013
16,62,0.332366631447,0.363407500013
16,62,0.321029171325,0.363244600013
16,62,0.320916341247,0.363172600013
16,62,0.325022958648,0.362994400013
16,62,0.287254192356,0.362838700013
16,62,0.299426764909,0.362494900013
16,62,0.314734647887,0.362379700013
16,62,0.295642504308,0.362047600012
16,62,0.286783974502,0.361927000012
16,62,0.284138067857,0.361723600012
16,62,0.302212784046,0.361529200012
16,62,0.32044299377,0.361417600012
16,62,0.33669747801,0.361309600012
16,62,0.296008533021,0.361213300012
16,62,0.322888009001,0.361054900012
16,62,0.249541224245,0.360912700012
16,62,0.307799978628,0.360718300012
16,62,0.305338436772,0.360619300012
16,62,0.269673138505,0.360514900012
16,62,0.29845617354,0.360332200012
16,62,0.273654110799,0.360242200012
16,62,0.281843492531,0.360011800012
16,62,0.312483759314,0.359817400012
16,62,0.346382109224,0.359756200012
16,62,0.280968319105,0.359439400012
16,62,0.28558177086,0.359279200012
16,62,0.292424555619,0.359120800012
16,62,0.293505414438,0.358962400012
16,62,0.322658068382,0.358603300012
16,62,0.290856781759,0.358482700012
16,62,0.303086811091,0.358376500012
16,62,0.30593671762,0.358014700012
16,62,0.288168914578,0.357769900012
16,62,0.25108960675,0.357678100012
16,62,0.314878978361,0.357506200012
16,62,0.294090272992,0.357360400012
16,62,0.302546725003,0.357259600012
16,62,0.274490260165,0.357130900012
16,62,0.305059847917,0.356977900012
16,62,0.347079916474,0.356830300012
16,62,0.303090813687,0.356527000012
16,62,0.322428150756,0.356399200012
16,62,0.29094442137,0.356246200012
16,62,0.305102476423,0.355920400012
16,62,0.273451144739,0.355762000012
16,62,0.262066257324,0.355601800012
16,62,0.267524532152,0.355339000012
16,62,0.320802616828,0.355238200012
16,62,0.26844495474,0.355126600012
16,62,0.263423438533,0.354932200012
16,62,0.307399301475,0.354876400012
16,62,0.327334316761,0.354772000012
16,62,0.30878794399,0.354460600012
16,62,0.310644927398,0.354336400012
16,62,0.320714235453,0.354226600012
16,62,0.317709714656,0.354070900012
16,62,0.290308609164,0.353923300012
16,62,0.307644027186,0.353793700012
16,62,0.308142106294,0.353454400012
16,62,0.295742128048,0.353294200012
16,62,0.342913106848,0.353148400012
16,62,0.284882577282,0.352854100012
16,62,0.268126914843,0.352737100012
16,62,0.307376916096,0.352585900012
16,62,0.2861411724,0.352452700012
16,62,0.256318732352,0.352360900012
16,62,0.317419181214,0.352189900012
16,62,0.29259819395,0.352032400012
16,62,0.316136311762,0.351919000012
16,62,0.292704559819,0.351805600012
16,62,0.287328632454,0.351506800012
16,62,0.300646026301,0.351335800012
16,62,0.320745454334,0.351226000012
16,62,0.31587409703,0.351070300012
16,62,0.324273166236,0.350953300012
16,62,0.313294074414,0.350809300012
16,62,0.323705589136,0.350670700012
16,62,0.255833146447,0.350544700012
16,62,0.318654108719,0.350404300012
16,62,0.324005543296,0.349993900012
16,62,0.28233070124,0.349830100012
16,62,0.305005264328,0.349560100012
16,62,0.302316578364,0.349186600012
16,62,0.370206946498,0.349116400012
16,62,0.316226579726,0.348851800012
16,62,0.32997535564,0.348698800012
16,62,0.305441675186,0.348598000012
16,62,0.313365730396,0.348515200012
16,62,0.340147850663,0.348366700012
16,62,0.269890709765,0.348282100012
16,62,0.329862040993,0.348078700012
16,62,0.302649733298,0.347784400012
16,62,0.306451297073,0.347654800012
16,62,0.284630502407,0.347480200012
16,62,0.271702873225,0.347320900012
16,62,0.289291591275,0.347184100012
16,62,0.297656565011,0.347049100012
16,62,0.309559415638,0.346900600012
16,62,0.307003151678,0.346618000012
16,62,0.281323361164,0.346393000012
16,62,0.306966607482,0.346235500012
16,62,0.343726477895,0.346071700012
16,62,0.288337052458,0.345934900012
16,62,0.316029629123,0.345604600012
16,62,0.310282617239,0.345464200012
16,62,0.289039205799,0.345322000012
16,62,0.289278233854,0.345033100012
16,62,0.318283677179,0.344862100012
16,62,0.27432776606,0.344806300012
16,62,0.344134514686,0.344652400012
16,62,0.318468449176,0.344488600012
16,62,0.273407121771,0.344384200012
16,62,0.329469852565,0.344191600012
16,62,0.329860594153,0.343876600012
16,62,0.324500580597,0.343709200012
16,62,0.317951910351,0.343184500012
16,62,0.294880351475,0.343072900012
16,62,0.30331783103,0.343011700012
16,62,0.328422165004,0.342855100012
16,62,0.3136833734,0.342711100012
16,62,0.296153167978,0.342603100012
16,62,0.31981728007,0.342431200012
16,62,0.306362345151,0.342116200012
16,62,0.313700252826,0.341961400012
16,62,0.301840737249,0.341809300012
16,62,0.332418571078,0.341717500012
16,62,0.294737139956,0.341593300012
16,62,0.325111435523,0.341420500012
16,62,0.316678507265,0.341173900012
16,62,0.315447772757,0.340833700012
16,62,0.347395828885,0.340676200012
16,62,0.268716075882,0.340561000012
16,62,0.327970077835,0.340375600012
16,62,0.291675598582,0.340242400012
16,62,0.266438300714,0.340055200012
16,62,0.295648840534,0.339913000012
16,62,0.342143467386,0.339741100012
16,62,0.31803460334,0.339609700012
16,62,0.316476324864,0.339316300012
16,62,0.31322688932,0.338881600012
16,62,0.314133458229,0.338597200012
16,62,0.282233177941,0.338507200012
16,62,0.320926979944,0.338312800012
16,62,0.292605836892,0.338188600012
16,62,0.312205364167,0.338037400012
16,62,0.345020224815,0.337862800012
16,62,0.317395137071,0.337699000012
16,62,0.317647477605,0.337582000012
16,62,0.312785245705,0.337417300012
16,62,0.326781729457,0.337285900012
16,62,0.33177014012,0.337138300012
16,62,0.307983659074,0.336982600012
16,62,0.308773908616,0.336829600012
16,62,0.348826975237,0.336698200012
16,62,0.290197368182,0.336492100012
16,62,0.280941538118,0.336436300012
16,62,0.363936746683,0.336373300012
16,62,0.280369591676,0.336210400012
16,62,0.322589783993,0.336025000012
16,62,0.297655753232,0.335864800012
16,62,0.332132899363,0.335583100012
16,62,0.255319174346,0.335457100012
16,62,0.300526264039,0.335084500012
16,62,0.303040131686,0.334720900012
16,62,0.307315504175,0.334569700012
16,62,0.341336835003,0.334414900012
16,62,0.311351091745,0.334042300012
16,62,0.356110020574,0.333925300012
16,62,0.268428226569,0.333783100012
16,62,0.292741797727,0.333611200012
16,62,0.281876449649,0.333458200012
16,62,0.280793228459,0.333316000012
16,62,0.352478405111,0.333152200012
16,62,0.32700853984,0.333026200012
16,62,0.332155299505,0.332693200012
16,62,0.305513013571,0.332546500012
16,62,0.346881179558,0.332485300012
16,62,0.355726260794,0.332326900012
16,62,0.366006949873,0.332147800012
16,62,0.313516845539,0.332023600012
16,62,0.312820304606,0.331525000012
16,62,0.327635897319,0.331141600012
16,62,0.309516562929,0.331008400012
16,62,0.350541226565,0.330751000012
16,62,0.310476919941,0.330579100012
16,62,0.331252982698,0.330426100012
16,62,0.357633027629,0.330269500012
16,62,0.341221772915,0.329903200012
16,62,0.304550454055,0.329764600012
16,62,0.38850434479,0.329622400012
16,62,0.300504025648,0.329494600012
16,62,0.349398799727,0.329365000012
16,62,0.309609441943,0.329017600012
16,62,0.312976136947,0.328935700012
17,36,0.331577948399,0.328789900012
17,36,0.364599729694,0.328629700012
17,36,0.330948566397,0.328453300012
17,36,0.336100194801,0.328319200012
17,36,0.349254791175,0.328159000012
17,36,0.301414592831,0.328006000012
17,36,0.308906803825,0.327853000012
17,36,0.298414475091,0.327509200012
17,36,0.315395263729,0.327365200011
17,36,0.320790592354,0.327091600011
17,36,0.350837800614,0.326927800011
17,36,0.288251738988,0.326828800011
17,36,0.328995491172,0.326649700011
17,36,0.274478328557,0.326489500011
17,36,0.348482765766,0.326314900011
17,36,0.381468508964,0.326139400011
17,36,0.366007724265,0.326017000011
17,36,0.301143003485,0.325838800011
17,36,0.286430448149,0.325552600011
17,36,0.336225604735,0.325399600011
17,36,0.361162557017,0.325282600011
17,36,0.323234237991,0.325142200011
17,36,0.426241781066,0.324991000011
17,36,0.295514588874,0.324870400011
17,36,0.357726982104,0.324721000011
17,36,0.320651586132,0.324479800011
17,36,0.429586739846,0.324375400011
17,36,0.323807458898,0.324206200011
17,36,0.328563678423,0.324008200011
17,36,0.321870632474,0.323882200011
17,36,0.322052545902,0.323735500011
17,36,0.371067908997,0.323641900011
17,36,0.333617207063,0.323105500011
17,36,0.323277529184,0.322935400011
17,36,0.343779806066,0.322651000011
17,36,0.332590656951,0.322501600011
17,36,0.34350915643,0.322327900011
17,36,0.317007171317,0.322165900011
17,36,0.3294707318,0.321768100011
17,36,0.312066180009,0.321641200011
17,36,0.330676608838,0.321497200011
17,36,0.327464755421,0.321344200011
17,36,0.334540634032,0.321218200011
17,36,0.371631624949,0.321094000011
17,36,0.348654310589,0.320946400011
17,36,0.358395960562,0.320791600011
17,36,0.337550594084,0.320690800011
17,36,0.311793502892,0.320258800011
17,36,0.317268292149,0.319996900011
17,36,0.307811150868,0.319856500011
17,36,0.343361277574,0.319685500011
17,36,0.302559328062,0.319409200011
17,36,0.302587405731,0.319229200011
17,36,0.350881193255,0.319070800011
17,36,0.308601130896,0.318924100011
17,36,0.337886426946,0.318828700011
17,36,0.378492865058,0.318733300011
17,36,0.316194228438,0.318600100011
17,36,0.322441142526,0.318537100011
17,36,0.314720522457,0.318371500011
17,36,0.308063782866,0.318216700011
17,36,0.263752860819,0.318081700011
17,36,0.31373855502,0.318007900011
17,36,0.323590556246,0.317713600011
17,36,0.289076429628,0.317571400011
17,36,0.407717771487,0.317445400011
17,36,0.334973077238,0.317316700011
17,36,0.325152614137,0.317174500011
17,36,0.337924837235,0.316834300011
17,36,0.302861774733,0.316414900011
17,36,0.344278446538,0.316252900011
17,36,0.286594596087,0.316179100011
17,36,0.268672831562,0.315993700011
17,36,0.296132621897,0.315873100011
17,36,0.296109103839,0.315729100011
17,36,0.322525318502,0.315532900011
17,36,0.350873134314,0.315403300011
17,36,0.31616910219,0.315111700011
17,36,0.365231488447,0.314944300011
17,36,0.307138319541,0.314812900011
17,36,0.354230702101,0.314704900011
17,36,0.349823253522,0.314581600011
17,36,0.274655964169,0.314453800011
17,36,0.336250148059,0.314219800011
17,36,0.309860377402,0.313749100011
17,36,0.283451112292,0.313621300011
17,36,0.300687463628,0.313241500011
17,36,0.298561247744,0.313077700011
17,36,0.292072842388,0.312975100011
17,36,0.293626417962,0.312832900011
17,36,0.279686969529,0.312673600011
17,36,0.302056081677,0.312542200011
17,36,0.335158681213,0.312293800011
17,36,0.303669206472,0.312128200011
17,36,0.299830884658,0.312005800011
17,36,0.288223986617,0.311899600011
17,36,0.317227488245,0.311711500011
17,36,0.322398550379,0.311569300011
17,36,0.300353355703,0.311468500011
17,36,0.333850846456,0.311329000011
17,36,0.273433756574,0.311147200011
17,36,0.304121867144,0.311023000011
17,36,0.338280201994,0.310854700011
17,36,0.283083839999,0.310555900011
17,36,0.331328221339,0.310456900011
17,36,0.306076694453,0.310147300011
17,36,0.327856045786,0.309997900011
17,36,0.277613430334,0.309774700011
17,36,0.302080620458,0.309605500011
17,36,0.310667211805,0.309457900011
17,36,0.291308417417,0.309241900011
17,36,0.308124156928,0.309076300011
17,36,0.319504800421,0.308905300011
17,36,0.345470906331,0.308784700011
17,36,0.285272302348,0.308628100011
17,36,0.32449569466,0.308503900011
17,36,0.295428697889,0.308363500011
17,36,0.335754358559,0.308190700011
17,36,0.392052418933,0.308095300011
17,36,0.313882558423,0.307846900011
17,36,0.332252454632,0.307756000011
17,36,0.319137952411,0.307624600011
17,36,0.281816675575,0.307486000011
17,36,0.377695114934,0.307324000011
17,36,0.286064233514,0.307167400011
17,36,0.276284768985,0.307072000011
17,36,0.320314183075,0.306978400011
17,36,0.304125388947,0.306874000011
17,36,0.279395112647,0.306737200011
17,36,0.331088775678,0.306559900011
17,36,0.332009683621,0.306466300011
17,36,0.343160424287,0.306327700011
17,36,0.281688668628,0.306147700011
17,36,0.309167248333,0.305983900011
17,36,0.315224711595,0.305764300011
17,36,0.289246930537,0.305639200011
17,36,0.313368310548,0.305425000011
17,36,0.313194968605,0.305275600011
17,36,0.308154805088,0.304935400011
17,36,0.314454532844,0.304818400011
17,36,0.295434488602,0.304687000011
17,36,0.310366727789,0.304513300011
17,36,0.306958650509,0.304192900011
17,36,0.276200241125,0.304023700011
17,36,0.325308720668,0.303379300011
17,36,0.35610767939,0.303265900011
17,36,0.358549547406,0.303125500011
17,36,0.339258570548,0.302950000011
17,36,0.333896002254,0.302890600011
17,36,0.291028814374,0.302825800011
17,36,0.316370437077,0.302670100011
17,36,0.322836451999,0.302410900011
