epoch,episode,mean_loss,epsilon
24,51,0.1933125014,0.1
24,51,0.161095301199,0.1
24,51,0.153201494185,0.1
24,51,0.179747042496,0.1
24,51,0.197091404822,0.1
24,51,0.170114039632,0.1
24,51,0.173175391095,0.1
24,51,0.19489537777,0.1
24,51,0.165920957617,0.1
24,51,0.177309971591,0.1
24,51,0.16813846415,0.1
24,51,0.180350136753,0.1
24,51,0.183205323247,0.1
24,51,0.135062793276,0.1
24,51,0.195705600649,0.1
24,51,0.147184958437,0.1
24,51,0.187546839089,0.1
24,51,0.169261359423,0.1
24,51,0.165419810419,0.1
24,51,0.188216947867,0.1
24,51,0.168946200395,0.1
24,51,0.212681160616,0.1
24,51,0.180164820172,0.1
24,51,0.160095073291,0.1
24,51,0.173605339009,0.1
24,51,0.19827325202,0.1
24,51,0.174247440275,0.1
24,51,0.203882235532,0.1
24,51,0.171751271843,0.1
24,51,0.176720686201,0.1
24,51,0.138113874464,0.1
24,51,0.159372430224,0.1
24,51,0.183823287054,0.1
24,51,0.2837303931,0.1
24,51,0.16714966182,0.1
24,51,0.178706785415,0.1
24,51,0.198960600001,0.1
24,51,0.199632863824,0.1
24,51,0.182092266173,0.1
24,51,0.178997769354,0.1
24,51,0.189441476891,0.1
24,51,0.178727413672,0.1
24,51,0.188029681033,0.1
24,51,0.182925698192,0.1
24,51,0.166700663677,0.1
24,51,0.19883079046,0.1
24,51,0.21464580823,0.1
24,51,0.187667448234,0.1
24,51,0.158158783391,0.1
24,51,0.215543948168,0.1
24,51,0.216458107606,0.1
24,51,0.19114695723,0.1
24,51,0.179993376325,0.1
24,51,0.19514802946,0.1
24,51,0.169411003183,0.1
24,51,0.170344556656,0.1
24,51,0.148495582365,0.1
24,51,0.204411910059,0.1
24,51,0.164614210155,0.1
24,51,0.185955295109,0.1
24,51,0.189717355828,0.1
24,51,0.154023796203,0.1
24,51,0.184320187277,0.1
24,51,0.190238061109,0.1
24,51,0.175898877721,0.1
24,51,0.145285707719,0.1
25,59,0.190722831661,0.1
25,59,0.148599442175,0.1
25,59,0.142052696968,0.1
25,59,0.18529531895,0.1
25,59,0.173167141221,0.1
25,59,0.177914584811,0.1
25,59,0.172630410343,0.1
25,59,0.188625068991,0.1
25,59,0.192702912515,0.1
25,59,0.17240060944,0.1
25,59,0.148252441329,0.1
25,59,0.188558246749,0.1
25,59,0.172754954539,0.1
25,59,0.167132955161,0.1
25,59,0.199509368903,0.1
25,59,0.205932257237,0.1
25,59,0.16218306985,0.1
25,59,0.192467213849,0.1
25,59,0.153391590941,0.1
25,59,0.172369837295,0.1
25,59,0.177218774736,0.1
25,59,0.18022748126,0.1
25,59,0.193985611851,0.1
25,59,0.186335363617,0.1
25,59,0.166768234499,0.1
25,59,0.225816734329,0.1
25,59,0.189363551083,0.1
25,59,0.186370317774,0.1
25,59,0.206225516241,0.1
25,59,0.16250546471,0.1
25,59,0.223779851048,0.1
25,59,0.166740959759,0.1
25,59,0.195453841632,0.1
25,59,0.175391393691,0.1
25,59,0.162492335461,0.1
25,59,0.154688950681,0.1
25,59,0.143245138113,0.1
25,59,0.175723619447,0.1
25,59,0.217945253368,0.1
25,59,0.181511267292,0.1
25,59,0.171877109235,0.1
25,59,0.134187123603,0.1
25,59,0.154561847722,0.1
25,59,0.21046182665,0.1
25,59,0.177727020067,0.1
25,59,0.180626864524,0.1
25,59,0.17932992223,0.1
25,59,0.186711919097,0.1
25,59,0.175165356407,0.1
25,59,0.204261012352,0.1
25,59,0.146157177933,0.1
25,59,0.187128997379,0.1
25,59,0.188138847495,0.1
25,59,0.166502886538,0.1
25,59,0.15014716867,0.1
25,59,0.201936007789,0.1
25,59,0.16102762976,0.1
25,59,0.193115670961,0.1
25,59,0.122638197061,0.1
25,59,0.155355058157,0.1
25,59,0.155380303345,0.1
25,59,0.164659618142,0.1
25,59,0.169202694616,0.1
25,59,0.173746083982,0.1
25,59,0.172445409323,0.1
25,59,0.186592538868,0.1
25,59,0.157774627214,0.1
25,59,0.15967480449,0.1
25,59,0.171934970869,0.1
25,59,0.171901655433,0.1
25,59,0.172209022771,0.1
25,59,0.189496745524,0.1
25,59,0.169676080802,0.1
25,59,0.211207573766,0.1
25,59,0.184240636342,0.1
25,59,0.17349782156,0.1
25,59,0.204951050592,0.1
25,59,0.175425382829,0.1
25,59,0.166762944944,0.1
25,59,0.173679216928,0.1
25,59,0.167509475819,0.1
25,59,0.177570046089,0.1
25,59,0.17205010855,0.1
25,59,0.139899356958,0.1
25,59,0.174874004955,0.1
25,59,0.19690372894,0.1
25,59,0.181912627587,0.1
25,59,0.185492205908,0.1
25,59,0.186721756922,0.1
25,59,0.164249120645,0.1
25,59,0.177610669128,0.1
25,59,0.172182057675,0.1
25,59,0.174131280331,0.1
25,59,0.169357995512,0.1
25,59,0.198183793955,0.1
25,59,0.162260828512,0.1
25,59,0.182481637065,0.1
25,59,0.170276864969,0.1
25,59,0.170467916479,0.1
25,59,0.163511150118,0.1
25,59,0.170144672599,0.1
25,59,0.176539817375,0.1
25,59,0.191946320801,0.1
25,59,0.184052701629,0.1
25,59,0.183768300748,0.1
25,59,0.197393856773,0.1
25,59,0.174369132488,0.1
25,59,0.148945222599,0.1
25,59,0.171858180771,0.1
25,59,0.159329913936,0.1
25,59,0.130943614277,0.1
25,59,0.165664905392,0.1
25,59,0.174054433412,0.1
25,59,0.155297383986,0.1
25,59,0.171902777175,0.1
25,59,0.186120054942,0.1
25,59,0.159202552576,0.1
25,59,0.217893477684,0.1
25,59,0.164506808682,0.1
25,59,0.197263177315,0.1
25,59,0.163542885958,0.1
25,59,0.17449807375,0.1
25,59,0.187043259011,0.1
25,59,0.14853599437,0.1
25,59,0.202608895111,0.1
25,59,0.196973091232,0.1
25,59,0.146395366962,0.1
25,59,0.179131050249,0.1
25,59,0.233924807302,0.1
25,59,0.161130024486,0.1
25,59,0.170415106592,0.1
25,59,0.193417442565,0.1
25,59,0.163863209508,0.1
25,59,0.18332585757,0.1
25,59,0.228374781007,0.1
25,59,0.172197689808,0.1
25,59,0.156139716171,0.1
25,59,0.173260994245,0.1
25,59,0.16713210412,0.1
25,59,0.193895914755,0.1
25,59,0.191092317485,0.1
25,59,0.196663423641,0.1
25,59,0.178657010642,0.1
25,59,0.179553026722,0.1
25,59,0.181520503426,0.1
25,59,0.176772625646,0.1
26,44,0.174306182316,0.1
26,44,0.181451851442,0.1
26,44,0.151321821803,0.1
26,44,0.177390831924,0.1
26,44,0.195736234557,0.1
26,44,0.209465596431,0.1
26,44,0.177420950105,0.1
26,44,0.18391395838,0.1
26,44,0.189003042207,0.1
26,44,0.154271210048,0.1
26,44,0.193672635453,0.1
26,44,0.169816801954,0.1
26,44,0.159482078942,0.1
26,44,0.161926279178,0.1
26,44,0.156072381727,0.1
26,44,0.215426984396,0.1
26,44,0.159724846428,0.1
26,44,0.161022966433,0.1
26,44,0.157904409076,0.1
26,44,0.190329032999,0.1
26,44,0.153309192456,0.1
26,44,0.182801940309,0.1
26,44,0.164998135849,0.1
26,44,0.143160828092,0.1
26,44,0.181742538803,0.1
26,44,0.205705564471,0.1
26,44,0.223607194012,0.1
26,44,0.190974462496,0.1
26,44,0.178259882212,0.1
26,44,0.191900099328,0.1
26,44,0.197266099586,0.1
26,44,0.180791523234,0.1
26,44,0.168601385311,0.1
26,44,0.168205179496,0.1
26,44,0.144715814127,0.1
26,44,0.171247616591,0.1
26,44,0.145558858069,0.1
26,44,0.16286581552,0.1
26,44,0.134284691043,0.1
26,44,0.161859760912,0.1
26,44,0.151580165511,0.1
26,44,0.217518324271,0.1
26,44,0.147777691614,0.1
26,44,0.173975314504,0.1
26,44,0.157350613977,0.1
26,44,0.168005713816,0.1
26,44,0.174977599039,0.1
26,44,0.204873790918,0.1
26,44,0.172254582942,0.1
26,44,0.139704944359,0.1
26,44,0.164420143063,0.1
26,44,0.145913888662,0.1
26,44,0.144267363875,0.1
26,44,0.172366680217,0.1
26,44,0.178538423038,0.1
26,44,0.189695652957,0.1
26,44,0.146347969128,0.1
26,44,0.169212894515,0.1
26,44,0.159332302116,0.1
26,44,0.162908367764,0.1
26,44,0.158660781329,0.1
26,44,0.245654049621,0.1
26,44,0.165706927509,0.1
26,44,0.20548581807,0.1
26,44,0.160597484331,0.1
26,44,0.169233796526,0.1
26,44,0.184674342638,0.1
26,44,0.144716009142,0.1
26,44,0.160882448045,0.1
26,44,0.174868793888,0.1
26,44,0.181425770154,0.1
26,44,0.165472325512,0.1
26,44,0.1711728681,0.1
26,44,0.18516424191,0.1
26,44,0.152041137574,0.1
26,44,0.158792100774,0.1
26,44,0.162120111932,0.1
26,44,0.162297160408,0.1
26,44,0.165648282738,0.1
26,44,0.18238558675,0.1
26,44,0.174183700757,0.1
26,44,0.155846936289,0.1
26,44,0.12787306859,0.1
26,44,0.155346436499,0.1
26,44,0.170850677559,0.1
26,44,0.165861062592,0.1
26,44,0.174014980959,0.1
26,44,0.192562756632,0.1
26,44,0.187917085198,0.1
26,44,0.146573529241,0.1
26,44,0.163696820775,0.1
26,44,0.155194612845,0.1
26,44,0.167316712006,0.1
26,44,0.159686536865,0.1
26,44,0.178763507447,0.1
26,44,0.18209577965,0.1
26,44,0.227700382286,0.1
26,44,0.162439265397,0.1
26,44,0.18233510432,0.1
26,44,0.151522484839,0.1
26,44,0.167230687383,0.1
26,44,0.171951904562,0.1
26,44,0.205932696764,0.1
26,44,0.165743564051,0.1
26,44,0.172810262118,0.1
26,44,0.195155310538,0.1
26,44,0.171846429647,0.1
26,44,0.17097239185,0.1
26,44,0.167338400045,0.1
26,44,0.130627329789,0.1
26,44,0.176594000428,0.1
26,44,0.190079884954,0.1
26,44,0.144029307354,0.1
26,44,0.161950399941,0.1
26,44,0.155829834302,0.1
26,44,0.18120542279,0.1
26,44,0.174327225477,0.1
26,44,0.174182561829,0.1
26,44,0.179192633793,0.1
26,44,0.174393542036,0.1
26,44,0.168125961838,0.1
26,44,0.160384215428,0.1
26,44,0.195527660897,0.1
26,44,0.193510661754,0.1
26,44,0.176488119711,0.1
26,44,0.170193312186,0.1
26,44,0.179411526819,0.1
26,44,0.155766423049,0.1
26,44,0.189733469981,0.1
26,44,0.192797409734,0.1
26,44,0.200045182607,0.1
26,44,0.168146374673,0.1
26,44,0.214697333599,0.1
26,44,0.170536282341,0.1
26,44,0.151550141646,0.1
26,44,0.148065633517,0.1
26,44,0.154978277779,0.1
26,44,0.179422603516,0.1
26,44,0.182513623053,0.1
26,44,0.15916323126,0.1
26,44,0.157957961821,0.1
26,44,0.167461710697,0.1
26,44,0.17000884526,0.1
26,44,0.211093308145,0.1
27,49,0.174368716079,0.1
27,49,0.179913939325,0.1
27,49,0.169097991949,0.1
27,49,0.171971633344,0.1
27,49,0.175663174132,0.1
27,49,0.164989892303,0.1
27,49,0.163683356501,0.1
27,49,0.163741620004,0.1
27,49,0.182866071843,0.1
27,49,0.168815879532,0.1
27,49,0.145622501198,0.1
27,49,0.140025144457,0.1
27,49,0.159057451858,0.1
27,49,0.166716043892,0.1
27,49,0.170648909804,0.1
27,49,0.171513793623,0.1
27,49,0.171047143809,0.1
27,49,0.177211373289,0.1
27,49,0.152835663243,0.1
27,49,0.172504874874,0.1
27,49,0.136023720604,0.1
27,49,0.160902650585,0.1
27,49,0.176547462646,0.1
27,49,0.160967762317,0.1
27,49,0.150913159085,0.1
27,49,0.158175648935,0.1
27,49,0.172733603759,0.1
27,49,0.188240462668,0.1
27,49,0.185571746594,0.1
27,49,0.303554832096,0.1
27,49,0.156002117761,0.1
27,49,0.179887254635,0.1
27,49,0.159353121542,0.1
27,49,0.18346093319,0.1
27,49,0.148010390061,0.1
27,49,0.164078819828,0.1
27,49,0.196304539267,0.1
27,49,0.15763464522,0.1
27,49,0.192240784267,0.1
27,49,0.165064586842,0.1
27,49,0.200083765623,0.1
27,49,0.155401534082,0.1
27,49,0.17842115832,0.1
27,49,0.211088736326,0.1
27,49,0.155316440713,0.1
27,49,0.182916309921,0.1
27,49,0.153129561342,0.1
27,49,0.174620236945,0.1
27,49,0.180635161883,0.1
27,49,0.148005182896,0.1
27,49,0.154799088025,0.1
27,49,0.159284009276,0.1
27,49,0.224605266309,0.1
27,49,0.181027382656,0.1
27,49,0.24143182526,0.1
27,49,0.19319772308,0.1
27,49,0.163805187039,0.1
27,49,0.162901053027,0.1
27,49,0.158922381383,0.1
27,49,0.155987858217,0.1
27,49,0.171528728635,0.1
27,49,0.128865502151,0.1
27,49,0.138028287804,0.1
27,49,0.16292132097,0.1
27,49,0.129467736955,0.1
27,49,0.168301601132,0.1
27,49,0.190690018894,0.1
27,49,0.170646472194,0.1
27,49,0.167263185073,0.1
27,49,0.153519067098,0.1
27,49,0.154322703331,0.1
27,49,0.142137200304,0.1
27,49,0.174801443442,0.1
27,49,0.150370852041,0.1
27,49,0.13207042787,0.1
27,49,0.172389591008,0.1
27,49,0.177421023356,0.1
27,49,0.168918712697,0.1
27,49,0.168751336124,0.1
27,49,0.193132364052,0.1
27,49,0.153061174553,0.1
27,49,0.199913810524,0.1
27,49,0.163187657014,0.1
27,49,0.19028075645,0.1
27,49,0.199347229278,0.1
27,49,0.175919485216,0.1
27,49,0.17567340413,0.1
27,49,0.179540530408,0.1
27,49,0.137145359536,0.1
27,49,0.180869584865,0.1
27,49,0.15011133838,0.1
27,49,0.185837476541,0.1
27,49,0.165213800842,0.1
27,49,0.20529069741,0.1
27,49,0.169271610896,0.1
27,49,0.190971715355,0.1
27,49,0.179862692955,0.1
27,49,0.178421805322,0.1
27,49,0.161477811182,0.1
27,49,0.151372396512,0.1
27,49,0.180384624397,0.1
27,49,0.164153478058,0.1
27,49,0.149286880643,0.1
27,49,0.153041687115,0.1
27,49,0.180072598556,0.1
27,49,0.169243811415,0.1
27,49,0.188421481416,0.1
27,49,0.186554572622,0.1
27,49,0.183212836938,0.1
27,49,0.149948096697,0.1
27,49,0.146838578287,0.1
27,49,0.158556691544,0.1
27,49,0.149769640462,0.1
27,49,0.166626068666,0.1
27,49,0.161533398144,0.1
27,49,0.143499086871,0.1
27,49,0.195166879417,0.1
27,49,0.187629184326,0.1
27,49,0.183590155676,0.1
27,49,0.157843586587,0.1
27,49,0.187016296465,0.1
27,49,0.146810010901,0.1
27,49,0.153325766154,0.1
27,49,0.165227842657,0.1
27,49,0.158239931226,0.1
27,49,0.181109539989,0.1
27,49,0.169404394469,0.1
27,49,0.192477536536,0.1
27,49,0.157138197744,0.1
27,49,0.179000247353,0.1
27,49,0.176147176733,0.1
27,49,0.257537437196,0.1
27,49,0.20061134628,0.1
27,49,0.174249270655,0.1
27,49,0.127831894634,0.1
27,49,0.180483003741,0.1
27,49,0.152062435292,0.1
27,49,0.162980131729,0.1
27,49,0.153018047087,0.1
27,49,0.156091884753,0.1
27,49,0.159612078616,0.1
27,49,0.15854694942,0.1
27,49,0.191519122991,0.1
27,49,0.154771292701,0.1
27,49,0.160046602418,0.1
27,49,0.171389237847,0.1
27,49,0.151472374855,0.1
27,49,0.1701154167,0.1
27,49,0.190651517346,0.1
27,49,0.160818628152,0.1
27,49,0.165352860625,0.1
27,49,0.142357484175,0.1
27,49,0.150853919208,0.1
27,49,0.152599506125,0.1
27,49,0.146563416212,0.1
27,49,0.168893856092,0.1
27,49,0.169317288015,0.1
27,49,0.152148799343,0.1
27,49,0.161618192916,0.1
28,49,0.159959241809,0.1
28,49,0.16644393664,0.1
28,49,0.166948223451,0.1
28,49,0.147534261249,0.1
28,49,0.153518566455,0.1
28,49,0.155807208475,0.1
28,49,0.172671924232,0.1
28,49,0.168467271698,0.1
28,49,0.216915518168,0.1
28,49,0.147601601359,0.1
28,49,0.207340830703,0.1
28,49,0.157935403124,0.1
28,49,0.173661167882,0.1
28,49,0.161042029877,0.1
28,49,0.18977643763,0.1
28,49,0.174908952576,0.1
28,49,0.177866357475,0.1
28,49,0.178515675311,0.1
28,49,0.13260139774,0.1
28,49,0.163925310648,0.1
28,49,0.171601450857,0.1
28,49,0.153585044718,0.1
28,49,0.169726079279,0.1
28,49,0.137444223111,0.1
28,49,0.150471488089,0.1
28,49,0.170613541728,0.1
28,49,0.177942384223,0.1
28,49,0.182907153399,0.1
28,49,0.162867758464,0.1
28,49,0.162076519067,0.1
28,49,0.182227536872,0.1
28,49,0.142281584956,0.1
28,49,0.163652925524,0.1
28,49,0.156894132859,0.1
28,49,0.133719534102,0.1
28,49,0.175111826155,0.1
28,49,0.18041754893,0.1
28,49,0.181531739851,0.1
28,49,0.135292202521,0.1
28,49,0.162916034258,0.1
28,49,0.13236284775,0.1
28,49,0.183851516797,0.1
28,49,0.164272895538,0.1
28,49,0.184079399517,0.1
28,49,0.164507935536,0.1
28,49,0.157763493383,0.1
28,49,0.172685167221,0.1
28,49,0.143045906831,0.1
28,49,0.142711662508,0.1
28,49,0.175149825387,0.1
28,49,0.166547200597,0.1
28,49,0.156790520096,0.1
28,49,0.16452723434,0.1
28,49,0.158732564907,0.1
28,49,0.160226007979,0.1
28,49,0.172979698992,0.1
28,49,0.191665911786,0.1
28,49,0.123581235798,0.1
28,49,0.153516002679,0.1
28,49,0.140323816116,0.1
28,49,0.166207560836,0.1
28,49,0.160460792822,0.1
28,49,0.181175303721,0.1
28,49,0.164944051926,0.1
28,49,0.167155023349,0.1
28,49,0.196763264975,0.1
28,49,0.153735598847,0.1
28,49,0.159623879407,0.1
28,49,0.15244100412,0.1
28,49,0.15353892155,0.1
28,49,0.151364230386,0.1
28,49,0.165558037747,0.1
28,49,0.136703373015,0.1
28,49,0.167051636668,0.1
28,49,0.169011540391,0.1
28,49,0.157760914477,0.1
28,49,0.165069951281,0.1
28,49,0.164793364196,0.1
28,49,0.173475902774,0.1
28,49,0.166810761829,0.1
28,49,0.163046456638,0.1
28,49,0.152811970711,0.1
28,49,0.165952063655,0.1
28,49,0.184412587852,0.1
28,49,0.174090733628,0.1
28,49,0.184351105953,0.1
28,49,0.15951127617,0.1
28,49,0.151652432386,0.1
28,49,0.166663556489,0.1
28,49,0.189421918175,0.1
28,49,0.151572786965,0.1
28,49,0.182044000302,0.1
28,49,0.185913266946,0.1
28,49,0.182674373481,0.1
28,49,0.172022517842,0.1
28,49,0.17544150047,0.1
28,49,0.19256804426,0.1
28,49,0.18567549966,0.1
28,49,0.172522607436,0.1
28,49,0.239775823452,0.1
28,49,0.171301548299,0.1
28,49,0.194448456646,0.1
28,49,0.171635894538,0.1
28,49,0.158543738526,0.1
28,49,0.169157738449,0.1
28,49,0.136189058886,0.1
28,49,0.171495425398,0.1
28,49,0.161768237067,0.1
28,49,0.152663480461,0.1
28,49,0.185870124851,0.1
28,49,0.198326117609,0.1
28,49,0.17377710431,0.1
28,49,0.168613596313,0.1
28,49,0.15516017666,0.1
28,49,0.14068734405,0.1
28,49,0.206773764917,0.1
28,49,0.16280397191,0.1
28,49,0.214529796324,0.1
28,49,0.161581572909,0.1
28,49,0.178681730038,0.1
28,49,0.176827485136,0.1
28,49,0.14755788871,0.1
28,49,0.187261186338,0.1
28,49,0.17188131835,0.1
28,49,0.18313391282,0.1
28,49,0.192437868857,0.1
28,49,0.160053954436,0.1
28,49,0.17245194609,0.1
28,49,0.177483081773,0.1
28,49,0.161326760492,0.1
28,49,0.138757735489,0.1
28,49,0.169535060343,0.1
28,49,0.151795531074,0.1
28,49,0.191312593202,0.1
28,49,0.16042450016,0.1
28,49,0.17250118925,0.1
28,49,0.149146523753,0.1
28,49,0.141872087058,0.1
28,49,0.18892734267,0.1
28,49,0.148636922797,0.1
28,49,0.138398148563,0.1
28,49,0.188936133561,0.1
28,49,0.141021452003,0.1
28,49,0.166402125577,0.1
28,49,0.1592730991,0.1
28,49,0.168242725429,0.1
28,49,0.135554092229,0.1
28,49,0.158298707468,0.1
28,49,0.147699952718,0.1
28,49,0.157488361358,0.1
28,49,0.157546115994,0.1
28,49,0.150869661006,0.1
28,49,0.158930877771,0.1
28,49,0.162275830802,0.1
28,49,0.185691981223,0.1
28,49,0.158088673891,0.1
28,49,0.154634116474,0.1
28,49,0.166435934374,0.1
28,49,0.144690239118,0.1
28,49,0.17376548618,0.1
29,62,0.153310532229,0.1
29,62,0.105549957338,0.1
29,62,0.175322919719,0.1
29,62,0.151445002327,0.1
29,62,0.120210933582,0.1
29,62,0.175925329813,0.1
29,62,0.156757056905,0.1
29,62,0.135229176341,0.1
29,62,0.172828702623,0.1
29,62,0.179711821881,0.1
29,62,0.147663834906,0.1
29,62,0.149002046644,0.1
29,62,0.183014999129,0.1
29,62,0.174512044125,0.1
29,62,0.15365825857,0.1
29,62,0.147458549571,0.1
29,62,0.148871983564,0.1
29,62,0.15564132059,0.1
29,62,0.128473906728,0.1
29,62,0.166424820902,0.1
29,62,0.15814454965,0.1
29,62,0.172427579571,0.1
29,62,0.162915109089,0.1
29,62,0.162959413467,0.1
29,62,0.183083296914,0.1
29,62,0.180246981076,0.1
29,62,0.164517429339,0.1
29,62,0.153762184221,0.1
29,62,0.154927146218,0.1
29,62,0.180272206378,0.1
29,62,0.178444117844,0.1
29,62,0.171995900253,0.1
29,62,0.118329165472,0.1
29,62,0.134562687372,0.1
29,62,0.152967870958,0.1
29,62,0.168693071839,0.1
29,62,0.140548968303,0.1
29,62,0.203808819435,0.1
29,62,0.157377187218,0.1
29,62,0.129958905892,0.1
29,62,0.197134746733,0.1
29,62,0.15910052646,0.1
29,62,0.132252841598,0.1
29,62,0.177102090171,0.1
29,62,0.15364535166,0.1
29,62,0.147702761504,0.1
29,62,0.15784459032,0.1
29,62,0.167132215251,0.1
29,62,0.165560307262,0.1
29,62,0.135339663601,0.1
29,62,0.160508519379,0.1
29,62,0.159652798601,0.1
29,62,0.12857720427,0.1
29,62,0.16481649013,0.1
29,62,0.152785486735,0.1
29,62,0.145281332556,0.1
29,62,0.131655436975,0.1
29,62,0.139481737466,0.1
29,62,0.120371029058,0.1
29,62,0.15591742694,0.1
29,62,0.235742269988,0.1
29,62,0.140444247186,0.1
29,62,0.17523771958,0.1
29,62,0.191308566944,0.1
29,62,0.176918994705,0.1
29,62,0.201419640471,0.1
29,62,0.156277096523,0.1
29,62,0.181611910506,0.1
29,62,0.159372098151,0.1
29,62,0.164899976447,0.1
29,62,0.150267128058,0.1
29,62,0.146748595021,0.1
29,62,0.151483425575,0.1
29,62,0.159308869149,0.1
29,62,0.15893626333,0.1
29,62,0.17171796459,0.1
29,62,0.185946846178,0.1
29,62,0.214990846325,0.1
29,62,0.179283968181,0.1
29,62,0.150649600621,0.1
29,62,0.175231978676,0.1
29,62,0.179219253088,0.1
29,62,0.143335259954,0.1
29,62,0.176100144858,0.1
29,62,0.172411360006,0.1
29,62,0.151471643237,0.1
29,62,0.210642228137,0.1
29,62,0.182493803085,0.1
29,62,0.163415642326,0.1
29,62,0.157560291628,0.1
29,62,0.157805738348,0.1
29,62,0.160903313644,0.1
29,62,0.169074687212,0.1
29,62,0.166417126541,0.1
29,62,0.175729589648,0.1
29,62,0.221861765726,0.1
29,62,0.174454328657,0.1
29,62,0.167798228118,0.1
29,62,0.126753126676,0.1
29,62,0.188026768809,0.1
29,62,0.164522406503,0.1
