epoch,episode,mean_loss,epsilon
12,11,0.0679762367366,0.495451900016
12,11,0.0660883617137,0.495226000016
12,11,0.0633520237105,0.495081100016
12,11,0.0624682228422,0.494970400016
12,11,0.0664472970849,0.494553700016
12,11,0.0642255270732,0.494434900016
12,11,0.0625513749792,0.493925500016
12,11,0.0617311699282,0.493435900016
12,11,0.0632876574832,0.492934600016
12,11,0.0653888952456,0.492425200016
12,11,0.0643424852271,0.492233500016
12,11,0.0645656280358,0.492114700016
12,11,0.0665730789341,0.491999500016
12,11,0.0589192617587,0.491937400016
12,11,0.0629065312917,0.491581900016
12,11,0.0662225794359,0.491467600016
12,11,0.0628970441141,0.491123800016
12,11,0.0643196753776,0.490994200016
12,11,0.0667625922194,0.490847500016
12,11,0.0620917401143,0.490556800016
12,11,0.0641399188871,0.490328200016
12,11,0.0614662905808,0.490227400016
12,11,0.0637881944294,0.489718900016
12,11,0.0605850771963,0.489556900016
12,11,0.0645394568422,0.489378700016
12,11,0.0653872804699,0.489026800016
12,11,0.062303842075,0.488845900016
12,11,0.0683366487645,0.488712700016
12,11,0.0649560907593,0.488612800016
12,11,0.0615163622877,0.488106100016
12,11,0.0639451381618,0.487589500016
12,11,0.0621125001404,0.487411300016
12,11,0.0607876491299,0.487128700016
12,11,0.0648913477612,0.487041400016
12,11,0.0629314924444,0.486893800016
12,11,0.0625938550608,0.486699400016
12,11,0.0601149011821,0.486596800016
12,11,0.0634035362216,0.486382600016
12,11,0.0638315476674,0.486255700016
12,11,0.0630491666774,0.486017200016
12,11,0.0640887104758,0.485622100016
12,11,0.0666091564527,0.485445700016
12,11,0.064056875446,0.485294500016
12,11,0.0613301004005,0.484788700016
12,11,0.0674767210243,0.484687000016
12,11,0.0622170959274,0.484403500016
12,11,0.0628523821321,0.484281100016
12,11,0.0645809504605,0.484171300016
12,11,0.0661681708119,0.483882400016
12,11,0.0635347997609,0.483609700016
12,11,0.0658656866461,0.483365800016
12,11,0.062485294301,0.482915800016
12,11,0.0619286859601,0.482806000016
12,11,0.0605512019068,0.482700700016
12,11,0.0628468718387,0.482261500016
12,11,0.0614168719968,0.482056300016
12,11,0.0625978479092,0.481770100016
12,11,0.0614016014691,0.481588300016
12,11,0.066535709772,0.481275100016
12,11,0.0622835986104,0.481176100016
12,11,0.0656177670175,0.480673000016
12,11,0.0635145126294,0.480370600016
12,11,0.061416746971,0.480231100016
12,11,0.0636209411902,0.479818000016
12,11,0.0642535982711,0.479424700016
12,11,0.0624441349283,0.479156500016
12,11,0.0667860028117,0.478747900016
12,11,0.0639782102846,0.478609300016
12,11,0.0643412460619,0.478104400016
12,11,0.0628245067496,0.477919900016
12,11,0.0660878004288,0.477568900016
12,11,0.0645107906672,0.477402400016
12,11,0.0639854400535,0.477269200016
12,11,0.0674073675158,0.476990200016
12,11,0.0626217779018,0.476737300016
12,11,0.0632636813227,0.476619400016
12,11,0.0670446770714,0.476448400016
12,11,0.0639623130252,0.476335900016
12,11,0.0656534696042,0.476038000016
12,11,0.0616333500579,0.475852600016
12,11,0.0626595493458,0.475722100016
12,11,0.0624811861191,0.475217200016
12,11,0.0659456810946,0.474980500016
12,11,0.0625959880269,0.474661000016
12,11,0.0650314911635,0.474355900016
12,11,0.0625724879988,0.474264100016
12,11,0.0661977176204,0.473923900016
12,11,0.0634792434,0.473617000016
12,11,0.064600943952,0.473506300016
12,11,0.0648224846721,0.473217400016
12,11,0.0724533293336,0.473110300016
12,11,0.0699091468876,0.473006800016
12,11,0.0650882646471,0.472916800016
12,11,0.0694476360345,0.472825900016
12,11,0.0650015754091,0.472315600016
12,11,0.065304659433,0.471976300016
12,11,0.0659842969787,0.471459700016
12,11,0.0642990056526,0.471085300016
12,11,0.0643096405281,0.470887300016
12,11,0.0604751323861,0.470699200016
12,11,0.065702157644,0.470185300016
12,11,0.0656099343571,0.469898200016
12,11,0.0623451344031,0.469710100016
12,11,0.0638440983986,0.469418500016
12,11,0.0603254155345,0.469287100016
12,11,0.0643915236481,0.469041400016
12,11,0.0654132021913,0.468532900016
12,11,0.0636281741583,0.468390700016
12,11,0.0647497909597,0.468082900016
12,11,0.0617353543584,0.467935300016
12,11,0.0678950547325,0.467833600016
12,11,0.0655457687457,0.467731000016
12,11,0.0642508331872,0.467227000016
12,11,0.060378998141,0.467079400016
12,11,0.0622576567126,0.466979500016
12,11,0.0615284640013,0.466849000016
12,11,0.0660478406781,0.466565500016
12,11,0.0700103622781,0.466454800015
12,11,0.0610127801196,0.466363000015
12,11,0.0658777471687,0.466251400015
12,11,0.0668219673972,0.465962500015
12,11,0.0637119609401,0.465843700015
12,11,0.063401134568,0.465338800015
12,11,0.0651441281429,0.465231700015
12,11,0.0664980900737,0.465127300015
12,11,0.0617712966799,0.464892400015
12,11,0.0654838138207,0.464629600015
12,11,0.0650709964652,0.464370400015
12,11,0.0661099337344,0.464241700015
12,11,0.0661586037259,0.464145400015
12,11,0.0648880715881,0.463967200015
12,11,0.0658988463398,0.463839400015
12,11,0.066328486283,0.463738600015
12,11,0.0645648165387,0.463483000015
12,11,0.0677287307207,0.463373200015
12,11,0.0662757459647,0.463135600015
12,11,0.0695380417437,0.463039300015
12,11,0.0649061155217,0.462957400015
13,10,0.0680561292587,0.462869200015
13,10,0.0636993790697,0.462718900015
13,10,0.064712951269,0.462551500015
13,10,0.0624001223231,0.462166300015
13,10,0.0635697995399,0.461988100015
13,10,0.0638281797114,0.461811700015
13,10,0.0630781304695,0.461626300015
13,10,0.0638773651804,0.461512900015
13,10,0.0636219059054,0.461384200015
13,10,0.0643638338728,0.461170000015
13,10,0.0646188229397,0.460896400015
13,10,0.0647507719938,0.460612900015
13,10,0.0654454461277,0.460513000015
13,10,0.06059536963,0.460425700015
13,10,0.0615877052443,0.460336600015
13,10,0.0645115944114,0.459833500015
13,10,0.0662879055603,0.459695800015
13,10,0.0619716120835,0.459605800015
13,10,0.0660131780991,0.459511300015
13,10,0.0638846468566,0.459384400015
13,10,0.0673375099362,0.459264700015
13,10,0.0623550064701,0.458950600015
13,10,0.0688746041288,0.458848000015
13,10,0.0665018299597,0.458759800015
13,10,0.0644417976472,0.458654500015
13,10,0.06613281231,0.458513200015
13,10,0.0614002898538,0.458005600015
13,10,0.0632710799626,0.457883200015
13,10,0.0656723045579,0.457755400015
13,10,0.0628906481596,0.457552900015
13,10,0.0619381987664,0.457261300015
13,10,0.0678580635197,0.457146100015
13,10,0.0670957388105,0.456854500015
13,10,0.0628733183433,0.456760900015
13,10,0.0628590382786,0.456599800015
13,10,0.0642505681995,0.456443200015
13,10,0.0625900518817,0.456282100015
13,10,0.0596884680935,0.456187600015
13,10,0.0623797310844,0.456080500015
13,10,0.062234622892,0.455912200015
13,10,0.0709579476179,0.455809600015
13,10,0.0670674377752,0.455506300015
13,10,0.0650362946217,0.455263300015
13,10,0.0687570144894,0.455149000015
13,10,0.0618490879926,0.455022100015
13,10,0.0728410209769,0.454893400015
13,10,0.063954894293,0.454697200015
13,10,0.0609955031849,0.454564900015
13,10,0.0658683702115,0.454447000015
13,10,0.0690853112236,0.454322800015
13,10,0.0630750473295,0.454024900015
13,10,0.0653349584707,0.453898900015
13,10,0.0608023478075,0.453756700015
13,10,0.0647321702651,0.453627100015
13,10,0.0661808107469,0.453419200015
13,10,0.0644506378701,0.453217600015
13,10,0.0635213484607,0.452724400015
13,10,0.0669364625408,0.452319400015
13,10,0.0675249071516,0.452177200015
13,10,0.0671728037381,0.452081800015
13,10,0.0621105701873,0.451744300015
13,10,0.0576785443081,0.451597600015
13,10,0.0625805898275,0.451414900015
13,10,0.0619968361079,0.450961300015
13,10,0.0645774554993,0.450784000015
13,10,0.0671445861449,0.450569800015
13,10,0.0604923813123,0.450425800015
13,10,0.0646052436677,0.449918200015
13,10,0.0653826726006,0.449786800015
13,10,0.0670515202373,0.449570800015
13,10,0.0670477162225,0.449236000015
13,10,0.0632194696349,0.448962400015
13,10,0.0657520102107,0.448603300015
13,10,0.068453430233,0.448512400015
13,10,0.0650498462951,0.448159600015
13,10,0.0690832174152,0.448037200015
13,10,0.063488210936,0.447949900015
13,10,0.0682221611525,0.447562900015
13,10,0.0689317542388,0.447417100015
13,10,0.0647892768536,0.447325300015
13,10,0.064209656746,0.446993200015
13,10,0.0633513459935,0.446836600015
13,10,0.0660766944498,0.446545900015
13,10,0.06372481552,0.446452300015
13,10,0.0571342591571,0.446365900015
13,10,0.0666151645644,0.446109400015
13,10,0.0659938418512,0.445596400015
13,10,0.0602794396341,0.445432600015
13,10,0.0659430860061,0.445217500015
13,10,0.060694407844,0.445002400015
13,10,0.0634450845246,0.444674800015
13,10,0.0634303697383,0.444534400015
13,10,0.0640642544091,0.444359800015
13,10,0.0645457701454,0.444015100015
13,10,0.0624980708476,0.443876500015
13,10,0.0625431870842,0.443771200015
13,10,0.0675022868028,0.443599300015
13,10,0.0604667877999,0.443494900015
13,10,0.0657907925842,0.443164600015
13,10,0.0609102740201,0.443039500015
13,10,0.0634279975085,0.442576000015
13,10,0.0673202692803,0.442469800015
13,10,0.0632485973321,0.442307800015
13,10,0.0629775373626,0.442162900015
13,10,0.0632294464522,0.441919900015
13,10,0.0624794176132,0.441802000015
13,10,0.0644485491765,0.441289000015
13,10,0.0586628619723,0.441186400015
13,10,0.069061889113,0.441093700015
13,10,0.0646599180287,0.440991100015
13,10,0.0646312462588,0.440843500015
13,10,0.0687802563113,0.440677900015
13,10,0.0675574182365,0.440453800015
13,10,0.0618209929784,0.440205400015
13,10,0.0687802107888,0.440119000015
13,10,0.0685040972456,0.440029000015
13,10,0.0645957397901,0.439524100015
13,10,0.0647592162255,0.439436800015
13,10,0.065641386033,0.439315300015
13,10,0.0644182301228,0.439081300015
13,10,0.0669102815599,0.438814000015
13,10,0.0630000181271,0.438658300015
13,10,0.063929450523,0.438355900015
13,10,0.0648433144548,0.438229900015
13,10,0.0659720152397,0.438132700015
13,10,0.0670855564882,0.437886100015
13,10,0.0645460322804,0.437702500015
13,10,0.0655543752716,0.437602600015
13,10,0.0692053244607,0.437498200015
13,10,0.064671978294,0.437289400015
13,10,0.0656688548345,0.437107600015
13,10,0.0659713508652,0.436729600015
13,10,0.0653183242528,0.436444300015
13,10,0.0623645855488,0.436345300015
13,10,0.0631068267759,0.436194100015
13,10,0.0667085705931,0.436030300015
13,10,0.0620548706367,0.435521800015
13,10,0.0691149973283,0.435422800015
13,10,0.0628258582537,0.435288700015
13,10,0.0652537081044,0.434964700015
13,10,0.0664438653032,0.434875600015
13,10,0.0615561288115,0.434747800015
13,10,0.0618070039426,0.434599300015
13,10,0.062737704951,0.434334700015
13,10,0.0632914569481,0.433822600015
13,10,0.0641464218803,0.433673200015
13,10,0.065143790783,0.433475200015
13,10,0.0638886094353,0.433050400015
13,10,0.0612379762187,0.432540100015
13,10,0.0632596668548,0.432281800015
13,10,0.0617325423991,0.432176500015
13,10,0.0646310642987,0.432074800015
13,10,0.063391593328,0.431874100015
13,10,0.0633717446073,0.431372800014
13,10,0.065009083185,0.430969600014
13,10,0.0623914334323,0.430714000014
13,10,0.0646894458489,0.430516900014
13,10,0.0640570773307,0.430291900014
13,10,0.0681693387858,0.430163200014
13,10,0.0631717280232,0.429901300014
13,10,0.0634446506487,0.429807700014
13,10,0.0647382181974,0.429695200014
13,10,0.0670498880859,0.429438700014
13,10,0.0632110514998,0.429305500014
13,10,0.062111184523,0.429124600014
13,10,0.0631178403405,0.428861800014
13,10,0.0623427582696,0.428736700014
13,10,0.0665555566685,0.428546800014
13,10,0.0696683080342,0.428429800014
13,10,0.0653897724063,0.428273200014
13,10,0.0650296039793,0.428169700014
13,10,0.066056481864,0.428027500014
13,10,0.0675883482695,0.427769200014
13,10,0.0639514338608,0.427636900014
13,10,0.0634122071199,0.427466800014
13,10,0.0626286223509,0.427369600014
13,10,0.0649392014174,0.427232800014
13,10,0.0627584604932,0.427095100014
13,10,0.0624379644587,0.426587500014
13,10,0.0610086436348,0.426413800014
13,10,0.0625322140222,0.426275200014
13,10,0.0640026349532,0.425996200014
13,10,0.0671966054163,0.425885500014
13,10,0.0628891074532,0.425673100014
13,10,0.0604759935561,0.425432800014
13,10,0.062194493989,0.425014300014
13,10,0.0636776762947,0.424691200014
13,10,0.0652011547034,0.424223200014
13,10,0.063525271047,0.423945100014
13,10,0.0650915613573,0.423817300014
13,10,0.0619272330821,0.423614800014
13,10,0.0636452066361,0.423225100014
13,10,0.0678533944361,0.423111700014
13,10,0.0658719206014,0.422821000014
13,10,0.0611253331105,0.422713000014
13,10,0.0631251481931,0.422551000014
13,10,0.0597135367823,0.422441200014
13,10,0.0605387195575,0.422252200014
13,10,0.0619928032579,0.422089300014
13,10,0.0663041957936,0.421990300014
13,10,0.0632437226224,0.421476400014
13,10,0.0640952399759,0.421071400014
13,10,0.0640972254675,0.420977800014
13,10,0.0615204992581,0.420852700014
13,10,0.0618911073878,0.420344200014
13,10,0.0673916049615,0.420211900014
13,10,0.0631169118406,0.419930200014
13,10,0.0621897496244,0.419587300014
13,10,0.0651560991022,0.419451400014
13,10,0.0631877333904,0.419359600014
13,10,0.0633652335523,0.419144500014
13,10,0.0600955079534,0.419030200014
13,10,0.0682406390145,0.418881700014
13,10,0.0648782966037,0.418748500014
13,10,0.0586087356228,0.418500100014
13,10,0.0623752068532,0.418225600014
13,10,0.0637283426342,0.418152700014
14,8,0.0654329936944,0.417802600014
14,8,0.0621340390034,0.417593800014
14,8,0.0629176969703,0.417455200014
14,8,0.0645242982219,0.417068200014
14,8,0.0686867180226,0.416982700014
14,8,0.0631721690219,0.416681200014
14,8,0.0632192251102,0.416411200014
14,8,0.0672590987612,0.416302300014
14,8,0.0656741254265,0.415960300014
14,8,0.06838727562,0.415795600014
14,8,0.0647017184137,0.415696600014
14,8,0.0645446524034,0.415188100014
14,8,0.065877029173,0.415073800014
14,8,0.0683106611217,0.414932500014
14,8,0.0634900662406,0.414825400014
14,8,0.0655484539562,0.414587800014
14,8,0.0644780444959,0.414325900014
14,8,0.0573785767235,0.414112600014
14,8,0.0661805597501,0.413945200014
14,8,0.0662951631383,0.413858800014
14,8,0.0629284298086,0.413515900014
14,8,0.0671774491775,0.413263900014
14,8,0.0625851898456,0.413159500014
14,8,0.0653105886599,0.413050600014
14,8,0.0664148577434,0.412564600014
14,8,0.0668600074477,0.412431400014
14,8,0.0645669725163,0.412012900014
14,8,0.0646832270164,0.411742000014
14,8,0.0663284714561,0.411608800014
14,8,0.0637869827609,0.411499900014
14,8,0.0622918049734,0.411245200014
14,8,0.0638006205116,0.410971600014
14,8,0.0666094249993,0.410802400014
14,8,0.0673327307732,0.410696200014
14,8,0.0652241652724,0.410540500014
14,8,0.0631799147997,0.410321800014
14,8,0.0661882564381,0.409933000014
14,8,0.0668795007239,0.409797100014
14,8,0.0659883925654,0.409492900014
14,8,0.06302689307,0.409223800014
14,8,0.0669928282549,0.409085200014
14,8,0.0621651683897,0.408943000014
14,8,0.0645179206249,0.408808900014
14,8,0.0650781777622,0.408376000014
14,8,0.0620113536291,0.408019600014
14,8,0.0637161254529,0.407737900014
14,8,0.0624129090518,0.407523700014
14,8,0.0655778259687,0.407389600014
14,8,0.0614404279893,0.407155600014
14,8,0.0658628556035,0.406935100014
14,8,0.0670469274754,0.406742500014
14,8,0.0627357898024,0.406401400014
14,8,0.0621119507506,0.406279000014
14,8,0.0663892647465,0.405802900014
14,8,0.065960710045,0.405716500014
14,8,0.063469999919,0.405451900014
14,8,0.0611839394102,0.405173800014
14,8,0.0655419838077,0.404962300014
14,8,0.0622411417857,0.404854300014
14,8,0.0643475983817,0.404439400014
14,8,0.0641573546967,0.404095600014
14,8,0.0658413315296,0.403723000014
14,8,0.0639756182297,0.403446700014
14,8,0.0636469494631,0.403244200014
14,8,0.0638853829282,0.403066000014
14,8,0.0600334728472,0.402969700014
14,8,0.0632346069463,0.402840100014
14,8,0.061872979125,0.402569200014
14,8,0.0659295428341,0.402425200014
14,8,0.0653164258816,0.402296500014
14,8,0.068358902015,0.402130000014
14,8,0.0621822079389,0.401623300014
14,8,0.0617364692041,0.401509000014
14,8,0.0636998397384,0.401329000014
14,8,0.0641923714826,0.401106700014
14,8,0.0630470053389,0.400842100014
14,8,0.0662855225432,0.400434400014
14,8,0.062987902291,0.400311100014
14,8,0.0657096244519,0.400038400014
14,8,0.0638906873855,0.399984400014
14,8,0.0645282095849,0.399783700014
14,8,0.0624374910913,0.399392200014
14,8,0.0636867074795,0.399302200014
14,8,0.0640190721333,0.398866600014
14,8,0.0628601812336,0.398209600014
14,8,0.062336564378,0.398075500014
14,8,0.0629791144468,0.397990000014
14,8,0.0659718363766,0.397727200014
14,8,0.0619717800981,0.397445500014
14,8,0.0630701643469,0.397311400014
14,8,0.0625630584537,0.397220500014
14,8,0.062950963212,0.397104400014
14,8,0.0648677059434,0.396805600013
14,8,0.064362237988,0.396501400013
14,8,0.0677467569055,0.396337600013
14,8,0.068016483162,0.396222400013
14,8,0.0643362715229,0.395894800013
14,8,0.0591236395779,0.395785900013
14,8,0.0640876905049,0.395515900013
14,8,0.064861887386,0.395418700013
14,8,0.0643440052219,0.395300800013
14,8,0.0646691701832,0.395172100013
14,8,0.0666277400479,0.394737400013
14,8,0.0683829632654,0.394586200013
14,8,0.0679257875682,0.394521400013
14,8,0.0643601185953,0.394388200013
14,8,0.0643818635426,0.394141600013
14,8,0.0681528982126,0.394035400013
14,8,0.0651428708793,0.393853600013
14,8,0.0634870907352,0.393726700013
14,8,0.0630756017791,0.393667300013
14,8,0.063992074349,0.393551200013
14,8,0.0610707467945,0.393335200013
14,8,0.066133956568,0.393204700013
14,8,0.0613118124082,0.393148900013
14,8,0.0676435477973,0.393080500013
14,8,0.0618893177859,0.392974300013
14,8,0.0640962168781,0.392827600013
14,8,0.0601704368398,0.392561200013
14,8,0.0642214960663,0.392450500013
14,8,0.0646667245192,0.392188600013
14,8,0.0655662791453,0.392032900013
14,8,0.0656491352918,0.391898800013
14,8,0.0652349683205,0.391810600013
14,8,0.0634634240183,0.391554100013
14,8,0.0658793325431,0.391360600013
14,8,0.0636451300108,0.391236400013
14,8,0.0658402978373,0.390932200013
14,8,0.0607143731123,0.390835000013
14,8,0.0576972861091,0.390747700013
14,8,0.0637694090698,0.390644200013
14,8,0.0600664503897,0.390580300013
14,8,0.0630869971757,0.390077200013
14,8,0.0646435034131,0.389857600013
14,8,0.0635941982686,0.389528200013
14,8,0.063826539922,0.389422000013
14,8,0.0619125060562,0.389165500013
14,8,0.0647819758918,0.389009800013
14,8,0.0626694926504,0.388675000013
14,8,0.0618867495226,0.388301500013
14,8,0.0643553952964,0.387889300013
14,8,0.0648638290642,0.387519400013
14,8,0.0650169328861,0.387389800013
14,8,0.0634514185351,0.387232300013
14,8,0.0634190221044,0.386893000013
14,8,0.0629022771015,0.386635600013
14,8,0.0624694802289,0.386124400013
14,8,0.0690246606554,0.386049700013
14,8,0.0664349075649,0.385741000013
14,8,0.0617848016062,0.385571800013
