epoch,episode,mean_loss,epsilon
22,17,0.114359634262,0.1
22,17,0.125743847227,0.1
22,17,0.120293958274,0.1
22,17,0.124392530216,0.1
22,17,0.116700698496,0.1
22,17,0.115570403974,0.1
22,17,0.116890219263,0.1
22,17,0.117655385862,0.1
22,17,0.112505026583,0.1
22,17,0.12043538696,0.1
22,17,0.121735957428,0.1
22,17,0.116495943047,0.1
22,17,0.120347732389,0.1
22,17,0.115279999967,0.1
22,17,0.120038738363,0.1
22,17,0.113558368893,0.1
22,17,0.119313583755,0.1
22,17,0.119051100172,0.1
22,17,0.116265128841,0.1
22,17,0.118663101245,0.1
22,17,0.122892375934,0.1
22,17,0.116904528262,0.1
22,17,0.115816717492,0.1
22,17,0.118518599963,0.1
22,17,0.118300971054,0.1
22,17,0.115435051797,0.1
22,17,0.115199133985,0.1
22,17,0.113893764698,0.1
22,17,0.121271416812,0.1
22,17,0.117152225271,0.1
22,17,0.117677655581,0.1
22,17,0.119253930866,0.1
22,17,0.117914035901,0.1
22,17,0.117340071241,0.1
22,17,0.115444332909,0.1
22,17,0.120571409436,0.1
22,17,0.114954539389,0.1
22,17,0.117424257597,0.1
22,17,0.115498290039,0.1
22,17,0.116160198702,0.1
22,17,0.11568374072,0.1
22,17,0.116647630255,0.1
22,17,0.122339999003,0.1
22,17,0.113374078684,0.1
22,17,0.116509856698,0.1
22,17,0.115428790266,0.1
22,17,0.11097213515,0.1
22,17,0.118142492435,0.1
22,17,0.120220278936,0.1
22,17,0.122387261848,0.1
22,17,0.119749134036,0.1
22,17,0.119918661949,0.1
22,17,0.118155832868,0.1
22,17,0.115543069936,0.1
22,17,0.118670454652,0.1
22,17,0.117446307123,0.1
22,17,0.11909637395,0.1
22,17,0.118622598567,0.1
22,17,0.111266647899,0.1
22,17,0.113559165854,0.1
22,17,0.114365107271,0.1
22,17,0.117631756207,0.1
22,17,0.11134018156,0.1
22,17,0.118137434909,0.1
22,17,0.113102032609,0.1
22,17,0.114491962869,0.1
22,17,0.110752235227,0.1
22,17,0.112270989701,0.1
22,17,0.117029289078,0.1
22,17,0.117307606159,0.1
22,17,0.114097473071,0.1
22,17,0.119885675931,0.1
22,17,0.115987073513,0.1
22,17,0.115947421263,0.1
22,17,0.114091383675,0.1
22,17,0.109496044077,0.1
22,17,0.107635783946,0.1
22,17,0.114415819827,0.1
22,17,0.115730844416,0.1
22,17,0.118462515146,0.1
22,17,0.116833690189,0.1
22,17,0.115340337134,0.1
22,17,0.112017655299,0.1
22,17,0.11207577073,0.1
22,17,0.116818942987,0.1
22,17,0.118273063226,0.1
22,17,0.11326575767,0.1
22,17,0.114547238631,0.1
22,17,0.111781682437,0.1
22,17,0.126162529846,0.1
22,17,0.120666319416,0.1
22,17,0.110906292694,0.1
22,17,0.1077001008,0.1
22,17,0.115048106719,0.1
22,17,0.113249634161,0.1
22,17,0.114559800471,0.1
22,17,0.109906117042,0.1
22,17,0.117780986091,0.1
22,17,0.123901914744,0.1
22,17,0.113332428503,0.1
22,17,0.117889716446,0.1
22,17,0.117630154683,0.1
22,17,0.125728751542,0.1
22,17,0.116140955701,0.1
23,16,0.115430560242,0.1
23,16,0.12749945868,0.1
23,16,0.108255913131,0.1
23,16,0.115996085092,0.1
23,16,0.111382656771,0.1
23,16,0.114514559454,0.1
23,16,0.111660834783,0.1
23,16,0.112545727298,0.1
23,16,0.11884308576,0.1
23,16,0.117927930826,0.1
23,16,0.117077641901,0.1
23,16,0.1175504363,0.1
23,16,0.11679141617,0.1
23,16,0.12365428812,0.1
23,16,0.117301626239,0.1
23,16,0.117472528191,0.1
23,16,0.126939311843,0.1
23,16,0.119019605242,0.1
23,16,0.12131242106,0.1
23,16,0.121106736758,0.1
23,16,0.117318848428,0.1
23,16,0.114367860233,0.1
23,16,0.117287291374,0.1
23,16,0.116126657798,0.1
23,16,0.125907293802,0.1
23,16,0.1161438643,0.1
23,16,0.119873504399,0.1
23,16,0.111100539917,0.1
23,16,0.119565889278,0.1
23,16,0.113383566785,0.1
23,16,0.118024529355,0.1
23,16,0.11683901063,0.1
23,16,0.125148723719,0.1
23,16,0.113579090121,0.1
23,16,0.109009642374,0.1
23,16,0.117408747666,0.1
23,16,0.115756350616,0.1
23,16,0.116923941818,0.1
23,16,0.115409214505,0.1
23,16,0.119197386645,0.1
23,16,0.116645032029,0.1
23,16,0.115187291155,0.1
23,16,0.116229041886,0.1
23,16,0.117840047562,0.1
23,16,0.113738559708,0.1
23,16,0.112464420783,0.1
23,16,0.120493903961,0.1
23,16,0.116106372851,0.1
23,16,0.116506230685,0.1
23,16,0.116166362737,0.1
23,16,0.113027042468,0.1
23,16,0.119416528077,0.1
23,16,0.114981853005,0.1
23,16,0.122148009848,0.1
23,16,0.118466357348,0.1
23,16,0.113446489854,0.1
23,16,0.123603330633,0.1
23,16,0.11638979194,0.1
23,16,0.11466572453,0.1
23,16,0.119012172354,0.1
23,16,0.111867451511,0.1
23,16,0.122409486009,0.1
23,16,0.121657403184,0.1
23,16,0.119108317508,0.1
23,16,0.119935995048,0.1
23,16,0.11825534891,0.1
23,16,0.115773369297,0.1
23,16,0.110588797346,0.1
23,16,0.122577871289,0.1
23,16,0.114879033799,0.1
23,16,0.119274582689,0.1
23,16,0.115892415847,0.1
23,16,0.113498942442,0.1
23,16,0.113259419702,0.1
23,16,0.113400604738,0.1
23,16,0.117514333856,0.1
23,16,0.117186720801,0.1
23,16,0.11843007653,0.1
23,16,0.116548935297,0.1
23,16,0.11434674553,0.1
23,16,0.120730270192,0.1
23,16,0.114563887466,0.1
23,16,0.117740892072,0.1
23,16,0.116466958988,0.1
23,16,0.122779161171,0.1
23,16,0.108344690911,0.1
23,16,0.119844435578,0.1
23,16,0.114854374795,0.1
23,16,0.118208888848,0.1
23,16,0.11620847108,0.1
23,16,0.119746482861,0.1
23,16,0.115686374214,0.1
23,16,0.116453977162,0.1
23,16,0.11633221476,0.1
23,16,0.117375986578,0.1
23,16,0.11884136256,0.1
23,16,0.119642003052,0.1
23,16,0.120567339848,0.1
23,16,0.120464225155,0.1
23,16,0.122251736417,0.1
23,16,0.124206319175,0.1
23,16,0.120289130011,0.1
23,16,0.121326932803,0.1
23,16,0.119237625429,0.1
23,16,0.122287332286,0.1
23,16,0.120883945826,0.1
23,16,0.110107775446,0.1
23,16,0.121476752843,0.1
23,16,0.116897790055,0.1
23,16,0.114920864644,0.1
23,16,0.121101959929,0.1
23,16,0.123168575728,0.1
23,16,0.119917761158,0.1
23,16,0.108054506939,0.1
23,16,0.116942594468,0.1
23,16,0.112286345235,0.1
23,16,0.120216091845,0.1
23,16,0.118368260112,0.1
23,16,0.112447373192,0.1
23,16,0.115578198737,0.1
23,16,0.117965108358,0.1
23,16,0.122602022563,0.1
23,16,0.111812037716,0.1
23,16,0.115363554316,0.1
23,16,0.115518527916,0.1
23,16,0.114794586203,0.1
23,16,0.117354775938,0.1
23,16,0.117407651395,0.1
23,16,0.114352717235,0.1
23,16,0.115816516274,0.1
23,16,0.117021898144,0.1
23,16,0.118345275776,0.1
23,16,0.118958792715,0.1
23,16,0.116407331832,0.1
23,16,0.118853399508,0.1
23,16,0.115546479927,0.1
23,16,0.11844039659,0.1
23,16,0.116350193139,0.1
23,16,0.115060825006,0.1
23,16,0.11594839814,0.1
23,16,0.111610347788,0.1
23,16,0.114040743545,0.1
23,16,0.117498805388,0.1
23,16,0.117662566119,0.1
23,16,0.11534540571,0.1
23,16,0.119192001535,0.1
23,16,0.116609143078,0.1
23,16,0.117897907946,0.1
23,16,0.116133948994,0.1
23,16,0.114603228526,0.1
23,16,0.123107621414,0.1
23,16,0.11972731254,0.1
23,16,0.12085058759,0.1
23,16,0.124034629154,0.1
23,16,0.118715665382,0.1
23,16,0.120420906524,0.1
23,16,0.117708796704,0.1
23,16,0.113671416751,0.1
23,16,0.119657924478,0.1
23,16,0.117071738351,0.1
23,16,0.118936673664,0.1
23,16,0.123380914427,0.1
23,16,0.123611624933,0.1
23,16,0.121976816514,0.1
23,16,0.117757748195,0.1
23,16,0.119377588673,0.1
23,16,0.114547583567,0.1
23,16,0.11232800782,0.1
23,16,0.11450673033,0.1
23,16,0.113633665533,0.1
23,16,0.111848783581,0.1
23,16,0.109060911654,0.1
23,16,0.105983720642,0.1
23,16,0.1195325593,0.1
23,16,0.114274609099,0.1
23,16,0.112172012195,0.1
23,16,0.112917163897,0.1
23,16,0.115873518245,0.1
23,16,0.116958675265,0.1
23,16,0.112202401321,0.1
23,16,0.115557879714,0.1
23,16,0.116666546068,0.1
23,16,0.119313298499,0.1
23,16,0.110167277188,0.1
23,16,0.120193132714,0.1
23,16,0.113621744941,0.1
23,16,0.113645801837,0.1
23,16,0.113643233134,0.1
23,16,0.117098359978,0.1
23,16,0.116295204527,0.1
23,16,0.119767160484,0.1
23,16,0.118201004539,0.1
23,16,0.117920600925,0.1
23,16,0.115507264969,0.1
23,16,0.113371841323,0.1
23,16,0.121073416493,0.1
23,16,0.121241469001,0.1
23,16,0.111998428148,0.1
23,16,0.110694526471,0.1
23,16,0.106325554503,0.1
23,16,0.113558076201,0.1
23,16,0.112775825913,0.1
23,16,0.111772289209,0.1
23,16,0.110899833612,0.1
23,16,0.110166601507,0.1
23,16,0.113586054739,0.1
23,16,0.118352448099,0.1
23,16,0.110712259046,0.1
23,16,0.115971933219,0.1
23,16,0.115110668759,0.1
23,16,0.124606738004,0.1
23,16,0.114422144863,0.1
23,16,0.115974334665,0.1
23,16,0.117434826634,0.1
23,16,0.115096152696,0.1
23,16,0.110314942066,0.1
23,16,0.115405606458,0.1
23,16,0.119266384338,0.1
23,16,0.114402485658,0.1
23,16,0.115410310169,0.1
23,16,0.117343899672,0.1
23,16,0.114623179908,0.1
23,16,0.116904729178,0.1
23,16,0.122316977484,0.1
23,16,0.110869621006,0.1
23,16,0.111902067274,0.1
23,16,0.112853160936,0.1
23,16,0.120060315082,0.1
23,16,0.113997434086,0.1
23,16,0.113046098977,0.1
23,16,0.118369547151,0.1
23,16,0.117488568684,0.1
23,16,0.115119102935,0.1
23,16,0.118301551055,0.1
23,16,0.116253765442,0.1
23,16,0.116147607264,0.1
23,16,0.115282875975,0.1
23,16,0.114806354683,0.1
23,16,0.116497381178,0.1
23,16,0.114735694287,0.1
23,16,0.118231372051,0.1
23,16,0.119414624691,0.1
23,16,0.114951293481,0.1
23,16,0.11289293894,0.1
23,16,0.117413149745,0.1
23,16,0.116229694881,0.1
23,16,0.117852863375,0.1
23,16,0.116424518413,0.1
23,16,0.117416454986,0.1
23,16,0.115507129959,0.1
23,16,0.116318429987,0.1
23,16,0.117161937545,0.1
23,16,0.115918980451,0.1
23,16,0.118401454976,0.1
23,16,0.113173000634,0.1
23,16,0.113138832894,0.1
23,16,0.11960169823,0.1
23,16,0.111703322704,0.1
23,16,0.119060213249,0.1
23,16,0.117102747056,0.1
23,16,0.115592913958,0.1
23,16,0.116347366051,0.1
23,16,0.119452412366,0.1
23,16,0.111721746303,0.1
23,16,0.110646139957,0.1
23,16,0.112997802091,0.1
23,16,0.11038337941,0.1
24,15,0.120089425404,0.1
24,15,0.11535878922,0.1
24,15,0.117761378905,0.1
24,15,0.119403516265,0.1
24,15,0.117702105744,0.1
24,15,0.115356254169,0.1
24,15,0.11561593028,0.1
24,15,0.108466551403,0.1
24,15,0.114888666558,0.1
24,15,0.114478889846,0.1
24,15,0.118722986368,0.1
24,15,0.116596091631,0.1
24,15,0.119163295112,0.1
24,15,0.10853657247,0.1
24,15,0.114018459981,0.1
24,15,0.113812019291,0.1
24,15,0.117135056165,0.1
24,15,0.111314147753,0.1
24,15,0.119876138812,0.1
24,15,0.116649897947,0.1
24,15,0.119304267278,0.1
24,15,0.113770404767,0.1
24,15,0.11145615528,0.1
24,15,0.117342879832,0.1
24,15,0.117406241881,0.1
24,15,0.118037074586,0.1
24,15,0.115078199509,0.1
24,15,0.118502760533,0.1
24,15,0.119191948087,0.1
24,15,0.1158979849,0.1
24,15,0.113925224769,0.1
24,15,0.119767470677,0.1
24,15,0.122783435172,0.1
24,15,0.120000680788,0.1
24,15,0.115265139111,0.1
24,15,0.119505425234,0.1
24,15,0.118920612854,0.1
24,15,0.121472451646,0.1
24,15,0.117579872472,0.1
24,15,0.11300202013,0.1
24,15,0.111122368989,0.1
24,15,0.110658630016,0.1
24,15,0.117263358994,0.1
24,15,0.112746913276,0.1
24,15,0.118189395243,0.1
24,15,0.115443587897,0.1
24,15,0.113891404088,0.1
24,15,0.119279673624,0.1
24,15,0.115663546774,0.1
24,15,0.116347042805,0.1
24,15,0.119552373112,0.1
24,15,0.116328683536,0.1
24,15,0.106316207125,0.1
24,15,0.116593334825,0.1
24,15,0.118233382478,0.1
24,15,0.114387498688,0.1
24,15,0.113723836568,0.1
24,15,0.117736561773,0.1
24,15,0.116036787912,0.1
24,15,0.113526176178,0.1
24,15,0.116552303366,0.1
24,15,0.121949657995,0.1
24,15,0.118015243079,0.1
24,15,0.114323928143,0.1
24,15,0.116183241714,0.1
24,15,0.121348322084,0.1
24,15,0.116261166318,0.1
24,15,0.117112563626,0.1
24,15,0.122168631622,0.1
24,15,0.116639159171,0.1
24,15,0.117842264386,0.1
24,15,0.112385747107,0.1
24,15,0.11656063221,0.1
24,15,0.113315975948,0.1
24,15,0.115328812603,0.1
24,15,0.116974154126,0.1
24,15,0.114887161141,0.1
24,15,0.115883557135,0.1
24,15,0.11136046205,0.1
24,15,0.118478741418,0.1
24,15,0.116703126579,0.1
24,15,0.121052573921,0.1
24,15,0.118344102611,0.1
24,15,0.114282151651,0.1
24,15,0.1192261244,0.1
24,15,0.11683358714,0.1
24,15,0.114506233614,0.1
24,15,0.11754228289,0.1
24,15,0.117689349811,0.1
24,15,0.121947116979,0.1
24,15,0.123696773349,0.1
24,15,0.119719996244,0.1
24,15,0.114038253432,0.1
24,15,0.122787129561,0.1
24,15,0.111753521498,0.1
24,15,0.12115616822,0.1
24,15,0.112784614076,0.1
24,15,0.115398577157,0.1
24,15,0.119152709934,0.1
24,15,0.117828014769,0.1
24,15,0.113890806419,0.1
24,15,0.123687754275,0.1
24,15,0.115676711806,0.1
24,15,0.118236238707,0.1
24,15,0.11597275233,0.1
24,15,0.118946523731,0.1
24,15,0.115705102195,0.1
24,15,0.115494557139,0.1
24,15,0.113983266608,0.1
24,15,0.115680109186,0.1
24,15,0.113173766106,0.1
24,15,0.118450274157,0.1
24,15,0.117378204831,0.1
24,15,0.120882258342,0.1
24,15,0.117783045462,0.1
24,15,0.117167504917,0.1
24,15,0.121608983186,0.1
24,15,0.115878439468,0.1
24,15,0.11410367993,0.1
24,15,0.123875105225,0.1
24,15,0.112794539378,0.1
24,15,0.120932303898,0.1
24,15,0.1167423133,0.1
24,15,0.115809437801,0.1
24,15,0.114457393559,0.1
24,15,0.11061614375,0.1
24,15,0.121428889161,0.1
24,15,0.114749785385,0.1
24,15,0.114717838343,0.1
24,15,0.116189223447,0.1
24,15,0.11760086682,0.1
24,15,0.116489362044,0.1
24,15,0.11629431477,0.1
24,15,0.115711123214,0.1
24,15,0.115295499365,0.1
24,15,0.116513493336,0.1
24,15,0.115765068135,0.1
24,15,0.123467981852,0.1
24,15,0.12690522463,0.1
24,15,0.116975871235,0.1
24,15,0.117382032998,0.1
24,15,0.114507329779,0.1
24,15,0.120095116218,0.1
24,15,0.11940270033,0.1
24,15,0.122340674345,0.1
24,15,0.121839148873,0.1
24,15,0.115112906438,0.1
24,15,0.117909742351,0.1
24,15,0.115371450536,0.1
24,15,0.121501083845,0.1
24,15,0.110471680763,0.1
24,15,0.0998837666483,0.1
24,15,0.119624680511,0.1
24,15,0.115260610624,0.1
24,15,0.112279171283,0.1
24,15,0.115258251493,0.1
24,15,0.117868101327,0.1
24,15,0.114199877495,0.1
24,15,0.111158484997,0.1
24,15,0.116226416926,0.1
24,15,0.11132514613,0.1
24,15,0.121467087838,0.1
24,15,0.120385301756,0.1
24,15,0.122067803811,0.1
24,15,0.11754550467,0.1
24,15,0.117679605311,0.1
24,15,0.114650729864,0.1
24,15,0.121593840222,0.1
24,15,0.112284381594,0.1
24,15,0.115684210427,0.1
24,15,0.117228584532,0.1
24,15,0.115048493165,0.1
24,15,0.113707344583,0.1
24,15,0.115443151717,0.1
24,15,0.118326028574,0.1
24,15,0.115792445424,0.1
24,15,0.119402818626,0.1
24,15,0.117240288235,0.1
24,15,0.116324455542,0.1
24,15,0.121694646801,0.1
24,15,0.117256731871,0.1
24,15,0.116735600518,0.1
24,15,0.113564832761,0.1
24,15,0.116968844141,0.1
24,15,0.120374922624,0.1
24,15,0.118710116757,0.1
24,15,0.114511783321,0.1
24,15,0.118858032047,0.1
24,15,0.118300620349,0.1
24,15,0.120133392826,0.1
24,15,0.118442255918,0.1
24,15,0.11763647687,0.1
24,15,0.117564484012,0.1
24,15,0.112549360315,0.1
24,15,0.114811846,0.1
24,15,0.117674006703,0.1
24,15,0.116553640059,0.1
24,15,0.117992454966,0.1
24,15,0.118918389536,0.1
24,15,0.116246157674,0.1
24,15,0.114151202953,0.1
24,15,0.118651396981,0.1
24,15,0.119931186641,0.1
24,15,0.119643330472,0.1
24,15,0.117848887842,0.1
24,15,0.107242423951,0.1
24,15,0.120308696206,0.1
24,15,0.11753851436,0.1
24,15,0.111868499819,0.1
24,15,0.114154715731,0.1
24,15,0.113605105877,0.1
24,15,0.121791348208,0.1
24,15,0.114344414757,0.1
24,15,0.118632344507,0.1
24,15,0.114531659403,0.1
24,15,0.112301939013,0.1
24,15,0.117197159906,0.1
24,15,0.114927293197,0.1
24,15,0.116788878676,0.1
24,15,0.118265737498,0.1
24,15,0.112916701373,0.1
24,15,0.119303989447,0.1
24,15,0.118015319597,0.1
24,15,0.122504933231,0.1
24,15,0.110085094243,0.1
24,15,0.11850457801,0.1
24,15,0.115317505225,0.1
24,15,0.113774329327,0.1
24,15,0.121290595354,0.1
24,15,0.116390730372,0.1
24,15,0.106699674296,0.1
24,15,0.115074024609,0.1
24,15,0.115001505801,0.1
24,15,0.116475199844,0.1
24,15,0.112528315302,0.1
24,15,0.122796397926,0.1
24,15,0.121047188644,0.1
24,15,0.123677713674,0.1
24,15,0.116624964563,0.1
24,15,0.118586022831,0.1
24,15,0.115796857949,0.1
24,15,0.121301208693,0.1
24,15,0.121446216044,0.1
24,15,0.117291180584,0.1
24,15,0.117485038483,0.1
24,15,0.114337317037,0.1
24,15,0.112619935685,0.1
24,15,0.120661665357,0.1
24,15,0.11993988228,0.1
24,15,0.119046850905,0.1
24,15,0.112896612396,0.1
25,16,0.119479186869,0.1
25,16,0.119326440669,0.1
25,16,0.121314425643,0.1
25,16,0.118754568436,0.1
25,16,0.116789407565,0.1
25,16,0.123860392151,0.1
25,16,0.112157892538,0.1
25,16,0.120811684619,0.1
25,16,0.119385305634,0.1
25,16,0.113483754868,0.1
25,16,0.109084079694,0.1
25,16,0.119390572154,0.1
25,16,0.115858841833,0.1
25,16,0.11907907649,0.1
25,16,0.106006867918,0.1
25,16,0.117098753958,0.1
25,16,0.119829997249,0.1
25,16,0.119823869615,0.1
25,16,0.114135470226,0.1
25,16,0.115665982052,0.1
25,16,0.115714992765,0.1
25,16,0.118241669064,0.1
25,16,0.116089151628,0.1
25,16,0.116756438523,0.1
25,16,0.119552067739,0.1
25,16,0.114066264042,0.1
25,16,0.12015761073,0.1
25,16,0.116695550238,0.1
25,16,0.124264727802,0.1
25,16,0.120422179097,0.1
25,16,0.119010172188,0.1
25,16,0.112076164352,0.1
25,16,0.109918666341,0.1
25,16,0.117490130414,0.1
25,16,0.115727650553,0.1
25,16,0.117662757787,0.1
25,16,0.117530761888,0.1
25,16,0.116591823037,0.1
25,16,0.120074220092,0.1
25,16,0.11937237319,0.1
25,16,0.124422117252,0.1
25,16,0.115714876123,0.1
25,16,0.121505321116,0.1
25,16,0.115775745867,0.1
25,16,0.117679897094,0.1
25,16,0.12122157714,0.1
25,16,0.121869041773,0.1
25,16,0.11690343672,0.1
25,16,0.117739147109,0.1
25,16,0.120533542969,0.1
25,16,0.118023741732,0.1
25,16,0.119234534086,0.1
25,16,0.117808850897,0.1
25,16,0.119500435416,0.1
25,16,0.116342640902,0.1
25,16,0.112651002271,0.1
25,16,0.122210888934,0.1
25,16,0.115839364441,0.1
25,16,0.110710568728,0.1
25,16,0.117913461545,0.1
25,16,0.122177128287,0.1
25,16,0.118080346302,0.1
25,16,0.117040544583,0.1
25,16,0.114739316527,0.1
25,16,0.116868802167,0.1
25,16,0.114462012683,0.1
25,16,0.123586912974,0.1
25,16,0.115493568397,0.1
25,16,0.122865017973,0.1
25,16,0.121912536921,0.1
25,16,0.120648807787,0.1
25,16,0.117778025744,0.1
25,16,0.112166281902,0.1
25,16,0.115677699844,0.1
25,16,0.119919424473,0.1
25,16,0.116689160434,0.1
25,16,0.119760023306,0.1
25,16,0.121441378478,0.1
25,16,0.11855583026,0.1
25,16,0.116799394873,0.1
25,16,0.117309444783,0.1
25,16,0.121976372138,0.1
25,16,0.117155919367,0.1
25,16,0.121569585329,0.1
25,16,0.11765814514,0.1
25,16,0.118406515628,0.1
25,16,0.113805395605,0.1
25,16,0.119900861929,0.1
25,16,0.11012285578,0.1
25,16,0.11919758163,0.1
25,16,0.117459749012,0.1
25,16,0.115983918533,0.1
25,16,0.123990240202,0.1
25,16,0.120550871806,0.1
25,16,0.119937371416,0.1
25,16,0.118184237237,0.1
25,16,0.115187177835,0.1
25,16,0.114059513974,0.1
25,16,0.118668179218,0.1
25,16,0.122677542034,0.1
25,16,0.114875255268,0.1
25,16,0.118383795416,0.1
25,16,0.116427208503,0.1
25,16,0.1112540899,0.1
25,16,0.119060611001,0.1
25,16,0.116958637491,0.1
25,16,0.111763743201,0.1
25,16,0.115371552242,0.1
25,16,0.121351379889,0.1
25,16,0.116959296552,0.1
25,16,0.113883820187,0.1
25,16,0.122350712579,0.1
25,16,0.117458946456,0.1
25,16,0.116529978809,0.1
25,16,0.117614139324,0.1
25,16,0.118983407846,0.1
25,16,0.118960143323,0.1
25,16,0.118119494022,0.1
25,16,0.117468147611,0.1
25,16,0.126240722249,0.1
25,16,0.11826735644,0.1
25,16,0.120451659203,0.1
25,16,0.11952864777,0.1
25,16,0.123039929456,0.1
25,16,0.121054653683,0.1
25,16,0.116568443819,0.1
25,16,0.121132444901,0.1
25,16,0.11829309058,0.1
25,16,0.115697775896,0.1
25,16,0.112442725025,0.1
25,16,0.114384901164,0.1
25,16,0.11724827832,0.1
25,16,0.118378162339,0.1
25,16,0.116876928441,0.1
25,16,0.11640817056,0.1
25,16,0.116078274453,0.1
25,16,0.120080976552,0.1
25,16,0.118408873397,0.1
25,16,0.118584156145,0.1
25,16,0.118388379767,0.1
25,16,0.116547077296,0.1
25,16,0.118192796955,0.1
25,16,0.121815765066,0.1
25,16,0.11860918383,0.1
25,16,0.116781384689,0.1
25,16,0.116374713391,0.1
25,16,0.122090846657,0.1
25,16,0.119170859883,0.1
25,16,0.118969528208,0.1
25,16,0.120843225534,0.1
25,16,0.116382172467,0.1
