epoch,episode,mean_loss,epsilon
13,49,0.120592737482,0.469937800016
13,49,0.128529706172,0.469737100016
13,49,0.12213893502,0.469416700016
13,49,0.0907937246264,0.469314100016
13,49,0.121664024071,0.469116100016
13,49,0.113358593395,0.468900100016
13,49,0.129551106357,0.468760600016
13,49,0.133809252893,0.468586000016
13,49,0.126578285957,0.468276400016
13,49,0.102837897809,0.468201700016
13,49,0.126618154066,0.467994700016
13,49,0.131279623294,0.467871400016
13,49,0.123388577823,0.467683300016
13,49,0.12695707183,0.467500600016
13,49,0.121983175626,0.467212600016
13,49,0.107335079605,0.467150500016
13,49,0.106777610289,0.467019100016
13,49,0.119086727179,0.466952500016
13,49,0.136068022126,0.466556500015
13,49,0.129858834967,0.466432300015
13,49,0.128168199086,0.466378300015
13,49,0.107622720771,0.466317100015
13,49,0.118904655128,0.465974200015
13,49,0.143239375937,0.465850900015
13,49,0.131630843051,0.465785200015
13,49,0.110866205373,0.465636700015
13,49,0.110761800089,0.465569200015
13,49,0.116331617288,0.465356800015
13,49,0.124047319822,0.465229900015
13,49,0.13635904022,0.465167800015
13,49,0.149976100509,0.465101200015
13,49,0.109523029268,0.464753800015
13,49,0.121743057244,0.464624200015
13,49,0.104689699056,0.464563900015
13,49,0.120660810014,0.464458600015
13,49,0.123402838192,0.464215600015
13,49,0.137154034145,0.464143600015
13,49,0.119599228581,0.464003200015
13,49,0.118535955476,0.463933900015
13,49,0.13630916111,0.463645000015
13,49,0.124668143558,0.463406500015
13,49,0.104818087544,0.463277800015
13,49,0.136466820002,0.463208500015
13,49,0.122701638957,0.463076200015
13,49,0.130745344514,0.462988000015
13,49,0.150249805613,0.462943000015
14,39,0.133474525866,0.462816100015
14,39,0.111406393912,0.462761200015
14,39,0.124746935779,0.462699100015
14,39,0.122800866413,0.462530800015
14,39,0.12322157115,0.462299500015
14,39,0.133009958696,0.462113200015
14,39,0.135409128309,0.461969200015
14,39,0.140121119944,0.461906200015
14,39,0.133104342468,0.461691100015
14,39,0.138718107782,0.461538100015
14,39,0.11834408735,0.461482300015
14,39,0.129273927931,0.461276200015
14,39,0.134286471289,0.461201500015
14,39,0.11756066067,0.461076400015
14,39,0.1096676993,0.461008900015
14,39,0.123809140947,0.460854100015
14,39,0.128282778005,0.460604800015
14,39,0.145543873977,0.460479700015
14,39,0.127287540321,0.460006300015
14,39,0.112845637777,0.459883000015
14,39,0.129087885415,0.459818200015
14,39,0.12522946814,0.459468100015
14,39,0.134538250108,0.459318700015
14,39,0.122704988791,0.459254800015
14,39,0.128724242901,0.458810200015
14,39,0.125900830957,0.458749000015
14,39,0.160281445072,0.458679700015
14,39,0.128687408874,0.458549200015
14,39,0.135291898074,0.458485300015
14,39,0.115367273315,0.458412400015
14,39,0.127879901088,0.458055100015
14,39,0.159321397184,0.457978600015
14,39,0.128259002309,0.457381000015
14,39,0.133093840724,0.457238800015
14,39,0.12308231532,0.457176700015
14,39,0.125475512629,0.456938200015
14,39,0.130148615443,0.456793300015
14,39,0.0974737489646,0.456731200015
14,39,0.139257833302,0.456513400015
14,39,0.13754426928,0.456331600015
14,39,0.119989969952,0.456098500015
14,39,0.125768788049,0.455962600015
14,39,0.122289730798,0.455790700015
14,39,0.139296906948,0.455723200015
14,39,0.100764694876,0.455446900015
14,39,0.133154951257,0.455273200015
14,39,0.139288663476,0.455055400015
14,39,0.134670433911,0.454921300015
14,39,0.130519135333,0.454789900015
14,39,0.116145423162,0.454725100015
14,39,0.130576948043,0.454501000015
14,39,0.145695324222,0.454369600015
14,39,0.139770871313,0.454304800015
14,39,0.132147838278,0.454075300015
14,39,0.152786397748,0.453943000015
14,39,0.122195197412,0.453592900015
14,39,0.141420247757,0.453529000015
14,39,0.136409713081,0.453365200015
14,39,0.112020837656,0.453136600015
14,39,0.107674489528,0.453062800015
14,39,0.132764257325,0.452883700015
14,39,0.123132961085,0.452677600015
14,39,0.132522073101,0.452544400015
14,39,0.137844185512,0.452396800015
14,39,0.13916454181,0.452329300015
14,39,0.137845740054,0.452015200015
14,39,0.138245883655,0.451841500015
14,39,0.132986939484,0.451581400015
14,39,0.133664942097,0.451485100015
14,39,0.135994784827,0.451331200015
14,39,0.143352837613,0.451276300015
14,39,0.135516794378,0.450940600015
14,39,0.117949060244,0.450757000015
14,39,0.121665839119,0.450460000015
14,39,0.125813318268,0.450394300015
14,39,0.114520103927,0.450030700015
14,39,0.130985464521,0.449897500015
14,39,0.107508602475,0.449826400015
14,39,0.142505848034,0.449375500015
14,39,0.132565726303,0.449306200015
14,39,0.113594693699,0.449158600015
14,39,0.127765641593,0.449019100015
14,39,0.155121862883,0.448946200015
14,39,0.131977299276,0.448630300015
14,39,0.122680239961,0.448479100015
14,39,0.118287532237,0.448239700015
14,39,0.131029130581,0.448110100015
14,39,0.14915422046,0.447984100015
14,39,0.1262190318,0.447921100015
14,39,0.138960783708,0.447850900015
14,39,0.12158333308,0.447716800015
14,39,0.13973483493,0.447642100015
14,39,0.130079990168,0.447420700015
14,39,0.140399290164,0.447256900015
14,39,0.14697793299,0.447025600015
14,39,0.142065841654,0.446891500015
14,39,0.121329151215,0.446437000015
14,39,0.147596158803,0.446368600015
14,39,0.107916748142,0.446293000015
14,39,0.143055639884,0.446115700015
14,39,0.130760542243,0.445775500015
14,39,0.127233103879,0.445704400015
14,39,0.114316477393,0.445569400015
14,39,0.130133760773,0.445506400015
14,39,0.122916701386,0.445293100015
14,39,0.125168201389,0.445114000015
14,39,0.12125846709,0.444910600015
14,39,0.132281723028,0.444772000015
14,39,0.113091649355,0.444636100015
14,39,0.12803817717,0.444565900015
14,39,0.12167180865,0.444249100015
14,39,0.141323645242,0.444078100015
14,39,0.116712914619,0.443884600015
14,39,0.112191727716,0.443819800015
14,39,0.148433419723,0.443678500015
14,39,0.108988265704,0.443607400015
14,39,0.134105257449,0.443289700015
14,39,0.135003438739,0.443153800015
14,39,0.11580009593,0.443095300015
14,39,0.13864841298,0.443027800015
14,39,0.133363520277,0.442895500015
14,39,0.100974159999,0.442825300015
14,39,0.119268601242,0.442503100015
14,39,0.127847343877,0.442366300015
14,39,0.110607144336,0.442303300015
14,39,0.11530141059,0.442232200015
14,39,0.160202409481,0.442099000015
14,39,0.15356814205,0.442036900015
14,39,0.138594776734,0.441964900015
14,39,0.131421562333,0.441622900015
14,39,0.137039093431,0.441344800015
14,39,0.129450410176,0.441075700015
14,39,0.137302336873,0.440917300015
14,39,0.124325022283,0.440581600015
14,39,0.125523557931,0.440507800015
14,39,0.13377758095,0.440347600015
14,39,0.13272411086,0.440282800015
14,39,0.147148011838,0.440050600015
14,39,0.126180197298,0.439703200015
14,39,0.137574917225,0.439558300015
14,39,0.148821370881,0.439486300015
14,39,0.13355579817,0.438991300015
14,39,0.122583597122,0.438889600015
14,39,0.131612138818,0.438616000015
14,39,0.127083899269,0.438428800015
14,39,0.122548772517,0.438230800015
14,39,0.111372188394,0.438088600015
14,39,0.124329708287,0.437949100015
14,39,0.135337717576,0.437878900015
14,39,0.132747902336,0.437551300015
14,39,0.121017353131,0.437371300015
14,39,0.129622323861,0.437165200015
14,39,0.127214741039,0.437028400015
14,39,0.119356221898,0.436840300015
14,39,0.129955635581,0.436645900015
14,39,0.108052273596,0.436367800015
14,39,0.127057301835,0.436183300015
14,39,0.128170751702,0.435986200015
14,39,0.138818850356,0.435844000015
14,39,0.12847472646,0.435683800015
14,39,0.116412002232,0.435607300015
14,39,0.12954076465,0.435317500015
14,39,0.126328578221,0.435178900015
14,39,0.13074285714,0.435111400015
14,39,0.137338228858,0.434789200015
14,39,0.127569629308,0.434320300015
14,39,0.107548765389,0.434244700015
14,39,0.14866075715,0.434143900015
14,39,0.130033618492,0.434010700015
14,39,0.14512273366,0.433948600015
14,39,0.117228344698,0.433879300015
14,39,0.13975801817,0.433759600015
14,39,0.114259346947,0.433663300015
14,39,0.125612074236,0.433356400015
14,39,0.136288213328,0.433176400015
14,39,0.11930613263,0.432834400015
14,39,0.129301817134,0.432698500015
14,39,0.153499571538,0.432562600015
14,39,0.121820373975,0.432318700015
14,39,0.140263153861,0.431776000014
14,39,0.11220528604,0.431596000014
14,39,0.129484803823,0.431393500014
14,39,0.156095180931,0.431318800014
14,39,0.122988946103,0.431138800014
14,39,0.134908519794,0.430936300014
14,39,0.131119792859,0.430660900014
14,39,0.129011337662,0.430526800014
14,39,0.148229682,0.430471900014
14,39,0.115146112846,0.430328800014
14,39,0.135104207428,0.430187500014
14,39,0.1311891183,0.429927400014
14,39,0.128649839101,0.429806800014
14,39,0.101723840364,0.429621400014
14,39,0.123484092109,0.429066100014
14,39,0.109053225085,0.428920300014
14,39,0.122479841546,0.428779900014
14,39,0.0988935367154,0.428713300014
14,39,0.124835096496,0.428361400014
14,39,0.121922745438,0.428200300014
14,39,0.158718121125,0.428128300014
14,39,0.128497021496,0.427827700014
14,39,0.13707840195,0.427690900014
14,39,0.130530771608,0.427622500014
14,39,0.127037924706,0.427297600014
14,39,0.135625608168,0.427140100014
14,39,0.14419813569,0.427017700014
14,39,0.137366382044,0.426880900014
14,39,0.133687897359,0.426526300014
14,39,0.111011525414,0.426395800014
14,39,0.102435256948,0.426309400014
14,39,0.120158409703,0.426157300014
14,39,0.131162316246,0.426015100014
14,39,0.143288434216,0.425873800014
14,39,0.121504765322,0.425730700014
14,39,0.130522935837,0.425229400014
14,39,0.116745173206,0.425014300014
14,39,0.11474884,0.424852300014
14,39,0.135086871611,0.424520200014
14,39,0.12372575252,0.424264600014
14,39,0.123145743255,0.424011700014
14,39,0.129288385704,0.423855100014
14,39,0.106785826326,0.423748900014
14,39,0.121790570263,0.423580600014
14,39,0.106438612854,0.423427600014
14,39,0.130406695323,0.423327700014
14,39,0.131755220366,0.423162100014
14,39,0.12112852845,0.422855200014
14,39,0.157773600378,0.422798500014
14,39,0.132136227001,0.422668900014
14,39,0.13777487644,0.422606800014
14,39,0.123725978368,0.422154100014
14,39,0.118391523054,0.422027200014
14,39,0.0994453609798,0.421941700014
14,39,0.131816256864,0.421705900014
14,39,0.119564797048,0.421524100014
14,39,0.126347907177,0.421183000014
14,39,0.125318521533,0.421067800014
14,39,0.143075089668,0.420948100014
14,39,0.108858974195,0.420862600014
14,39,0.117916053784,0.420643900014
14,39,0.116974273933,0.420487300014
14,39,0.106753000679,0.420415300014
14,39,0.135653447244,0.420219100014
14,39,0.136777690023,0.420063400014
14,39,0.131221662982,0.419992300014
14,39,0.134608426008,0.419696200014
14,39,0.138399428709,0.419502700014
14,39,0.111356091353,0.419297500014
14,39,0.142213770197,0.419173300014
14,39,0.130491855416,0.418977100014
14,39,0.139943501386,0.418792600014
14,39,0.112986672648,0.418636000014
14,39,0.120472174113,0.418283200014
14,39,0.117031621085,0.418171600014
15,48,0.124180852016,0.417980800014
15,48,0.123070254774,0.417799900014
15,48,0.123269645946,0.417735100014
15,48,0.116622697483,0.417587500014
15,48,0.129646230036,0.417234700014
15,48,0.147912316625,0.417161800014
15,48,0.143482982331,0.416699200014
15,48,0.134390897795,0.416478700014
15,48,0.111911302536,0.416426500014
15,48,0.153170396194,0.416260900014
15,48,0.137490466374,0.415952200014
15,48,0.140418787911,0.415891000014
15,48,0.119400357308,0.415718200014
15,48,0.131058846741,0.415407700014
15,48,0.118662535401,0.415339300014
15,48,0.11934805029,0.415176400014
15,48,0.130483069034,0.415110700014
15,48,0.114733390962,0.414915400014
15,48,0.132673215588,0.414467200014
15,48,0.112012459213,0.414395200014
15,48,0.14082412386,0.414272800014
15,48,0.137217106747,0.414115300014
15,48,0.119699603975,0.413893000014
15,48,0.120120905429,0.413828200014
15,48,0.142198532736,0.413679700014
15,48,0.110680675735,0.413608600014
15,48,0.140107924212,0.413398000014
15,48,0.145013211191,0.413227000014
15,48,0.131515560846,0.413013700014
15,48,0.143526022746,0.412871500014
15,48,0.137378553909,0.412522300014
15,48,0.122813399089,0.412381000014
15,48,0.100957021459,0.412316200014
15,48,0.124840949938,0.411967900014
15,48,0.165701973058,0.411825700014
15,48,0.11355931098,0.411757300014
15,48,0.135985733025,0.411573700014
15,48,0.142134281492,0.411371200014
15,48,0.141877879017,0.411238000014
15,48,0.146622596978,0.411101200014
15,48,0.121884144886,0.411038200014
15,48,0.148876200651,0.410879800014
15,48,0.139528221878,0.410501800014
15,48,0.124889722952,0.410393800014
15,48,0.129846285846,0.410329000014
15,48,0.13326638648,0.410161600014
15,48,0.140229538375,0.409858300014
15,48,0.136853658316,0.409793500014
15,48,0.127456889518,0.409654000014
15,48,0.100680910112,0.409586500014
15,48,0.127204189373,0.409244500014
15,48,0.140888032595,0.409110400014
15,48,0.128699047571,0.409051000014
15,48,0.135915531804,0.408985300014
15,48,0.129683937601,0.408799900014
15,48,0.135261442062,0.408492100014
15,48,0.155049284711,0.408421900014
15,48,0.135690956881,0.408093400014
15,48,0.144302808046,0.408000700014
15,48,0.129240996979,0.407888200014
15,48,0.122287059865,0.407761300014
15,48,0.121796131873,0.407698300014
15,48,0.108724540893,0.407375200014
15,48,0.132790144272,0.407223100014
15,48,0.12959918938,0.406899100014
15,48,0.098803815404,0.406834300014
15,48,0.13217899737,0.406647100014
15,48,0.127638619754,0.406344700014
15,48,0.151555694721,0.406284400014
15,48,0.122298058089,0.406209700014
15,48,0.104695802831,0.406127800014
15,48,0.130040473254,0.406040500014
15,48,0.120893936178,0.405911800014
15,48,0.118255092306,0.405673300014
15,48,0.113895286746,0.405590500014
15,48,0.131943701728,0.405142300014
15,48,0.152104160603,0.405069400014
15,48,0.13454701928,0.404839900014
15,48,0.115863325749,0.404679700014
15,48,0.140131192721,0.404557300014
15,48,0.124085525759,0.404429500014
15,48,0.12647367389,0.404274700014
15,48,0.141270212569,0.403919200014
15,48,0.121971544727,0.403741900014
15,48,0.123597621116,0.403392700014
15,48,0.134082446216,0.403245100014
15,48,0.121937584518,0.403175800014
15,48,0.13633924165,0.402907600014
15,48,0.120292472629,0.402661000014
15,48,0.123734919561,0.402214600014
15,48,0.110176453981,0.402076900014
15,48,0.121317129715,0.402005800014
15,48,0.137330257001,0.401678200014
15,48,0.123783513666,0.401239000014
15,48,0.127372202676,0.401178700014
15,48,0.144090078049,0.401113900014
15,48,0.129239357722,0.400745800014
15,48,0.124811831695,0.400631500014
15,48,0.117657517137,0.400466800014
15,48,0.119440482502,0.400283200014
15,48,0.124748689382,0.400035700014
15,48,0.131530256512,0.399925000014
15,48,0.111849335821,0.399786400014
15,48,0.112295875651,0.399723400014
15,48,0.123276355155,0.399359800014
15,48,0.124434172876,0.399226600014
15,48,0.115574612813,0.399156400014
15,48,0.110381168091,0.398957500014
15,48,0.13283654883,0.398795500014
15,48,0.142806744905,0.398534500014
15,48,0.122405528759,0.398036800014
15,48,0.137446537236,0.397879300014
15,48,0.11984642845,0.397824400014
15,48,0.117449602258,0.397316800014
15,48,0.112350391955,0.396546400013
15,48,0.114193047246,0.396359200013
15,48,0.13502891527,0.396301600013
15,48,0.118528636824,0.396117100013
15,48,0.146836090758,0.395891200013
15,48,0.11610804306,0.395219800013
15,48,0.105048391052,0.395058700013
15,48,0.11551662491,0.394654600013
15,48,0.122009718127,0.394408900013
15,48,0.13558758057,0.394261300013
15,48,0.133324483156,0.394017400013
15,48,0.102509346415,0.393944500013
15,48,0.117182169042,0.393802300013
15,48,0.120788731877,0.393560200013
15,48,0.133580878279,0.393485500013
15,48,0.113405987907,0.393300100013
15,48,0.120509739083,0.392983300013
15,48,0.112098897942,0.392778100013
15,48,0.128718886553,0.392415400013
15,48,0.125339671461,0.392274100013
15,48,0.116443390577,0.392074300013
15,48,0.127261634393,0.391942000013
15,48,0.129777524571,0.391688200013
15,48,0.125384994074,0.391635100013
15,48,0.139476396072,0.391486600013
15,48,0.119207020068,0.391335400013
15,48,0.109139196187,0.391232800013
15,48,0.128460889357,0.391087900013
15,48,0.10303778001,0.391033000013
15,48,0.129163190418,0.390808900013
15,48,0.12750978721,0.390553300013
15,48,0.146681788349,0.390439000013
15,48,0.114389851007,0.390223000013
15,48,0.122935836908,0.390047500013
15,48,0.124470130334,0.389837800013
15,48,0.130369760314,0.389691100013
15,48,0.13335243839,0.389535400013
15,48,0.115485385297,0.389476000013
15,48,0.11597833205,0.389286100013
15,48,0.135761966857,0.389170900013
15,48,0.11596400433,0.389046700013
15,48,0.12357212084,0.388849600013
15,48,0.113857821549,0.388694800013
15,48,0.116690711051,0.388636300013
15,48,0.128389524051,0.388417600013
15,48,0.0949477689858,0.388278100013
15,48,0.134688721888,0.388210600013
15,48,0.127700454831,0.387986500013
15,48,0.117579243059,0.387810100013
15,48,0.110497482631,0.387623800013
15,48,0.116528016009,0.387418600013
15,48,0.113417778537,0.387288100013
15,48,0.0943682017612,0.387234100013
15,48,0.106442971563,0.387170200013
15,48,0.124220933554,0.387034300013
15,48,0.123864454596,0.386964100013
15,48,0.127599744849,0.386630200013
15,48,0.117243966498,0.386472700013
15,48,0.123766213671,0.386243200013
15,48,0.100418014905,0.386167600013
15,48,0.114230620893,0.386007400013
15,48,0.123830176189,0.385953400013
15,48,0.124024156226,0.385296400013
15,48,0.117439846489,0.385223500013
