epoch,episode,mean_loss,epsilon
18,11,0.265919537685,0.220747600009
18,11,0.261411191945,0.220557700009
18,11,0.278333868653,0.220395700009
18,11,0.262795618212,0.220131100009
18,11,0.269086838122,0.219720700009
18,11,0.262353324909,0.219610900009
18,11,0.265869104831,0.219519100009
18,11,0.262285243437,0.219115900009
18,11,0.272235323759,0.218957500009
18,11,0.273138769458,0.218613700009
18,11,0.273408809745,0.218293300009
18,11,0.264981073779,0.218143900009
18,11,0.268372662848,0.218035900009
18,11,0.266629658305,0.217709200009
18,11,0.272880745193,0.217253800009
18,11,0.271244564605,0.217100800009
18,11,0.26300793167,0.216820900009
18,11,0.254088262266,0.216739900009
18,11,0.265477795624,0.216570700009
18,11,0.266337618951,0.216343000009
18,11,0.278007807114,0.216242200009
18,11,0.258236795331,0.215984800009
18,11,0.259343993703,0.215769700009
18,11,0.243106463134,0.215703100009
18,11,0.24742807867,0.215539300009
18,11,0.269155356235,0.215363800009
18,11,0.249249708682,0.215293600009
18,11,0.25773474092,0.214942600009
18,11,0.253194096166,0.214397200009
18,11,0.26180880582,0.214091200009
18,11,0.260860761276,0.213871600009
18,11,0.249043516619,0.213555700009
18,11,0.244300760806,0.213399100009
18,11,0.271386183148,0.213278500009
18,11,0.259217854376,0.213175900009
18,11,0.259075961601,0.213001300009
18,11,0.261090764108,0.212824900009
18,11,0.263462502192,0.212483800009
18,11,0.264219581413,0.212253400009
18,11,0.259740040155,0.211981600009
18,11,0.26119518114,0.211834900009
18,11,0.250219188106,0.211752100009
18,11,0.266873611737,0.211654900009
18,11,0.264399789531,0.211361500009
18,11,0.277362586789,0.211239100009
18,11,0.2568155949,0.211147300009
18,11,0.262773143169,0.210798100009
18,11,0.261295893213,0.210663100009
18,11,0.269523171183,0.210407500009
18,11,0.264267092064,0.210065500009
18,11,0.267147227543,0.209912500009
18,11,0.273821659397,0.209656900009
18,11,0.271456573618,0.209340100009
18,11,0.271862312162,0.209106100009
18,11,0.25851128205,0.209050300009
18,11,0.279010296324,0.208756000009
18,11,0.289475556832,0.208689400009
18,11,0.276542085377,0.208513000009
18,11,0.267392837978,0.208298800009
18,11,0.262078274065,0.208178200009
18,11,0.266761181955,0.208122400009
18,11,0.280620912217,0.207958600009
18,11,0.277557009415,0.207780400009
18,11,0.281395129823,0.207647200009
18,11,0.272506520835,0.207171100009
18,11,0.267388075896,0.206820100009
18,11,0.258158824092,0.206656300009
18,11,0.275280950013,0.206183800009
18,11,0.268792013065,0.206065000009
18,11,0.257833924479,0.205949800009
18,11,0.27222691961,0.205750900009
18,11,0.267427146169,0.205540300009
18,11,0.266520384907,0.205446700009
18,11,0.270066973489,0.205309000009
18,11,0.262388065033,0.205184800009
18,11,0.252836238212,0.205127200009
18,11,0.26587064061,0.204815800009
18,11,0.274914759715,0.204704200009
18,11,0.269819354781,0.204493600009
18,11,0.268488518473,0.204236200009
18,11,0.261460192785,0.203964400009
18,11,0.257342276028,0.203795200009
18,11,0.264263484188,0.203480200009
18,11,0.258630284078,0.203312800009
18,11,0.248685804954,0.203242600009
18,11,0.265809248855,0.203024800009
18,11,0.258474298474,0.202745800009
18,11,0.261904638471,0.202270600009
18,11,0.266593316318,0.201817000009
18,11,0.25479681906,0.201334600009
18,11,0.268864353768,0.201100600009
18,11,0.253531747076,0.200905300009
18,11,0.254759655276,0.200849500009
18,11,0.264049985571,0.200752300009
18,11,0.253543103761,0.200469700009
18,11,0.251361840406,0.200304100009
18,11,0.265327931667,0.200037700009
18,11,0.252882927672,0.199695700009
18,11,0.252142842184,0.199596700009
18,11,0.24546598379,0.199488700009
18,11,0.272940302694,0.199377100009
18,11,0.254996980174,0.199218700009
18,11,0.26856835139,0.199123300009
18,11,0.247271369978,0.198998200009
18,11,0.266937258158,0.198737200009
18,11,0.262021096821,0.198470800009
18,11,0.261029205397,0.198047800009
18,11,0.243377209708,0.197950600009
18,11,0.259872822936,0.197786800009
18,11,0.260885221433,0.197446600009
18,11,0.24962306415,0.197353000009
18,11,0.266922596782,0.197099200009
18,11,0.265246107186,0.196946200009
18,11,0.271073861716,0.196852600009
18,11,0.276545913692,0.196778800009
18,11,0.259121673878,0.196580800009
18,11,0.272571261467,0.196366600009
18,11,0.267223020311,0.196105600009
18,11,0.267863003756,0.195808600009
18,11,0.261888576755,0.195430600009
18,11,0.274328187402,0.195187600009
18,11,0.26649498399,0.194860000009
18,11,0.252444100527,0.194735800009
18,11,0.27316799474,0.194446000009
18,11,0.279888901146,0.194384800009
19,14,0.266453065823,0.193957300009
19,14,0.260416655141,0.193719700009
19,14,0.268107916151,0.193561300009
19,14,0.276089723983,0.193230100009
19,14,0.282505940632,0.193059100009
19,14,0.273723750124,0.192832300009
19,14,0.273247230917,0.192673000009
19,14,0.277317568387,0.192511000009
19,14,0.275633615089,0.192253600009
19,14,0.268564723993,0.191863000009
19,14,0.284555992656,0.191729800009
19,14,0.279399008858,0.191148400009
19,14,0.268083599231,0.190894600009
19,14,0.28022244686,0.190747000009
19,14,0.260694862167,0.190478800009
19,14,0.28401839091,0.190345600009
19,14,0.270034689823,0.190234000009
19,14,0.2845329642,0.189964000009
19,14,0.275753742132,0.189802900009
19,14,0.284553852677,0.189430300009
19,14,0.269232749529,0.189370900009
19,14,0.274029089114,0.189247600009
19,14,0.28775322107,0.189154000009
19,14,0.282396551246,0.188968600009
19,14,0.276662266114,0.188721100009
19,14,0.26905922119,0.188631100009
19,14,0.273355034064,0.188499700009
19,14,0.271480708381,0.188104600009
19,14,0.27184405028,0.188014600009
19,14,0.287217547024,0.187784200009
19,14,0.275801104632,0.187654600009
19,14,0.275468381585,0.187525000009
19,14,0.276117094974,0.187231600009
19,14,0.271318496776,0.187024600009
19,14,0.260581463448,0.186934600009
19,14,0.28203301731,0.186878800009
19,14,0.267864193586,0.186230800009
19,14,0.264806065218,0.186166000009
19,14,0.284204356443,0.186106600009
19,14,0.277533191074,0.185739400009
19,14,0.268965554475,0.185683600009
19,14,0.277844617229,0.185514400009
19,14,0.270108005864,0.185293000009
19,14,0.272610307845,0.184958200009
19,14,0.275742008822,0.184825000009
19,14,0.278006617506,0.184482100009
19,14,0.281939986083,0.184215700009
19,14,0.274836676021,0.184120300009
19,14,0.274463316493,0.183896200009
19,14,0.281517470929,0.183631600009
19,14,0.272725421729,0.183502000009
19,14,0.277848365838,0.183134800009
19,14,0.272539944798,0.182866600009
19,14,0.276041801149,0.182742400009
19,14,0.282914156094,0.182224900009
19,14,0.267465766687,0.182017900009
19,14,0.296055418998,0.181909900009
19,14,0.287722805338,0.181581400009
19,14,0.281745765288,0.181437400009
19,14,0.280553964022,0.181207000009
19,14,0.28429166797,0.181015300009
19,14,0.279835145265,0.180912700009
19,14,0.281740646411,0.180792100009
19,14,0.284844607137,0.180460000009
19,14,0.291604804406,0.180188200009
19,14,0.261304949649,0.180082000009
19,14,0.287202151277,0.179917300009
19,14,0.282021898283,0.179611300009
19,14,0.294388041803,0.179454700009
19,14,0.274121548147,0.179263000009
19,14,0.278382270896,0.178436800009
19,14,0.289145635962,0.178334200009
19,14,0.275867029646,0.178011100009
19,14,0.270242237023,0.177953500009
19,14,0.267478246444,0.177575500009
19,14,0.279616655889,0.177396400009
19,14,0.272639910349,0.177301000009
19,14,0.278382030409,0.177065200009
19,14,0.267840118092,0.176932000009
19,14,0.267093780815,0.176804200009
19,14,0.281461913914,0.176435200009
19,14,0.284296323438,0.176189500009
19,14,0.273513646381,0.175874500009
19,14,0.282265204903,0.175779100009
19,14,0.283633468273,0.175506400009
19,14,0.283079981161,0.175252600009
19,14,0.286066277654,0.175072600009
19,14,0.272849114766,0.174704500009
19,14,0.279985775111,0.174614500009
19,14,0.281273680082,0.174346300009
19,14,0.28657256886,0.174041200009
19,14,0.268313373,0.173868400009
19,14,0.282472135138,0.173755000009
19,14,0.282466712169,0.173634400009
19,14,0.272902167652,0.173537200009
19,14,0.266177525263,0.173375200009
19,14,0.280452636442,0.173085400009
19,14,0.278846760038,0.172871200009
19,14,0.282294402813,0.172777600009
19,14,0.280154273021,0.172413100009
19,14,0.277652031615,0.172260100009
19,14,0.283974241836,0.172108900009
19,14,0.269948162349,0.171820000009
19,14,0.27300162061,0.171582400009
19,14,0.287214146977,0.171325000009
19,14,0.277234543644,0.171086500009
19,14,0.274003706722,0.170625700009
19,14,0.278103159671,0.170391700009
19,14,0.292354378661,0.170140600009
19,14,0.275616730172,0.170047000009
19,14,0.277057699242,0.169836400009
19,14,0.285879414734,0.169530400009
19,14,0.273722920461,0.169154200009
19,14,0.265929365643,0.169013800009
19,14,0.276963255503,0.168856300009
19,14,0.281114347815,0.168465700009
19,14,0.277106626917,0.168156100009
19,14,0.286076602177,0.167915800009
19,14,0.302581786681,0.167811400009
19,14,0.279556214424,0.167550400009
19,14,0.278377165248,0.167286700009
19,14,0.268682721758,0.167167900009
19,14,0.287274793212,0.167040100009
19,14,0.269343402443,0.166865500009
19,14,0.28576067122,0.166606300009
19,14,0.286641153393,0.166550500009
19,14,0.274778186228,0.166147300009
19,14,0.282620507676,0.166021300009
19,14,0.274380725182,0.165646900009
19,14,0.285815533798,0.165388600009
19,14,0.2743269698,0.165289600009
19,14,0.271122776414,0.165046600009
19,14,0.255076710027,0.164871100009
19,14,0.286063870178,0.164772100009
19,14,0.28478930041,0.164611900009
19,14,0.282737449627,0.164357200009
19,14,0.276966872989,0.164243800009
19,14,0.283501246441,0.163988200009
19,14,0.280468853474,0.163817200009
19,14,0.289301954073,0.163720000009
19,14,0.290949165291,0.163208800009
19,14,0.280290261479,0.162954100009
19,14,0.292942730304,0.162815500009
19,14,0.292695000428,0.162709300009
19,14,0.285706801927,0.162517600009
19,14,0.277887706108,0.162251200009
19,14,0.286039762484,0.161966800009
19,14,0.289973772972,0.161681500009
19,14,0.277804890731,0.161546500009
19,14,0.279054985798,0.161316100009
19,14,0.282146138134,0.161042500009
19,14,0.286290186353,0.160786900009
19,14,0.272998196343,0.160626700009
19,14,0.277064793821,0.160382800009
19,14,0.280222508768,0.160112800009
19,14,0.256672628935,0.160048000009
19,14,0.282837023778,0.159798700009
19,14,0.284488249733,0.159453100009
19,14,0.273658674501,0.159301900009
19,14,0.279431104279,0.159024700009
19,14,0.27088133647,0.158868100009
19,14,0.285801383788,0.158778100009
19,14,0.263680052232,0.158537800009
19,14,0.27497984014,0.158438800009
19,14,0.274623344289,0.158060800009
19,14,0.297165678557,0.157878100009
19,14,0.27462298762,0.157638700009
19,14,0.258033075858,0.157582900009
19,14,0.269101741969,0.157331800009
19,14,0.279463206837,0.157173400009
19,14,0.27059999581,0.156831400009
19,14,0.270232819069,0.156532600009
19,14,0.265731244686,0.156233800009
19,14,0.269970424852,0.155852200009
19,14,0.268849244243,0.155564200009
19,14,0.268680733927,0.155438200009
19,14,0.266514055937,0.155281600009
19,14,0.283350510156,0.154975600009
19,14,0.282107600778,0.154603000009
19,14,0.260535137731,0.154509400009
19,14,0.258805126424,0.154311400009
19,14,0.27828994085,0.154023400009
19,14,0.247957048768,0.153908200009
19,14,0.267119353991,0.153704800009
19,14,0.273981259304,0.153643600009
19,14,0.264067124153,0.153533800009
19,14,0.269231999119,0.153341200009
19,14,0.261490455685,0.153190000009
19,14,0.269081632912,0.152875000009
19,14,0.269468218085,0.152713000009
19,14,0.270303512051,0.152459200009
19,14,0.270619027168,0.152083000009
19,14,0.272708355489,0.151727500009
19,14,0.277075416448,0.151482700009
19,14,0.276070806792,0.151338700009
19,14,0.267151732991,0.151074100009
19,14,0.278609047507,0.150822100009
19,14,0.279763180864,0.150699700009
19,14,0.275946848964,0.150161500009
19,14,0.287112943119,0.150040900009
19,14,0.284668135004,0.149830300009
19,14,0.265223545236,0.149680900009
19,14,0.273802480356,0.149567500009
20,13,0.269165966122,0.149438800009
20,13,0.275291267986,0.149122000009
20,13,0.261146377005,0.149005000009
20,13,0.269145684846,0.148838500009
20,13,0.269335466792,0.148714300009
20,13,0.268168174144,0.148658500009
20,13,0.270533467112,0.148319200009
20,13,0.270822153073,0.148189600009
20,13,0.279345551647,0.148043800009
20,13,0.291350728272,0.147794500009
20,13,0.266450804639,0.147654100009
20,13,0.279256119022,0.147571300009
20,13,0.275405530208,0.147424600009
20,13,0.264278028981,0.147293200009
20,13,0.2567665097,0.147143800009
20,13,0.27167763863,0.146978200009
20,13,0.276475293673,0.146814400009
20,13,0.274659379404,0.146391400009
20,13,0.270031517162,0.145999900009
20,13,0.273156959373,0.145789300009
20,13,0.267872909923,0.145623700009
20,13,0.276610763106,0.145189900009
20,13,0.275903692442,0.145076500009
20,13,0.274667890631,0.144968500009
20,13,0.27401216888,0.144639100009
20,13,0.261253140899,0.144376300009
20,13,0.286258182441,0.144232300009
20,13,0.277246597457,0.144002800009
20,13,0.269073601808,0.143583400009
20,13,0.291321026903,0.143489800009
20,13,0.276568996467,0.143322400009
20,13,0.282294442066,0.143182000009
20,13,0.260007604999,0.143126200009
20,13,0.272155918563,0.142945300009
20,13,0.26242128777,0.142666300009
20,13,0.260697333837,0.142610500009
20,13,0.278238473719,0.142353100009
20,13,0.26500978273,0.142237900009
20,13,0.279312111143,0.142068700009
20,13,0.276771950305,0.141801400009
20,13,0.266792672329,0.141504400009
20,13,0.254109428324,0.141405400009
20,13,0.274569512795,0.141090400009
20,13,0.281659508967,0.14092660001
20,13,0.270594991688,0.14071060001
20,13,0.273968750123,0.14040010001
20,13,0.272026525816,0.14030290001
20,13,0.275213998757,0.14006710001
20,13,0.269807128904,0.13994560001
20,13,0.295000028616,0.13984840001
20,13,0.275878375127,0.13975660001
20,13,0.266972334207,0.13940650001
20,13,0.281799848645,0.13929490001
20,13,0.278353695101,0.13920310001
20,13,0.275071533435,0.13903660001
20,13,0.250571797217,0.13898080001
20,13,0.280041643804,0.13868380001
20,13,0.270920645973,0.13824910001
20,13,0.271159474681,0.13814470001
20,13,0.268576920602,0.13800970001
20,13,0.276136482005,0.13764430001
20,13,0.269839161571,0.13751290001
20,13,0.266080587324,0.13741390001
20,13,0.273294891278,0.13705120001
20,13,0.273710961913,0.13699180001
20,13,0.287488300588,0.13680280001
20,13,0.287462408646,0.13664620001
20,13,0.280586344606,0.13638160001
20,13,0.27693308687,0.13621780001
20,13,0.273748639729,0.13586410001
20,13,0.279058528367,0.13577230001
20,13,0.290213761476,0.13564630001
20,13,0.268625155834,0.13538080001
20,13,0.292664373944,0.13520440001
20,13,0.280651301923,0.13497220001
20,13,0.282232997202,0.13476520001
20,13,0.273949350905,0.13460140001
20,13,0.285453762782,0.13432420001
20,13,0.285991166208,0.13412980001
20,13,0.285950968376,0.13403620001
20,13,0.277315643499,0.13388500001
20,13,0.274645298068,0.13373650001
20,13,0.278899677909,0.13343590001
20,13,0.274734988945,0.13336750001
20,13,0.273418601994,0.13323700001
20,13,0.273851405483,0.13313980001
20,13,0.272592031002,0.13284640001
20,13,0.276257683353,0.13260070001
20,13,0.281297487637,0.13234690001
20,13,0.25616146546,0.13224970001
20,13,0.275557366138,0.13212190001
20,13,0.282057499278,0.13202650001
20,13,0.272906965266,0.13181050001
20,13,0.26394853806,0.13164040001
20,13,0.263308657574,0.13154140001
20,13,0.283914809493,0.13145860001
20,13,0.275340637316,0.13118590001
20,13,0.280109340924,0.13109050001
20,13,0.277417732032,0.13096090001
20,13,0.262607549271,0.13068550001
20,13,0.284274559689,0.13052350001
20,13,0.265985287462,0.13034890001
20,13,0.271682399366,0.12973600001
20,13,0.27303910373,0.12966940001
20,13,0.278253173656,0.12952900001
20,13,0.271567375406,0.12931120001
20,13,0.273981832634,0.12893860001
20,13,0.2660490343,0.12883420001
20,13,0.270564809498,0.12858850001
20,13,0.27596812579,0.12834910001
20,13,0.276558982148,0.12818170001
20,13,0.261859533101,0.12793330001
20,13,0.261765789327,0.12780190001
20,13,0.272196074071,0.12753370001
20,13,0.282532754023,0.12716740001
20,13,0.277171663807,0.12693880001
20,13,0.27519988931,0.12677860001
20,13,0.278377758438,0.12634480001
20,13,0.274902987135,0.12625660001
20,13,0.283655364692,0.12616660001
20,13,0.270671419611,0.12586330001
20,13,0.286321703822,0.12561130001
20,13,0.270970445702,0.12555550001
20,13,0.267659045641,0.12539620001
20,13,0.278357215654,0.12508300001
20,13,0.289466272682,0.12493360001
20,13,0.275622347322,0.12478060001
20,13,0.274650841154,0.12468520001
20,13,0.28167751031,0.12436120001
20,13,0.271845070616,0.12408940001
20,13,0.278652004504,0.12385720001
20,13,0.270249801923,0.12374020001
20,13,0.27382642413,0.12341620001
20,13,0.269420049533,0.12334060001
20,13,0.275482334139,0.12301300001
20,13,0.275475490853,0.12271240001
20,13,0.265544568031,0.12260260001
20,13,0.287229936957,0.12250900001
20,13,0.274887776507,0.12219580001
20,13,0.282092436651,0.12193300001
20,13,0.27688485234,0.12187720001
20,13,0.275782243584,0.12173680001
20,13,0.281449365927,0.12135520001
20,13,0.278094871297,0.12108160001
20,13,0.26965454121,0.12078370001
20,13,0.270973007384,0.12047950001
20,13,0.275563223376,0.12012670001
20,13,0.276577486339,0.11999710001
20,13,0.265087481476,0.11992510001
20,13,0.279039045957,0.11981890001
20,13,0.280356994842,0.11962180001
20,13,0.279515686942,0.11930320001
20,13,0.264041365252,0.11915020001
20,13,0.279962571757,0.11881540001
20,13,0.280458718446,0.11864980001
20,13,0.279732100133,0.11842120001
20,13,0.276161212353,0.11823400001
20,13,0.290725648956,0.11810260001
20,13,0.295814514018,0.11798920001
