epoch,episode,mean_loss,epsilon
4,48,0.311421022031,0.889929100004
4,48,0.354305899647,0.889761700004
4,48,0.275807486904,0.889671700004
4,48,0.257159739576,0.889513300004
4,48,0.27636826131,0.889363900004
4,48,0.254392726414,0.889217200004
4,48,0.29391054511,0.889066000004
4,48,0.242168944629,0.888929200004
4,48,0.270675809759,0.888848200004
4,48,0.341370457757,0.888707800004
4,48,0.268293714107,0.888571000004
4,48,0.301731864148,0.888408100004
4,48,0.299122179328,0.888235300004
4,48,0.26951107314,0.888109300004
4,48,0.313335180829,0.887958100004
4,48,0.299320421744,0.887815900004
4,48,0.307483729806,0.887695300004
4,48,0.283265759443,0.887408200004
4,48,0.303558983672,0.887285800004
4,48,0.28187731095,0.887132800004
4,48,0.349512806127,0.886987000004
4,48,0.288646289664,0.886834000004
4,48,0.330993208762,0.886718800004
4,48,0.315889546891,0.886561300004
4,48,0.338073145601,0.886435300004
4,48,0.291126581293,0.886282300004
4,48,0.266389377703,0.886130200004
4,48,0.331277755671,0.886074400004
4,48,0.276568652112,0.885932200004
4,48,0.297423202818,0.885783700004
4,48,0.29176812392,0.885627100004
4,48,0.300881806761,0.885495700004
4,48,0.309847743878,0.885349900004
4,48,0.327178786998,0.885232900004
4,48,0.300199760721,0.885029500004
4,48,0.327383885456,0.884864800004
4,48,0.291507156787,0.884731600004
4,48,0.266788742807,0.884594800004
4,48,0.299669484354,0.884412100004
4,48,0.301712957876,0.884280700004
4,48,0.286802483184,0.884145700004
4,48,0.275858505481,0.883978300004
4,48,0.311154644539,0.883854100004
4,48,0.259783332496,0.883708300004
4,48,0.256393002869,0.883524700004
4,48,0.272899869245,0.883391500004
4,48,0.269375021062,0.883236700004
4,48,0.288515775358,0.883073800004
4,48,0.280348992868,0.882733600004
4,48,0.281325199698,0.882568000004
4,48,0.299268865554,0.882192700004
4,48,0.287928221137,0.882109900004
4,48,0.30780413908,0.881996500004
4,48,0.27007199136,0.881852500004
4,48,0.297146236219,0.881685100004
4,48,0.246806995472,0.881537500004
4,48,0.221638631932,0.881450200004
4,48,0.283047422459,0.881254000004
4,48,0.303235508518,0.881115400004
4,48,0.280282444485,0.880960600004
4,48,0.265233853686,0.880831000004
4,48,0.282447176802,0.880663600004
4,48,0.275232602372,0.880570000004
4,48,0.301594377178,0.880458400004
4,48,0.299579724697,0.880348600004
4,48,0.277301308213,0.880202800004
4,48,0.264620925378,0.880037200004
4,48,0.246324946444,0.879898600004
4,48,0.290322218549,0.879805900004
4,48,0.287904305865,0.879663700004
4,48,0.300532062972,0.879589900004
4,48,0.322630093126,0.879503500004
4,48,0.26280543579,0.879343300004
4,48,0.279811927388,0.879183100004
4,48,0.294991608719,0.879031900004
4,48,0.284971467536,0.878902300004
4,48,0.28820786281,0.878603500004
4,48,0.244283789238,0.878432500004
4,48,0.298993001212,0.878311900004
4,48,0.345994954058,0.878256100004
4,48,0.280557694456,0.878087800004
4,48,0.292780268558,0.877900600004
4,48,0.2489295111,0.877825000004
4,48,0.287667299942,0.877684600004
4,48,0.229567293057,0.877592800004
4,48,0.265801991252,0.877430800004
4,48,0.252021428453,0.877286800004
4,48,0.279535180823,0.877160800004
4,48,0.264476012013,0.877027600004
4,48,0.249587436379,0.876929500004
4,48,0.263109288506,0.876801700004
4,48,0.283740332112,0.876630700004
4,48,0.260983459508,0.876475900004
4,48,0.297936146838,0.876184300004
4,48,0.260449199117,0.876054700004
4,48,0.271404865072,0.875897200004
4,48,0.296539418313,0.875755000004
4,48,0.296714356094,0.875594800004
4,48,0.239304907074,0.875428300004
4,48,0.246193983551,0.875298700004
4,48,0.267096291717,0.875185300004
4,48,0.293376441465,0.875004400004
4,48,0.290703085567,0.874855000004
4,48,0.302000074923,0.874730800004
4,48,0.295048771059,0.874558900004
4,48,0.314944854996,0.874431100004
4,48,0.26915264685,0.874290700004
4,48,0.267295929173,0.874130500004
4,48,0.284731995025,0.873959500004
4,48,0.260658726294,0.873829900004
4,48,0.298954669296,0.873687700004
4,48,0.307010417016,0.873385300004
4,48,0.279372431015,0.873244900004
4,48,0.279169145533,0.873153100004
4,48,0.306006885924,0.873046900004
4,48,0.324559879169,0.872964100004
4,48,0.302608802431,0.872821000004
4,48,0.284924650256,0.872653600004
4,48,0.259895370614,0.872522200004
4,48,0.293560156883,0.872356600004
4,48,0.316554365886,0.872268400004
4,48,0.301909312052,0.872185600004
4,48,0.278511034363,0.871972300004
4,48,0.299391373236,0.871837300004
4,48,0.26281802531,0.871686100004
4,48,0.299998935318,0.871533100004
4,48,0.277755116368,0.871399900004
4,48,0.28552577341,0.871003900004
4,48,0.285206909646,0.870805000004
4,48,0.285493813081,0.870675400004
4,48,0.294549294585,0.870524200004
4,48,0.30119847064,0.870357700004
4,48,0.275512481178,0.870204700004
4,48,0.275318883765,0.870080500004
4,48,0.286151777445,0.869935600004
4,48,0.297139390884,0.869789800004
4,48,0.304627555904,0.869636800004
4,48,0.309343871751,0.869498200004
4,48,0.284482634572,0.869433400004
4,48,0.261477038766,0.869251600004
4,48,0.310424731784,0.869095900004
4,48,0.309594670399,0.868968100004
4,48,0.276647083646,0.868834900004
4,48,0.308060887774,0.868642300004
4,48,0.254284508995,0.868527100004
4,48,0.303022202905,0.868442500004
4,48,0.28342670444,0.868302100004
4,48,0.32952997841,0.868163500004
4,48,0.270134665466,0.868044700004
4,48,0.290795159369,0.867949300004
4,48,0.288893834542,0.867866500004
4,48,0.274730398086,0.867742300004
4,48,0.322209093673,0.867576700004
4,48,0.326180828594,0.867456100004
4,48,0.300753392524,0.867285100004
4,48,0.271815768842,0.867113200004
4,48,0.300494664643,0.867005200004
4,48,0.259409834065,0.866886400004
4,48,0.301879132137,0.866743300004
4,48,0.30493806191,0.866484100004
4,48,0.27386118154,0.866295100004
4,48,0.297959518846,0.866113300004
4,48,0.284209287235,0.865953100004
4,48,0.278157555801,0.865855900004
5,51,0.293893069709,0.865684000004
5,51,0.308574006967,0.865549000004
5,51,0.30299668319,0.865408600004
5,51,0.355661616122,0.865318600004
5,51,0.286708914433,0.865162000004
5,51,0.298874137893,0.865100800004
5,51,0.314952777408,0.864932500004
5,51,0.26271646145,0.864871300004
5,51,0.272790178604,0.864743500004
5,51,0.259715930265,0.864581500004
5,51,0.315106639656,0.864410500004
5,51,0.282695865688,0.864345700004
5,51,0.286308373495,0.864182800004
5,51,0.25030738822,0.864064000004
5,51,0.315658773357,0.863907400004
5,51,0.336058637482,0.863816500004
5,51,0.336806548461,0.863753500004
5,51,0.343178797504,0.863622100004
5,51,0.305973731185,0.863469100004
5,51,0.255838390887,0.863353900004
5,51,0.318984215206,0.863204500005
5,51,0.306843811521,0.863052400005
5,51,0.276761073548,0.862910200005
5,51,0.307454089142,0.862793200005
5,51,0.263325649003,0.862705900005
5,51,0.304497228437,0.862572700005
5,51,0.326976855398,0.862466500005
5,51,0.334553406469,0.862318900005
5,51,0.276520883416,0.862185700005
5,51,0.309653300312,0.862083100005
5,51,0.294681186234,0.861976000005
5,51,0.300169077411,0.861808600005
5,51,0.335836009685,0.861643000005
5,51,0.332136515388,0.861550300005
5,51,0.313581095954,0.861478300005
5,51,0.272983000045,0.861408100005
5,51,0.284127834851,0.861248800005
5,51,0.301268599793,0.861074200005
5,51,0.267650168035,0.860933800005
5,51,0.346896893658,0.860790700005
5,51,0.302307624297,0.860644900005
5,51,0.260833824849,0.860497300005
5,51,0.338564574036,0.860309200005
5,51,0.294602953475,0.860042800005
5,51,0.332912144873,0.859927600005
5,51,0.309998644423,0.859838500005
5,51,0.283974907622,0.859428100005
5,51,0.323663682063,0.859273300005
5,51,0.293956198437,0.859073500005
5,51,0.309947170461,0.858983500005
5,51,0.336014422238,0.858816100005
5,51,0.279410704324,0.858665800005
5,51,0.258774947354,0.858604600005
5,51,0.343154206038,0.858478600005
5,51,0.359777170948,0.858332800005
5,51,0.318394641742,0.858187000005
5,51,0.378217976254,0.858079000005
5,51,0.304365387246,0.857912500005
5,51,0.347437496039,0.857788300005
5,51,0.313499442523,0.857633500005
5,51,0.316064941706,0.857539000005
5,51,0.276638168748,0.857423800005
5,51,0.320049741617,0.857283400005
5,51,0.320067861792,0.857131300005
5,51,0.31906106987,0.857026900005
5,51,0.30570300748,0.856857700005
5,51,0.318353100428,0.856677700005
5,51,0.300765012456,0.856564300005
5,51,0.32356241987,0.856429300005
5,51,0.342026234437,0.856255600005
5,51,0.341765959262,0.856108000005
5,51,0.334045088118,0.855850600005
5,51,0.280540101222,0.855684100005
5,51,0.337114824959,0.855604900005
5,51,0.325746328883,0.855468100005
5,51,0.306913781049,0.855304300005
5,51,0.282310032061,0.855140500005
5,51,0.307634808191,0.855010900005
5,51,0.317652992307,0.854848000005
5,51,0.334370365271,0.854686000005
5,51,0.314497426088,0.854554600005
5,51,0.323336246181,0.854402500005
5,51,0.297057102202,0.854253100005
5,51,0.344047879864,0.854074900005
5,51,0.322520334689,0.853921000005
5,51,0.332149998978,0.853759000005
5,51,0.334540215906,0.853624000005
5,51,0.345137361651,0.853458400005
5,51,0.323745666541,0.853305400005
5,51,0.306222392505,0.853166800005
5,51,0.327255971741,0.853018300005
5,51,0.318680708452,0.852865300005
5,51,0.324885242131,0.852696100005
5,51,0.323301938337,0.852515200005
5,51,0.334091589338,0.852400000005
5,51,0.262265683648,0.852317200005
5,51,0.304877723749,0.852160600005
5,51,0.338204581063,0.852022000005
5,51,0.270632691186,0.851942800005
5,51,0.375024024131,0.851797900005
5,51,0.341644643867,0.851662900005
5,51,0.264799840403,0.851500900005
5,51,0.346180382924,0.851387500005
5,51,0.320814421111,0.851256100005
5,51,0.330353139059,0.851095900005
5,51,0.300506846442,0.850915900005
5,51,0.366244798592,0.850777300005
5,51,0.3499391872,0.850615300005
5,51,0.298361101101,0.850529800005
5,51,0.322681577575,0.850382200005
5,51,0.383782496663,0.850319200005
5,51,0.32204907272,0.850186900005
5,51,0.330606580206,0.850091500005
5,51,0.299332732997,0.849936700005
5,51,0.336681950079,0.849794500005
5,51,0.34153832351,0.849663100005
5,51,0.39420435358,0.849531700005
5,51,0.327418498732,0.849367000005
5,51,0.353185100846,0.849262600005
5,51,0.332442832981,0.849197800005
5,51,0.375805201953,0.849034900005
5,51,0.366145201607,0.848952100005
5,51,0.313708136368,0.848777500005
5,51,0.341471989587,0.848603800005
5,51,0.338628126463,0.848456200005
5,51,0.364221916084,0.848339200005
5,51,0.340978079782,0.848194300005
5,51,0.360451076442,0.848023300005
5,51,0.313554724232,0.847958500005
5,51,0.322569373109,0.847796500005
5,51,0.319901996338,0.847510300005
5,51,0.306141596171,0.847396900005
5,51,0.382303557454,0.847302400005
5,51,0.370322605832,0.847135000005
5,51,0.358755159578,0.846917200005
5,51,0.380253496118,0.846757900005
5,51,0.366622299052,0.846635500005
5,51,0.34572096591,0.846469900005
5,51,0.397419618811,0.846363700005
5,51,0.358084191853,0.846246700005
5,51,0.336895492484,0.846090100005
5,51,0.297727014186,0.845970400005
5,51,0.296123278283,0.845824600005
5,51,0.328078072682,0.845669800005
5,51,0.35971457252,0.845516800005
5,51,0.345351031975,0.845392600005
5,51,0.340950268661,0.845290000005
5,51,0.37010581017,0.845124400005
5,51,0.402154044434,0.845012800005
5,51,0.393952744277,0.844719400005
5,51,0.360499130284,0.844624900005
5,51,0.298098541229,0.844470100005
5,51,0.392903651298,0.844317100005
5,51,0.394882521857,0.844219000005
5,51,0.336537018239,0.844051600005
5,51,0.321705027661,0.843941800005
5,51,0.348200665254,0.843781600005
5,51,0.310025385103,0.843599800005
5,51,0.331786750086,0.843175000005
5,51,0.39001508508,0.843018400005
5,51,0.351950725281,0.842849200005
5,51,0.324250778417,0.842744800005
5,51,0.342819972567,0.842581000005
5,51,0.362635083006,0.842386600005
5,51,0.408658465401,0.842325400005
5,51,0.371555942442,0.842178700005
5,51,0.380150282198,0.841912300005
5,51,0.339623347797,0.841757500005
5,51,0.388058398949,0.841627000005
5,51,0.356045266341,0.841537000005
5,51,0.270003473,0.841454200005
5,51,0.396748816753,0.841308400005
5,51,0.376748007536,0.841186000005
5,51,0.333080639956,0.840872800005
5,51,0.39722607605,0.840762100005
5,51,0.346748638851,0.840630700005
5,51,0.371043459916,0.840457900005
5,51,0.364516432205,0.840286000005
5,51,0.33928079127,0.839992600005
5,51,0.386310381195,0.839859400005
5,51,0.351887523742,0.839764900005
5,51,0.335879103654,0.839620900005
5,51,0.361661319522,0.839511100005
5,51,0.382397323418,0.839351800005
5,51,0.369618933311,0.839270800005
5,51,0.408899009681,0.839191600005
5,51,0.352467445134,0.839038600005
5,51,0.31331230204,0.838914400005
5,51,0.386596336343,0.838795600005
5,51,0.374475954298,0.838708300005
5,51,0.369378751819,0.838647100005
5,51,0.394229919699,0.838533700005
5,51,0.325411309198,0.838445500005
5,51,0.339320716329,0.838288900005
5,51,0.29169913051,0.838110700005
5,51,0.357146455407,0.837936100005
5,51,0.349202002652,0.837797500005
5,51,0.370774598785,0.837682300005
5,51,0.332086401075,0.837513100005
5,51,0.349703434878,0.837370900005
5,51,0.371904273913,0.837232300005
5,51,0.34024562231,0.837084700005
5,51,0.350391668315,0.836929900005
5,51,0.367420663637,0.836611300005
5,51,0.334297014776,0.836516800005
5,51,0.382952010427,0.836358400005
5,51,0.336962759529,0.836218000005
5,51,0.317940605764,0.836061400005
5,51,0.293392580864,0.835991200005
5,51,0.382070911517,0.835910200005
5,51,0.361549003585,0.835731100005
5,51,0.375471598823,0.835599700005
5,51,0.315895694042,0.835507900005
5,51,0.313781350804,0.835371100005
5,51,0.359779408663,0.835309900005
5,51,0.368948528371,0.835178500005
5,51,0.307894676203,0.835039000005
5,51,0.312128916517,0.834911200005
5,51,0.405066292501,0.834779800005
5,51,0.395614153357,0.834689800005
5,51,0.35073819155,0.834428800005
5,51,0.3612481712,0.834268600005
5,51,0.323591828196,0.833944600005
5,51,0.341538166391,0.833795200005
5,51,0.333658340744,0.833638600005
5,51,0.328356895755,0.833489200005
5,51,0.354913794206,0.833350600005
5,51,0.343466247301,0.833219200005
5,51,0.384485731369,0.833104000005
5,51,0.317413280435,0.832956400005
5,51,0.331177751907,0.832776400006
5,51,0.366264685032,0.832592800006
5,51,0.37324272269,0.832468600006
5,51,0.355675548426,0.832218400006
5,51,0.380366575498,0.832061800006
5,51,0.375268190233,0.831907000006
5,51,0.385555968993,0.831770200006
5,51,0.334070157457,0.831625300006
5,51,0.355402377676,0.831364300006
5,51,0.376550711967,0.831218500006
5,51,0.343556891048,0.831062800006
5,51,0.360369236641,0.830821600006
5,51,0.319564938761,0.830656000006
5,51,0.346919254552,0.830534500006
5,51,0.377126162964,0.830440900006
5,51,0.374366416417,0.830383300006
5,51,0.307531487028,0.830295100006
5,51,0.350806264237,0.830125900006
5,51,0.358900939091,0.829978300006
5,51,0.291338101659,0.829871200006
5,51,0.349619398543,0.829811800006
5,51,0.334330658616,0.829705600006
5,51,0.354969359534,0.829538200006
5,51,0.348528050644,0.829397800006
5,51,0.343648211524,0.829253800006
5,51,0.315469523156,0.829072900006
5,51,0.380714227068,0.828991900006
5,51,0.317807722704,0.828928900006
5,51,0.385939962312,0.828775000006
5,51,0.322739082578,0.828665200006
5,51,0.35552850644,0.828542800006
5,51,0.335312598571,0.828352900006
5,51,0.317159869356,0.828291700006
5,51,0.349912489505,0.828185500006
5,51,0.352791334168,0.828015400006
5,51,0.330187367203,0.827840800006
5,51,0.352384434325,0.827727400006
5,51,0.363012450897,0.827590600006
5,51,0.381759921747,0.827466400006
5,51,0.365306038974,0.827353000006
5,51,0.328835086901,0.827266600006
5,51,0.339150147614,0.827115400006
5,51,0.330430912576,0.826964200006
5,51,0.306206144919,0.826784200006
5,51,0.306961283577,0.826624000006
5,51,0.361317752229,0.826480000006
5,51,0.364924525306,0.826321600006
5,51,0.370544747254,0.826075000006
5,51,0.272734546566,0.825920200006
5,51,0.386687444784,0.825773500006
5,51,0.365954493413,0.825532300006
5,51,0.358137823315,0.825449500006
5,51,0.35381524847,0.825316300006
5,51,0.293035337649,0.825152500006
5,51,0.369731742195,0.825010300006
5,51,0.337867648586,0.824847400006
5,51,0.371177087808,0.824694400006
5,51,0.314477895485,0.824638600006
5,51,0.340198598126,0.824494600006
5,51,0.292553570943,0.824348800006
5,51,0.339125719204,0.824217400006
5,51,0.331456780617,0.824055400006
5,51,0.348273627586,0.823929400006
5,51,0.416679923607,0.823808800006
5,51,0.346003138928,0.823642300006
5,51,0.356974735272,0.823455100006
5,51,0.369227557891,0.823395700006
5,51,0.380189215217,0.823241800006
5,51,0.32491689849,0.823096000006
5,51,0.348109452759,0.822926800006
5,51,0.389932133317,0.822813400006
5,51,0.342795726099,0.822662200006
5,51,0.34193323419,0.822529000006
5,51,0.368914659241,0.822421900006
5,51,0.35775766496,0.822281500006
5,51,0.401119423815,0.822137500006
5,51,0.324170872843,0.821948500006
5,51,0.358906545518,0.821890900006
5,51,0.360600735267,0.821714500006
5,51,0.330312341514,0.821578600006
5,51,0.389792303301,0.821452600006
5,51,0.353349266656,0.821315800006
5,51,0.324387438585,0.821161900006
5,51,0.503190064429,0.821138500006
6,38,0.336879197399,0.820963900006
6,38,0.366780709741,0.820787500006
6,38,0.391526355925,0.820731700006
6,38,0.365521539118,0.820594900006
6,38,0.336511243859,0.820472500006
6,38,0.333497084421,0.820344700006
6,38,0.332747416429,0.820187200006
6,38,0.347394861408,0.820018000006
6,38,0.327558869559,0.819904600006
6,38,0.338683637111,0.819814600006
6,38,0.342131970271,0.819656200006
6,38,0.318802744483,0.819533800006
6,38,0.368080062875,0.819362800006
6,38,0.357112134241,0.819289000006
6,38,0.383738303336,0.819146800006
6,38,0.361290523255,0.818984800006
6,38,0.313619940784,0.818873200006
6,38,0.350501317511,0.818705800006
6,38,0.326876303849,0.818527600006
6,38,0.298505660627,0.818396200006
6,38,0.288754571967,0.818335000006
6,38,0.338385883878,0.818166700006
6,38,0.375110486068,0.818105500006
6,38,0.336296044703,0.817959700006
6,38,0.328820119493,0.817820200006
6,38,0.285837393816,0.817690600006
6,38,0.348839878785,0.817523200006
6,38,0.358256104155,0.817354000006
6,38,0.339909142729,0.816891400006
6,38,0.308220565757,0.816745600006
6,38,0.309160055768,0.816654700006
6,38,0.346071427239,0.816505300006
6,38,0.31827845218,0.816377500006
6,38,0.344931444789,0.816188500006
6,38,0.314467342375,0.816114700006
6,38,0.324640851819,0.815958100006
6,38,0.303725950048,0.815864500006
6,38,0.330409770146,0.815608900006
6,38,0.320258699398,0.815547700006
6,38,0.331105928988,0.815386600006
6,38,0.318594922758,0.815210200006
6,38,0.331687282432,0.815062600006
6,38,0.33825370597,0.814908700006
6,38,0.310696962918,0.814770100006
6,38,0.354727360039,0.814617100006
