epoch,episode,mean_loss,epsilon
18,18,0.122386476899,0.217332100009
18,18,0.12859877534,0.217216900009
18,18,0.118042305473,0.217108900009
18,18,0.120326762675,0.217078300009
18,18,0.124296225252,0.216978400009
18,18,0.122960909349,0.216822700009
18,18,0.128629853443,0.216691300009
18,18,0.124176826736,0.216672400009
18,18,0.126444859958,0.216510400009
18,18,0.118853656396,0.216410500009
18,18,0.123809644052,0.216241300009
18,18,0.124038255501,0.216170200009
18,18,0.119291550847,0.216048700009
18,18,0.121971864051,0.215987500009
18,18,0.12279897401,0.215854300009
18,18,0.121604050988,0.215787700009
18,18,0.12036328892,0.215734600009
18,18,0.123543403396,0.215577100009
18,18,0.123676650233,0.215443900009
18,18,0.119266618682,0.215382700009
18,18,0.126321510592,0.215310700009
18,18,0.118434875567,0.215188300009
18,18,0.123152269528,0.215025400009
18,18,0.124148596945,0.214993900009
18,18,0.120213848426,0.214931800009
18,18,0.124635483199,0.214744600009
18,18,0.126166344356,0.214643800009
18,18,0.115552766521,0.214579900009
18,18,0.116884446281,0.214508800009
18,18,0.116270637195,0.214410700009
18,18,0.122834407113,0.214298200009
18,18,0.122518912595,0.214216300009
18,18,0.120276178043,0.214084000009
18,18,0.129161873051,0.213981400009
18,18,0.11768229029,0.213913900009
18,18,0.119742854076,0.213787000009
18,18,0.110267223086,0.213703300009
18,18,0.114991659727,0.213576400009
18,18,0.11686538777,0.213392800009
18,18,0.12708539758,0.213329800009
18,18,0.122202868256,0.213261400009
18,18,0.128566379928,0.213164200009
18,18,0.128774226879,0.213024700009
18,18,0.118924342751,0.212900500009
18,18,0.123245769326,0.212761000009
18,18,0.12059444817,0.212620600009
18,18,0.120534936419,0.212504500009
18,18,0.119115206021,0.212410900009
18,18,0.111595045486,0.212315500009
18,18,0.120001482529,0.212216500009
18,18,0.125834963618,0.212081500009
18,18,0.125706685972,0.211962700009
18,18,0.120704227352,0.211825900009
18,18,0.121647831129,0.211724200009
18,18,0.117618414071,0.211630600009
18,18,0.129852726999,0.211567600009
18,18,0.126400446302,0.211468600009
18,18,0.125536562835,0.211293100009
18,18,0.122826773887,0.211209400009
18,18,0.12564959132,0.211108600009
18,18,0.118202878653,0.211006000009
18,18,0.120069793654,0.210922300009
18,18,0.123898287007,0.210806200009
18,18,0.121255992965,0.210749500009
18,18,0.117632823931,0.210595600009
18,18,0.120020947088,0.210491200009
18,18,0.114839028813,0.210377800009
18,18,0.117957541578,0.210256300009
18,18,0.119839032486,0.210127600009
18,18,0.117375586369,0.210014200009
18,18,0.120611667093,0.209900800009
18,18,0.124189222048,0.209835100009
18,18,0.124397560081,0.209719900009
18,18,0.124643856598,0.209582200009
18,18,0.131533342225,0.209467900009
18,18,0.118075884527,0.209326600009
18,18,0.126070742033,0.209152000009
18,18,0.127028526178,0.209090800009
18,18,0.120973665752,0.209003500009
18,18,0.115447140522,0.208984600009
18,18,0.12702023943,0.208853200009
18,18,0.116376221811,0.208757800009
18,18,0.121014251033,0.208576000009
18,18,0.118130704889,0.208468000009
18,18,0.123355404499,0.208370800009
18,18,0.116368613794,0.208255600009
18,18,0.122841929763,0.208157500009
18,18,0.132013768344,0.208081900009
18,18,0.124285990109,0.207986500009
18,18,0.12859155697,0.207845200009
18,18,0.119183621476,0.207735400009
18,18,0.130120768564,0.207692200009
18,18,0.128889465352,0.207544600009
18,18,0.12930850455,0.207436600009
18,18,0.122774704765,0.207282700009
18,18,0.121251566774,0.207210700009
18,18,0.124337923535,0.207042400009
18,18,0.121440781099,0.206980300009
18,18,0.12112373599,0.206867800009
18,18,0.123900828273,0.206764300009
18,18,0.129268674976,0.206707600009
18,18,0.124310519868,0.206604100009
18,18,0.123582085962,0.206536600009
18,18,0.116835888718,0.206437600009
18,18,0.118322349065,0.206340400009
18,18,0.117528586094,0.206230600009
18,18,0.121488562605,0.206110000009
18,18,0.130780016437,0.206028100009
18,18,0.131316086955,0.205895800009
18,18,0.125093494399,0.205765300009
18,18,0.132044869878,0.205628500009
18,18,0.122341501192,0.205610500009
18,18,0.124769460898,0.205457500009
18,18,0.126143141028,0.205340500009
18,18,0.128540326286,0.205279300009
18,18,0.137942795671,0.205255000009
18,18,0.123732394551,0.205128100009
18,18,0.130369117145,0.204966100009
18,18,0.120868851827,0.204838300009
18,18,0.12734284272,0.204774400009
18,18,0.122112212945,0.204649300009
18,18,0.126681947024,0.204494500009
18,18,0.127518795142,0.204340600009
18,18,0.128923230373,0.204202900009
18,18,0.126531347656,0.204055300009
18,18,0.125484501203,0.203935600009
18,18,0.126287842076,0.203766400009
18,18,0.124664988464,0.203667400009
18,18,0.122309410763,0.203547700009
18,18,0.123323299768,0.203481100009
18,18,0.12806293631,0.203384800009
18,18,0.128254794498,0.203282200009
18,18,0.125437902225,0.203122000009
18,18,0.125315180366,0.203013100009
18,18,0.126273432473,0.202870900009
18,18,0.125252213351,0.202759300009
18,18,0.123082655316,0.202640500009
18,18,0.129591585194,0.202493800009
18,18,0.136093619454,0.202356100009
18,18,0.126115015437,0.202270600009
18,18,0.127187797938,0.202117600009
18,18,0.132764466757,0.201989800009
18,18,0.133852989029,0.201899800009
18,18,0.13388289308,0.201815200009
18,18,0.126907769497,0.201718000009
18,18,0.126784511195,0.201594700009
18,18,0.119749887012,0.201528100009
18,18,0.130733557542,0.201440800009
18,18,0.132881708577,0.201290500009
18,18,0.123192979909,0.201204100009
18,18,0.131701288939,0.201129400009
18,18,0.132262756622,0.201025900009
18,18,0.13001135106,0.200911600009
18,18,0.129943312746,0.200724400009
18,18,0.131148493272,0.200579500009
18,18,0.138545740791,0.200498500009
18,18,0.132546692506,0.200349100009
18,18,0.132215643848,0.200280700009
18,18,0.136675262307,0.200125900009
18,18,0.130575774788,0.199982800009
18,18,0.132460069911,0.199861300009
18,18,0.131108785073,0.199732600009
18,18,0.129752225491,0.199613800009
18,18,0.135931982183,0.199496800009
18,18,0.130992620725,0.199390600009
18,18,0.13758616631,0.199300600009
18,18,0.128341407186,0.199131400009
18,18,0.130878108355,0.198987400009
18,18,0.130155480005,0.198878500009
18,18,0.133129627958,0.198721900009
18,18,0.134503929113,0.198566200009
18,18,0.128184763303,0.198455500009
18,18,0.128867180253,0.198300700009
18,18,0.129173267564,0.198146800009
18,18,0.13485437989,0.198046000009
18,18,0.139481838247,0.197995600009
19,19,0.129678596187,0.197866000009
19,19,0.128949840619,0.197706700009
19,19,0.129109660559,0.197521300009
19,19,0.128978871771,0.197410600009
19,19,0.131907212925,0.197251300009
19,19,0.132276696886,0.197122600009
19,19,0.128301086589,0.197021800009
19,19,0.130812364365,0.196930000009
19,19,0.13759884372,0.196831900009
19,19,0.12459515134,0.196674400009
19,19,0.135562592049,0.196577200009
19,19,0.131744241962,0.196495300009
19,19,0.129654742927,0.196430500009
19,19,0.125000040165,0.196314400009
19,19,0.123766338865,0.196192900009
19,19,0.132363811553,0.196101100009
19,19,0.12994577808,0.196009300009
19,19,0.128061185019,0.195868000009
19,19,0.130940846243,0.195763600009
19,19,0.130252594997,0.195688000009
19,19,0.125893987428,0.195532300009
19,19,0.128154840314,0.195463900009
19,19,0.128731023023,0.195308200009
19,19,0.132631258293,0.195191200009
19,19,0.124806001243,0.195048100009
19,19,0.129904220095,0.194943700009
19,19,0.12844260278,0.194816800009
19,19,0.123164178417,0.194659300009
19,19,0.120927238145,0.194607100009
19,19,0.128433335208,0.194464000009
19,19,0.129089003089,0.194329000009
19,19,0.126868769645,0.194234500009
19,19,0.126907546965,0.194135500009
19,19,0.126658672,0.194027500009
19,19,0.126580366756,0.193937500009
19,19,0.122053005302,0.193878100009
19,19,0.123938412673,0.193717000009
19,19,0.133201570335,0.193527100009
19,19,0.129577769663,0.193425400009
19,19,0.122649013573,0.193328200009
19,19,0.125445082394,0.193204900009
19,19,0.125285733325,0.193049200009
19,19,0.130589432717,0.192911500009
19,19,0.124026760768,0.192856600009
19,19,0.133678445963,0.192718900009
19,19,0.133222647893,0.192610900009
19,19,0.125856205085,0.192482200009
19,19,0.128492701138,0.192403900009
19,19,0.122711868944,0.192285100009
19,19,0.126378451949,0.192172600009
19,19,0.130077972731,0.192110500009
19,19,0.132484093587,0.192048400009
19,19,0.126439369629,0.191923300009
19,19,0.129034211704,0.191762200009
19,19,0.13451108264,0.191662300009
19,19,0.126519726312,0.191525500009
19,19,0.131680481442,0.191374300009
19,19,0.117783448983,0.191272600009
19,19,0.115633943253,0.191143000009
19,19,0.117502838598,0.191080000009
19,19,0.129148240982,0.190934200009
19,19,0.124103775752,0.190798300009
19,19,0.127990763561,0.190673200009
19,19,0.125246829196,0.190618300009
19,19,0.125893786012,0.190462600009
19,19,0.125502186835,0.190353700009
19,19,0.128854146181,0.190291600009
19,19,0.12065140684,0.190200700009
19,19,0.125014521326,0.190133200009
19,19,0.122292143338,0.190024300009
19,19,0.136617182815,0.189963100009
19,19,0.131078767807,0.189849700009
19,19,0.133042590316,0.189732700009
19,19,0.128711566534,0.189668800009
19,19,0.129452804202,0.189550000009
19,19,0.130204600381,0.189472600009
19,19,0.123508871153,0.189323200009
19,19,0.131794083872,0.189190000009
19,19,0.135424673194,0.189065800009
19,19,0.127112504744,0.188988400009
19,19,0.131387436895,0.188878600009
19,19,0.129948614144,0.188721100009
19,19,0.126702804204,0.188620300009
19,19,0.128842571273,0.188542900009
19,19,0.129761450697,0.188445700009
19,19,0.130050524054,0.188288200009
19,19,0.123303935861,0.188179300009
19,19,0.133431987875,0.188124400009
19,19,0.130364468604,0.187981300009
19,19,0.128951901202,0.187875100009
19,19,0.132948825707,0.187766200009
19,19,0.12503394644,0.187648300009
19,19,0.130735288707,0.187490800009
19,19,0.133963052246,0.187369300009
19,19,0.131287052127,0.187288300009
19,19,0.132768694198,0.187209100009
19,19,0.132671549557,0.187114600009
19,19,0.125688910049,0.186999400009
19,19,0.126471620182,0.186902200009
19,19,0.133787984342,0.186845500009
19,19,0.131571259761,0.186724000009
19,19,0.132921848543,0.186597100009
19,19,0.122088221279,0.186498100009
19,19,0.133477421558,0.186433300009
19,19,0.137293452594,0.186267700009
19,19,0.130391631008,0.186112900009
19,19,0.133892533141,0.185957200009
19,19,0.135351270865,0.185843800009
19,19,0.140247651422,0.185749300009
19,19,0.129418417271,0.185608000009
19,19,0.130307703018,0.185486500009
19,19,0.128868412103,0.185363200009
19,19,0.131063622643,0.185241700009
19,19,0.132670482254,0.185098600009
19,19,0.133211464843,0.184917700009
19,19,0.144338015339,0.184898800009
19,19,0.13353153038,0.184776400009
19,19,0.136365096048,0.184680100009
19,19,0.137086898715,0.184555900009
19,19,0.132881245561,0.184490200009
19,19,0.130182290312,0.184339900009
19,19,0.133207735965,0.184213900009
19,19,0.130945629478,0.184084300009
19,19,0.137879192818,0.184017700009
19,19,0.131005358855,0.183889900009
19,19,0.129023765001,0.183712600009
19,19,0.136272879836,0.183610000009
19,19,0.132167255995,0.183513700009
19,19,0.135524591003,0.183360700009
19,19,0.131229672536,0.183259900009
19,19,0.136855184417,0.183154600009
19,19,0.132028028817,0.183069100009
19,19,0.134027634101,0.182971900009
19,19,0.130743698479,0.182813500009
19,19,0.130201654484,0.182745100009
19,19,0.125278029796,0.182683900009
19,19,0.127984784692,0.182575900009
19,19,0.134796107265,0.182448100009
19,19,0.126415473161,0.182297800009
19,19,0.130218825348,0.182210500009
19,19,0.127773794091,0.182115100009
19,19,0.126532388344,0.181982800009
19,19,0.120825595461,0.181869400009
19,19,0.123570752809,0.181811800009
19,19,0.132887703587,0.181733500009
19,19,0.125788207025,0.181585900009
19,19,0.128550567058,0.181458100009
19,19,0.130593272229,0.181391500009
19,19,0.119411026565,0.181282600009
19,19,0.129869283562,0.181140400009
19,19,0.132923702133,0.181046800009
19,19,0.132367991932,0.180991900009
19,19,0.129206727676,0.180875800009
19,19,0.129653055121,0.180750700009
19,19,0.123797780663,0.180595000009
19,19,0.122986375734,0.180543700009
19,19,0.120419268987,0.180421300009
19,19,0.125670164657,0.180246700009
19,19,0.127782921834,0.180111700009
19,19,0.126159589961,0.180015400009
19,19,0.124702488313,0.179858800009
19,19,0.132010323975,0.179695000009
19,19,0.117465492169,0.179573500009
19,19,0.129393054787,0.179500600009
19,19,0.122625406147,0.179396200009
19,19,0.119470308202,0.179247700009
19,19,0.12036306041,0.179121700009
19,19,0.134797374266,0.179023600009
19,19,0.125247905451,0.178966900009
19,19,0.134002002858,0.178803100009
19,19,0.123979009737,0.178681600009
19,19,0.120842256712,0.178594300009
19,19,0.12013562033,0.178443100009
19,19,0.123992896373,0.178322500009
19,19,0.120827487904,0.178223500009
19,19,0.115071404883,0.178167700009
19,19,0.122888723106,0.178013800009
19,19,0.123142994119,0.177851800009
19,19,0.11394436583,0.177784300009
19,19,0.118736954344,0.177681700009
19,19,0.127252895675,0.177563800009
19,19,0.124755779776,0.177424300009
19,19,0.12758139225,0.177336100009
19,19,0.121963106602,0.177283900009
19,19,0.123274148009,0.177184000009
19,19,0.121676969472,0.177049000009
19,19,0.122150625112,0.176948200009
19,19,0.134268028951,0.176930200009
19,19,0.124241952435,0.176842900009
19,19,0.125652305658,0.176741200009
19,19,0.130635318059,0.176642200009
19,19,0.120272344289,0.176571100009
19,19,0.118840028347,0.176483800009
19,19,0.131150454844,0.176421700009
19,19,0.12230974686,0.176299300009
19,19,0.128554034811,0.176205700009
19,19,0.128777336338,0.176104900009
19,19,0.122343286424,0.175985200009
19,19,0.11795768268,0.175840300009
19,19,0.120025189877,0.175794400009
19,19,0.121691300594,0.175724200009
19,19,0.12166995445,0.175575700009
19,19,0.130231967593,0.175446100009
19,19,0.120507499947,0.175366000009
19,19,0.122637462206,0.175270600009
19,19,0.125610663204,0.175159000009
19,19,0.121503557243,0.175060000009
19,19,0.120644269262,0.174934900009
19,19,0.124200689737,0.174810700009
19,19,0.118999601351,0.174638800009
19,19,0.126078809048,0.174545200009
19,19,0.120758046635,0.174442600009
19,19,0.124883298204,0.174270700009
19,19,0.119483738685,0.174133900009
19,19,0.121777788044,0.173977300009
19,19,0.123974376757,0.173911600009
19,19,0.125085935564,0.173772100009
19,19,0.131860936984,0.173643400009
19,19,0.123237201395,0.173539000009
19,19,0.119798197658,0.173458000009
19,19,0.131995993032,0.173323000009
19,19,0.124293902837,0.173146600009
19,19,0.122908933527,0.173041300009
19,19,0.119143093169,0.172929700009
19,19,0.122499966377,0.172774900009
19,19,0.1204291746,0.172614700009
19,19,0.120365642995,0.172508500009
19,19,0.120662619655,0.172430200009
19,19,0.12645199315,0.172262800009
19,19,0.12211454507,0.172119700009
19,19,0.119675665538,0.171961300009
19,19,0.121232117412,0.171886600009
19,19,0.12050818724,0.171772300009
19,19,0.123120297921,0.171594100009
19,19,0.123629084753,0.171486100009
19,19,0.128639402086,0.171405100009
19,19,0.128706962074,0.171244000009
19,19,0.117243038544,0.171159400009
19,19,0.119098606076,0.171098200009
19,19,0.121766905352,0.171042400009
19,19,0.118374169373,0.170955100009
19,19,0.123600028849,0.170845300009
19,19,0.128364905635,0.170667100009
19,19,0.109806749327,0.170597800009
19,19,0.12208528687,0.170473600009
19,19,0.123316851718,0.170318800009
19,19,0.122796050021,0.170151400009
19,19,0.133800140339,0.170076700009
19,19,0.122727709565,0.169957000009
19,19,0.123418789118,0.169894900009
19,19,0.123468736821,0.169785100009
19,19,0.126736992202,0.169732000009
19,19,0.127916476736,0.169611400009
19,19,0.126205466358,0.169477300009
19,19,0.122526530157,0.169372900009
19,19,0.11589280594,0.169258600009
19,19,0.128808491538,0.169108300009
19,19,0.1183519078,0.168924700009
19,19,0.12313405349,0.168804100009
19,19,0.125292604177,0.168750100009
19,19,0.118193407835,0.168655600009
19,19,0.115886168069,0.168497200009
19,19,0.119671305726,0.168386500009
19,19,0.133580758455,0.168314500009
19,19,0.130028694925,0.168216400009
19,19,0.131754694616,0.168078700009
19,19,0.119385256691,0.167977900009
19,19,0.12447384007,0.167912200009
19,19,0.125620935527,0.167793400009
19,19,0.126565217437,0.167730400009
19,19,0.131999298494,0.167617900009
19,19,0.12408407969,0.167563900009
19,19,0.122950883054,0.167440600009
19,19,0.125628700783,0.167296600009
19,19,0.131005715802,0.167164300009
19,19,0.14517658679,0.167145400009
19,19,0.125109333882,0.167031100009
19,19,0.12974415571,0.166847500009
19,19,0.127883594014,0.166787200009
19,19,0.115874240439,0.166767400009
19,19,0.127980996602,0.166610800009
19,19,0.126681491357,0.166513600009
19,19,0.127760816515,0.166387600009
19,19,0.132824829886,0.166275100009
19,19,0.12996608701,0.166177900009
19,19,0.120365593207,0.166024000009
19,19,0.125678890955,0.165909700009
19,19,0.118010998779,0.165838600009
19,19,0.125482391869,0.165677500009
19,19,0.129823650461,0.165582100009
19,19,0.123686648001,0.165473200009
19,19,0.124225909919,0.165412900009
19,19,0.12092123375,0.165356200009
19,19,0.123730914028,0.165198700009
19,19,0.124064185935,0.165045700009
19,19,0.122896463943,0.164978200009
19,19,0.125258334171,0.164809000009
19,19,0.131100257569,0.164700100009
19,19,0.128416103377,0.164522800009
19,19,0.124796709855,0.164460700009
19,19,0.124914076485,0.164288800009
19,19,0.122720023148,0.164169100009
19,19,0.125326368485,0.164056600009
19,19,0.121759894147,0.163975600009
19,19,0.131347378871,0.163855000009
19,19,0.128563320346,0.163716400009
19,19,0.1296779977,0.163620100009
19,19,0.1293098594,0.163531000009
19,19,0.122699610147,0.163380700009
19,19,0.12792396565,0.163254700009
19,19,0.127173667877,0.163125100009
