epoch,episode,mean_loss,epsilon
23,36,0.315428355248,0.1
23,36,0.347241234373,0.1
23,36,0.329406031834,0.1
23,36,0.321446313826,0.1
23,36,0.318341246148,0.1
23,36,0.295258661241,0.1
23,36,0.339155755606,0.1
23,36,0.304701694481,0.1
23,36,0.275080521939,0.1
23,36,0.28544395888,0.1
23,36,0.291420550861,0.1
23,36,0.267037060887,0.1
23,36,0.296970477494,0.1
23,36,0.276104151984,0.1
23,36,0.314380408829,0.1
23,36,0.317586851584,0.1
23,36,0.324107502225,0.1
23,36,0.282982454203,0.1
23,36,0.289471082213,0.1
23,36,0.313936426414,0.1
23,36,0.252676808163,0.1
23,36,0.289227647937,0.1
23,36,0.272319430297,0.1
23,36,0.361974347238,0.1
23,36,0.27333680868,0.1
23,36,0.270397835438,0.1
23,36,0.280242627987,0.1
23,36,0.302510078583,0.1
23,36,0.263257805225,0.1
23,36,0.26346785815,0.1
23,36,0.299113248088,0.1
23,36,0.306230797886,0.1
23,36,0.329653797346,0.1
23,36,0.301257625256,0.1
23,36,0.315324457371,0.1
23,36,0.331029959711,0.1
23,36,0.276535018252,0.1
23,36,0.305358484395,0.1
23,36,0.323393700722,0.1
23,36,0.285112934663,0.1
23,36,0.277474027083,0.1
23,36,0.304395852334,0.1
23,36,0.304496324692,0.1
23,36,0.308152708972,0.1
23,36,0.323028627062,0.1
23,36,0.337592011705,0.1
23,36,0.296206356392,0.1
23,36,0.309647748833,0.1
23,36,0.293038995777,0.1
23,36,0.317003693495,0.1
23,36,0.296224864112,0.1
23,36,0.275119919754,0.1
23,36,0.2322798503,0.1
23,36,0.310271582379,0.1
23,36,0.315941037258,0.1
23,36,0.248237331937,0.1
23,36,0.30180431118,0.1
23,36,0.285278576432,0.1
23,36,0.332684028669,0.1
23,36,0.319562256781,0.1
23,36,0.307564598414,0.1
23,36,0.302106018755,0.1
23,36,0.292248676857,0.1
23,36,0.325508485371,0.1
24,33,0.300676428565,0.1
24,33,0.331761642885,0.1
24,33,0.300662247239,0.1
24,33,0.292651984317,0.1
24,33,0.302020950541,0.1
24,33,0.30483542983,0.1
24,33,0.318843273604,0.1
24,33,0.334150073448,0.1
24,33,0.295745222367,0.1
24,33,0.2860054984,0.1
24,33,0.279740134977,0.1
24,33,0.307648491028,0.1
24,33,0.333778837488,0.1
24,33,0.277555603778,0.1
24,33,0.310442391576,0.1
24,33,0.322242440232,0.1
24,33,0.316834478432,0.1
24,33,0.288669717415,0.1
24,33,0.290475042358,0.1
24,33,0.342666903651,0.1
24,33,0.318154275473,0.1
24,33,0.328673358252,0.1
24,33,0.304040234578,0.1
24,33,0.318010365109,0.1
24,33,0.308256916857,0.1
24,33,0.309940618132,0.1
24,33,0.327786619114,0.1
24,33,0.279752775023,0.1
24,33,0.315737415059,0.1
24,33,0.289929637761,0.1
24,33,0.285803014554,0.1
24,33,0.352970480959,0.1
24,33,0.317933103541,0.1
24,33,0.320556429183,0.1
24,33,0.27491871891,0.1
24,33,0.314612871939,0.1
24,33,0.346788858448,0.1
24,33,0.346573393079,0.1
24,33,0.305260782444,0.1
24,33,0.286208847804,0.1
24,33,0.308142510564,0.1
24,33,0.343480340751,0.1
24,33,0.304481624656,0.1
24,33,0.370359292548,0.1
24,33,0.318873397363,0.1
24,33,0.314934447937,0.1
24,33,0.299534280771,0.1
24,33,0.3160789709,0.1
24,33,0.365525238987,0.1
24,33,0.333886016853,0.1
24,33,0.288714592677,0.1
24,33,0.315716095806,0.1
24,33,0.318078556218,0.1
24,33,0.282442167863,0.1
24,33,0.319511018557,0.1
24,33,0.286693885669,0.1
24,33,0.341604887795,0.1
24,33,0.315601806913,0.1
24,33,0.328084580319,0.1
24,33,0.362468815314,0.1
24,33,0.303762084921,0.1
24,33,0.300264201907,0.1
24,33,0.320591082635,0.1
24,33,0.344288730018,0.1
24,33,0.332329671676,0.1
24,33,0.308062773756,0.1
24,33,0.340486279635,0.1
24,33,0.38508723833,0.1
24,33,0.319710965483,0.1
24,33,0.309735517899,0.1
24,33,0.30577485986,0.1
24,33,0.264688722478,0.1
24,33,0.325067841312,0.1
24,33,0.324896439162,0.1
24,33,0.328089342804,0.1
24,33,0.337518240503,0.1
24,33,0.297516899927,0.1
24,33,0.305667334156,0.1
24,33,0.31008797334,0.1
24,33,0.312444221556,0.1
24,33,0.3804876556,0.1
24,33,0.328741530459,0.1
24,33,0.35581382147,0.1
24,33,0.334788426031,0.1
24,33,0.30299234324,0.1
24,33,0.313825227955,0.1
24,33,0.283043467669,0.1
24,33,0.297357375006,0.1
24,33,0.314836120954,0.1
24,33,0.351199524575,0.1
24,33,0.304338899919,0.1
24,33,0.331897180948,0.1
24,33,0.3105758263,0.1
24,33,0.331127746535,0.1
24,33,0.349071372298,0.1
24,33,0.335541209126,0.1
24,33,0.324890217489,0.1
24,33,0.300483638208,0.1
24,33,0.344240642939,0.1
24,33,0.305073642658,0.1
24,33,0.322272595273,0.1
24,33,0.310527068303,0.1
24,33,0.337839537765,0.1
24,33,0.32611218006,0.1
24,33,0.369692695006,0.1
24,33,0.322811927315,0.1
24,33,0.315109332067,0.1
24,33,0.307911770412,0.1
24,33,0.360364631266,0.1
24,33,0.295127707744,0.1
24,33,0.327631940727,0.1
24,33,0.344518592043,0.1
24,33,0.395357956071,0.1
24,33,0.314283441499,0.1
24,33,0.279602609267,0.1
24,33,0.320045653956,0.1
24,33,0.29528560724,0.1
24,33,0.31708095859,0.1
24,33,0.372402910455,0.1
24,33,0.338987100874,0.1
24,33,0.358782373853,0.1
24,33,0.330083538042,0.1
24,33,0.309624863349,0.1
24,33,0.305353472886,0.1
24,33,0.302110307319,0.1
24,33,0.304523233909,0.1
24,33,0.295676807795,0.1
24,33,0.353161098271,0.1
24,33,0.368637349242,0.1
24,33,0.300591301994,0.1
24,33,0.32665260245,0.1
24,33,0.33124518617,0.1
24,33,0.338094776358,0.1
24,33,0.300550540947,0.1
24,33,0.331815901438,0.1
24,33,0.3106712042,0.1
24,33,0.295036878445,0.1
24,33,0.314243587707,0.1
24,33,0.321714168766,0.1
24,33,0.281364111714,0.1
24,33,0.307876409771,0.1
24,33,0.307821925831,0.1
24,33,0.312362437689,0.1
24,33,0.291210858064,0.1
24,33,0.309466338808,0.1
24,33,0.325260714267,0.1
24,33,0.324231453607,0.1
24,33,0.356336517085,0.1
24,33,0.343669344936,0.1
24,33,0.339332716045,0.1
24,33,0.337596775691,0.1
24,33,0.326636086563,0.1
24,33,0.351677525925,0.1
24,33,0.325244889127,0.1
24,33,0.324175823508,0.1
24,33,0.322061551856,0.1
24,33,0.294992747626,0.1
24,33,0.315099322899,0.1
24,33,0.31613107879,0.1
24,33,0.335784887133,0.1
24,33,0.334134516546,0.1
24,33,0.359935624462,0.1
24,33,0.295020318517,0.1
24,33,0.317187337637,0.1
24,33,0.25405472521,0.1
24,33,0.276102268075,0.1
24,33,0.364188600086,0.1
24,33,0.310124381022,0.1
24,33,0.322982368583,0.1
24,33,0.357353462902,0.1
24,33,0.339894843829,0.1
24,33,0.319522822045,0.1
24,33,0.349990628821,0.1
24,33,0.280875061422,0.1
24,33,0.308039307573,0.1
24,33,0.310491026912,0.1
24,33,0.342622425352,0.1
24,33,0.312882671143,0.1
24,33,0.319630972929,0.1
24,33,0.312731202608,0.1
24,33,0.378679149517,0.1
24,33,0.342693267506,0.1
24,33,0.362615647515,0.1
24,33,0.308373152799,0.1
24,33,0.326597530747,0.1
24,33,0.291099689992,0.1
24,33,0.32419174566,0.1
24,33,0.356514429881,0.1
24,33,0.335815029336,0.1
24,33,0.314391360925,0.1
24,33,0.31099101833,0.1
24,33,0.337953679517,0.1
24,33,0.309401884759,0.1
24,33,0.373561086845,0.1
24,33,0.332265672384,0.1
24,33,0.284140526293,0.1
24,33,0.345941130969,0.1
24,33,0.34816567258,0.1
24,33,0.340272722494,0.1
24,33,0.31156049615,0.1
24,33,0.321111900605,0.1
24,33,0.339221495928,0.1
24,33,0.306074498269,0.1
24,33,0.337907926245,0.1
24,33,0.368419568614,0.1
24,33,0.316255283034,0.1
24,33,0.319861803383,0.1
24,33,0.336966963429,0.1
24,33,0.338280216829,0.1
24,33,0.362245641472,0.1
24,33,0.31828478932,0.1
24,33,0.335677941683,0.1
24,33,0.338386618997,0.1
24,33,0.35037119372,0.1
24,33,0.323860994597,0.1
24,33,0.321722154083,0.1
24,33,0.354879635084,0.1
24,33,0.31752218972,0.1
24,33,0.306781825516,0.1
24,33,0.330535493891,0.1
24,33,0.387544854582,0.1
24,33,0.339446311642,0.1
24,33,0.325294461742,0.1
24,33,0.299651505139,0.1
24,33,0.367783747725,0.1
24,33,0.296227457304,0.1
24,33,0.3057643298,0.1
24,33,0.382051884407,0.1
24,33,0.380963259996,0.1
24,33,0.354219890981,0.1
24,33,0.314646162759,0.1
24,33,0.340382665077,0.1
24,33,0.378151104797,0.1
24,33,0.323247418558,0.1
24,33,0.341361800958,0.1
24,33,0.300928950607,0.1
24,33,0.350661484996,0.1
24,33,0.310470156652,0.1
24,33,0.322579536936,0.1
24,33,0.338121495083,0.1
24,33,0.344481083597,0.1
24,33,0.351782495199,0.1
24,33,0.333202737434,0.1
24,33,0.306379945316,0.1
24,33,0.367888312872,0.1
24,33,0.32916510594,0.1
24,33,0.350999296219,0.1
25,47,0.33102107643,0.1
25,47,0.309476188891,0.1
25,47,0.312441056531,0.1
25,47,0.363073876949,0.1
25,47,0.306760182776,0.1
25,47,0.330303225769,0.1
25,47,0.362057575958,0.1
25,47,0.298477904401,0.1
25,47,0.325922877113,0.1
25,47,0.311125120837,0.1
25,47,0.363407986083,0.1
25,47,0.373164996284,0.1
25,47,0.343548915714,0.1
25,47,0.342287399513,0.1
25,47,0.328597344885,0.1
25,47,0.35973392973,0.1
25,47,0.345353405866,0.1
25,47,0.324823777554,0.1
25,47,0.334804050785,0.1
25,47,0.374352346336,0.1
25,47,0.298258398171,0.1
25,47,0.343203262576,0.1
25,47,0.336513373024,0.1
25,47,0.3434030575,0.1
25,47,0.301337834222,0.1
25,47,0.365828645976,0.1
25,47,0.361258022335,0.1
25,47,0.320642366399,0.1
25,47,0.316035174567,0.1
25,47,0.321357507727,0.1
25,47,0.328447876974,0.1
25,47,0.33012571034,0.1
25,47,0.328834658121,0.1
25,47,0.360021375827,0.1
25,47,0.325075096608,0.1
25,47,0.371021592699,0.1
25,47,0.327170503392,0.1
25,47,0.324266603347,0.1
25,47,0.384433885978,0.1
25,47,0.355272592572,0.1
25,47,0.362801040426,0.1
25,47,0.372701138204,0.1
25,47,0.345195287453,0.1
25,47,0.367200588149,0.1
25,47,0.368857119594,0.1
25,47,0.331458536254,0.1
25,47,0.369630227279,0.1
25,47,0.312573969451,0.1
25,47,0.394126224207,0.1
25,47,0.389969857581,0.1
25,47,0.39043473579,0.1
25,47,0.35209542122,0.1
25,47,0.380948365858,0.1
25,47,0.356372511407,0.1
25,47,0.384069199453,0.1
25,47,0.331616389965,0.1
25,47,0.377656886732,0.1
25,47,0.332882540346,0.1
25,47,0.323556710484,0.1
25,47,0.402666041682,0.1
25,47,0.343314100437,0.1
25,47,0.375432646864,0.1
25,47,0.352495126985,0.1
25,47,0.35673716083,0.1
25,47,0.406381032694,0.1
25,47,0.332393164337,0.1
25,47,0.362316874315,0.1
25,47,0.304955384854,0.1
25,47,0.338657268892,0.1
25,47,0.343845671001,0.1
25,47,0.356730477884,0.1
25,47,0.364260441026,0.1
25,47,0.326075785087,0.1
25,47,0.40761625009,0.1
25,47,0.321871079508,0.1
25,47,0.354705525267,0.1
25,47,0.392527291188,0.1
25,47,0.366048873959,0.1
25,47,0.337971149392,0.1
25,47,0.356365448764,0.1
25,47,0.346267426611,0.1
25,47,0.365697676747,0.1
25,47,0.336062591191,0.1
25,47,0.347231181369,0.1
25,47,0.375645614361,0.1
25,47,0.385629718162,0.1
25,47,0.374099270339,0.1
25,47,0.374276926674,0.1
25,47,0.329679926299,0.1
25,47,0.355147268709,0.1
25,47,0.345856879757,0.1
25,47,0.341616312122,0.1
25,47,0.392522552672,0.1
25,47,0.382206585811,0.1
25,47,0.300077199183,0.1
25,47,0.32793643922,0.1
25,47,0.418479647731,0.1
25,47,0.337311893724,0.1
25,47,0.389643611023,0.1
25,47,0.358829990592,0.1
25,47,0.338536813074,0.1
25,47,0.318217979484,0.1
25,47,0.356549396522,0.1
25,47,0.323093609829,0.1
25,47,0.331728572306,0.1
25,47,0.370471648843,0.1
25,47,0.385708750317,0.1
25,47,0.315232732312,0.1
25,47,0.341071835583,0.1
25,47,0.379314096276,0.1
25,47,0.390158906197,0.1
25,47,0.344875896036,0.1
25,47,0.348006591521,0.1
25,47,0.348568953801,0.1
25,47,0.340158479296,0.1
25,47,0.32330783091,0.1
25,47,0.354894344848,0.1
25,47,0.390710566765,0.1
25,47,0.349761967046,0.1
25,47,0.319827109069,0.1
25,47,0.375151253299,0.1
25,47,0.374439982286,0.1
25,47,0.369314807008,0.1
25,47,0.403496714258,0.1
25,47,0.330600768155,0.1
25,47,0.355785814661,0.1
25,47,0.403915338258,0.1
25,47,0.355816300204,0.1
25,47,0.392799594941,0.1
25,47,0.363104265394,0.1
25,47,0.325301208933,0.1
25,47,0.346444069695,0.1
25,47,0.367650860033,0.1
25,47,0.353058526232,0.1
25,47,0.379959924064,0.1
25,47,0.375776364984,0.1
25,47,0.363896125871,0.1
25,47,0.348687567032,0.1
25,47,0.339215939415,0.1
25,47,0.414883279895,0.1
25,47,0.345129672961,0.1
25,47,0.35276069305,0.1
25,47,0.338122228225,0.1
25,47,0.365074161174,0.1
25,47,0.333893229,0.1
25,47,0.357005815702,0.1
25,47,0.346918896091,0.1
25,47,0.386763335186,0.1
25,47,0.354562241738,0.1
25,47,0.323903550189,0.1
25,47,0.32779301904,0.1
25,47,0.349137203174,0.1
25,47,0.339760327614,0.1
25,47,0.361319860061,0.1
25,47,0.359769140435,0.1
25,47,0.370465807433,0.1
25,47,0.365746616582,0.1
25,47,0.331512811826,0.1
25,47,0.35724321174,0.1
25,47,0.36927129961,0.1
25,47,0.338119675092,0.1
25,47,0.359334053191,0.1
25,47,0.327291858705,0.1
25,47,0.351063869017,0.1
25,47,0.358978517682,0.1
25,47,0.379382181833,0.1
25,47,0.34305044905,0.1
25,47,0.359777074053,0.1
25,47,0.379992904345,0.1
25,47,0.371632465616,0.1
25,47,0.343089724331,0.1
25,47,0.393897051174,0.1
25,47,0.3303575469,0.1
25,47,0.352971337462,0.1
25,47,0.385251488787,0.1
25,47,0.35449067545,0.1
25,47,0.373537105496,0.1
25,47,0.363838061798,0.1
25,47,0.374568364915,0.1
25,47,0.366722842281,0.1
25,47,0.384685572572,0.1
25,47,0.316784262198,0.1
25,47,0.327833694952,0.1
25,47,0.389025468025,0.1
25,47,0.365362902665,0.1
25,47,0.397729720793,0.1
25,47,0.322206958484,0.1
25,47,0.37156515761,0.1
25,47,0.329110028787,0.1
25,47,0.384767108018,0.1
25,47,0.418777794294,0.1
25,47,0.347672030581,0.1
25,47,0.364545362561,0.1
25,47,0.410025055157,0.1
25,47,0.351904983693,0.1
25,47,0.351650065952,0.1
25,47,0.390792745097,0.1
25,47,0.474287321486,0.1
25,47,0.368097518303,0.1
25,47,0.393299297135,0.1
25,47,0.373135628347,0.1
25,47,0.333190129847,0.1
25,47,0.395190051377,0.1
25,47,0.383431257518,0.1
25,47,0.370114894969,0.1
25,47,0.446692722341,0.1
25,47,0.430966167968,0.1
25,47,0.409864828352,0.1
25,47,0.330004665113,0.1
25,47,0.369020807683,0.1
25,47,0.426565603043,0.1
25,47,0.389492211894,0.1
25,47,0.407187965415,0.1
25,47,0.41613183629,0.1
25,47,0.438656143062,0.1
25,47,0.37492858745,0.1
25,47,0.345484178525,0.1
25,47,0.374730082505,0.1
25,47,0.393266340564,0.1
25,47,0.36943744166,0.1
25,47,0.371753477442,0.1
25,47,0.395766662166,0.1
25,47,0.399199897097,0.1
25,47,0.425077804883,0.1
25,47,0.370123498587,0.1
25,47,0.388571960968,0.1
25,47,0.380224223127,0.1
25,47,0.394867727779,0.1
25,47,0.363614634388,0.1
25,47,0.391759299954,0.1
25,47,0.380677109813,0.1
25,47,0.419449260249,0.1
25,47,0.418407360395,0.1
25,47,0.39006370807,0.1
25,47,0.364776963979,0.1
25,47,0.43186430879,0.1
25,47,0.338972982743,0.1
25,47,0.442373598339,0.1
25,47,0.401987365267,0.1
25,47,0.425004903201,0.1
25,47,0.363011896586,0.1
25,47,0.327388370246,0.1
26,40,0.366180959945,0.1
26,40,0.364796232585,0.1
26,40,0.391907475559,0.1
26,40,0.355018308725,0.1
26,40,0.313419508952,0.1
26,40,0.326644814639,0.1
26,40,0.409542670701,0.1
26,40,0.37823049287,0.1
26,40,0.3482786445,0.1
26,40,0.414082360968,0.1
26,40,0.386608445311,0.1
26,40,0.383599384509,0.1
26,40,0.357906503834,0.1
26,40,0.403161462497,0.1
26,40,0.365023306348,0.1
26,40,0.374358187495,0.1
26,40,0.398187455602,0.1
26,40,0.421152016571,0.1
26,40,0.403318061958,0.1
26,40,0.372715424509,0.1
26,40,0.419459222847,0.1
26,40,0.355072568277,0.1
26,40,0.353325283552,0.1
26,40,0.352694644445,0.1
26,40,0.426438847071,0.1
26,40,0.345484527359,0.1
26,40,0.360120917575,0.1
26,40,0.369153268683,0.1
26,40,0.344798892095,0.1
26,40,0.36300506643,0.1
26,40,0.345916361185,0.1
26,40,0.334425444018,0.1
26,40,0.371628706816,0.1
26,40,0.339890170546,0.1
26,40,0.44387242008,0.1
26,40,0.331837243707,0.1
26,40,0.387292970374,0.1
26,40,0.422535716843,0.1
26,40,0.334432645981,0.1
26,40,0.361439886759,0.1
26,40,0.38862866314,0.1
26,40,0.375748937104,0.1
26,40,0.3734064433,0.1
26,40,0.388228515198,0.1
26,40,0.38404626576,0.1
26,40,0.393236152272,0.1
26,40,0.431894997781,0.1
26,40,0.342214819298,0.1
26,40,0.366995385271,0.1
26,40,0.362626720439,0.1
26,40,0.422315309074,0.1
26,40,0.370281418834,0.1
26,40,0.367808508753,0.1
26,40,0.401150740455,0.1
26,40,0.380445426526,0.1
26,40,0.432824967408,0.1
26,40,0.394608720092,0.1
26,40,0.433126030457,0.1
26,40,0.39936660199,0.1
26,40,0.363628165802,0.1
26,40,0.369139479361,0.1
26,40,0.334793577202,0.1
26,40,0.385452931171,0.1
26,40,0.38847764868,0.1
26,40,0.393450124725,0.1
26,40,0.372455977267,0.1
26,40,0.385723047824,0.1
26,40,0.409753047853,0.1
26,40,0.430455804327,0.1
26,40,0.455679204591,0.1
26,40,0.379129299962,0.1
26,40,0.488824709815,0.1
26,40,0.419354793548,0.1
26,40,0.368641982487,0.1
26,40,0.431619464952,0.1
26,40,0.388981363412,0.1
26,40,0.392107232271,0.1
26,40,0.396431175254,0.1
26,40,0.377317696209,0.1
26,40,0.348076362778,0.1
26,40,0.416037038981,0.1
26,40,0.408800132311,0.1
26,40,0.43286916539,0.1
26,40,0.354612405967,0.1
26,40,0.367406672061,0.1
26,40,0.387983023997,0.1
26,40,0.392908485929,0.1
26,40,0.405557878407,0.1
26,40,0.372668347894,0.1
26,40,0.375763819514,0.1
26,40,0.393002702147,0.1
26,40,0.442551085116,0.1
26,40,0.44727099871,0.1
26,40,0.363317044843,0.1
26,40,0.377370398553,0.1
26,40,0.410685961093,0.1
26,40,0.40403100786,0.1
26,40,0.338945038545,0.1
26,40,0.352530315899,0.1
26,40,0.356935479363,0.1
26,40,0.421807697494,0.1
26,40,0.313153683436,0.1
26,40,0.363637707435,0.1
26,40,0.375328876151,0.1
26,40,0.403780015842,0.1
26,40,0.406674128906,0.1
26,40,0.38162201256,0.1
26,40,0.395289263125,0.1
26,40,0.420404269855,0.1
26,40,0.387095541075,0.1
26,40,0.375579549221,0.1
26,40,0.384446800373,0.1
26,40,0.412537664555,0.1
26,40,0.361830816125,0.1
26,40,0.481703049765,0.1
26,40,0.36710875246,0.1
26,40,0.357106437761,0.1
26,40,0.390782909995,0.1
26,40,0.406330156561,0.1
26,40,0.397482606934,0.1
26,40,0.35515710823,0.1
26,40,0.439174998151,0.1
26,40,0.332853737098,0.1
26,40,0.393542441882,0.1
26,40,0.336875516977,0.1
26,40,0.386375351204,0.1
26,40,0.393848690046,0.1
26,40,0.39293740444,0.1
26,40,0.395269374796,0.1
26,40,0.358898902192,0.1
26,40,0.390853767189,0.1
26,40,0.373622882281,0.1
26,40,0.432631862891,0.1
26,40,0.398491622043,0.1
26,40,0.410762337571,0.1
26,40,0.414047902904,0.1
26,40,0.445755471198,0.1
26,40,0.399374107458,0.1
26,40,0.383204640195,0.1
26,40,0.361460641175,0.1
26,40,0.346098209947,0.1
26,40,0.413861714816,0.1
26,40,0.381786196549,0.1
26,40,0.425477402279,0.1
26,40,0.444091282206,0.1
26,40,0.406051054564,0.1
26,40,0.416469714078,0.1
26,40,0.426231059969,0.1
26,40,0.396268539975,0.1
26,40,0.425230375701,0.1
26,40,0.344106352536,0.1
26,40,0.3869063571,0.1
26,40,0.391226528166,0.1
26,40,0.436559296309,0.1
26,40,0.385951893825,0.1
26,40,0.375840163022,0.1
26,40,0.36908294555,0.1
26,40,0.409683789322,0.1
26,40,0.348988815215,0.1
26,40,0.41110031461,0.1
26,40,0.418905232897,0.1
26,40,0.392832143436,0.1
26,40,0.37367059779,0.1
26,40,0.374940380461,0.1
26,40,0.310664682777,0.1
26,40,0.43536163168,0.1
26,40,0.406011851463,0.1
26,40,0.372407035987,0.1
26,40,0.439986292403,0.1
26,40,0.38488726096,0.1
26,40,0.398978558334,0.1
26,40,0.366103512339,0.1
26,40,0.372217456296,0.1
26,40,0.403529747683,0.1
26,40,0.370507537053,0.1
26,40,0.39287252383,0.1
26,40,0.358652520068,0.1
26,40,0.408047844681,0.1
26,40,0.371586480255,0.1
26,40,0.46486037986,0.1
26,40,0.394806812943,0.1
26,40,0.380786601901,0.1
26,40,0.393058465398,0.1
26,40,0.386902928171,0.1
26,40,0.399010067758,0.1
26,40,0.336662256778,0.1
26,40,0.382208991487,0.1
26,40,0.401776650254,0.1
26,40,0.408151277166,0.1
26,40,0.367033326215,0.1
26,40,0.405956224348,0.1
26,40,0.40497868835,0.1
26,40,0.418947018238,0.1
26,40,0.437546253061,0.1
26,40,0.452064916408,0.1
26,40,0.387176699544,0.1
26,40,0.426556220788,0.1
26,40,0.370381944226,0.1
26,40,0.366717923687,0.1
26,40,0.381499727849,0.1
26,40,0.409994926523,0.1
26,40,0.385104983952,0.1
26,40,0.406014090942,0.1
26,40,0.389882112419,0.1
26,40,0.381308729868,0.1
26,40,0.362984922105,0.1
26,40,0.335913306116,0.1
26,40,0.405451940396,0.1
26,40,0.423384444405,0.1
26,40,0.409367764163,0.1
26,40,0.412267575153,0.1
26,40,0.469926051111,0.1
26,40,0.441577079525,0.1
26,40,0.409091954342,0.1
26,40,0.398435679732,0.1
26,40,0.320605046236,0.1
26,40,0.413359753272,0.1
26,40,0.378639693221,0.1
26,40,0.361998825848,0.1
26,40,0.4219530299,0.1
26,40,0.449669908516,0.1
26,40,0.367566563029,0.1
26,40,0.365058295747,0.1
26,40,0.387420123777,0.1
26,40,0.40607838731,0.1
26,40,0.359954705752,0.1
26,40,0.346755378564,0.1
