epoch,episode,mean_loss,epsilon
14,14,0.117378121432,0.401790700014
14,14,0.115232565127,0.401484700014
14,14,0.108631478384,0.401353300014
14,14,0.111012131601,0.401202100014
14,14,0.112716556591,0.400814200014
14,14,0.112189442274,0.400429000014
14,14,0.108818303034,0.400358800014
14,14,0.11346957035,0.400233700014
14,14,0.119677177045,0.400145500014
14,14,0.113789817168,0.399926800014
14,14,0.111067727697,0.399836800014
14,14,0.114742309562,0.399507400014
14,14,0.119690666817,0.399454300014
14,14,0.11124481143,0.399355300014
14,14,0.115189780455,0.398990800014
14,14,0.111938467751,0.398933200014
14,14,0.10975305574,0.398756800014
14,14,0.112409447804,0.398609200014
14,14,0.11573170733,0.398125900014
14,14,0.112438651405,0.398067400014
14,14,0.113721079833,0.397501300014
14,14,0.113537688682,0.397362700014
14,14,0.119315526767,0.397307800014
14,14,0.117748321624,0.397243900014
14,14,0.117077135402,0.397046800014
14,14,0.111202713884,0.396958600013
14,14,0.110934627288,0.396826300013
14,14,0.112447084112,0.396481600013
14,14,0.111254935491,0.396426700013
14,14,0.111466728656,0.396296200013
14,14,0.114935265538,0.395618500013
14,14,0.111613363199,0.395525800013
14,14,0.118729719503,0.395478100013
14,14,0.113148421119,0.395344900013
14,14,0.115948702152,0.395096500013
14,14,0.119818667625,0.394953400013
14,14,0.112970635763,0.394782400013
14,14,0.117230836625,0.394554700013
14,14,0.113630010144,0.394453900013
14,14,0.120274656567,0.394296400013
14,14,0.117342979852,0.394211800013
14,14,0.114745975964,0.394131700013
14,14,0.116029316588,0.393796900013
14,14,0.116101528467,0.393609700013
14,14,0.114619743622,0.393375700013
14,14,0.11115963232,0.393293800013
14,14,0.11965782521,0.393200200013
14,14,0.118376682675,0.393131800013
14,14,0.123010720022,0.393027400013
14,14,0.11084684093,0.392937400013
14,14,0.107943449699,0.392807800013
14,14,0.115497651095,0.392719600013
14,14,0.113794971576,0.392336200013
14,14,0.115505271646,0.392145400013
14,14,0.115465806658,0.391993300013
14,14,0.116276457425,0.391937500013
14,14,0.114572466169,0.391638700013
14,14,0.10994274038,0.391442500013
14,14,0.11477501994,0.391070800013
14,14,0.114919675891,0.390981700013
14,14,0.11281882118,0.390759400013
14,14,0.118836069197,0.390705400013
14,14,0.111778479474,0.390543400013
14,14,0.111089500885,0.390369700013
14,14,0.117165350053,0.390247300013
14,14,0.110105554257,0.390078100013
14,14,0.111469629924,0.389996200013
14,14,0.110044344631,0.389547100013
14,14,0.11870727622,0.389300500013
14,14,0.109834466458,0.389086300013
14,14,0.109033039928,0.388972000013
14,14,0.112732279789,0.388896400013
14,14,0.118840425002,0.388768600013
14,14,0.113816897491,0.388431100013
14,14,0.115087501408,0.388245700013
14,14,0.115530024339,0.388107100013
14,14,0.107997719837,0.388052200013
14,14,0.112877499625,0.387991000013
14,14,0.107870356831,0.387467200013
14,14,0.107330670992,0.387405100013
14,14,0.119521955318,0.387343900013
14,14,0.113097125414,0.387213400013
14,14,0.111835620729,0.387158500013
14,14,0.112701533683,0.387034300013
14,14,0.116871454827,0.386875900013
14,14,0.114657752531,0.386821000013
14,14,0.108667584596,0.386762500013
14,14,0.118097191854,0.386547400013
14,14,0.114190176248,0.386491600013
14,14,0.112039171347,0.386249500013
14,14,0.11392048851,0.386043400013
14,14,0.109173541061,0.385940800013
14,14,0.114298096251,0.385831900013
14,14,0.112449983515,0.385578100013
14,14,0.114014872985,0.385204600013
14,14,0.117570977189,0.385147900013
14,14,0.117580226479,0.385038100013
14,14,0.115022585403,0.384852700013
14,14,0.111182067545,0.384578200013
14,14,0.117914954304,0.384463000013
14,14,0.10935714993,0.384406300013
14,14,0.107674089715,0.384343300013
14,14,0.113535691584,0.384078700013
14,14,0.106047488257,0.383940100013
14,14,0.111498668605,0.383761900013
14,14,0.110361583659,0.383626000013
14,14,0.112971357072,0.383487400013
14,14,0.112173231145,0.383242600013
14,14,0.114637020192,0.383085100013
14,14,0.116786835886,0.382756600013
14,14,0.110809556842,0.382604500013
14,14,0.112621592264,0.382266100013
14,14,0.113468540499,0.382114000013
14,14,0.106586971171,0.382027600013
14,14,0.114328393404,0.381783700013
14,14,0.113951190125,0.381639700013
14,14,0.11151052913,0.381340000013
14,14,0.116091785665,0.380931400013
14,14,0.113608758922,0.380762200013
14,14,0.113167557276,0.380584900013
14,14,0.11265886475,0.380475100013
14,14,0.114348890826,0.380331100013
14,14,0.107884440011,0.380174500013
14,14,0.11057968891,0.379981900013
14,14,0.113023295381,0.379738900013
14,14,0.113747499268,0.379591300013
14,14,0.11780141669,0.379453600013
14,14,0.110364690114,0.379369000013
14,14,0.11097113537,0.379161100013
14,14,0.114381045197,0.379018000013
14,14,0.103983386614,0.378922600013
14,14,0.107751335902,0.378676000013
14,14,0.113193922795,0.378527500013
14,14,0.118762012331,0.378406000013
14,14,0.116336266015,0.378241300013
14,14,0.112378571085,0.378158500013
14,14,0.115829678461,0.377958700013
14,14,0.117092898901,0.377825500013
14,14,0.11151763003,0.377579800013
14,14,0.1148907242,0.377389900013
14,14,0.112132521624,0.377223400013
14,14,0.112163825095,0.376789600013
14,14,0.11647608312,0.376729300013
14,14,0.108232135375,0.376624000013
14,14,0.114235845901,0.376485400013
14,14,0.110001380851,0.376211800013
14,14,0.109260924485,0.376001200013
14,14,0.110568386518,0.375808600013
14,14,0.116148440908,0.375720400013
14,14,0.11527442551,0.375640300013
14,14,0.112524390221,0.375364000013
14,14,0.11222268587,0.375111100013
14,14,0.111520631147,0.375017500013
14,14,0.117981839827,0.374732200013
14,14,0.11423395729,0.374327200013
14,14,0.10740618596,0.374264200013
14,14,0.114486573914,0.374123800013
14,14,0.110188886923,0.374069800013
14,14,0.110849547503,0.374006800013
14,14,0.112025494798,0.373812400013
14,14,0.111902800799,0.373726000013
14,14,0.112353120458,0.373584700013
14,14,0.118204015233,0.373566700013
15,17,0.113548655935,0.373428100013
15,17,0.108810075744,0.373351600013
15,17,0.114173502651,0.373253500013
15,17,0.104257566541,0.373122100013
15,17,0.112496902252,0.372656800013
15,17,0.115063720405,0.372355300013
15,17,0.113347713723,0.372094300013
15,17,0.120337406609,0.372025900013
15,17,0.102301853966,0.371957500013
15,17,0.114140789318,0.371569600013
15,17,0.116931474277,0.371236600013
15,17,0.111926348868,0.371184400013
15,17,0.109745557799,0.371022400013
15,17,0.112401244177,0.370508500013
15,17,0.106864663162,0.370441000013
15,17,0.111271614773,0.370266400013
15,17,0.107713591848,0.370155700013
15,17,0.114176845659,0.369909100013
15,17,0.107513535381,0.369763300013
15,17,0.116472480036,0.369708400013
15,17,0.114056522003,0.369631000013
15,17,0.112855517844,0.369523000013
15,17,0.114301690183,0.369407800013
15,17,0.116084805618,0.369237700013
15,17,0.106534958191,0.369084700013
15,17,0.107039340705,0.369029800013
15,17,0.116269949909,0.368905600013
15,17,0.113592244138,0.368783200013
15,17,0.118074081548,0.368696800013
15,17,0.110199081839,0.368571700013
15,17,0.109990028227,0.368436700013
15,17,0.114869948114,0.368191900013
15,17,0.108539118848,0.367964200013
15,17,0.112998505425,0.367345900013
15,17,0.113614804883,0.366833800013
15,17,0.117773358511,0.366754600013
15,17,0.111438486604,0.366630400013
15,17,0.119618566231,0.366576400013
15,17,0.11115518511,0.366391900013
15,17,0.116900638959,0.366225400013
15,17,0.1084496369,0.366115600013
15,17,0.118097323942,0.365961700013
15,17,0.106965366583,0.365835700013
15,17,0.104838526591,0.365780800013
15,17,0.106115564793,0.365716900013
15,17,0.108802025982,0.365585500013
15,17,0.112889067135,0.365486500013
15,17,0.112569965489,0.365408200013
15,17,0.112086282067,0.365303800013
15,17,0.116007263415,0.365212900013
15,17,0.112466938197,0.365086000013
15,17,0.111227222057,0.364945600013
15,17,0.110626728128,0.364874500013
15,17,0.111098667965,0.364717000013
15,17,0.112283170568,0.364594600013
15,17,0.102053346298,0.364539700013
15,17,0.113156611056,0.364458700013
15,17,0.112315539329,0.364315600013
15,17,0.11083968225,0.364159900013
15,17,0.109999260449,0.364087900013
15,17,0.108483361329,0.363863800013
15,17,0.119083667392,0.363807100013
15,17,0.114110145689,0.363671200013
15,17,0.110449895202,0.363546100013
15,17,0.115648640109,0.363490300013
15,17,0.103432607259,0.363374200013
15,17,0.113082968045,0.362982700013
15,17,0.107668671715,0.362908000013
15,17,0.110477198045,0.362809900013
15,17,0.110931739585,0.362628100013
15,17,0.111146345023,0.362418400013
15,17,0.10147604536,0.362353600013
15,17,0.113302491741,0.362226700012
15,17,0.112554473827,0.362157400012
15,17,0.112639308781,0.362031400012
15,17,0.111327397629,0.361666000012
15,17,0.114827575627,0.361366300012
15,17,0.111196789171,0.361251100012
15,17,0.119083840433,0.361076500012
15,17,0.110634931535,0.360919000012
15,17,0.113520518181,0.360620200012
15,17,0.111919379442,0.360484300012
15,17,0.115582740938,0.360430300012
15,17,0.111880266195,0.360292600012
15,17,0.112199726608,0.360108100012
15,17,0.116863509211,0.359880400012
15,17,0.112535610112,0.359791300012
15,17,0.111504301595,0.359516800012
15,17,0.112660087543,0.359431300012
15,17,0.112140625266,0.359378200012
15,17,0.112534366303,0.358923700012
15,17,0.109924241223,0.358822000012
15,17,0.115454716103,0.358645600012
15,17,0.118528651016,0.358433200012
15,17,0.112372540624,0.358320700012
15,17,0.11644341195,0.358193800012
15,17,0.114835187998,0.358087600012
15,17,0.109636190918,0.357998500012
15,17,0.117326692496,0.357939100012
15,17,0.114802494398,0.357765400012
15,17,0.116811144112,0.357624100012
15,17,0.112789395609,0.357268600012
15,17,0.114771908199,0.357010300012
15,17,0.117509191057,0.356885200012
15,17,0.102235336613,0.356814100012
15,17,0.113168306947,0.356487400012
15,17,0.118547620696,0.356435200012
15,17,0.124743909052,0.356356000012
15,17,0.115210651916,0.355908700012
15,17,0.114376396697,0.355758400012
15,17,0.115819442795,0.355687300012
15,17,0.113747457005,0.355174300012
15,17,0.116265135916,0.355042900012
15,17,0.118709050032,0.354927700012
15,17,0.115196527109,0.354662200012
15,17,0.113443174187,0.354562300012
15,17,0.1108396614,0.354499300012
15,17,0.115894555169,0.354290500012
15,17,0.113505405753,0.354123100012
15,17,0.112778215319,0.353980000012
15,17,0.109802311056,0.353847700012
15,17,0.106356509021,0.353740600012
15,17,0.118188680826,0.353654200012
15,17,0.111134689218,0.353463400012
15,17,0.111911057009,0.353329300012
15,17,0.109294716927,0.353206000012
15,17,0.107511550995,0.353119600012
15,17,0.120050696126,0.352963900012
15,17,0.110677664074,0.352598500012
15,17,0.1097548808,0.352386100012
15,17,0.112873371817,0.352119700012
15,17,0.113534292946,0.351742600012
15,17,0.11384617511,0.351579700012
15,17,0.108433915555,0.351438400012
15,17,0.111243112379,0.351369100012
15,17,0.109585505027,0.351219700012
15,17,0.115293454737,0.351144100012
15,17,0.115313502294,0.350895700012
15,17,0.113354162205,0.350552800012
15,17,0.107174862918,0.350415100012
15,17,0.112714467295,0.350294500012
15,17,0.112242446453,0.349937200012
15,17,0.114698869349,0.349849000012
15,17,0.117089885027,0.349663600012
15,17,0.114326229717,0.349378300012
15,17,0.117335319218,0.349092100012
15,17,0.119961795691,0.348925600012
15,17,0.111635391391,0.348817600012
15,17,0.110884155244,0.348510700012
15,17,0.108392121073,0.348327100012
15,17,0.106264711549,0.348036400012
15,17,0.113751010856,0.347909500012
15,17,0.111800273935,0.347742100012
15,17,0.114390237741,0.347320900012
15,17,0.118209858612,0.347157100012
15,17,0.120223634869,0.347028400012
15,17,0.112573297174,0.346924900012
15,17,0.114438439614,0.346793500012
15,17,0.118655333733,0.346737700012
15,17,0.115526757004,0.346393900012
15,17,0.112260083563,0.345981700012
15,17,0.11050389134,0.345748600012
15,17,0.113322667991,0.345707200012
15,17,0.116271000417,0.345544300012
15,17,0.114730149745,0.345139300012
15,17,0.111481203705,0.345054700012
15,17,0.112818163257,0.344896300012
15,17,0.114530251764,0.344820700012
15,17,0.110520763832,0.344731600012
15,17,0.112980506457,0.344526400012
15,17,0.11053170593,0.344344600012
15,17,0.112232682898,0.344126800012
15,17,0.11861746029,0.344042200012
15,17,0.115825923953,0.343702000012
15,17,0.111981924787,0.343621900012
15,17,0.114188083386,0.343244800012
15,17,0.108426315652,0.343121500012
15,17,0.113368748545,0.342969400012
15,17,0.107383655299,0.342826300012
15,17,0.110221274489,0.342771400012
15,17,0.111507856701,0.342621100012
15,17,0.115647508597,0.342436600012
15,17,0.114742875382,0.342183700012
15,17,0.115125586092,0.342018100012
15,17,0.110340937453,0.341855200012
15,17,0.118963117644,0.341615800012
15,17,0.112761436622,0.341498800012
15,17,0.114568806146,0.341329600012
15,17,0.114607696861,0.341270200012
15,17,0.11226305415,0.341148700012
15,17,0.115402406174,0.340943500012
15,17,0.115617745573,0.340765300012
15,17,0.111188155756,0.340543900012
15,17,0.11818342305,0.340180300012
15,17,0.11540515626,0.339860800012
15,17,0.111800079402,0.339796000012
15,17,0.112391707302,0.339517000012
15,17,0.109696011362,0.339396400012
15,17,0.110269760869,0.339316300012
15,17,0.111510421787,0.338960800012
15,17,0.113162070242,0.338715100012
15,17,0.117537214034,0.338616100012
15,17,0.113075919576,0.338403700012
15,17,0.114113103625,0.338248900012
15,17,0.111436681172,0.337932100012
15,17,0.113059818025,0.337772800012
15,17,0.109413943452,0.337566700012
15,17,0.112985886992,0.337328200012
15,17,0.113320806925,0.337178800012
15,17,0.115838155754,0.337093300012
15,17,0.11329105976,0.336914200012
15,17,0.113154196293,0.336782800012
15,17,0.117777042765,0.336601000012
15,17,0.114438053727,0.336494800012
15,17,0.113138231916,0.336339100012
15,17,0.111712276471,0.336099700012
15,17,0.120998791475,0.335917000012
15,17,0.112318893355,0.335432800012
15,17,0.116378247685,0.335370700012
15,17,0.111676853597,0.335297800012
15,17,0.113905418543,0.334950400012
15,17,0.116706713669,0.334763200012
15,17,0.11564248678,0.334662400012
15,17,0.114078220999,0.334313200012
15,17,0.113180951405,0.334158400012
15,17,0.11411962537,0.333900100012
15,17,0.113511161625,0.333519400012
15,17,0.116065841563,0.333339400012
15,17,0.114632358621,0.333249400012
15,17,0.115472846416,0.333033400012
15,17,0.112932069107,0.332775100012
15,17,0.111733176886,0.332663500012
15,17,0.115063286153,0.332507800012
15,17,0.113321142871,0.332282800012
15,17,0.108415335636,0.332185600012
15,17,0.112237710142,0.332029000012
15,17,0.119169929088,0.331965100012
15,17,0.113979726184,0.331859800012
15,17,0.108012539487,0.331732900012
15,17,0.116767101265,0.331347700012
15,17,0.112493135168,0.331222600012
15,17,0.114918707399,0.330758200012
15,17,0.114326991057,0.330634900012
15,17,0.112484897016,0.330271300012
15,17,0.112615862241,0.330103900012
15,17,0.10252597045,0.330024700012
15,17,0.10991534456,0.329894200012
15,17,0.112982864889,0.329657500012
15,17,0.114086666748,0.329507200012
15,17,0.11679096726,0.329366800012
15,17,0.112985113279,0.328935700012
15,17,0.108264328485,0.328874500012
15,17,0.111234084149,0.328794400012
16,15,0.115007322296,0.328627900012
16,15,0.106509831644,0.328514500012
16,15,0.11019769019,0.328358800012
16,15,0.115203587801,0.328205800012
16,15,0.117902966556,0.328150900012
16,15,0.11092113861,0.327982600012
16,15,0.113979860259,0.327822400012
16,15,0.116204011155,0.327373300011
16,15,0.114626036324,0.327221200011
16,15,0.121204740086,0.327070900011
16,15,0.115837011436,0.326917900011
16,15,0.114825739376,0.326737900011
16,15,0.116757231246,0.326570500011
16,15,0.115045027903,0.326440900011
16,15,0.107603170978,0.326329300011
16,15,0.116496989602,0.326172700011
16,15,0.11728656651,0.326034100011
16,15,0.114754632578,0.325692100011
16,15,0.114317910365,0.325440100011
16,15,0.115751397521,0.325354600011
16,15,0.113675664523,0.325003600011
16,15,0.109143537343,0.324847000011
16,15,0.11229236662,0.324217000011
16,15,0.115117153445,0.324117100011
16,15,0.1169111574,0.323989300011
16,15,0.113578500537,0.323934400011
16,15,0.115471643934,0.323582500011
16,15,0.120615333344,0.323434000011
16,15,0.112773121274,0.323368300011
16,15,0.116254781734,0.322947100011
16,15,0.112019489929,0.322523200011
16,15,0.115717875337,0.322460200011
16,15,0.117108298894,0.322358500011
16,15,0.116491891374,0.322002100011
16,15,0.110325187637,0.321791500011
16,15,0.108721669408,0.321705100011
16,15,0.116539528107,0.321547600011
16,15,0.111707762489,0.321316300011
16,15,0.111348931027,0.321251500011
16,15,0.1107855641,0.320711500011
16,15,0.107729296524,0.320603500011
16,15,0.114912977748,0.320493700011
16,15,0.114988827529,0.320143600011
16,15,0.115359854439,0.320020300011
16,15,0.117069673673,0.319951000011
16,15,0.116124243874,0.319788100011
16,15,0.117236969796,0.319671100011
16,15,0.111998645968,0.319339000011
16,15,0.111406260349,0.318760300011
16,15,0.117291657231,0.318586600011
16,15,0.12272374992,0.318512800011
16,15,0.116228891003,0.318263500011
16,15,0.112760762949,0.318101500011
16,15,0.112453085251,0.317978200011
16,15,0.115452459177,0.317539900011
16,15,0.114986575505,0.317467000011
16,15,0.115236377275,0.317351800011
16,15,0.114990596293,0.317164600011
16,15,0.114818967267,0.316806400011
16,15,0.115689344934,0.316711000011
16,15,0.11006058678,0.316583200011
16,15,0.114712940782,0.316175500011
