epoch,episode,mean_loss,epsilon
3,15,0.220614872609,0.886975300004
3,15,0.203009700838,0.886794400004
3,15,0.207850118698,0.886713400004
3,15,0.224839031965,0.886598200004
3,15,0.207812987483,0.886445200004
3,15,0.230442865487,0.886364200004
3,15,0.227620180722,0.886175200004
3,15,0.208761146383,0.886020400004
3,15,0.214937630084,0.885917800004
3,15,0.208387055112,0.885777400004
3,15,0.211594343065,0.885668500004
3,15,0.205739549137,0.885497500004
3,15,0.217720921761,0.885382300004
3,15,0.211131417626,0.885251800004
3,15,0.220502641948,0.885145600004
3,15,0.215693419097,0.884972800004
3,15,0.219812303561,0.884794600004
3,15,0.217144132165,0.884720800004
3,15,0.218404197414,0.884589400004
3,15,0.207381827867,0.884452600004
3,15,0.228147663466,0.884342800004
3,15,0.209473686321,0.884238400004
3,15,0.223607884953,0.884107000004
3,15,0.198121244565,0.883909000004
3,15,0.196390745631,0.883759600004
3,15,0.203603158833,0.883608400004
3,15,0.199911464808,0.883522000004
3,15,0.21062526366,0.883392400004
3,15,0.225895111287,0.883216900004
3,15,0.225668304429,0.883159300004
3,15,0.221222246957,0.882570700004
3,15,0.23293574334,0.882477100004
3,15,0.224880108295,0.882144100004
3,15,0.22444254513,0.882030700004
3,15,0.220449965297,0.881872300004
3,15,0.232063967674,0.881731900004
3,15,0.207362030191,0.881623900004
3,15,0.220213804402,0.881487100004
3,15,0.221617001616,0.881323300004
3,15,0.225709108238,0.881065900004
3,15,0.212000394283,0.880982200004
3,15,0.230852996957,0.880735600004
3,15,0.228319525885,0.880597000004
3,15,0.226120995811,0.880460200004
3,15,0.232945078158,0.880337800004
3,15,0.21865313714,0.880188400004
3,15,0.233185046216,0.880056100004
3,15,0.225711095706,0.879993100004
3,15,0.222817754459,0.879841900004
3,15,0.225962051133,0.879690700004
3,15,0.231099842716,0.879579100004
3,15,0.222887990474,0.879426100004
3,15,0.240371798,0.879263200004
3,15,0.243550172558,0.879139000004
3,15,0.232446550911,0.878969800004
3,15,0.213114683852,0.878821300004
3,15,0.221424380314,0.878684500004
3,15,0.224584195957,0.878545900004
3,15,0.23461603146,0.878411800004
3,15,0.209567599595,0.878311000004
3,15,0.230020568437,0.878231800004
3,15,0.21709165041,0.878091400004
3,15,0.220143612637,0.877965400004
3,15,0.233520164017,0.877834000004
3,15,0.217697662157,0.877739500004
3,15,0.217184020007,0.877595500004
3,15,0.219185774293,0.877485700004
3,15,0.220740890266,0.877353400004
3,15,0.239202099544,0.877196800004
3,15,0.244021119259,0.877045600004
3,15,0.22114774952,0.876902500004
3,15,0.232254384628,0.876729700004
3,15,0.213507378534,0.876612700004
3,15,0.230297817608,0.876455200004
3,15,0.232055342828,0.876313000004
3,15,0.224830156616,0.876206800004
3,15,0.223450981265,0.876110500004
3,15,0.226744259909,0.875937700004
3,15,0.239398925285,0.875824300004
3,15,0.237804732643,0.875672200004
3,15,0.231417415936,0.875564200004
3,15,0.234171938384,0.875420200004
3,15,0.240035764087,0.875284300004
3,15,0.22571082153,0.875131300004
3,15,0.23574875009,0.875010700004
3,15,0.238511752078,0.874831600004
3,15,0.223511781253,0.874682200004
3,15,0.238485543775,0.874536400004
3,15,0.22464841692,0.874395100004
3,15,0.246006171657,0.874225900004
3,15,0.242601864352,0.874067500004
3,15,0.239291420743,0.873921700004
3,15,0.229154073744,0.873772300004
3,15,0.221467534376,0.873637300004
3,15,0.225754679904,0.873463600004
3,15,0.241742152122,0.873290800004
3,15,0.240848030869,0.873010000004
3,15,0.239003480039,0.872848000004
3,15,0.224324657339,0.872696800004
3,15,0.219372180174,0.872558200004
3,15,0.240399720052,0.872420500004
3,15,0.225725249091,0.872262100004
3,15,0.229565423184,0.872110900004
3,15,0.230776244874,0.871961500004
3,15,0.233084782574,0.871822900004
3,15,0.235361498639,0.871671700004
3,15,0.233656815522,0.871539400004
3,15,0.228065652176,0.871296400004
3,15,0.229666711168,0.871136200004
3,15,0.222296866136,0.871014700004
3,15,0.22332440278,0.870874300004
3,15,0.215828085186,0.870739300004
3,15,0.212814525389,0.870583600004
3,15,0.222933550795,0.870414400004
3,15,0.217041113964,0.870270400004
3,15,0.235072811414,0.870184900004
3,15,0.227377015077,0.870121900004
3,15,0.213332180757,0.870003100004
3,15,0.230193190515,0.869853700004
3,15,0.245148175722,0.869738500004
3,15,0.240594663114,0.869603500004
3,15,0.233809190003,0.869399200004
3,15,0.22146190053,0.869273200004
3,15,0.232514821129,0.869161600004
3,15,0.219793401358,0.868989700004
3,15,0.218584950694,0.868827700004
3,15,0.231438225286,0.868743100004
3,15,0.240371505934,0.868582900004
3,15,0.213985344337,0.868527100004
3,15,0.236581592836,0.868266100004
3,15,0.221233353969,0.868126600004
3,15,0.217265970718,0.867984400004
3,15,0.210350758178,0.867824200004
3,15,0.210864700551,0.867672100004
3,15,0.228318068224,0.867407500004
3,15,0.234913684554,0.867276100004
3,15,0.226507963009,0.867182500004
3,15,0.238943300549,0.867123100004
3,15,0.218253402727,0.866984500004
3,15,0.232871843193,0.866787400004
3,15,0.222015117798,0.866728000004
3,15,0.221342246363,0.866584000004
3,15,0.228211630052,0.866500300004
3,15,0.221408405115,0.866376100004
3,15,0.226695322922,0.866237500004
3,15,0.232570738373,0.866058400004
3,15,0.233705759456,0.865930600004
4,16,0.229425744932,0.865744300004
4,16,0.225297019768,0.865589500004
4,16,0.229083433773,0.865465300004
4,16,0.227600833943,0.865330300004
4,16,0.239221946185,0.865267300004
4,16,0.20975517046,0.865089100004
4,16,0.23403516949,0.864924400004
4,16,0.230402504374,0.864793000004
4,16,0.240319855402,0.864641800004
4,16,0.218519786896,0.864554500004
4,16,0.231242694791,0.864154900004
4,16,0.224602456361,0.864072100004
4,16,0.223371741035,0.863897500004
4,16,0.217577513017,0.863834500004
4,16,0.226890787977,0.863724700004
4,16,0.224246685323,0.863571700004
4,16,0.22447436377,0.863443900004
4,16,0.221837408666,0.863285500005
4,16,0.20562623452,0.863151400005
4,16,0.233890729613,0.863000200005
4,16,0.230089486958,0.862854400005
4,16,0.232446071128,0.862723900005
4,16,0.232607190042,0.862662700005
4,16,0.221533675759,0.862502500005
4,16,0.22152488538,0.862321600005
4,16,0.231100974937,0.862188400005
4,16,0.221284978426,0.862105600005
4,16,0.236695491159,0.861967000005
4,16,0.232096404719,0.861889600005
4,16,0.232564147487,0.861770800005
4,16,0.230709568757,0.861616000005
4,16,0.215839012088,0.861466600005
4,16,0.23690213635,0.861194800005
4,16,0.230461657432,0.861064300005
4,16,0.224220060865,0.860923900005
4,16,0.227745885006,0.860767300005
4,16,0.225935743439,0.860618800005
4,16,0.237518634587,0.860458600005
4,16,0.22510108158,0.860336200005
4,16,0.231937946542,0.860167900005
4,16,0.225445511944,0.860043700005
4,16,0.248987738404,0.859917700005
4,16,0.240054904045,0.859771000005
4,16,0.235184658492,0.859688200005
4,16,0.236290660796,0.859538800005
4,16,0.239544161069,0.859404700005
4,16,0.232073919712,0.859271500005
4,16,0.233081105581,0.859114900005
4,16,0.222608193346,0.858975400005
4,16,0.240455120409,0.858831400005
4,16,0.222470256612,0.858701800005
4,16,0.223514206397,0.858550600005
4,16,0.236761254754,0.858424600005
4,16,0.238926917651,0.858311200005
4,16,0.23472924726,0.858149200005
4,16,0.228120065842,0.858021400005
4,16,0.234084985052,0.857877400005
4,16,0.237166605039,0.857705500005
4,16,0.237485465173,0.857500300005
4,16,0.228483172248,0.857381500005
4,16,0.235843098532,0.857227600005
4,16,0.240577766157,0.857126800005
4,16,0.241815230282,0.856948600005
4,16,0.230023938271,0.856785700005
4,16,0.241459720455,0.856654300005
4,16,0.217638356324,0.856492300005
4,16,0.233087721416,0.856341100005
4,16,0.231675607297,0.856198900005
4,16,0.237533612573,0.855900100005
4,16,0.230851568342,0.855730900005
4,16,0.238885526376,0.855592300005
4,16,0.233046859948,0.855410500005
4,16,0.230000670981,0.855319600005
4,16,0.231662484333,0.855058600005
4,16,0.225170252886,0.854934400005
4,16,0.232200788547,0.854801200005
4,16,0.235012906017,0.854480800005
4,16,0.23907498541,0.854356600005
4,16,0.217581165446,0.854208100005
4,16,0.244341862458,0.854042500005
4,16,0.246329144898,0.853943500005
4,16,0.238767946374,0.853771600005
4,16,0.238169118797,0.853638400005
4,16,0.244401146759,0.853478200005
4,16,0.242591521194,0.853343200005
4,16,0.233067022378,0.853208200005
4,16,0.249575054652,0.853143400005
4,16,0.233720614445,0.852988600005
4,16,0.249297632177,0.852877000005
4,16,0.240245974317,0.852756400005
4,16,0.226938480633,0.852595300005
4,16,0.245306584995,0.852451300005
4,16,0.239455218774,0.852386500005
4,16,0.254371535372,0.852244300005
4,16,0.234353895419,0.852073300005
4,16,0.246920338198,0.851914900005
4,16,0.232291310911,0.851752900005
4,16,0.243526679084,0.851639500005
4,16,0.25088777825,0.851486500005
4,16,0.242888089295,0.851328100005
4,16,0.25336585609,0.851070700005
4,16,0.237478681181,0.850941100005
4,16,0.23824337526,0.850850200005
4,16,0.232825447043,0.850688200005
4,16,0.240183170398,0.850628800005
4,16,0.243611638064,0.850488400005
4,16,0.25079260162,0.850344400005
4,16,0.244525986563,0.850162600005
4,16,0.236779626835,0.850019500005
4,16,0.24870223394,0.849871900005
4,16,0.239204420142,0.849731500005
4,16,0.238358535551,0.849563200005
4,16,0.235266556542,0.849415600005
4,16,0.249038943299,0.849264400005
4,16,0.236421870858,0.849096100005
4,16,0.241192946312,0.848935900005
4,16,0.240412638763,0.848761300005
4,16,0.254096147949,0.848607400005
4,16,0.254353761895,0.848346400005
4,16,0.250419236253,0.848213200005
4,16,0.257461174975,0.848068300005
4,16,0.25352414189,0.847908100005
4,16,0.266721479929,0.847792900005
4,16,0.266502995492,0.847624600005
4,16,0.237638238179,0.847477000005
4,16,0.238043913795,0.847316800005
4,16,0.249404482651,0.847225900005
4,16,0.24581831275,0.847117900005
4,16,0.256900081437,0.846966700005
4,16,0.251273458383,0.846784900005
4,16,0.251901378448,0.846639100005
4,16,0.253925005278,0.846495100005
4,16,0.246757350906,0.846334900005
4,16,0.240584389594,0.846203500005
4,16,0.230338150733,0.846043300005
4,16,0.244855844346,0.845900200005
4,16,0.240498578691,0.845783200005
4,16,0.242624789621,0.845596000005
4,16,0.250743104192,0.845461900005
4,16,0.259348214534,0.845337700005
4,16,0.244067645752,0.845199100005
4,16,0.249883832372,0.845050600005
4,16,0.234602750939,0.844874200005
4,16,0.270251719584,0.844786000005
4,16,0.232452295548,0.844634800005
4,16,0.256380037052,0.844532200005
4,16,0.238469451314,0.844420600005
4,16,0.245826498546,0.844329700005
4,16,0.249306672792,0.844214500005
4,16,0.245506251951,0.844063300005
4,16,0.23808523207,0.843885100005
4,16,0.246842313959,0.843744700005
4,16,0.234520039279,0.843622300005
4,16,0.250219105273,0.843496300005
4,16,0.245494830382,0.843411700005
4,16,0.239747819132,0.843107500005
4,16,0.268293920913,0.842952700005
4,16,0.245946078832,0.842797900005
4,16,0.236548501157,0.842643100005
4,16,0.24918252619,0.842503600005
4,16,0.240897709507,0.842341600005
4,16,0.235938982533,0.842240800005
4,16,0.231139077139,0.841976200005
4,16,0.237993199298,0.841825000005
4,16,0.241303815188,0.841673800005
4,16,0.245752084604,0.841507300005
4,16,0.236999177815,0.841446100005
4,16,0.248261612888,0.841374100005
4,16,0.237316170585,0.841223800005
4,16,0.24458525975,0.841108600005
4,16,0.246239898022,0.840955600005
4,16,0.250637679869,0.840770200005
4,16,0.245327400242,0.840496600005
4,16,0.245629300068,0.840289600005
4,16,0.250245152315,0.840159100005
4,16,0.256562804223,0.840033100005
4,16,0.255149162283,0.839977300005
4,16,0.247589483109,0.839815300005
4,16,0.249660970291,0.839691100005
4,16,0.236394490775,0.839602900005
4,16,0.233079604003,0.839446300005
4,16,0.250331332636,0.839284300005
4,16,0.242896253917,0.839124100005
4,16,0.255176196722,0.838970200005
4,16,0.251358126859,0.838822600005
4,16,0.248904119862,0.838757800005
4,16,0.235358350681,0.838608400005
4,16,0.235657498844,0.838495000005
4,16,0.253430342481,0.838356400005
4,16,0.254935676617,0.838191700005
4,16,0.249107955441,0.838116100005
4,16,0.256268185153,0.837964900005
4,16,0.262636429951,0.837818200005
4,16,0.264956585052,0.837541000005
4,16,0.248528853892,0.837458200005
4,16,0.25603422348,0.837287200005
4,16,0.24713447993,0.837184600005
4,16,0.231708533741,0.837051400005
4,16,0.247891425191,0.836893000005
4,16,0.240499177567,0.836725600005
4,16,0.263210485614,0.836596000005
4,16,0.243551298208,0.836447500005
4,16,0.23867719066,0.836310700005
4,16,0.244480284976,0.836157700005
4,16,0.250902550654,0.836002900005
4,16,0.259156504749,0.835840900005
4,16,0.257768094517,0.835673500005
4,16,0.24151673049,0.835526800005
4,16,0.244651347233,0.835350400005
4,16,0.24659633803,0.835291000005
4,16,0.244370479337,0.835146100005
4,16,0.24492680974,0.835025500005
4,16,0.238602924158,0.834922900005
4,16,0.250443596379,0.834835600005
4,16,0.229916612576,0.834770800005
4,16,0.240661234375,0.834610600005
4,16,0.243372699255,0.834422500005
4,16,0.252778208324,0.834255100005
4,16,0.251734056783,0.834100300005
4,16,0.244366443446,0.833933800005
4,16,0.239745723692,0.833795200005
4,16,0.253001998835,0.833708800005
4,16,0.241825436258,0.833574700005
4,16,0.253397983888,0.833446900005
4,16,0.24351849296,0.833310100005
4,16,0.240724196978,0.833149900005
4,16,0.241386214327,0.832995100005
4,16,0.250396958756,0.832716100006
4,16,0.256112045755,0.832567600006
4,16,0.248794323702,0.832207600006
4,16,0.249201961736,0.832069000006
4,16,0.235371027239,0.831924100006
4,16,0.238779943284,0.831751300006
4,16,0.24490256596,0.831603700006
4,16,0.248427518557,0.831430900006
4,16,0.259912416075,0.831312100006
4,16,0.239729431531,0.831128500006
4,16,0.238979153203,0.831036700006
4,16,0.234003566548,0.830914300006
4,16,0.236566364335,0.830847700006
4,16,0.25852239442,0.830764900006
4,16,0.244526394219,0.830637100006
4,16,0.244552088203,0.830444500006
4,16,0.242845543061,0.830287000006
4,16,0.251582458161,0.830114200006
4,16,0.242991119865,0.829941400006
4,16,0.244669676982,0.829785700006
4,16,0.237570304982,0.829650700006
4,16,0.232864703465,0.829474300006
4,16,0.227457643483,0.829355500006
4,16,0.24221292091,0.829242100006
4,16,0.246202083009,0.829125100006
4,16,0.24635649771,0.828755200006
4,16,0.253969447949,0.828623800006
4,16,0.252131806527,0.828470800006
4,16,0.242157742922,0.828308800006
4,16,0.247727866202,0.828100000006
4,16,0.246285332129,0.827979400006
4,16,0.256569520699,0.827845300006
4,16,0.239111173206,0.827650900006
4,16,0.234787706121,0.827514100006
4,16,0.2646828617,0.827362900006
4,16,0.258346512658,0.827236900006
4,16,0.255208669957,0.827071300006
4,16,0.252878726161,0.826878700006
4,16,0.240526242737,0.826718500006
4,16,0.265731378111,0.826615900006
4,16,0.258334366677,0.826474600006
4,16,0.241338051983,0.826346800006
4,16,0.247941942391,0.826211800006
4,16,0.266086255525,0.826047100006
4,16,0.251980893484,0.825904900006
4,16,0.257311007549,0.825735700006
4,16,0.253535933993,0.825579100006
4,16,0.251512702613,0.825174100006
4,16,0.243806401972,0.825024700006
4,16,0.258155838266,0.824885200006
4,16,0.253736011261,0.824744800006
4,16,0.260414131795,0.824606200006
4,16,0.249532939691,0.824437000006
4,16,0.244813040744,0.824298400006
4,16,0.255664041724,0.823996000006
4,16,0.257295104304,0.823883500006
4,16,0.251475602426,0.823723300006
4,16,0.255859436466,0.823568500006
4,16,0.259376811896,0.823432600006
4,16,0.249780442933,0.823265200006
4,16,0.259613748666,0.823130200006
4,16,0.25492841522,0.822947500006
4,16,0.253743595886,0.822816100006
4,16,0.249166087785,0.822706300006
4,16,0.249374697551,0.822597400006
4,16,0.241206285713,0.822419200006
4,16,0.256651900277,0.822336400006
4,16,0.251218386955,0.822175300006
4,16,0.248882654131,0.822007900006
4,16,0.257831419628,0.821862100006
4,16,0.244748795345,0.821717200006
4,16,0.255977995168,0.821654200006
4,16,0.252530563212,0.821533600006
4,16,0.266919900316,0.821393200006
4,16,0.250216834409,0.821225800006
4,16,0.261071011311,0.821203300006
5,14,0.263904416111,0.821069200006
5,14,0.249603397517,0.820945000006
5,14,0.257475348198,0.820673200006
5,14,0.252830685892,0.820514800006
5,14,0.249515867035,0.820379800006
5,14,0.259693634154,0.820318600006
5,14,0.246252491902,0.820226800006
5,14,0.260270454179,0.820057600006
5,14,0.263873055238,0.819884800006
5,14,0.268544219844,0.819768700006
5,14,0.242014518709,0.819599500006
5,14,0.265866887382,0.819437500006
5,14,0.268059551821,0.819267400006
5,14,0.257075675192,0.819110800006
5,14,0.26243125502,0.818963200006
5,14,0.258941517073,0.818830000006
5,14,0.270535883268,0.818696800006
5,14,0.247599398134,0.818612200006
5,14,0.272948425265,0.818513200006
5,14,0.262967977517,0.817919200006
5,14,0.250365378159,0.817798600006
5,14,0.258462538178,0.817678900006
5,14,0.259293247728,0.817578100006
5,14,0.268367514415,0.817479100006
5,14,0.261010509367,0.817392700006
5,14,0.263697618654,0.817295500006
5,14,0.26760221311,0.817128100006
5,14,0.258485583061,0.816972400006
5,14,0.269952731518,0.816819400006
5,14,0.26617720182,0.816688000006
5,14,0.25525089115,0.816559300006
5,14,0.255947560984,0.816451300006
5,14,0.270079858732,0.816314500006
5,14,0.255265032614,0.816157000006
5,14,0.25177103075,0.816022000006
5,14,0.279595117687,0.815876200006
5,14,0.263487472868,0.815714200006
5,14,0.253273166915,0.815548600006
5,14,0.261754460306,0.815408200006
5,14,0.258042874829,0.815247100006
5,14,0.264802456428,0.815167900006
5,14,0.25336237897,0.815011300006
5,14,0.255566558568,0.814902400006
5,14,0.248875746758,0.814724200006
5,14,0.254780326288,0.814576600006
5,14,0.264154013157,0.814434400006
5,14,0.269415176957,0.814285000006
5,14,0.264281785073,0.814132000006
5,14,0.26774453372,0.814019500006
5,14,0.259289502808,0.813787300006
5,14,0.255721963114,0.813657700006
5,14,0.265659993483,0.813492100006
5,14,0.257012628067,0.813358900006
5,14,0.270579440055,0.813232900006
5,14,0.27352424728,0.813061000006
5,14,0.26251459182,0.812958400006
5,14,0.260252624256,0.812832400006
5,14,0.287057208291,0.812686600006
5,14,0.280193560712,0.812609200006
5,14,0.280950888979,0.812519200006
5,14,0.273734825287,0.812368900006
5,14,0.284741365748,0.812246500006
5,14,0.284336597984,0.812163700006
5,14,0.27397257386,0.812069200006
5,14,0.264995056984,0.811948600006
5,14,0.282711217349,0.811802800006
5,14,0.254718423403,0.811661500006
5,14,0.269035203222,0.811492300006
5,14,0.282806536214,0.811315900006
5,14,0.269352856291,0.811163800006
5,14,0.255378350147,0.811091800006
5,14,0.274885318418,0.810937000006
5,14,0.283798742616,0.810789400006
5,14,0.269074969105,0.810730000006
5,14,0.259566603571,0.810631000006
5,14,0.262897838734,0.810478000006
5,14,0.252145853941,0.810325000006
5,14,0.280218983431,0.810172000006
5,14,0.26948734824,0.809992900006
5,14,0.286236550472,0.809751700006
5,14,0.266467532065,0.809695900006
