epoch,episode,mean_loss,epsilon
4,22,0.199539379743,0.823177900006
4,22,0.204652619747,0.823114000006
4,22,0.193219574435,0.822997900006
4,22,0.198798170168,0.822876400006
4,22,0.183092922427,0.822815200006
4,22,0.198072971192,0.822680200006
4,22,0.182174478103,0.822600100006
4,22,0.202024796733,0.822508300006
4,22,0.198854953615,0.822394000006
4,22,0.199360324462,0.822266200006
4,22,0.186278829728,0.822156400006
4,22,0.176992088434,0.822154600006
5,22,0.200756762858,0.822037600006
5,22,0.193022208434,0.821924200006
5,22,0.207392051582,0.821812600006
5,22,0.20198727858,0.821793700006
5,22,0.206497107365,0.821718100006
5,22,0.211294443527,0.821620000006
5,22,0.20709102264,0.821553400006
5,22,0.201443209459,0.821470600006
5,22,0.197329078695,0.821365300006
5,22,0.200695237064,0.821262700006
5,22,0.19682660499,0.821155600006
5,22,0.188243235883,0.821134900006
5,22,0.195850197961,0.821073700006
5,22,0.205241818448,0.820938700006
5,22,0.207945478207,0.820834300006
5,22,0.222511426168,0.820815400006
5,22,0.199182433665,0.820752400006
5,22,0.20662469708,0.820638100006
5,22,0.20344987961,0.820552600006
5,22,0.196305163871,0.820534600006
5,22,0.225187186174,0.820475200006
5,22,0.197387299015,0.820414000006
5,22,0.202075349949,0.820306900006
5,22,0.228118851462,0.820239400006
5,22,0.210530242818,0.820146700006
5,22,0.20621177481,0.820040500006
5,22,0.202163082502,0.819933400006
5,22,0.171768517974,0.819870400006
5,22,0.191994274818,0.819793000006
5,22,0.191259015341,0.819685900006
5,22,0.183213741765,0.819580600006
5,22,0.199420121156,0.819518500006
5,22,0.193909587913,0.819457300006
5,22,0.186674924215,0.819349300006
5,22,0.177658457862,0.819233200006
5,22,0.176094687568,0.819113500006
5,22,0.193455156686,0.819014500006
5,22,0.181386528167,0.818946100006
5,22,0.177264596596,0.818885800006
5,22,0.174148864198,0.818820100006
5,22,0.184450224797,0.818766100006
5,22,0.18594156211,0.818681500006
5,22,0.185704611856,0.818569900006
5,22,0.197057933461,0.818551000006
5,22,0.189610478637,0.818433100006
5,22,0.187573845418,0.818370100006
5,22,0.188240552753,0.818308900006
5,22,0.178591908016,0.818234200006
5,22,0.19322789771,0.818178400006
5,22,0.179540840514,0.818075800006
5,22,0.183476483591,0.817959700006
5,22,0.189607134679,0.817893100006
5,22,0.180690742659,0.817768900006
5,22,0.185084737245,0.817657300006
5,22,0.187166881865,0.817539400006
5,22,0.16974233077,0.817459300006
5,22,0.178100320942,0.817307200006
5,22,0.175694640565,0.817191100006
5,22,0.180070174031,0.817129900006
5,22,0.209693935183,0.817111000006
5,22,0.17331935876,0.816987700006
5,22,0.170747228894,0.816926500006
5,22,0.176492257592,0.816865300006
5,22,0.170734341369,0.816839200006
5,22,0.18479713939,0.816738400006
5,22,0.178422516857,0.816631300006
5,22,0.181250142709,0.816513400006
5,22,0.160262483907,0.816454000006
5,22,0.180926971123,0.816355000006
5,22,0.171521193771,0.816294700006
5,22,0.162959507832,0.816233500006
5,22,0.182640965204,0.816141700006
5,22,0.185202224664,0.816029200006
5,22,0.168117595136,0.815921200006
5,22,0.180361247167,0.815796100006
5,22,0.171046017445,0.815757400006
5,22,0.172462115397,0.815704300006
5,22,0.186699361701,0.815626000006
5,22,0.190096573742,0.815562100006
5,22,0.173506484051,0.815491000006
5,22,0.184143010589,0.815435200006
5,22,0.174393966958,0.815374000006
5,22,0.168255816347,0.815266000006
5,22,0.174203660885,0.815198500006
5,22,0.181836342369,0.815067100006
5,22,0.175961223765,0.814993300006
5,22,0.169423778738,0.814880800006
5,22,0.168022555296,0.814816000006
5,22,0.176815173574,0.814686400006
5,22,0.174199694443,0.814626100006
5,22,0.185435019827,0.814564900006
5,22,0.178019912063,0.814501900006
5,22,0.176233729605,0.814440700006
5,22,0.171570411253,0.814337200006
5,22,0.196655720895,0.814217500006
5,22,0.165642052844,0.814126600006
5,22,0.172571096952,0.814011400006
5,22,0.170339714465,0.813901600006
5,22,0.179407664667,0.813838600006
5,22,0.173742368216,0.813766600006
5,22,0.173373355633,0.813699100006
5,22,0.186020015415,0.813607300006
5,22,0.171705500059,0.813500200006
5,22,0.185126496515,0.813480400006
5,22,0.168358838581,0.813424600006
5,22,0.171745362303,0.813344500006
5,22,0.190228130771,0.813283300006
5,22,0.179594973615,0.813209500006
5,22,0.170543783352,0.813091600006
5,22,0.177945391652,0.812973700006
5,22,0.169600297064,0.812878300006
5,22,0.170896599284,0.812859400006
5,22,0.172239959338,0.812737900006
5,22,0.1829646744,0.812640700006
5,22,0.17576540533,0.812482300006
5,22,0.173950202746,0.812423800006
5,22,0.173805412779,0.812318500006
5,22,0.16906921351,0.812217700006
5,22,0.178691526231,0.812098900006
5,22,0.180280649632,0.812018800006
5,22,0.177031337236,0.811909000006
5,22,0.185184837163,0.811846000006
5,22,0.175871007899,0.811738900006
5,22,0.168564234456,0.811659700006
5,22,0.168986664572,0.811496800006
5,22,0.160194157069,0.811430200006
5,22,0.174699143883,0.811271800006
5,22,0.164883888736,0.811251100006
5,22,0.174977473583,0.811157500006
5,22,0.157659434937,0.811096300006
5,22,0.169860678759,0.811026100006
5,22,0.180789853212,0.810964900006
5,22,0.181898340584,0.810865000006
5,22,0.174436628572,0.810784000006
5,22,0.169104280497,0.810721000006
5,22,0.167127820304,0.810651700006
5,22,0.168249128627,0.810561700006
5,22,0.182769700275,0.810500500006
5,22,0.166074992138,0.810394300006
5,22,0.169295454079,0.810331300006
5,22,0.167296485389,0.810270100006
5,22,0.173358082674,0.810166600006
5,22,0.167006028081,0.810105400006
5,22,0.174231099188,0.810032500006
5,22,0.183383023061,0.809938900006
5,22,0.171615544516,0.809827300006
5,22,0.169240045687,0.809765200006
5,22,0.183714528487,0.809700400006
5,22,0.166147790398,0.809646400006
5,22,0.176262587365,0.809542900006
5,22,0.173802049489,0.809434000006
5,22,0.172225127684,0.809362900006
5,22,0.175450908273,0.809263900006
5,22,0.171043557462,0.809151400006
5,22,0.178150821901,0.809045200006
5,22,0.194143612243,0.809005600006
5,22,0.170178643122,0.808903000006
5,22,0.172662866391,0.808829200006
5,22,0.169147981956,0.808727500006
5,22,0.175014871587,0.808708600006
5,22,0.162765639824,0.808646500006
5,22,0.171871508558,0.808559200006
5,22,0.180062027181,0.808494400006
5,22,0.184931822611,0.808433200006
5,22,0.17420521968,0.808279300006
5,22,0.184540761921,0.808219000006
5,22,0.178607088578,0.808075000006
5,22,0.175767204438,0.808010200006
5,22,0.166766846075,0.807922900006
5,22,0.181329798487,0.807814900006
5,22,0.176972759588,0.807645700006
5,22,0.170447908781,0.807615100006
5,22,0.176497437866,0.807556600006
5,22,0.17684456745,0.807488200006
5,22,0.175772746335,0.807374800006
5,22,0.188897164228,0.807313600006
5,22,0.177033034617,0.807256000006
5,22,0.182669028566,0.807163300006
5,22,0.202177095373,0.807103000006
5,22,0.182583789947,0.807028300006
5,22,0.177031678755,0.806927500006
5,22,0.176120010135,0.806867200006
5,22,0.188984699139,0.806752900006
5,22,0.188495042039,0.806734900006
5,22,0.177764928044,0.806594500006
5,22,0.168484838141,0.806532400006
5,22,0.178279551217,0.806369500006
5,22,0.167835664275,0.806351500006
5,22,0.184278132203,0.806291200006
5,22,0.169377953235,0.806229100006
5,22,0.199002583901,0.806128300006
5,22,0.175181090736,0.806110300006
5,22,0.170042664693,0.806042800006
5,22,0.18390207855,0.805933900006
5,22,0.183214967265,0.805870900006
5,22,0.180791777327,0.805807900006
5,22,0.180219934657,0.805690000006
5,22,0.176475114692,0.805585600006
5,22,0.186649849074,0.805502800006
5,22,0.190315131724,0.805483900006
5,22,0.187154927494,0.805393900006
5,22,0.191435402205,0.805332700006
5,22,0.18145025737,0.805215700006
5,22,0.188227940812,0.805157200006
5,22,0.173875476737,0.805021300006
5,22,0.176830948563,0.804909700006
5,22,0.183302207129,0.804846700006
5,22,0.178122815867,0.804822400006
5,22,0.193295361431,0.804764800006
5,22,0.173597143906,0.804659500006
5,22,0.179220732941,0.804598300006
5,22,0.180763457874,0.804568600006
5,22,0.181512315149,0.804500200006
5,22,0.161342683442,0.804423700006
5,22,0.178762288899,0.804343600006
5,22,0.176389875573,0.804250000006
5,22,0.176147656217,0.804182500006
5,22,0.179226135936,0.804073600006
5,22,0.178287330914,0.803950300006
5,22,0.174001905374,0.803843200006
5,22,0.19150098818,0.803744200006
5,22,0.194396070075,0.803630800006
5,22,0.186970135748,0.803569600006
5,22,0.19201256738,0.803550700006
5,22,0.195588186425,0.803494900006
5,22,0.184516308052,0.803433700006
5,22,0.188231350685,0.803321200006
5,22,0.209012485727,0.803242900006
5,22,0.191387476802,0.803102500006
5,22,0.178398984092,0.802990900006
5,22,0.197635677484,0.802897300006
5,22,0.204382290502,0.802876600006
5,22,0.194963910356,0.802767700006
5,22,0.182032866535,0.802650700006
5,22,0.19327821289,0.802589500006
5,22,0.206669647053,0.802569700007
5,22,0.189070139518,0.802512100007
5,22,0.180763560784,0.802410400007
5,22,0.189496154113,0.802330300007
5,22,0.187570287053,0.802310500007
5,22,0.186766438189,0.802224100007
5,22,0.188455198358,0.802046800007
5,22,0.20293468607,0.801984700007
5,22,0.216922299542,0.801964000007
5,22,0.214812326068,0.801859600007
5,22,0.205679109421,0.801740800007
5,22,0.210941170784,0.801637300007
5,22,0.202663555704,0.801571600007
5,22,0.209768585924,0.801480700007
5,22,0.207001626844,0.801419500007
5,22,0.207672784388,0.801345700007
5,22,0.197324973255,0.801277300007
5,22,0.199743110795,0.801161200007
5,22,0.209910319354,0.801066700007
5,22,0.212156006436,0.800950600007
5,22,0.196224360421,0.800927200007
5,22,0.20789281194,0.800860600007
5,22,0.195872368292,0.800759800007
5,22,0.217435989308,0.800698600007
5,22,0.220459495269,0.800671600007
5,22,0.207981165887,0.800610400007
5,22,0.206475121161,0.800506900007
5,22,0.196819489869,0.800445700007
5,22,0.187774686314,0.800377300007
5,22,0.201114600119,0.800263900007
5,22,0.215427788225,0.800156800007
5,22,0.220417811423,0.800072200007
5,22,0.222406247286,0.800054200007
5,22,0.207823541951,0.799991200007
5,22,0.207948219733,0.799930000007
5,22,0.230504704306,0.799867900007
5,22,0.221299811669,0.799807600007
5,22,0.217124274121,0.799751800007
5,22,0.211689269724,0.799690600007
5,22,0.195394913905,0.799628500007
5,22,0.218694988941,0.799549300007
5,22,0.218512835406,0.799452100007
5,22,0.217723891904,0.799326100007
5,22,0.212005997613,0.799261300007
5,22,0.225346848315,0.799192900007
5,22,0.19411635559,0.799138900007
5,22,0.208710230361,0.799014700007
5,22,0.217736856179,0.798952600007
5,22,0.214927055479,0.798932800007
5,22,0.21497346885,0.798859900007
5,22,0.217217744968,0.798796900007
5,22,0.20584065827,0.798728500007
5,22,0.196650421993,0.798707800007
5,22,0.214188454669,0.798653800007
5,22,0.217681394904,0.798593500007
5,22,0.215680280449,0.798494500007
5,22,0.217907639355,0.798476500007
5,22,0.219552998497,0.798408100007
5,22,0.22257709738,0.798346900007
5,22,0.209764716975,0.798286600007
5,22,0.191304660755,0.798245200007
5,22,0.221503767695,0.798153400007
5,22,0.205584688861,0.798092200007
5,22,0.219116199588,0.798031000007
5,22,0.189961172911,0.798012100007
5,22,0.196462074157,0.797957200007
5,22,0.203037522293,0.797879800007
5,22,0.219964618369,0.797817700007
5,22,0.211721158757,0.797755600007
5,22,0.198176338188,0.797663800007
5,22,0.196538605662,0.797589100007
5,22,0.20746756985,0.797429800007
5,22,0.225423684307,0.797410000007
5,22,0.208691098746,0.797317300007
5,22,0.20365848518,0.797207500007
5,22,0.21126026295,0.797099500007
5,22,0.218687853895,0.797031100007
5,22,0.205658529665,0.796942900007
5,22,0.203642751126,0.796826800007
5,22,0.20509826287,0.796727800007
5,22,0.203453046046,0.796654900007
5,22,0.202761041721,0.796560400007
5,22,0.221512884512,0.796500100007
5,22,0.200884693904,0.796435300007
5,22,0.203637658179,0.796417300007
5,22,0.206866987221,0.796325500007
5,22,0.194250438094,0.796264300007
5,22,0.201524191589,0.796109500007
5,22,0.202947837324,0.796041100007
5,22,0.200348212515,0.795975400007
5,22,0.197435925704,0.795870100007
5,22,0.199686478694,0.795800800007
5,22,0.191832992184,0.795684700007
5,22,0.19868766079,0.795585700007
5,22,0.215655138466,0.795446200007
5,22,0.191887450558,0.795384100007
5,22,0.203576216924,0.795328300007
5,22,0.212596661706,0.795271600007
5,22,0.201284634459,0.795210400007
5,22,0.206739485987,0.795147400007
5,22,0.20299418889,0.795085300007
5,22,0.191266271887,0.794992600007
5,22,0.190132584879,0.794883700007
5,22,0.203912444621,0.794783800007
5,22,0.197989593786,0.794743300007
5,22,0.203955505007,0.794688400007
5,22,0.207087838897,0.794557000007
5,22,0.199861106193,0.794447200007
5,22,0.202708064624,0.794384200007
5,22,0.206275404239,0.794314000007
5,22,0.203328996261,0.794216800007
5,22,0.198999003498,0.794107000007
5,22,0.201143931779,0.794086300007
5,22,0.198129527098,0.793980100007
5,22,0.190104321972,0.793919800007
5,22,0.214761032419,0.793856800007
5,22,0.212759095463,0.793792900007
5,22,0.206471086797,0.793738000007
5,22,0.192409294694,0.793659700007
5,22,0.218828766013,0.793598500007
5,22,0.217483719604,0.793580500007
5,22,0.195539635276,0.793526500007
5,22,0.191169078806,0.793435600007
5,22,0.194315979503,0.793375300007
5,22,0.199797755607,0.793307800007
5,22,0.189887337507,0.793205200007
5,22,0.189756680309,0.793087300007
5,22,0.191354919346,0.793027000007
5,22,0.197566934935,0.792973900007
5,22,0.19878825418,0.792888400007
5,22,0.199402464173,0.792764200007
5,22,0.198597331302,0.792652600007
5,22,0.192529515332,0.792590500007
5,22,0.202094893194,0.792536500007
5,22,0.19210605169,0.792476200007
5,22,0.204506493058,0.792409600007
5,22,0.194747015868,0.792390700007
5,22,0.205907079512,0.792289900007
5,22,0.188317401361,0.792185500007
5,22,0.202136106225,0.792082000007
5,22,0.194182646235,0.791998300007
5,22,0.188701836471,0.791889400007
5,22,0.190333632558,0.791827300007
5,22,0.196702940767,0.791766100007
5,22,0.1896323175,0.791747200007
5,22,0.188279073048,0.791650900007
5,22,0.208170797833,0.791531200007
5,22,0.201793976189,0.791428600007
5,22,0.200245596045,0.791319700007
5,22,0.197049469394,0.791263000007
5,22,0.179577800534,0.791201800007
5,22,0.208697750683,0.791103700007
5,22,0.199469094644,0.791018200007
5,22,0.194021067665,0.790907500007
5,22,0.178656331344,0.790822900007
5,22,0.181933746981,0.790724800007
5,22,0.183547482665,0.790638400007
5,22,0.186809676522,0.790482700007
5,22,0.183774369538,0.790422400007
5,22,0.180328945047,0.790291900007
5,22,0.203617380827,0.790237000007
5,22,0.173589816937,0.790137100007
5,22,0.18569598329,0.790075900007
5,22,0.197855905383,0.789961600007
5,22,0.206817867597,0.789904900007
5,22,0.178508793459,0.789794200007
5,22,0.183910496254,0.789732100007
5,22,0.186832177833,0.789670900007
5,22,0.214730968323,0.789652900007
5,22,0.19140208371,0.789544900007
5,22,0.204982595243,0.789481900007
5,22,0.188212551476,0.789372100007
5,22,0.195113380547,0.789349600007
5,22,0.184697680449,0.789292000007
5,22,0.188599744973,0.789183100007
5,22,0.192318694748,0.789121900007
5,22,0.194420792148,0.789103000007
5,22,0.199613690639,0.789017500007
5,22,0.19511276517,0.788920300007
5,22,0.188493175818,0.788812300007
5,22,0.185595343836,0.788707900007
5,22,0.196982854069,0.788618800007
5,22,0.18633185475,0.788508100007
5,22,0.185617854848,0.788385700007
5,22,0.180391166323,0.788366800007
5,22,0.181195743476,0.788261500007
5,22,0.192012212973,0.788157100007
5,22,0.179133353628,0.788095900007
5,22,0.192823274025,0.788035600007
5,22,0.181414500841,0.787904200007
5,22,0.181523960698,0.787814200007
5,22,0.190436299342,0.787707100007
5,22,0.173906744933,0.787687300007
5,22,0.199535677263,0.787584700007
5,22,0.192585604268,0.787523500007
5,22,0.20370671454,0.787447900007
5,22,0.184053476151,0.787429900007
5,22,0.199902169276,0.787323700007
5,22,0.190632189112,0.787222900007
5,22,0.205473540696,0.787097800007
5,22,0.191687816394,0.787005100007
5,22,0.183182379148,0.786897100007
5,22,0.184460193276,0.786835000007
5,22,0.189863380106,0.786723400007
5,22,0.19016787622,0.786670300007
5,22,0.187919017295,0.786563200007
5,22,0.190802825849,0.786502900007
5,22,0.211420431,0.786441700007
5,22,0.202467798777,0.786368800007
5,22,0.194994410564,0.786244600007
5,22,0.200484674928,0.786182500007
5,22,0.202131591683,0.786090700007
5,22,0.17849325556,0.786068200007
5,22,0.185482070559,0.785963800007
5,22,0.201941287433,0.785859400007
5,22,0.191904647177,0.785798200007
5,22,0.211473871183,0.785737900007
5,22,0.205169152151,0.785640700007
5,22,0.201927090725,0.785530900007
5,22,0.19942322608,0.785468800007
5,22,0.1919037603,0.785395900007
5,22,0.212312187975,0.785330200007
5,22,0.205190983565,0.785259100007
5,22,0.198989869312,0.785197000007
5,22,0.20530142713,0.785176300007
5,22,0.206582030778,0.785086300007
5,22,0.200686464985,0.785025100007
5,22,0.194819428909,0.784867600007
5,22,0.178171814884,0.784808200007
5,22,0.200017422955,0.784699300007
5,22,0.181808743789,0.784637200007
5,22,0.190040927225,0.784576000007
5,22,0.204393417022,0.784446400007
5,22,0.205277260428,0.784342900007
5,22,0.188305850901,0.784226800007
5,22,0.193458875474,0.784121500007
5,22,0.202072992266,0.784103500007
5,22,0.199319074587,0.784000000007
5,22,0.19591418383,0.783937900007
5,22,0.176890565573,0.783875800007
5,22,0.185813103041,0.783753400007
5,22,0.192072038242,0.783655300007
5,22,0.196007993247,0.783595000007
5,22,0.182034791963,0.783518500007
5,22,0.193168756832,0.783451900007
5,22,0.193892981347,0.783346600007
5,22,0.189145803883,0.783218800007
5,22,0.187975553314,0.783156700007
5,22,0.187066231553,0.783020800007
5,22,0.199873282868,0.782962300007
5,22,0.187930522599,0.782902000007
5,22,0.180527694806,0.782839900007
5,22,0.174881090708,0.782821900007
5,22,0.201106013833,0.782669800007
5,22,0.179556348891,0.782607700007
5,22,0.184022967489,0.782487100007
5,22,0.199085661946,0.782396200007
5,22,0.186983533277,0.782308900007
5,22,0.188017870531,0.782198200007
5,22,0.182247813736,0.782119000007
5,22,0.187837783232,0.782058700007
5,22,0.192963204029,0.782002000007
5,22,0.180512243747,0.781940800007
5,22,0.18961700821,0.781826500007
5,22,0.154027227923,0.781807600007
5,22,0.174981528158,0.781717600007
5,22,0.202604001132,0.781656400007
