epoch,episode,mean_loss,epsilon
20,16,0.10620397874,0.13926520001
20,16,0.103935042537,0.13891330001
20,16,0.105558758321,0.13880980001
20,16,0.104046663332,0.13834900001
20,16,0.0955263591318,0.13822210001
20,16,0.0982030555969,0.13797820001
20,16,0.101055430048,0.13773340001
20,16,0.10923960575,0.13758310001
20,16,0.102412663544,0.13752910001
20,16,0.101457245593,0.13729870001
20,16,0.106356929548,0.13713130001
20,16,0.108891249178,0.13690000001
20,16,0.108235446211,0.13672900001
20,16,0.108076189109,0.13663900001
20,16,0.108756848637,0.13654270001
20,16,0.104880190392,0.13632310001
20,16,0.100973316348,0.13568500001
20,16,0.101805566285,0.13554280001
20,16,0.106119645593,0.13536640001
20,16,0.106248690266,0.13524580001
20,16,0.109754866715,0.13518100001
20,16,0.10790172742,0.13500640001
20,16,0.107234450969,0.13488310001
20,16,0.113967011341,0.13478230001
20,16,0.0999760517591,0.13461580001
20,16,0.104204527444,0.13440970001
20,16,0.105515941408,0.13425220001
20,16,0.105787831755,0.13397320001
20,16,0.0983332058518,0.13377520001
20,16,0.108217369114,0.13370770001
20,16,0.107957551445,0.13357180001
20,16,0.102539734291,0.13341340001
20,16,0.105557374089,0.13319470001
20,16,0.100919838173,0.13301380001
20,16,0.1086067852,0.13292020001
20,16,0.105500256769,0.13278790001
20,16,0.108884841574,0.13246390001
20,16,0.102367249526,0.13223980001
20,16,0.115442622675,0.13218130001
20,16,0.105957857541,0.13191850001
20,16,0.1090867682,0.13178170001
20,16,0.101715215245,0.13158100001
20,16,0.107464210075,0.13130650001
20,16,0.0982080054056,0.13124170001
20,16,0.105415038353,0.13082230001
20,16,0.106977672628,0.13046410001
20,16,0.103150422455,0.13033630001
20,16,0.103497916789,0.13021750001
20,16,0.10513159185,0.13006090001
20,16,0.105349931943,0.12965050001
20,16,0.104364708024,0.12946960001
20,16,0.104326506943,0.12910600001
20,16,0.102844385412,0.12901690001
20,16,0.106462500609,0.12894580001
20,16,0.105058435792,0.12849040001
20,16,0.100100867677,0.12841930001
20,16,0.103211206658,0.12833200001
20,16,0.104395327366,0.12770830001
20,16,0.107108834282,0.12763000001
20,16,0.101993426097,0.12746980001
20,16,0.1040041175,0.12720250001
20,16,0.106484656578,0.12701260001
20,16,0.11056883718,0.12678400001
20,16,0.105970648964,0.12661840001
20,16,0.101640046734,0.12648250001
20,16,0.0976027586428,0.12634030001
20,16,0.103526686412,0.12617380001
20,16,0.108484994814,0.12604060001
20,16,0.103913212896,0.12573190001
20,16,0.106095160619,0.12559780001
20,16,0.102459989125,0.12512620001
20,16,0.107608320067,0.12503440001
20,16,0.0985160987235,0.12490210001
20,16,0.0996632544202,0.12481300001
20,16,0.105473392479,0.12445660001
20,16,0.10178175596,0.12398860001
20,16,0.105375097973,0.12386710001
20,16,0.108178825812,0.12377350001
20,16,0.109475825171,0.12365290001
20,16,0.107449434099,0.12359890001
20,16,0.108624037138,0.12353500001
20,16,0.103460526776,0.12303820001
20,16,0.102300215039,0.12297970001
20,16,0.110149487219,0.12290140001
20,16,0.0997848846981,0.12276010001
20,16,0.103564901871,0.12259360001
20,16,0.104713370565,0.12245410001
20,16,0.105666069964,0.12218950001
20,16,0.104935586863,0.12193570001
20,16,0.106569403863,0.12186820001
20,16,0.104120989309,0.12149560001
20,16,0.0998431974516,0.12128500001
20,16,0.10664327966,0.12114100001
20,16,0.104076214293,0.12082330001
20,16,0.104351600657,0.12060280001
20,16,0.105664419403,0.12053620001
20,16,0.102790750639,0.12028330001
20,16,0.105481236488,0.12016630001
20,16,0.104225711369,0.12003760001
20,16,0.110490427032,0.11965330001
20,16,0.100937098602,0.11951560001
20,16,0.0983899445512,0.11941930001
20,16,0.106742501124,0.11931490001
20,16,0.108142773461,0.11881450001
20,16,0.0937291618493,0.11877310001
20,16,0.0985222612768,0.11863990001
20,16,0.0929729335106,0.11858590001
20,16,0.106792456534,0.11826010001
20,16,0.0967620321518,0.11812780001
20,16,0.105740527787,0.11782900001
20,16,0.10436629854,0.11761750001
20,16,0.108140813484,0.11705140001
20,16,0.103505322428,0.11681020001
20,16,0.106992998374,0.11665450001
20,16,0.10917223022,0.11641060001
20,16,0.108891239337,0.11627020001
20,16,0.103946336047,0.11597500001
20,16,0.0986026350141,0.11577790001
20,16,0.102313363951,0.11555830001
20,16,0.102176234064,0.11549440001
20,16,0.103693564544,0.11523700001
20,16,0.103825108913,0.11503000001
20,16,0.10372292443,0.11487070001
20,16,0.104425894816,0.11452690001
20,16,0.10393312686,0.11437840001
20,16,0.104123257212,0.11425600001
20,16,0.105513730015,0.11365390001
20,16,0.108060184819,0.11359540001
20,16,0.103586471722,0.11349820001
20,16,0.106900520327,0.11335330001
20,16,0.0990808776558,0.11323180001
20,16,0.100329611358,0.11300950001
20,16,0.106985061237,0.11260090001
20,16,0.105474466487,0.11239570001
20,16,0.102879068746,0.11232010001
20,16,0.11004747205,0.11216350001
20,16,0.105803212451,0.11189530001
20,16,0.109994415483,0.11180710001
20,16,0.102947302069,0.11165320001
20,16,0.103971890938,0.11152180001
20,16,0.0935932874597,0.11144170001
20,16,0.104721274032,0.11125990001
20,16,0.103928486676,0.11118520001
20,16,0.100598119665,0.11110690001
20,16,0.101110022021,0.11078200001
20,16,0.112607591543,0.11049130001
20,16,0.106181669836,0.11021770001
20,16,0.104453754745,0.11002240001
20,16,0.104901713737,0.10981720001
20,16,0.104906792675,0.10953640001
20,16,0.106118717182,0.10921690001
20,16,0.107998260134,0.10899280001
20,16,0.10486144566,0.10887040001
20,16,0.105226037055,0.10880380001
20,16,0.108324674178,0.10864360001
20,16,0.106718006032,0.10848160001
20,16,0.10785000135,0.10834840001
20,16,0.101597810153,0.10816930001
20,16,0.102703728193,0.10789840001
20,16,0.10463373091,0.10783630001
20,16,0.107363058253,0.10766890001
20,16,0.10572471125,0.10699030001
20,16,0.111598923799,0.10686340001
20,16,0.10478109792,0.10653850001
20,16,0.102312858987,0.10648000001
20,16,0.106227531263,0.10604800001
20,16,0.0950831673651,0.10596880001
20,16,0.0998550365074,0.10591030001
20,16,0.100563160452,0.10577710001
20,16,0.10556048853,0.10561690001
20,16,0.109206499693,0.10526050001
20,16,0.106021797878,0.10513360001
20,16,0.0959325604382,0.10506880001
20,16,0.101855148007,0.10493290001
20,16,0.113044246287,0.10489960001
21,13,0.105527734804,0.10436770001
21,13,0.109551546647,0.10431280001
21,13,0.104193261222,0.10421110001
21,13,0.113684840681,0.10395820001
21,13,0.110238825773,0.10371520001
21,13,0.106933594427,0.10361710001
21,13,0.107518683068,0.10343890001
21,13,0.109126794227,0.10318870001
21,13,0.101212186516,0.10293670001
21,13,0.106361419481,0.10280080001
21,13,0.100767518314,0.10273780001
21,13,0.104493699933,0.10248670001
21,13,0.106158041659,0.10223920001
21,13,0.101923963697,0.10204030001
21,13,0.103525670461,0.10178200001
21,13,0.0988908686589,0.10159750001
21,13,0.106051472185,0.10151470001
21,13,0.103029769267,0.10142740001
21,13,0.10531196266,0.10099630001
21,13,0.102900272045,0.10083970001
21,13,0.10264341871,0.10046800001
21,13,0.107218134501,0.10034380001
21,13,0.10942066582,0.10020520001
21,13,0.107086386527,0.1
21,13,0.108904932854,0.1
21,13,0.112143518998,0.1
21,13,0.109079350082,0.1
21,13,0.105710545166,0.1
21,13,0.107827570329,0.1
21,13,0.10436687426,0.1
21,13,0.10961326525,0.1
21,13,0.102079328346,0.1
21,13,0.105700862538,0.1
21,13,0.116374276208,0.1
21,13,0.110382499335,0.1
21,13,0.102358285223,0.1
21,13,0.105951778209,0.1
21,13,0.10393974546,0.1
21,13,0.0996778370083,0.1
21,13,0.104708911717,0.1
21,13,0.103999823547,0.1
21,13,0.100001030181,0.1
21,13,0.100185701633,0.1
21,13,0.102783619258,0.1
21,13,0.109613314448,0.1
21,13,0.105273828512,0.1
21,13,0.100672412935,0.1
21,13,0.107743467719,0.1
21,13,0.108517340794,0.1
21,13,0.108572774318,0.1
21,13,0.0994339848093,0.1
21,13,0.0993237693494,0.1
21,13,0.101643874002,0.1
21,13,0.0973692890573,0.1
21,13,0.100896158028,0.1
21,13,0.100164677944,0.1
21,13,0.10884813025,0.1
21,13,0.10444078707,0.1
21,13,0.103652739772,0.1
21,13,0.114648817609,0.1
21,13,0.106194848489,0.1
21,13,0.105572841043,0.1
21,13,0.124155479813,0.1
21,13,0.109004824918,0.1
21,13,0.10790626064,0.1
21,13,0.108937527136,0.1
21,13,0.105150930403,0.1
21,13,0.104169353276,0.1
21,13,0.109433779949,0.1
21,13,0.110455424502,0.1
21,13,0.106034005167,0.1
21,13,0.107640033309,0.1
21,13,0.110796482648,0.1
21,13,0.104877070282,0.1
21,13,0.114453176453,0.1
21,13,0.107748302043,0.1
21,13,0.101771497061,0.1
21,13,0.104920978207,0.1
21,13,0.103734029493,0.1
21,13,0.105306080299,0.1
21,13,0.103743212374,0.1
21,13,0.110028237986,0.1
21,13,0.107038497813,0.1
21,13,0.101933743697,0.1
21,13,0.106860218273,0.1
21,13,0.107697343241,0.1
21,13,0.113018454937,0.1
21,13,0.106219605922,0.1
21,13,0.108073644639,0.1
21,13,0.111463311388,0.1
21,13,0.103671840369,0.1
21,13,0.107330133676,0.1
21,13,0.108948148991,0.1
21,13,0.110953030884,0.1
21,13,0.106996232935,0.1
21,13,0.105022859801,0.1
21,13,0.105772178279,0.1
21,13,0.107708436936,0.1
21,13,0.104430005763,0.1
21,13,0.110277593641,0.1
21,13,0.104873916921,0.1
21,13,0.107670914083,0.1
21,13,0.111213782688,0.1
21,13,0.108396947631,0.1
21,13,0.104055351946,0.1
21,13,0.108132530799,0.1
21,13,0.103998937894,0.1
21,13,0.106078637218,0.1
21,13,0.107450546933,0.1
21,13,0.108208988716,0.1
21,13,0.108733009624,0.1
21,13,0.103538087169,0.1
21,13,0.105536738592,0.1
21,13,0.10821224704,0.1
21,13,0.101614741271,0.1
21,13,0.109029240007,0.1
21,13,0.112555806715,0.1
21,13,0.107200744926,0.1
21,13,0.105546432059,0.1
21,13,0.109065535578,0.1
21,13,0.106763186415,0.1
21,13,0.105781189077,0.1
21,13,0.103941076618,0.1
21,13,0.10186160945,0.1
21,13,0.102675792295,0.1
21,13,0.105724580761,0.1
21,13,0.105243726736,0.1
21,13,0.106031066174,0.1
21,13,0.0895574458047,0.1
21,13,0.10095581906,0.1
21,13,0.106184294227,0.1
21,13,0.107189070024,0.1
21,13,0.122756708858,0.1
21,13,0.105288489589,0.1
21,13,0.107794900208,0.1
21,13,0.106164228296,0.1
21,13,0.109362709966,0.1
21,13,0.10979050741,0.1
21,13,0.108338223514,0.1
21,13,0.108721734612,0.1
21,13,0.109190329682,0.1
21,13,0.106799561845,0.1
21,13,0.0963520086033,0.1
21,13,0.104140801626,0.1
21,13,0.100910318876,0.1
21,13,0.103961036158,0.1
21,13,0.107320109065,0.1
21,13,0.100565795549,0.1
21,13,0.114146286025,0.1
21,13,0.107812176916,0.1
21,13,0.107940941585,0.1
21,13,0.106080692446,0.1
21,13,0.102863266501,0.1
21,13,0.105009498385,0.1
21,13,0.114050640761,0.1
21,13,0.10788862326,0.1
21,13,0.103735376605,0.1
21,13,0.113094862194,0.1
21,13,0.10833133904,0.1
21,13,0.102576289979,0.1
21,13,0.102751244787,0.1
21,13,0.10623960594,0.1
21,13,0.101709796806,0.1
21,13,0.105691986939,0.1
21,13,0.101391433659,0.1
21,13,0.101690494567,0.1
21,13,0.101737591462,0.1
21,13,0.109603835414,0.1
21,13,0.0968998012985,0.1
21,13,0.103593740719,0.1
21,13,0.104214426172,0.1
21,13,0.10786933031,0.1
21,13,0.108015482246,0.1
21,13,0.105565371489,0.1
21,13,0.0992473575189,0.1
21,13,0.102770225277,0.1
21,13,0.101961368713,0.1
21,13,0.10768787994,0.1
21,13,0.104683909915,0.1
21,13,0.10355641426,0.1
21,13,0.102392817135,0.1
21,13,0.10768607785,0.1
21,13,0.110825717275,0.1
21,13,0.112606148809,0.1
21,13,0.11081765795,0.1
21,13,0.103118293032,0.1
21,13,0.10829195658,0.1
21,13,0.102616393829,0.1
21,13,0.104276632578,0.1
21,13,0.105160592322,0.1
21,13,0.10812235334,0.1
21,13,0.103131241628,0.1
21,13,0.105380617,0.1
21,13,0.100733532332,0.1
21,13,0.102550484177,0.1
21,13,0.104485275345,0.1
21,13,0.104485384199,0.1
21,13,0.111178340306,0.1
21,13,0.105650222083,0.1
21,13,0.110672629026,0.1
21,13,0.108192670572,0.1
21,13,0.101948906471,0.1
21,13,0.104770180586,0.1
21,13,0.108535594063,0.1
21,13,0.103150874171,0.1
21,13,0.111493372858,0.1
21,13,0.100076782872,0.1
21,13,0.107587511006,0.1
21,13,0.106176307872,0.1
21,13,0.104045471504,0.1
21,13,0.0995919801664,0.1
21,13,0.103687250695,0.1
21,13,0.10376463068,0.1
21,13,0.104114108287,0.1
21,13,0.103942599365,0.1
21,13,0.108123008886,0.1
21,13,0.105512568042,0.1
21,13,0.109078806477,0.1
21,13,0.102023975565,0.1
21,13,0.10701864307,0.1
21,13,0.0943638437232,0.1
21,13,0.107915654247,0.1
21,13,0.106435890436,0.1
21,13,0.104721036355,0.1
21,13,0.108093418275,0.1
21,13,0.103636877694,0.1
21,13,0.106934351441,0.1
21,13,0.10124085616,0.1
21,13,0.103911208372,0.1
21,13,0.101482590919,0.1
21,13,0.0996840448575,0.1
21,13,0.103782706587,0.1
21,13,0.101226006227,0.1
21,13,0.110158108664,0.1
21,13,0.106025283635,0.1
21,13,0.111000318389,0.1
21,13,0.104793250861,0.1
21,13,0.108951852348,0.1
21,13,0.107767563415,0.1
21,13,0.102845977121,0.1
21,13,0.114071223488,0.1
21,13,0.104832370239,0.1
21,13,0.105644272409,0.1
21,13,0.101618896369,0.1
21,13,0.0993665773285,0.1
21,13,0.10076873209,0.1
21,13,0.108071264094,0.1
22,15,0.0971498974055,0.1
22,15,0.0969682424672,0.1
22,15,0.105369794221,0.1
22,15,0.103827885942,0.1
22,15,0.110228132223,0.1
22,15,0.105126891878,0.1
22,15,0.10524061953,0.1
22,15,0.100078444767,0.1
22,15,0.109205690866,0.1
22,15,0.103290550024,0.1
22,15,0.106719524649,0.1
22,15,0.101742324033,0.1
22,15,0.105748060607,0.1
22,15,0.111425717586,0.1
22,15,0.102972650923,0.1
22,15,0.102555632905,0.1
22,15,0.108427029798,0.1
22,15,0.102280884797,0.1
22,15,0.104009903796,0.1
22,15,0.112317507944,0.1
22,15,0.102401495479,0.1
22,15,0.103973130159,0.1
22,15,0.108199204544,0.1
22,15,0.117634196941,0.1
22,15,0.109743885448,0.1
22,15,0.104822580369,0.1
22,15,0.1039300454,0.1
22,15,0.104205867905,0.1
22,15,0.104811617241,0.1
22,15,0.107147784562,0.1
22,15,0.102765775196,0.1
22,15,0.113819025599,0.1
22,15,0.106730553456,0.1
22,15,0.0983334947557,0.1
22,15,0.101899126021,0.1
22,15,0.106745766557,0.1
22,15,0.101619125359,0.1
22,15,0.106430046899,0.1
22,15,0.103821160272,0.1
22,15,0.106595001585,0.1
22,15,0.106374729687,0.1
22,15,0.0991975077281,0.1
22,15,0.106175316412,0.1
22,15,0.117473828623,0.1
22,15,0.110747097847,0.1
22,15,0.105233879189,0.1
22,15,0.104225547,0.1
22,15,0.110976877862,0.1
22,15,0.107197977182,0.1
22,15,0.104299813859,0.1
22,15,0.10803735921,0.1
22,15,0.107800985617,0.1
22,15,0.105666249668,0.1
22,15,0.114174981264,0.1
22,15,0.114909068869,0.1
22,15,0.111038838626,0.1
22,15,0.102080969577,0.1
22,15,0.109008935987,0.1
22,15,0.107326329305,0.1
22,15,0.118209003519,0.1
22,15,0.106769505898,0.1
22,15,0.115785457828,0.1
22,15,0.113928258491,0.1
22,15,0.109005759453,0.1
22,15,0.110652356395,0.1
22,15,0.111182127018,0.1
22,15,0.106574663759,0.1
22,15,0.10220527811,0.1
22,15,0.113518106403,0.1
22,15,0.107295869142,0.1
22,15,0.103818747174,0.1
22,15,0.100788381018,0.1
22,15,0.107847870217,0.1
22,15,0.110204718785,0.1
22,15,0.103537004312,0.1
22,15,0.109161645556,0.1
22,15,0.113566374811,0.1
22,15,0.110346938899,0.1
22,15,0.111942356164,0.1
22,15,0.104097831589,0.1
22,15,0.110779180776,0.1
22,15,0.105185063977,0.1
22,15,0.107061001885,0.1
22,15,0.0981441934355,0.1
22,15,0.109523717315,0.1
22,15,0.102654893484,0.1
22,15,0.106488481736,0.1
22,15,0.108709029018,0.1
22,15,0.107733261409,0.1
22,15,0.103382402444,0.1
22,15,0.103195788035,0.1
22,15,0.0972353377167,0.1
22,15,0.102189044666,0.1
22,15,0.104219252368,0.1
22,15,0.104638413399,0.1
22,15,0.102513372348,0.1
22,15,0.101035788566,0.1
22,15,0.106750407113,0.1
22,15,0.10866000215,0.1
22,15,0.112786602781,0.1
22,15,0.10745352699,0.1
22,15,0.109616451198,0.1
22,15,0.109391495207,0.1
22,15,0.102586236312,0.1
22,15,0.120692748446,0.1
22,15,0.105465889356,0.1
22,15,0.107845637593,0.1
22,15,0.109425531471,0.1
22,15,0.109620258812,0.1
22,15,0.116034205141,0.1
22,15,0.113630834128,0.1
22,15,0.105632732576,0.1
22,15,0.108312224204,0.1
22,15,0.108642537531,0.1
22,15,0.112772077476,0.1
22,15,0.107937355214,0.1
22,15,0.104643613292,0.1
22,15,0.104870738134,0.1
22,15,0.108293418815,0.1
22,15,0.100140510338,0.1
22,15,0.105243827949,0.1
22,15,0.107208441115,0.1
22,15,0.0985109505848,0.1
22,15,0.105560139495,0.1
22,15,0.102404394536,0.1
22,15,0.0996485295274,0.1
22,15,0.0991731271452,0.1
22,15,0.106753995696,0.1
22,15,0.113736505416,0.1
22,15,0.110813868479,0.1
22,15,0.0992138192863,0.1
22,15,0.106580662244,0.1
22,15,0.10535948877,0.1
22,15,0.103628760359,0.1
22,15,0.103761423169,0.1
22,15,0.109583622869,0.1
22,15,0.107138057899,0.1
22,15,0.109710502914,0.1
22,15,0.109161544609,0.1
22,15,0.106992243126,0.1
22,15,0.106397890207,0.1
22,15,0.107925941388,0.1
22,15,0.109151644058,0.1
22,15,0.104953250221,0.1
22,15,0.110047709181,0.1
22,15,0.105840107294,0.1
22,15,0.104044883958,0.1
22,15,0.107044549145,0.1
22,15,0.107195500858,0.1
22,15,0.108539297434,0.1
22,15,0.111144467931,0.1
22,15,0.120610616326,0.1
22,15,0.106783708181,0.1
22,15,0.110466807333,0.1
22,15,0.105644054646,0.1
22,15,0.108690181427,0.1
22,15,0.109580109711,0.1
22,15,0.110325431804,0.1
22,15,0.107954951241,0.1
22,15,0.105441898885,0.1
22,15,0.112513737373,0.1
22,15,0.111141267705,0.1
22,15,0.109051496027,0.1
22,15,0.110320871365,0.1
22,15,0.108282427651,0.1
22,15,0.112834705527,0.1
22,15,0.100753624214,0.1
22,15,0.110191749779,0.1
22,15,0.0990407700452,0.1
22,15,0.103254133896,0.1
22,15,0.107479523487,0.1
22,15,0.114378593781,0.1
22,15,0.106337357536,0.1
22,15,0.10748172721,0.1
22,15,0.103918369894,0.1
22,15,0.104534041221,0.1
22,15,0.103101318626,0.1
22,15,0.105680535881,0.1
22,15,0.109100354002,0.1
22,15,0.108238534058,0.1
22,15,0.101074765828,0.1
22,15,0.108984891276,0.1
22,15,0.106662075534,0.1
22,15,0.107424885935,0.1
22,15,0.106174304729,0.1
22,15,0.109048376851,0.1
22,15,0.112105027208,0.1
22,15,0.108986021041,0.1
22,15,0.10946911583,0.1
22,15,0.110104033975,0.1
22,15,0.108935081026,0.1
22,15,0.107840713928,0.1
22,15,0.111837402024,0.1
22,15,0.110531265182,0.1
22,15,0.103449174618,0.1
22,15,0.106778345307,0.1
