epoch,episode,mean_loss,epsilon
3,14,0.0900833201797,0.882586000004
3,14,0.0870452191984,0.882457300004
3,14,0.0880773835694,0.882262000004
3,14,0.0893042303884,0.882131500004
3,14,0.0932047881483,0.881762500004
3,14,0.0932372198429,0.881548300004
3,14,0.0921783252825,0.881488000004
3,14,0.0919404704226,0.881365600004
3,14,0.0937245980452,0.881299000004
3,14,0.0911842363452,0.881165800004
3,14,0.0914394311705,0.880974100004
3,14,0.0938159898996,0.880786000004
3,14,0.0874848923451,0.880717600004
3,14,0.0915863894036,0.880543900004
3,14,0.0905845518747,0.880444000004
3,14,0.0922975119124,0.880303600004
3,14,0.0905189496964,0.880125400004
3,14,0.0908814955655,0.880041700004
3,14,0.0857380159006,0.879974200004
3,14,0.0908361300183,0.879724900004
3,14,0.0913286307213,0.879606100004
3,14,0.0954910038919,0.879521500004
3,14,0.0964127600643,0.879363100004
3,14,0.0840735457076,0.879125500004
3,14,0.0866511184766,0.879060700004
3,14,0.086207433842,0.878899600004
3,14,0.0909211952859,0.878564800004
3,14,0.0849746738004,0.878317300004
3,14,0.0906211467133,0.878067100004
3,14,0.0882720738114,0.877960900004
3,14,0.0842523058679,0.877877200004
3,14,0.0914205015734,0.877697200004
3,14,0.0948540579884,0.877547800004
3,14,0.0991246456498,0.877467700004
3,14,0.0988709302046,0.877348900004
3,14,0.0962255131648,0.877254400004
3,14,0.0864189240709,0.877128400004
3,14,0.0871118680422,0.876970000004
3,14,0.0944768615758,0.876834100004
3,14,0.0833353961615,0.876679300004
3,14,0.088789461638,0.876521800004
3,14,0.090102917223,0.876255400004
3,14,0.084066182307,0.876106000004
3,14,0.098756033664,0.875977300004
3,14,0.0898235963618,0.875915200004
3,14,0.0976126953079,0.875843200004
3,14,0.0916415628682,0.875682100004
3,14,0.0890116440737,0.875543500004
3,14,0.0884298828299,0.875424700004
3,14,0.0892199997769,0.874924300004
3,14,0.0901920003599,0.874844200004
3,14,0.0869399371336,0.874774900004
3,14,0.0888815812539,0.874658800004
3,14,0.0930362158567,0.874527400004
3,14,0.0898266793031,0.874351900004
3,14,0.0896726432236,0.874235800004
3,14,0.0913275604982,0.874180900004
3,14,0.0921384687569,0.873932500004
3,14,0.0898326754472,0.873802900004
3,14,0.0946184873405,0.873655300004
3,14,0.0965824746021,0.873473500004
3,14,0.0962302722818,0.873328600004
3,14,0.0874865115528,0.873195400004
3,14,0.096077255536,0.873083800004
3,14,0.0982757695978,0.872911000004
3,14,0.0954413577377,0.872658100004
3,14,0.0851919897527,0.872575300004
3,14,0.0874688456569,0.872250400004
3,14,0.0882235277077,0.872194600004
3,14,0.0934626229958,0.872133400004
3,14,0.0861492739429,0.871955200004
3,14,0.098975045559,0.871842700004
3,14,0.0872840225557,0.871773400004
3,14,0.0856129900736,0.871696900004
3,14,0.0907209427926,0.871543900004
3,14,0.0853858954637,0.871458400004
3,14,0.0914249132,0.871169500004
3,14,0.0954317632497,0.870958000004
3,14,0.0927222006203,0.870781600004
3,14,0.100271054196,0.870600700004
3,14,0.0910307074266,0.870509800004
3,14,0.0920845809442,0.870455800004
3,14,0.0914640963633,0.870288400004
3,14,0.0976043143555,0.870217300004
3,14,0.100646648711,0.870112900004
3,14,0.0954857178667,0.869932900004
3,14,0.0926453721091,0.869787100004
3,14,0.0890049683889,0.869675500004
3,14,0.0907516377009,0.869589100004
3,14,0.0940666849834,0.869395600004
3,14,0.0958903117098,0.869286700004
3,14,0.0953958527035,0.869083300004
3,14,0.0930913696606,0.868879000004
3,14,0.0952025006691,0.868816900004
3,14,0.0918008848492,0.868671100004
3,14,0.0883016599658,0.868452400004
3,14,0.0986664762236,0.868378600004
3,14,0.0920847251543,0.868290400004
3,14,0.0940721541711,0.868064500004
3,14,0.0855258131691,0.867973600004
3,14,0.0979317645057,0.867803500004
3,14,0.0907883113712,0.867596500004
3,14,0.0884789944011,0.867340000004
3,14,0.0959786235223,0.867193300004
3,14,0.092148869242,0.867129400004
3,14,0.0872664812101,0.866915200004
3,14,0.0878876969291,0.866772100004
3,14,0.0929529178397,0.866269000004
3,14,0.0979081365363,0.866213200004
3,14,0.0969369119266,0.866062900004
3,14,0.0842162657716,0.865992700004
3,14,0.0907650498985,0.865864000004
4,15,0.0997903245119,0.865517500004
4,15,0.0948249027216,0.865452700004
4,15,0.093520626329,0.865387900004
4,15,0.0917671363025,0.865256500004
4,15,0.0970214391089,0.865202500004
4,15,0.0854723376787,0.865139500004
4,15,0.0913261665192,0.864894700004
4,15,0.10080944527,0.864826300004
4,15,0.0886463201351,0.864753400004
4,15,0.102038058333,0.864602200004
4,15,0.0902995540666,0.864546400004
4,15,0.0939868104531,0.864357400004
4,15,0.0942125127026,0.864107200004
4,15,0.0973513753757,0.863985700004
4,15,0.0898122562121,0.863725600004
4,15,0.0881851100943,0.863583400004
4,15,0.0992844279951,0.863519500004
4,15,0.0925364500193,0.863173000005
4,15,0.0958302649148,0.863023600005
4,15,0.100309873556,0.862956100005
4,15,0.0948294339096,0.862666300005
4,15,0.0936638090526,0.862527700005
4,15,0.0890577046932,0.862473700005
4,15,0.104937845918,0.862407100005
4,15,0.0976141735719,0.862322500005
4,15,0.0900994825041,0.862046200005
4,15,0.0911691173916,0.861953500005
4,15,0.0924847588609,0.861784300005
4,15,0.0878044547773,0.861662800005
4,15,0.0958642069687,0.861532300005
4,15,0.0945260974699,0.861365800005
4,15,0.0932290261629,0.861237100005
4,15,0.101081158241,0.861056200005
4,15,0.0961778147345,0.860925700005
4,15,0.0984929685357,0.860681800005
4,15,0.103783195759,0.860576500005
4,15,0.0966702590283,0.860317300005
4,15,0.0932083410566,0.860167900005
4,15,0.0987834312835,0.860044600005
4,15,0.0938553200058,0.859947400005
4,15,0.092345695776,0.859825000005
4,15,0.0943795967,0.859674700005
4,15,0.0869671301907,0.859543300005
4,15,0.0996029986494,0.859281400005
4,15,0.0881661988434,0.859208500005
4,15,0.10285296577,0.859129300005
4,15,0.0925675991554,0.858886300005
4,15,0.0917001013495,0.858799900005
4,15,0.0917196946117,0.858653200005
4,15,0.0852045767666,0.858599200005
4,15,0.0870450988102,0.858347200005
4,15,0.0971515884649,0.858073600005
4,15,0.0925657523927,0.857947600005
4,15,0.0911371396977,0.857820700005
4,15,0.0900867624702,0.857658700005
4,15,0.0849525461632,0.857575900005
4,15,0.0919030035368,0.857318500005
4,15,0.0957212955641,0.857224900005
4,15,0.0926646171154,0.857054800005
4,15,0.101094139885,0.856828000005
4,15,0.0881438893687,0.856666000005
4,15,0.0939156041728,0.856507600005
4,15,0.0907878514665,0.856265500005
4,15,0.0945507079709,0.856094500005
4,15,0.0941868996845,0.855987400005
4,15,0.0906054475169,0.855863200005
4,15,0.0965507808827,0.855550900005
4,15,0.0925309170778,0.855462700005
4,15,0.0898666775876,0.855332200005
4,15,0.0909990465113,0.855179200005
4,15,0.095984634157,0.854938000005
4,15,0.0887929638452,0.854812900005
4,15,0.0912781364774,0.854654500005
4,15,0.0892953469372,0.854505100005
4,15,0.0929437840739,0.854376400005
4,15,0.100636546951,0.854235100005
4,15,0.0929479667068,0.854172100005
4,15,0.0943815231233,0.853939000005
4,15,0.0940554211509,0.853700500005
4,15,0.0908752863195,0.853547500005
4,15,0.0930622450822,0.853369300005
4,15,0.094189057368,0.853125400005
4,15,0.088772359426,0.852989500005
4,15,0.0849667935173,0.852895900005
4,15,0.0931021479479,0.852778000005
4,15,0.0910671850612,0.852694300005
4,15,0.0945367420507,0.852514300005
4,15,0.0952922759215,0.852324400005
4,15,0.0976539348627,0.852177700005
4,15,0.0948549170169,0.852103000005
4,15,0.0967776541933,0.852003100005
4,15,0.0986175389552,0.851920300005
4,15,0.10104733137,0.851858200005
4,15,0.0954314323722,0.851725900005
4,15,0.100229849483,0.851671900005
4,15,0.09405516767,0.851613400005
4,15,0.0943008764606,0.851464000005
4,15,0.101911756245,0.851409100005
4,15,0.0910399188635,0.851290300005
4,15,0.0959802485241,0.851150800005
4,15,0.0935067149824,0.851065300005
4,15,0.0972748637396,0.850710700005
4,15,0.101512108525,0.850580200005
4,15,0.0901188048824,0.850486600005
4,15,0.0968291307094,0.850354300005
4,15,0.0928000353851,0.850081600005
4,15,0.0927233141323,0.849970000005
4,15,0.100678516743,0.849899800005
4,15,0.0899775045719,0.849739600005
4,15,0.0888910153937,0.849673000005
4,15,0.0976918625344,0.849348100005
4,15,0.0932841714533,0.848993500005
4,15,0.103983749278,0.848939500005
4,15,0.0899508413493,0.848792800005
4,15,0.0962717820334,0.848459800005
4,15,0.0962317876148,0.848270800005
4,15,0.0994670188125,0.848185300005
4,15,0.097237001499,0.848004400005
4,15,0.0930469638625,0.847774900005
4,15,0.09843776314,0.847656100005
4,15,0.0895127182458,0.847547200005
4,15,0.101278122825,0.847469800005
4,15,0.0994325283082,0.847297900005
4,15,0.0990743395119,0.847112500005
4,15,0.101284704323,0.847012600005
4,15,0.0944233636459,0.846804700005
4,15,0.104155634792,0.846613000005
4,15,0.0985442933194,0.846500500005
4,15,0.0977146067911,0.846323200005
4,15,0.094993842103,0.845933500005
4,15,0.100938521124,0.845855200005
4,15,0.0951903239407,0.845772400005
4,15,0.0915189139513,0.845589700005
4,15,0.0878806645053,0.845477200005
4,15,0.0958496134161,0.845330500005
4,15,0.0949878768248,0.845189200005
4,15,0.0892222043595,0.845128000005
4,15,0.0945966252108,0.844869700005
4,15,0.0917307499189,0.844740100005
4,15,0.0956796870248,0.844581700005
4,15,0.0962634018656,0.844511500005
4,15,0.0965466706818,0.844388200005
4,15,0.0906314507407,0.844303600005
4,15,0.0877920797087,0.844183000005
4,15,0.0993973811645,0.844034500005
4,15,0.0891667188608,0.843976000005
4,15,0.0948497461422,0.843878800005
4,15,0.088600080564,0.843682600005
4,15,0.0961051625735,0.843566500005
4,15,0.097483218138,0.843425200005
4,15,0.0969725514568,0.843071500005
4,15,0.0957211948843,0.842929300005
4,15,0.0992433698977,0.842787100005
4,15,0.094024357265,0.842698900005
4,15,0.0973078265393,0.842468500005
4,15,0.0857230340732,0.842359600005
4,15,0.0933033027221,0.842049100005
4,15,0.0923421926707,0.841978900005
4,15,0.0975230304284,0.841757500005
4,15,0.0957721672184,0.841630600005
4,15,0.0953318906407,0.841574800005
4,15,0.0865288279641,0.841510900005
4,15,0.0930938061996,0.841333600005
4,15,0.0928041114443,0.841181500005
4,15,0.0964160571041,0.840769300005
4,15,0.0955853919836,0.840610000005
4,15,0.0922253158459,0.840535300005
4,15,0.0938474616528,0.840332800005
4,15,0.091004416874,0.840141100005
4,15,0.0932760368392,0.839968300005
4,15,0.0923337004112,0.839879200005
4,15,0.0946423408802,0.839650600005
4,15,0.0953887700174,0.839491300005
4,15,0.0982633193478,0.839352700005
4,15,0.0969767747914,0.839216800005
4,15,0.0921573822637,0.839154700005
4,15,0.0836933387722,0.839082700005
4,15,0.091751220899,0.838861300005
4,15,0.0941930039043,0.838686700005
4,15,0.0861723022046,0.838587700005
4,15,0.0944501416967,0.838400500005
4,15,0.0926891999461,0.838274500005
4,15,0.0929076428258,0.838195300005
4,15,0.0943666312205,0.837934300005
4,15,0.0963870034148,0.837807400005
4,15,0.0948309955649,0.837644500005
4,15,0.099621144414,0.837544600005
4,15,0.0962701273499,0.837145900005
4,15,0.0945540226215,0.836972200005
4,15,0.0941312645879,0.836823700005
4,15,0.0926781552046,0.836468200005
4,15,0.0882560517129,0.836387200005
4,15,0.0953409482002,0.836228800005
4,15,0.0980959122459,0.835769800005
4,15,0.0958966483561,0.835517800005
4,15,0.100725972331,0.835378300005
4,15,0.0977144077272,0.835248700005
4,15,0.0913539224624,0.835057000005
4,15,0.0972844915453,0.834621400005
4,15,0.0909598537073,0.834461200005
4,15,0.0941614040809,0.834394600005
4,15,0.0908353802472,0.834267700005
4,15,0.0961665049201,0.834144400005
4,15,0.0973329131102,0.834055300005
4,15,0.0981257712345,0.833939200005
4,15,0.0963096709587,0.833599000005
4,15,0.0920394979109,0.833510800005
4,15,0.0932285875948,0.833211100005
4,15,0.0942341260929,0.832857400006
4,15,0.0958325399991,0.832690900006
4,15,0.091540285121,0.832395700006
4,15,0.0921196283856,0.832130200006
4,15,0.0953362745002,0.831901600006
4,15,0.0947552584047,0.831781900006
4,15,0.0989159397719,0.831591100006
4,15,0.0992677093207,0.831475900006
4,15,0.0924904850032,0.831322000006
4,15,0.0940179074046,0.830955700006
4,15,0.0972909579316,0.830773000006
4,15,0.0962735004225,0.830712700006
4,15,0.100487139634,0.830571400006
4,15,0.098633647966,0.830503900006
4,15,0.100013661709,0.830238400006
4,15,0.0951009719535,0.829838800006
4,15,0.0947166766885,0.829747000006
4,15,0.0951212256961,0.829623700006
4,15,0.0981982771134,0.829459900006
4,15,0.0923719672694,0.829349200006
4,15,0.0826767687492,0.829291600006
4,15,0.0929176983191,0.829108900006
4,15,0.0940318279046,0.828491500006
4,15,0.0957178827881,0.828379000006
4,15,0.0997917290453,0.828149500006
4,15,0.0923814037524,0.828074800006
4,15,0.0980461387798,0.827653600006
4,15,0.0953928955986,0.827389900006
4,15,0.0960709917028,0.827279200006
4,15,0.101516204837,0.827172100006
4,15,0.0973232893499,0.827043400006
4,15,0.0999727832395,0.826798600006
4,15,0.10389026379,0.826697800006
4,15,0.0987834333138,0.826535800006
4,15,0.0997071755038,0.826343200006
4,15,0.0923640320582,0.826042600006
4,15,0.0949610052729,0.825872500006
4,15,0.0894853417641,0.825707800006
4,15,0.0974205041427,0.825543100006
4,15,0.098061216058,0.825391900006
4,15,0.102794905833,0.825324400006
4,15,0.0977061901984,0.825213700006
4,15,0.097970827867,0.825040000006
4,15,0.105965276088,0.824890600006
4,15,0.0985776322267,0.824778100006
4,15,0.0981736578036,0.824518900006
4,15,0.100843655683,0.824198500006
4,15,0.0965840564888,0.824086000006
4,15,0.0839773929183,0.823995100006
4,15,0.0922398604089,0.823854700006
4,15,0.096451244136,0.823665700006
4,15,0.101063372763,0.823537000006
4,15,0.104551057855,0.823429000006
4,15,0.101071842861,0.823071700006
4,15,0.100020050959,0.822945700006
4,15,0.0968387728306,0.822881800006
4,15,0.0960227137565,0.822661300006
4,15,0.0977703180569,0.822466900006
4,15,0.0962927710099,0.822351700006
4,15,0.0932831437746,0.822237400006
4,15,0.104757558626,0.822102400006
4,15,0.0961654668155,0.822035800006
4,15,0.097943924547,0.821818000006
4,15,0.0990467410616,0.821689300006
4,15,0.0820964279712,0.821634400006
4,15,0.0983678966283,0.821276200006
4,15,0.0946879837303,0.821152900006
4,15,0.097124190589,0.821112400006
5,15,0.102017693633,0.820982800006
5,15,0.0920286063203,0.820927900006
5,15,0.0870964612807,0.820869400006
5,15,0.0982174899401,0.820704700006
5,15,0.102169274806,0.820572400006
5,15,0.0939846900286,0.820383400006
5,15,0.0959146917816,0.820117000006
5,15,0.0977849051368,0.819973900006
5,15,0.0974185164105,0.819878500006
5,15,0.0919115979935,0.819704800006
5,15,0.0887575958757,0.819585100006
5,15,0.0960905182086,0.819400600006
5,15,0.0927912170576,0.819279100006
5,15,0.0876614460919,0.819224200006
5,15,0.101825910256,0.819162100006
5,15,0.0869262542484,0.819002800006
5,15,0.0823356873189,0.818947000006
5,15,0.0897376049076,0.818830000006
5,15,0.0973208038283,0.818606800006
5,15,0.0933625829582,0.818533000006
5,15,0.0909136713463,0.818334100006
5,15,0.0953159319816,0.818155900006
5,15,0.0958902441928,0.817768000006
5,15,0.0919273976075,0.817600600006
5,15,0.0966761498262,0.817462000006
5,15,0.0945298161524,0.817174900006
5,15,0.0870902088652,0.817114600006
5,15,0.0908643899018,0.816987700006
5,15,0.0881416437098,0.816931900006
5,15,0.0964165438661,0.816561100006
5,15,0.0966479934161,0.816436900006
5,15,0.100589208504,0.816188500006
5,15,0.0993778111211,0.816064300006
5,15,0.0961338299461,0.815810500006
5,15,0.0911068838328,0.815689900006
5,15,0.0944730332692,0.815594500006
5,15,0.0964829582206,0.815395600006
5,15,0.0951074247214,0.815207500006
5,15,0.106817642781,0.815146300006
5,15,0.0970964667558,0.815026600006
5,15,0.0918399606403,0.814928500006
5,15,0.0970654255214,0.814557700006
5,15,0.0979211954088,0.814410100006
5,15,0.0868011481098,0.814337200006
5,15,0.0931148456581,0.814219300006
5,15,0.0941836377117,0.814067200006
5,15,0.0925427355274,0.813920500006
5,15,0.0889285504199,0.813849400006
5,15,0.094596106289,0.813725200006
5,15,0.0938057572946,0.813537100006
5,15,0.0943006271413,0.813330100006
5,15,0.0944612076091,0.813141100006
5,15,0.0962882685216,0.812506600006
5,15,0.0906511012448,0.812445400006
5,15,0.0951316411974,0.812149300006
5,15,0.0940117279325,0.811869400006
5,15,0.0953765572726,0.811789300006
5,15,0.091885765773,0.811499500006
5,15,0.0926584600002,0.811381600006
5,15,0.0948714858003,0.811273600006
5,15,0.1055410697,0.811190800006
5,15,0.0967202252796,0.811090000006
5,15,0.102672988701,0.811022500006
5,15,0.0971690020097,0.810889300006
5,15,0.0980556781966,0.810825400006
5,15,0.0949194113592,0.810618400006
5,15,0.0931527771843,0.810183700006
5,15,0.0938833773323,0.809760700006
5,15,0.0995478520137,0.809700400006
5,15,0.0964950490552,0.809443000006
5,15,0.0988852154217,0.809358400006
5,15,0.097903387636,0.809259400006
5,15,0.0950128282118,0.808699600006
5,15,0.0986666280632,0.808604200006
5,15,0.0903753286461,0.808534000006
5,15,0.0982972395182,0.808430500006
5,15,0.093878744312,0.808179400006
5,15,0.0926601292009,0.808094800006
5,15,0.0968382259696,0.807787000006
5,15,0.0951474928443,0.807553000006
5,15,0.0900485455639,0.807429700006
5,15,0.0967576913252,0.807279400006
5,15,0.0959582749171,0.807119200006
5,15,0.10011055859,0.806942800006
5,15,0.101750196728,0.806626900006
5,15,0.0974728720886,0.806448700006
5,15,0.0874413014777,0.806335300006
5,15,0.0932293012216,0.806113000006
5,15,0.0931707312638,0.805836700006
5,15,0.095562734384,0.805706200006
5,15,0.0970425404946,0.805582000006
5,15,0.0923857466571,0.805478500006
5,15,0.104118819492,0.805384900006
5,15,0.103877190282,0.805193200006
5,15,0.0911378934822,0.805023100006
5,15,0.0903865072051,0.804957400006
5,15,0.0910600366098,0.804746800006
5,15,0.0976026923842,0.804334600006
5,15,0.093208968986,0.804264400006
5,15,0.0965208733538,0.804133900006
5,15,0.100131241363,0.804000700006
5,15,0.0874580373675,0.803933200006
5,15,0.0968047334641,0.803786500006
5,15,0.0934015150257,0.803450800006
5,15,0.0900765508752,0.803071000006
5,15,0.0924738252521,0.802810000006
5,15,0.0924667436958,0.802692100006
5,15,0.0894109211702,0.802534600007
5,15,0.094896510371,0.802377100007
5,15,0.0967914456761,0.802227700007
5,15,0.0867549140416,0.802159300007
5,15,0.100259214601,0.802015300007
5,15,0.0993788761557,0.801960400007
5,15,0.0973771852021,0.801820900007
5,15,0.0960608548235,0.801690400007
5,15,0.0907598672874,0.801547300007
5,15,0.0939147601699,0.801399700007
5,15,0.0943297810542,0.800912800007
5,15,0.0883974606506,0.800841700007
5,15,0.0919365089604,0.800728300007
5,15,0.0951338167654,0.800436700007
5,15,0.0908233893761,0.800305300007
5,15,0.0975845306673,0.800227000007
5,15,0.0917724967485,0.800097400007
5,15,0.0937442801702,0.799917400007
5,15,0.090292238745,0.799739200007
5,15,0.0940356269386,0.799508800007
5,15,0.0892661158544,0.799435900007
5,15,0.0999351063928,0.799372000007
5,15,0.0947245764557,0.799132600007
5,15,0.0934723730523,0.799061500007
5,15,0.0902484753954,0.798801400007
5,15,0.0952840160987,0.798532300007
5,15,0.0947517998931,0.798391900007
5,15,0.0936899300515,0.798299200007
5,15,0.0937901557304,0.797922100007
5,15,0.0957876412752,0.797833000007
5,15,0.0951287658225,0.797734000007
5,15,0.0995500344697,0.797552200007
5,15,0.0933014074463,0.797330800007
5,15,0.0989308531914,0.797247100007
5,15,0.0947630737551,0.797114800007
5,15,0.0936322913102,0.796996000007
5,15,0.102096918174,0.796924900007
5,15,0.091520603554,0.796798900007
