epoch,episode,mean_loss,epsilon
14,14,0.248559264905,0.404376400014
14,14,0.252983522677,0.404179300014
14,14,0.257111769859,0.404067700014
14,14,0.25347458304,0.403464700014
14,14,0.237707575497,0.403305400014
14,14,0.240682815205,0.403231600014
14,14,0.248570865991,0.403003000014
14,14,0.25801811136,0.402875200014
14,14,0.247018178059,0.402742000014
14,14,0.267750826084,0.402569200014
14,14,0.251571721678,0.402368500014
14,14,0.25773589359,0.402251500014
14,14,0.254765884038,0.402085900014
14,14,0.245331039887,0.401968900014
14,14,0.250175347968,0.401812300014
14,14,0.259046266252,0.401657500014
14,14,0.252552468049,0.401327200014
14,14,0.253621986256,0.401145400014
14,14,0.274038884385,0.401003200014
14,14,0.248046147039,0.400851100014
14,14,0.239163697355,0.400761100014
14,14,0.259822462417,0.400458700014
14,14,0.250620531818,0.400276900014
14,14,0.23768876898,0.400172500014
14,14,0.259963937758,0.400026700014
14,14,0.244137014033,0.399928600014
14,14,0.243439839977,0.399865600014
14,14,0.24990947316,0.399532600014
14,14,0.2459217823,0.399363400014
14,14,0.258056925135,0.399262600014
14,14,0.263518538471,0.399095200014
14,14,0.246866305908,0.398908000014
14,14,0.264844894291,0.398733400014
14,14,0.23259526707,0.398603800014
14,14,0.264356960813,0.398458900014
14,14,0.256869271415,0.398334700014
14,14,0.249775567925,0.398174500014
14,14,0.25783336522,0.398000800014
14,14,0.244884324671,0.397849600014
14,14,0.268255731519,0.397732600014
14,14,0.248566327647,0.397229500014
14,14,0.249437771274,0.397098100014
14,14,0.256982252053,0.397031500014
14,14,0.262558437324,0.396940600013
14,14,0.247299834668,0.396632800013
14,14,0.244325057865,0.396398800013
14,14,0.241192123942,0.396284500013
14,14,0.252129716301,0.396041500013
14,14,0.256202769519,0.395776900013
14,14,0.239092133105,0.395644600013
14,14,0.24697917081,0.395506000013
14,14,0.249213550734,0.395380000013
14,14,0.252806597995,0.395025400013
14,14,0.262551202818,0.394597000013
14,14,0.247695017336,0.394442200013
14,14,0.254753778014,0.394184800013
14,14,0.249672608706,0.394022800013
14,14,0.252513247456,0.393887800013
14,14,0.251912986873,0.393327100013
14,14,0.252396143248,0.393215500013
14,14,0.254238691277,0.393152500013
14,14,0.269612502774,0.392750200013
14,14,0.268790603201,0.392557600013
14,14,0.256543744483,0.392419000013
14,14,0.262945674018,0.392314600013
14,14,0.259444960903,0.392152600013
14,14,0.262893835131,0.391891600013
14,14,0.238597542519,0.391800700013
14,14,0.255863310049,0.391420900013
14,14,0.254804448172,0.391192300013
14,14,0.259139250541,0.390902500013
14,14,0.260408647243,0.390787300013
14,14,0.262462057026,0.390540700013
14,14,0.250644966621,0.390384100013
14,14,0.262971954914,0.390225700013
14,14,0.261200998913,0.389817100013
14,14,0.254269011674,0.389452600013
14,14,0.253439877699,0.389321200013
14,14,0.263558409677,0.389202400013
14,14,0.255889849311,0.389045800013
14,14,0.246867959941,0.388748800013
14,14,0.262775841264,0.388622800013
14,14,0.255153484738,0.388429300013
14,14,0.249298016144,0.387993700013
14,14,0.261788097286,0.387217900013
14,14,0.25572809253,0.386923600013
14,14,0.249261431861,0.386840800013
14,14,0.254553026993,0.386601400013
14,14,0.255831425121,0.386173900013
14,14,0.265020805427,0.386056900013
14,14,0.267198890466,0.385909300013
14,14,0.249729545371,0.385730200013
14,14,0.247816791123,0.385663600013
14,14,0.24758433214,0.385607800013
14,14,0.243480997814,0.385183000013
14,14,0.266396814669,0.385084000013
14,14,0.25523790172,0.384992200013
14,14,0.268489524265,0.384823900013
14,14,0.258080916269,0.384327100013
14,14,0.252346836198,0.384222700013
14,14,0.254555204914,0.383939200013
14,14,0.252100003124,0.383833000013
14,14,0.244688455436,0.383726800013
14,14,0.261613436573,0.383590900013
14,14,0.23972759917,0.383479300013
14,14,0.254339049232,0.383311900013
14,14,0.270996571682,0.383183200013
14,14,0.261742967332,0.383050000013
14,14,0.256907389028,0.382956400013
14,14,0.255164056326,0.382835800013
14,14,0.272653604376,0.382675600013
14,14,0.228554412348,0.382598200013
14,14,0.251828771229,0.382514500013
14,14,0.253472504388,0.382145500013
14,14,0.247617415036,0.382001500013
14,14,0.241221528993,0.381816100013
14,14,0.243381968788,0.381699100013
14,14,0.270227104921,0.381555100013
14,14,0.251282507285,0.381362500013
14,14,0.248194054147,0.381272500013
14,14,0.251112405525,0.380973700013
14,14,0.24775259089,0.380809900013
14,14,0.25704410903,0.380554300013
14,14,0.253617378215,0.380413900013
14,14,0.256742017596,0.380086300013
14,14,0.24713502932,0.379877500013
14,14,0.257372661385,0.379542700013
14,14,0.252502168876,0.379346500013
14,14,0.248191770711,0.379031500013
14,14,0.24600118818,0.378941500013
14,14,0.250614678581,0.378847000013
14,14,0.255451718595,0.378688600013
14,14,0.253784222427,0.378550000013
14,14,0.249311397909,0.378354700013
14,14,0.260780237799,0.378082900013
14,14,0.258839445884,0.377847100013
14,14,0.246554790118,0.377725600013
14,14,0.249168889748,0.377605000013
14,14,0.254372102071,0.377282800013
14,14,0.266397435253,0.377150500013
14,14,0.249698208839,0.377019100013
14,14,0.273972404307,0.376956100013
14,14,0.262520840202,0.376480900013
14,14,0.255372697942,0.376311700013
14,14,0.253344669152,0.376223500013
14,14,0.263062072937,0.376066000013
14,14,0.237094808154,0.375963400013
14,14,0.260931912964,0.375896800013
14,14,0.261121749308,0.375737500013
14,14,0.256875570705,0.375609700013
14,14,0.255994306329,0.375454900013
14,14,0.246651988294,0.375268600013
14,14,0.252066519851,0.375167800013
14,14,0.265829583528,0.375016600013
14,14,0.255797237066,0.374646700013
14,14,0.264381108211,0.374515300013
14,14,0.274868262059,0.374347900013
14,14,0.250197931735,0.374211100013
14,14,0.264280607875,0.374063500013
14,14,0.25883211096,0.373899700013
14,14,0.265450363194,0.373691800013
14,14,0.272906646262,0.373591000013
15,14,0.253625405452,0.373395700013
15,14,0.258899586175,0.373222900013
15,14,0.266659804649,0.372967300013
15,14,0.260916062177,0.372836800013
15,14,0.269517192403,0.372653200013
15,14,0.264551824794,0.372323800013
15,14,0.250475205863,0.372133000013
15,14,0.263468067683,0.372032200013
15,14,0.270697320161,0.371900800013
15,14,0.256780883758,0.371559700013
15,14,0.264139113569,0.371437300013
15,14,0.255047514853,0.371088100013
15,14,0.255908154794,0.370807300013
15,14,0.25941622473,0.370531900013
15,14,0.254973771135,0.370242100013
15,14,0.263760082793,0.369871300013
15,14,0.264997527406,0.369534700013
15,14,0.2653066679,0.369437500013
15,14,0.25526672275,0.369272800013
15,14,0.256724303685,0.369123400013
15,14,0.255205140131,0.368925400013
15,14,0.265080011235,0.368735500013
15,14,0.26572520306,0.368614900013
15,14,0.247225336418,0.368469100013
15,14,0.254107704162,0.368049700013
15,14,0.258627897495,0.367876900013
15,14,0.255516691936,0.367758100013
15,14,0.250817227331,0.367624900013
15,14,0.257771399487,0.367556500013
15,14,0.249808491705,0.367308100013
15,14,0.268873084144,0.367147000013
15,14,0.265437190485,0.366808600013
15,14,0.254869876641,0.366322600013
15,14,0.259831381418,0.366068800013
15,14,0.261570207675,0.365930200013
15,14,0.260590635538,0.365633200013
15,14,0.267131420778,0.365332600013
15,14,0.263347842881,0.364972600013
15,14,0.266098902073,0.364769200013
15,14,0.266545997952,0.364590100013
15,14,0.257296695803,0.364300300013
15,14,0.247186363684,0.364210300013
15,14,0.261256257453,0.364086100013
15,14,0.261081299349,0.363465100013
15,14,0.243756128317,0.363306700013
15,14,0.260212156947,0.363120400013
15,14,0.271759330306,0.362814400013
15,14,0.246899999405,0.362756800013
15,14,0.271526909175,0.362456200013
15,14,0.281399717389,0.362348200013
15,14,0.256873945392,0.362249200013
15,14,0.269880243944,0.362128600012
15,14,0.270887956648,0.362072800012
15,14,0.253981969353,0.361808200012
15,14,0.25138183262,0.361437400012
15,14,0.265990434564,0.361180000012
15,14,0.26612218867,0.361111600012
15,14,0.26437335683,0.360830800012
15,14,0.255100778898,0.360494200012
15,14,0.280966861724,0.360341200012
15,14,0.275985675865,0.360193600012
15,14,0.283856661078,0.360091000012
15,14,0.259065376765,0.359722000012
15,14,0.260331325081,0.359539300012
15,14,0.276150612719,0.359384500012
15,14,0.256114320185,0.359253100012
15,14,0.261016723139,0.358946200012
15,14,0.265198329801,0.358813000012
15,14,0.262455684678,0.358674400012
15,14,0.26018973776,0.358257700012
15,14,0.247588711612,0.358160500012
15,14,0.26814926068,0.357804100012
15,14,0.263528087329,0.357601600012
15,14,0.266717132075,0.357531400012
15,14,0.256005448444,0.357430600012
15,14,0.253355951711,0.357231700012
15,14,0.270844047146,0.356994100012
15,14,0.276039471991,0.356821300012
15,14,0.26838259519,0.356629600012
15,14,0.257693181107,0.356563000012
15,14,0.272483798183,0.356467600012
15,14,0.275857525228,0.356140000012
15,14,0.277517178698,0.355652200012
15,14,0.270963917711,0.355506400012
15,14,0.272118555593,0.355218400012
15,14,0.273070214482,0.355078000012
15,14,0.274224962956,0.354939400012
15,14,0.261113505325,0.354664900012
15,14,0.261807158878,0.354497500012
15,14,0.278477271605,0.354348100012
15,14,0.262447207832,0.354072700012
15,14,0.277150619534,0.353826100012
15,14,0.256394138065,0.353660500012
15,14,0.272490882674,0.353359900012
15,14,0.273573774112,0.353005300012
15,14,0.270963553908,0.352904500012
15,14,0.28005339917,0.352452700012
15,14,0.28993396498,0.352281700012
15,14,0.277425731848,0.352216900012
15,14,0.265812128861,0.351893800012
15,14,0.267284478589,0.351539200012
15,14,0.259422318068,0.351371800012
15,14,0.278201529856,0.351220600012
15,14,0.287192293096,0.351152200012
15,14,0.279269163143,0.350974000012
15,14,0.265457341267,0.350689600012
15,14,0.265198851366,0.350453800012
15,14,0.278092200752,0.350327800012
15,14,0.276539139555,0.350173900012
15,14,0.274023803965,0.349950700012
15,14,0.263010655404,0.349713100012
15,14,0.278298928959,0.349387300012
15,14,0.272340554693,0.349261300012
15,14,0.269822470997,0.349007500012
15,14,0.269231186998,0.348835600012
15,14,0.27849392471,0.348587200012
15,14,0.285037639873,0.348500800012
15,14,0.285836691003,0.348162400012
15,14,0.292763147912,0.348004000012
15,14,0.279361695881,0.347883400012
15,14,0.296055943021,0.347754700012
15,14,0.282657443712,0.347518900012
15,14,0.285937861607,0.347461300012
15,14,0.280163013198,0.347275900012
15,14,0.283272198295,0.347004100012
15,14,0.28384262877,0.346737700012
15,14,0.279412253066,0.345993400012
15,14,0.278096762741,0.345678400012
15,14,0.276262065986,0.345538000012
15,14,0.277971340013,0.345396700012
15,14,0.274252784719,0.345164500012
15,14,0.243739946412,0.345070900012
15,14,0.265241269072,0.344653300012
15,14,0.273567859771,0.344476900012
15,14,0.25657060802,0.344237500012
15,14,0.264178387417,0.343983700012
15,14,0.272644084608,0.343927900012
15,14,0.260509303933,0.343778500012
15,14,0.258782146663,0.343478800012
15,14,0.258550490132,0.343423000012
15,14,0.261303431496,0.343302400012
15,14,0.263828655409,0.343035100012
15,14,0.26329098203,0.342885700012
15,14,0.270779208957,0.342583300012
15,14,0.279189003726,0.342429400012
15,14,0.261138189998,0.342355600012
15,14,0.268797845461,0.342231400012
15,14,0.259138620297,0.342102700012
15,14,0.266021284104,0.341980300012
15,14,0.264096776675,0.341706700012
15,14,0.270451768491,0.341196400012
15,14,0.275108386491,0.341050600012
15,14,0.261080609295,0.340933600012
15,14,0.280255079044,0.340803100012
15,14,0.261111587992,0.340677100012
15,14,0.267004919754,0.340509700012
15,14,0.26229379474,0.340251400012
15,14,0.268188501831,0.340157800012
15,14,0.273231178173,0.340008400012
15,14,0.264690395179,0.339659200012
15,14,0.277064473939,0.339554800012
15,14,0.275493982529,0.339428800012
15,14,0.269880885029,0.339297400012
15,14,0.278334911089,0.339189400012
15,14,0.264600138776,0.339126400012
15,14,0.266285163641,0.338810500012
15,14,0.268466260371,0.338522500012
15,14,0.254155473892,0.338400100012
15,14,0.25978995054,0.338215600012
15,14,0.25876751581,0.338060800012
15,14,0.262109004098,0.337936600012
15,14,0.251159924783,0.337837600012
15,14,0.273043135969,0.337735000012
15,14,0.271760638959,0.337488400012
15,14,0.26676299486,0.337332700012
15,14,0.274868645543,0.336929500012
15,14,0.262689698511,0.336807100012
15,14,0.260200490861,0.336431800012
15,14,0.25924563013,0.336161800012
15,14,0.262491492754,0.336030400012
15,14,0.263651464899,0.335849500012
15,14,0.25389610218,0.335592100012
15,14,0.252041910241,0.335367100012
15,14,0.273613125004,0.335106100012
15,14,0.277655544109,0.334996300012
15,14,0.283074198956,0.334872100012
15,14,0.258345104382,0.334739800012
15,14,0.264210707385,0.334495000012
15,14,0.245665657608,0.334428400012
15,14,0.263081322131,0.334058500012
15,14,0.275444829066,0.333997300012
15,14,0.260553743339,0.333853300012
15,14,0.261250395138,0.333532900012
15,14,0.245652581667,0.333432100012
15,14,0.276229473105,0.333318700012
15,14,0.260980391098,0.332926300012
15,14,0.272424364493,0.332787700012
15,14,0.256017122596,0.332661700012
15,14,0.256721439575,0.332531200012
15,14,0.271632023628,0.332372800012
15,14,0.267035917129,0.332275600012
15,14,0.267575370891,0.331854400012
15,14,0.266992310002,0.331748200012
15,14,0.271754111696,0.331462000012
15,14,0.255166002174,0.331306300012
15,14,0.25704505279,0.331133500012
15,14,0.254836877192,0.331041700012
15,14,0.27024426759,0.330848200012
15,14,0.252653763858,0.330706000012
15,14,0.27473112887,0.330610600012
15,14,0.266101023241,0.330480100012
15,14,0.260012683561,0.330285700012
15,14,0.238317946282,0.330206500012
15,14,0.260691345863,0.329703400012
15,14,0.260037730407,0.329447800012
15,14,0.263479760813,0.329345200012
15,14,0.270873852059,0.329011300012
15,14,0.243309767053,0.328905100012
15,14,0.276580595848,0.328788100012
16,14,0.261741145429,0.328527100012
16,14,0.255828500756,0.328251700012
16,14,0.261183579341,0.327978100012
16,14,0.266088341724,0.327667600012
16,14,0.250262331154,0.327385000011
16,14,0.264511846398,0.327269800011
16,14,0.260133670749,0.326871100011
16,14,0.258472284562,0.326244700011
16,14,0.275067599286,0.326093500011
16,14,0.261761642305,0.325968400011
16,14,0.258017024779,0.325738000011
16,14,0.270277193835,0.325633600011
16,14,0.259006013897,0.325358200011
16,14,0.258202609607,0.325228600011
16,14,0.272180931453,0.325088200011
16,14,0.255503103009,0.324962200011
16,14,0.268728020818,0.324850600011
16,14,0.26488050741,0.324701200011
16,14,0.26046369032,0.324502300011
16,14,0.260138206297,0.324003700011
16,14,0.260936429666,0.323730100011
16,14,0.251140405052,0.323559100011
16,14,0.256024724454,0.323334100011
16,14,0.256023340254,0.323132500011
16,14,0.259486231672,0.322944400011
16,14,0.270949804048,0.322814800011
16,14,0.26780757123,0.322573600011
16,14,0.25650334297,0.322417900011
16,14,0.260320640594,0.322250500011
16,14,0.262323577897,0.321811300011
16,14,0.258480360268,0.321716800011
16,14,0.242823342701,0.321605200011
16,14,0.257062479343,0.321545800011
16,14,0.26455653621,0.321436900011
16,14,0.249617643141,0.321085900011
16,14,0.258566696488,0.320950900011
16,14,0.274241546427,0.320796100011
16,14,0.249427372802,0.320513500011
16,14,0.249662139185,0.320416300011
16,14,0.247688667171,0.320288500011
16,14,0.248184254663,0.320193100011
16,14,0.229014492025,0.320041900011
16,14,0.249463047711,0.319923100011
16,14,0.24550059732,0.319642300011
16,14,0.256998592954,0.319476700011
16,14,0.26958813159,0.319357900011
16,14,0.253169840332,0.319230100011
16,14,0.249151040112,0.319125700011
16,14,0.249179528318,0.319006900011
16,14,0.271969561526,0.318839500011
16,14,0.255205252007,0.318688300011
16,14,0.245499421307,0.318413800011
16,14,0.249849286779,0.318133000011
16,14,0.254915272934,0.317962000011
16,14,0.257101947346,0.317799100011
16,14,0.260753307111,0.317705500011
16,14,0.253084863562,0.317592100011
16,14,0.248216081677,0.317431900011
16,14,0.260641283696,0.317352700011
16,14,0.252615434812,0.317210500011
16,14,0.253336694302,0.317049400011
16,14,0.255849466273,0.316682200011
16,14,0.261874134091,0.316446400011
16,14,0.258670009302,0.316117900011
16,14,0.258538232056,0.315986500011
16,14,0.274297061682,0.315876700011
16,14,0.253230282355,0.315685900011
16,14,0.260316151852,0.315412300011
16,14,0.255585980813,0.315264700011
16,14,0.248315151049,0.314943400011
16,14,0.258470608251,0.314803000011
16,14,0.262988826497,0.314590600011
16,14,0.256215703845,0.314457400011
16,14,0.250852107214,0.314169400011
16,14,0.270964808636,0.314113600011
16,14,0.269460140784,0.313819300011
16,14,0.26086205973,0.313657300011
16,14,0.259129679788,0.313569100011
16,14,0.269692258027,0.313299100011
16,14,0.259504497365,0.313196500011
16,14,0.260588195075,0.313072300011
16,14,0.264871505782,0.312885100011
16,14,0.260101534991,0.312789700011
16,14,0.26998177213,0.312490900011
16,14,0.261050051097,0.312322600011
16,14,0.274189457533,0.312225400011
16,14,0.265689163801,0.312079600011
16,14,0.262874876772,0.311968000011
16,14,0.271077812954,0.311568400011
16,14,0.264396439771,0.311444200011
16,14,0.248845707421,0.311220100011
16,14,0.251755731171,0.311099500011
16,14,0.267409339977,0.310847500011
16,14,0.258135673918,0.310767400011
16,14,0.252995331767,0.310488400011
16,14,0.25114644182,0.310340800011
16,14,0.265258419559,0.310025800011
