epoch,episode,mean_loss,epsilon
65,12,0.723727283167,0.1
65,12,0.730853038228,0.1
65,12,0.722058300996,0.1
65,12,0.747127898063,0.1
65,12,0.715742671019,0.1
65,12,0.691748606307,0.1
65,12,0.720570996768,0.1
65,12,0.719620922192,0.1
65,12,0.725236670958,0.1
65,12,0.729094094522,0.1
65,12,0.727622544946,0.1
65,12,0.727512224542,0.1
65,12,0.72621079401,0.1
65,12,0.738192363005,0.1
65,12,0.746246836814,0.1
65,12,0.708534453562,0.1
65,12,0.706935601287,0.1
65,12,0.734354386575,0.1
65,12,0.71082244531,0.1
65,12,0.72244420333,0.1
65,12,0.73243188513,0.1
65,12,0.747756373448,0.1
65,12,0.706673530225,0.1
65,12,0.710849582194,0.1
65,12,0.724194582149,0.1
65,12,0.724568006996,0.1
65,12,0.721762396067,0.1
65,12,0.732049306197,0.1
65,12,0.718219134176,0.1
65,12,0.706120415327,0.1
65,12,0.715835386503,0.1
65,12,0.736385666521,0.1
65,12,0.705239323476,0.1
65,12,0.725993220233,0.1
65,12,0.679516194928,0.1
65,12,0.70575257662,0.1
65,12,0.718212858023,0.1
65,12,0.716926411068,0.1
65,12,0.705366389159,0.1
65,12,0.700814223068,0.1
65,12,0.71109870873,0.1
65,12,0.719741115866,0.1
65,12,0.717130579594,0.1
65,12,0.71222999803,0.1
65,12,0.719794256729,0.1
66,13,0.736849935619,0.1
66,13,0.711887064523,0.1
66,13,0.713765880934,0.1
66,13,0.703371440463,0.1
66,13,0.722069801031,0.1
66,13,0.690153745217,0.1
66,13,0.720696411885,0.1
66,13,0.718389017083,0.1
66,13,0.725572910076,0.1
66,13,0.714771491871,0.1
66,13,0.674442466096,0.1
66,13,0.733363891152,0.1
66,13,0.70117169877,0.1
66,13,0.703855682827,0.1
66,13,0.701650909153,0.1
66,13,0.696756028747,0.1
66,13,0.689100877709,0.1
66,13,0.703143875394,0.1
66,13,0.729262901054,0.1
66,13,0.708880223091,0.1
66,13,0.710083114815,0.1
66,13,0.705778600445,0.1
66,13,0.730331499267,0.1
66,13,0.690705429776,0.1
66,13,0.718491143093,0.1
66,13,0.679452644674,0.1
66,13,0.725383078273,0.1
66,13,0.706151957351,0.1
66,13,0.701507438301,0.1
66,13,0.699569614377,0.1
66,13,0.699963135813,0.1
66,13,0.718160995119,0.1
66,13,0.692883969358,0.1
66,13,0.739727952148,0.1
66,13,0.706305407322,0.1
66,13,0.671854340817,0.1
66,13,0.711255161967,0.1
66,13,0.671284799234,0.1
66,13,0.694342849709,0.1
66,13,0.683948196139,0.1
66,13,0.693847563468,0.1
66,13,0.694311163332,0.1
66,13,0.700720196776,0.1
66,13,0.708125393748,0.1
66,13,0.716298249597,0.1
66,13,0.713058737806,0.1
66,13,0.73908075215,0.1
66,13,0.701415303219,0.1
66,13,0.693319045095,0.1
66,13,0.71260190444,0.1
66,13,0.729735857543,0.1
66,13,0.740061416528,0.1
66,13,0.732876605221,0.1
66,13,0.715695722198,0.1
66,13,0.706847501019,0.1
66,13,0.886642200288,0.1
67,11,0.739744774971,0.1
67,11,0.737712769583,0.1
67,11,0.724758738043,0.1
67,11,0.717050868846,0.1
67,11,0.731827402024,0.1
67,11,0.734813933326,0.1
67,11,0.698850268449,0.1
67,11,0.737500128631,0.1
67,11,0.728976326589,0.1
67,11,0.737109646675,0.1
67,11,0.743062658187,0.1
67,11,0.720988767469,0.1
67,11,0.748425321514,0.1
67,11,0.746370390562,0.1
67,11,0.751750309106,0.1
67,11,0.734392855633,0.1
67,11,0.733242289029,0.1
67,11,0.734642258332,0.1
67,11,0.730396873968,0.1
67,11,0.698791515829,0.1
67,11,0.751387724468,0.1
67,11,0.726439827834,0.1
67,11,0.727320279136,0.1
67,11,0.68364940916,0.1
67,11,0.729423646767,0.1
67,11,0.740633014907,0.1
67,11,0.713516936847,0.1
67,11,0.727321575568,0.1
67,11,0.760316737671,0.1
67,11,0.754348870654,0.1
67,11,0.732895851399,0.1
67,11,0.738714206665,0.1
67,11,0.731167439699,0.1
67,11,0.742155129901,0.1
67,11,0.756605785699,0.1
67,11,0.727583916664,0.1
67,11,0.7449999126,0.1
67,11,0.743805423058,0.1
67,11,0.709212482999,0.1
67,11,0.732122517311,0.1
67,11,0.768396381503,0.1
67,11,0.746109714531,0.1
67,11,0.718764739778,0.1
67,11,0.739550890962,0.1
67,11,0.764766306173,0.1
67,11,0.721491481706,0.1
67,11,0.723647545625,0.1
67,11,0.720101816329,0.1
67,11,0.749944479854,0.1
67,11,0.719214771263,0.1
67,11,0.740501088085,0.1
67,11,0.739934194343,0.1
67,11,0.768483637251,0.1
67,11,0.748724529166,0.1
67,11,0.754267243975,0.1
68,12,0.76279011306,0.1
68,12,0.731560974191,0.1
68,12,0.708194890457,0.1
68,12,0.718433015197,0.1
68,12,0.737941343658,0.1
68,12,0.713995933899,0.1
68,12,0.732324801896,0.1
68,12,0.756013173028,0.1
68,12,0.707772398625,0.1
68,12,0.731062218539,0.1
68,12,0.740167533075,0.1
68,12,0.742973377175,0.1
68,12,0.721384792394,0.1
68,12,0.715540985789,0.1
68,12,0.735381591191,0.1
68,12,0.750876174759,0.1
68,12,0.728188914025,0.1
68,12,0.737979084489,0.1
68,12,0.769803914669,0.1
68,12,0.753032399367,0.1
68,12,0.731197267832,0.1
68,12,0.755096541033,0.1
68,12,0.739777879008,0.1
68,12,0.730411795949,0.1
68,12,0.746956558648,0.1
68,12,0.743193342138,0.1
68,12,0.736793345767,0.1
68,12,0.744145315877,0.1
68,12,0.735271784806,0.1
68,12,0.741111471236,0.1
68,12,0.706056819347,0.1
68,12,0.730227084181,0.1
68,12,0.726179391368,0.1
68,12,0.716175519334,0.1
68,12,0.721794620369,0.1
68,12,0.747690314228,0.1
68,12,0.727356937818,0.1
68,12,0.703520327257,0.1
68,12,0.725329252925,0.1
68,12,0.706462056898,0.1
68,12,0.735314006447,0.1
68,12,0.745490714017,0.1
68,12,0.701506868435,0.1
68,12,0.696735307844,0.1
68,12,0.741138559887,0.1
68,12,0.711897628177,0.1
68,12,0.729828030436,0.1
68,12,0.731623606288,0.1
68,12,0.721366369477,0.1
68,12,0.71502545425,0.1
68,12,0.711243394386,0.1
68,12,0.729376326594,0.1
68,12,0.76044131723,0.1
69,13,0.709669359569,0.1
69,13,0.708902400948,0.1
69,13,0.733592804631,0.1
69,13,0.710395008007,0.1
69,13,0.71745147453,0.1
69,13,0.744808023371,0.1
69,13,0.702704138201,0.1
69,13,0.7176547757,0.1
69,13,0.729373032166,0.1
69,13,0.735133356675,0.1
69,13,0.732262299138,0.1
69,13,0.709775986079,0.1
69,13,0.726590441268,0.1
69,13,0.743594867822,0.1
69,13,0.731087341468,0.1
69,13,0.735118646323,0.1
69,13,0.741013410329,0.1
69,13,0.718153872328,0.1
69,13,0.720594286293,0.1
69,13,0.728577813151,0.1
69,13,0.73671585192,0.1
69,13,0.742498546999,0.1
69,13,0.711750993552,0.1
69,13,0.739248003984,0.1
69,13,0.746556470919,0.1
69,13,0.754982110882,0.1
69,13,0.743501829302,0.1
69,13,0.715695319113,0.1
69,13,0.74524922264,0.1
69,13,0.738775393339,0.1
69,13,0.755103976069,0.1
69,13,0.713174095461,0.1
69,13,0.76094697103,0.1
69,13,0.718367591624,0.1
69,13,0.7369932667,0.1
69,13,0.725075271638,0.1
69,13,0.752866130226,0.1
69,13,0.73390162192,0.1
69,13,0.777042982582,0.1
69,13,0.725934005955,0.1
69,13,0.721942529034,0.1
69,13,0.720667216661,0.1
69,13,0.749154478046,0.1
69,13,0.767300097682,0.1
69,13,0.746356568261,0.1
69,13,0.717445137527,0.1
69,13,0.727273966328,0.1
69,13,0.718876160082,0.1
69,13,0.753227305608,0.1
69,13,0.740336233771,0.1
69,13,0.762365355846,0.1
69,13,0.738527693077,0.1
70,11,0.750055649307,0.1
70,11,0.726895220684,0.1
70,11,0.753423069956,0.1
70,11,0.734072127426,0.1
70,11,0.749422872905,0.1
70,11,0.748832077533,0.1
70,11,0.694414994257,0.1
70,11,0.752549500122,0.1
70,11,0.722625268697,0.1
70,11,0.712315476264,0.1
70,11,0.788392272163,0.1
70,11,0.731364443434,0.1
70,11,0.740713833578,0.1
70,11,0.712376038845,0.1
70,11,0.747784137766,0.1
70,11,0.737052180228,0.1
70,11,0.721239681859,0.1
70,11,0.732339190522,0.1
70,11,0.767063563689,0.1
70,11,0.744012220447,0.1
70,11,0.73130098179,0.1
70,11,0.734128225771,0.1
70,11,0.713307338049,0.1
70,11,0.740701827995,0.1
70,11,0.725226378165,0.1
70,11,0.702540687945,0.1
70,11,0.760184017651,0.1
70,11,0.733136527389,0.1
70,11,0.710020785766,0.1
70,11,0.715349641952,0.1
70,11,0.710707316914,0.1
70,11,0.70835372907,0.1
70,11,0.716377068474,0.1
70,11,0.681130399842,0.1
70,11,0.742577448752,0.1
70,11,0.720182761434,0.1
70,11,0.719554609418,0.1
70,11,0.728932231822,0.1
70,11,0.722205563056,0.1
70,11,0.732430013943,0.1
70,11,0.729727294323,0.1
70,11,0.693553894892,0.1
70,11,0.717821179167,0.1
70,11,0.704130472571,0.1
70,11,0.725252534349,0.1
70,11,0.726106368267,0.1
70,11,0.674027550677,0.1
70,11,0.727094111308,0.1
70,11,0.738786071029,0.1
70,11,0.717889469918,0.1
70,11,0.72620168172,0.1
70,11,0.72679856163,0.1
70,11,0.698569872596,0.1
70,11,0.721364137403,0.1
71,11,0.731711911983,0.1
71,11,0.719104397898,0.1
71,11,0.705154448886,0.1
71,11,0.732441137507,0.1
71,11,0.753130261571,0.1
71,11,0.706650504765,0.1
71,11,0.710831758685,0.1
71,11,0.722718670959,0.1
71,11,0.71928062711,0.1
71,11,0.742087054975,0.1
71,11,0.717369182314,0.1
71,11,0.725613975302,0.1
71,11,0.742830269775,0.1
71,11,0.71463478726,0.1
71,11,0.708746085906,0.1
71,11,0.733069342144,0.1
71,11,0.749407116526,0.1
71,11,0.710841678274,0.1
71,11,0.701870850137,0.1
71,11,0.729653438111,0.1
71,11,0.72012045525,0.1
71,11,0.712968303745,0.1
71,11,0.698038181223,0.1
71,11,0.745577294298,0.1
71,11,0.732136383568,0.1
71,11,0.711982353213,0.1
71,11,0.731660926279,0.1
71,11,0.717099651301,0.1
71,11,0.732541742822,0.1
71,11,0.734337389102,0.1
71,11,0.753243503226,0.1
71,11,0.745312687294,0.1
71,11,0.744953815545,0.1
71,11,0.734100657836,0.1
71,11,0.739372391241,0.1
71,11,0.732564749145,0.1
71,11,0.726638266549,0.1
71,11,0.728927946323,0.1
71,11,0.74814920771,0.1
71,11,0.73021276306,0.1
71,11,0.728327048287,0.1
71,11,0.725066743112,0.1
71,11,0.749488055525,0.1
71,11,0.767529832319,0.1
71,11,0.770817332183,0.1
71,11,0.757024678985,0.1
71,11,0.769194178378,0.1
71,11,0.74350294825,0.1
71,11,0.728994784039,0.1
71,11,0.742055711462,0.1
71,11,0.723652281003,0.1
71,11,0.726272239121,0.1
71,11,0.764326278646,0.1
71,11,0.75723309498,0.1
71,11,0.752475226296,0.1
72,12,0.754038147006,0.1
72,12,0.777263776768,0.1
72,12,0.732850512323,0.1
72,12,0.776886040996,0.1
72,12,0.76217462896,0.1
72,12,0.765657370405,0.1
72,12,0.700977370803,0.1
72,12,0.745831184442,0.1
72,12,0.759512818378,0.1
72,12,0.712998726126,0.1
72,12,0.750361861345,0.1
72,12,0.742210176503,0.1
72,12,0.742166997637,0.1
72,12,0.732002435839,0.1
72,12,0.756061335311,0.1
72,12,0.72277824738,0.1
72,12,0.736368714336,0.1
72,12,0.744631132064,0.1
72,12,0.757538476514,0.1
72,12,0.718590295129,0.1
72,12,0.745323727364,0.1
72,12,0.743238696658,0.1
72,12,0.719174198638,0.1
72,12,0.740635119233,0.1
72,12,0.731734037413,0.1
72,12,0.716697669192,0.1
72,12,0.739130253608,0.1
72,12,0.74877729705,0.1
72,12,0.732539974436,0.1
72,12,0.757479779225,0.1
72,12,0.743555117893,0.1
72,12,0.751117312861,0.1
72,12,0.736225298621,0.1
72,12,0.701801807294,0.1
72,12,0.777980962284,0.1
72,12,0.749986572349,0.1
72,12,0.725537560603,0.1
72,12,0.742118890668,0.1
72,12,0.706963837803,0.1
72,12,0.729961361334,0.1
72,12,0.738221382231,0.1
72,12,0.715006059554,0.1
72,12,0.766911145701,0.1
72,12,0.686040608002,0.1
72,12,0.767814724914,0.1
72,12,0.739748442968,0.1
72,12,0.732913770772,0.1
72,12,0.722023818154,0.1
72,12,0.738257878733,0.1
72,12,0.748646966137,0.1
72,12,0.719171603761,0.1
72,12,0.7387343747,0.1
72,12,0.722330387365,0.1
72,12,0.761301114645,0.1
73,12,0.736421282467,0.1
73,12,0.720659524306,0.1
73,12,0.740951902412,0.1
73,12,0.735600239116,0.1
73,12,0.71095219822,0.1
73,12,0.744688072222,0.1
73,12,0.726859959884,0.1
73,12,0.755103468314,0.1
73,12,0.742268165639,0.1
73,12,0.732915528021,0.1
73,12,0.756945191933,0.1
73,12,0.756045115879,0.1
73,12,0.763225018939,0.1
73,12,0.75727106859,0.1
73,12,0.768654185971,0.1
73,12,0.752553099369,0.1
73,12,0.730504526004,0.1
73,12,0.788866045372,0.1
73,12,0.750398073874,0.1
73,12,0.757115616883,0.1
73,12,0.755990620878,0.1
73,12,0.754336122426,0.1
73,12,0.743389879257,0.1
73,12,0.734507338394,0.1
73,12,0.741627423771,0.1
73,12,0.744053006551,0.1
73,12,0.735616873243,0.1
73,12,0.771297029681,0.1
73,12,0.748415070649,0.1
73,12,0.757013974668,0.1
73,12,0.765005140735,0.1
73,12,0.779824277056,0.1
73,12,0.773952427606,0.1
73,12,0.740864383605,0.1
73,12,0.73947827354,0.1
73,12,0.778253630982,0.1
73,12,0.748698717009,0.1
73,12,0.754568180119,0.1
73,12,0.762826195413,0.1
73,12,0.750165609798,0.1
73,12,0.732193594834,0.1
73,12,0.739165309244,0.1
73,12,0.755510669365,0.1
73,12,0.745572027677,0.1
73,12,0.769870240901,0.1
73,12,0.706768252513,0.1
73,12,0.751133585972,0.1
73,12,0.750320022141,0.1
73,12,0.745888987409,0.1
73,12,0.758257266288,0.1
73,12,0.723079023858,0.1
73,12,0.740923877269,0.1
73,12,0.766157617661,0.1
73,12,0.739239354998,0.1
73,12,0.720455835382,0.1
73,12,0.740237262471,0.1
74,12,0.745481052318,0.1
74,12,0.740597687981,0.1
74,12,0.731714761573,0.1
74,12,0.754155180858,0.1
74,12,0.718957176742,0.1
74,12,0.721529015896,0.1
74,12,0.737165827452,0.1
74,12,0.761441235679,0.1
74,12,0.742945765415,0.1
74,12,0.727996029487,0.1
74,12,0.766545005178,0.1
74,12,0.731610831953,0.1
74,12,0.738616109979,0.1
74,12,0.771625302023,0.1
74,12,0.741671723279,0.1
74,12,0.737162417276,0.1
74,12,0.754977525777,0.1
74,12,0.719801592735,0.1
74,12,0.738819081464,0.1
74,12,0.710694803952,0.1
74,12,0.73393067188,0.1
74,12,0.737872628842,0.1
74,12,0.762404713745,0.1
74,12,0.73556824526,0.1
74,12,0.710024825903,0.1
74,12,0.735099955309,0.1
74,12,0.738318912653,0.1
74,12,0.737255506534,0.1
74,12,0.749746551059,0.1
74,12,0.731631470746,0.1
74,12,0.745995187348,0.1
74,12,0.726489332945,0.1
74,12,0.753545408507,0.1
74,12,0.717192796842,0.1
74,12,0.741152401364,0.1
74,12,0.766394018996,0.1
74,12,0.723734798467,0.1
74,12,0.746162765772,0.1
74,12,0.707187850193,0.1
74,12,0.699501899135,0.1
74,12,0.722396255523,0.1
74,12,0.723714073157,0.1
74,12,0.717504596867,0.1
74,12,0.737002607185,0.1
74,12,0.729132048289,0.1
74,12,0.728994411018,0.1
74,12,0.726222776325,0.1
74,12,0.706588416922,0.1
74,12,0.750017747834,0.1
74,12,0.755175033963,0.1
74,12,0.72854519588,0.1
74,12,0.739267836711,0.1
74,12,0.745814587048,0.1
74,12,0.580813204445,0.1
75,12,0.748567431028,0.1
75,12,0.735566871592,0.1
75,12,0.732671875646,0.1
75,12,0.692354378778,0.1
75,12,0.727025508604,0.1
75,12,0.716475711163,0.1
75,12,0.696220073896,0.1
75,12,0.715492922615,0.1
75,12,0.730936680435,0.1
75,12,0.743147754504,0.1
75,12,0.707940601261,0.1
75,12,0.732933389408,0.1
75,12,0.730408469005,0.1
75,12,0.718210389206,0.1
75,12,0.710234858162,0.1
75,12,0.74783450876,0.1
75,12,0.688572898945,0.1
75,12,0.783030675564,0.1
75,12,0.748205358324,0.1
75,12,0.728452009786,0.1
75,12,0.729039978106,0.1
75,12,0.76733698372,0.1
75,12,0.733822734473,0.1
75,12,0.727584502742,0.1
75,12,0.726086499867,0.1
75,12,0.721844748516,0.1
75,12,0.710061876948,0.1
75,12,0.7730020635,0.1
75,12,0.724166528874,0.1
75,12,0.712877134139,0.1
75,12,0.73613988871,0.1
75,12,0.735190134801,0.1
75,12,0.734318962489,0.1
75,12,0.745203961642,0.1
75,12,0.715551899884,0.1
75,12,0.725985721045,0.1
75,12,0.747624222623,0.1
75,12,0.743128842221,0.1
75,12,0.716633194397,0.1
75,12,0.727105894759,0.1
75,12,0.730313719746,0.1
75,12,0.708569479954,0.1
75,12,0.740279564816,0.1
75,12,0.740396886694,0.1
75,12,0.724197360094,0.1
75,12,0.725045905457,0.1
75,12,0.723189639518,0.1
75,12,0.732229191874,0.1
75,12,0.757956478155,0.1
75,12,0.718593679884,0.1
75,12,0.728070473912,0.1
75,12,0.751644007101,0.1
75,12,0.750744194403,0.1
75,12,0.730926350154,0.1
75,12,0.718583666366,0.1
75,12,0.720487093084,0.1
76,13,0.736717892925,0.1
76,13,0.762411629659,0.1
76,13,0.740249339554,0.1
76,13,0.745464930522,0.1
76,13,0.726688747561,0.1
76,13,0.725246165535,0.1
76,13,0.729159541368,0.1
76,13,0.702807208676,0.1
76,13,0.705952743577,0.1
76,13,0.719061243842,0.1
76,13,0.734231357403,0.1
76,13,0.748267602663,0.1
76,13,0.72461719314,0.1
76,13,0.732413458892,0.1
76,13,0.737877062729,0.1
76,13,0.741200711545,0.1
76,13,0.731787192885,0.1
76,13,0.711279831355,0.1
76,13,0.752811066196,0.1
76,13,0.734808092233,0.1
76,13,0.747982093255,0.1
76,13,0.741125818913,0.1
76,13,0.740630869649,0.1
76,13,0.7324654727,0.1
76,13,0.720394840773,0.1
76,13,0.725056516467,0.1
76,13,0.744196408523,0.1
76,13,0.692857088429,0.1
76,13,0.76494887436,0.1
76,13,0.743429745389,0.1
76,13,0.734954589933,0.1
76,13,0.750457568199,0.1
76,13,0.738508169124,0.1
76,13,0.744424412298,0.1
76,13,0.741872498723,0.1
76,13,0.727450648071,0.1
76,13,0.764030938425,0.1
76,13,0.72140209597,0.1
76,13,0.75930354904,0.1
76,13,0.732445619613,0.1
76,13,0.747905151327,0.1
76,13,0.733969531657,0.1
76,13,0.721290414138,0.1
76,13,0.747259307039,0.1
76,13,0.729522459261,0.1
76,13,0.712897445892,0.1
76,13,0.726435610525,0.1
76,13,0.698615853086,0.1
76,13,0.752546567156,0.1
76,13,0.700086908931,0.1
76,13,0.750217510204,0.1
76,13,0.713024597427,0.1
76,13,0.746359392408,0.1
77,13,0.744400570124,0.1
77,13,0.748214317646,0.1
77,13,0.740768430006,0.1
77,13,0.727127895411,0.1
77,13,0.736673454069,0.1
77,13,0.749163198494,0.1
77,13,0.727188978487,0.1
77,13,0.743522831552,0.1
77,13,0.736089075209,0.1
77,13,0.715700130298,0.1
77,13,0.748809610751,0.1
77,13,0.730571874553,0.1
77,13,0.719695038829,0.1
77,13,0.721516928748,0.1
77,13,0.73494638374,0.1
77,13,0.73536233782,0.1
77,13,0.74438325133,0.1
77,13,0.729337176996,0.1
77,13,0.737205371453,0.1
77,13,0.696619239892,0.1
77,13,0.73785221315,0.1
77,13,0.7358561032,0.1
77,13,0.733219836877,0.1
77,13,0.732032343099,0.1
77,13,0.738707935643,0.1
77,13,0.710779043648,0.1
77,13,0.724558345004,0.1
77,13,0.726086079793,0.1
77,13,0.743681381013,0.1
77,13,0.724073766983,0.1
77,13,0.743431138047,0.1
77,13,0.681090573058,0.1
77,13,0.73715703944,0.1
77,13,0.739869378777,0.1
77,13,0.723724626802,0.1
77,13,0.724940770607,0.1
77,13,0.726371837929,0.1
77,13,0.702281297719,0.1
77,13,0.712383218631,0.1
77,13,0.715985052668,0.1
77,13,0.704676283397,0.1
77,13,0.712295879041,0.1
77,13,0.702867814447,0.1
77,13,0.715017334599,0.1
77,13,0.720475447754,0.1
77,13,0.70779711312,0.1
77,13,0.724170538121,0.1
77,13,0.716865366469,0.1
77,13,0.685779147432,0.1
77,13,0.69854309755,0.1
77,13,0.711221872691,0.1
77,13,0.686909526743,0.1
77,13,0.696323245613,0.1
77,13,0.696732956819,0.1
77,13,0.70341696403,0.1
78,12,0.689795520899,0.1
78,12,0.689570030008,0.1
78,12,0.710928261799,0.1
78,12,0.733619757451,0.1
78,12,0.683545429491,0.1
78,12,0.735407208483,0.1
78,12,0.699128878245,0.1
78,12,0.714534562957,0.1
78,12,0.723760365614,0.1
78,12,0.706865557278,0.1
78,12,0.719704971047,0.1
78,12,0.712630440255,0.1
78,12,0.724573908013,0.1
78,12,0.710089731732,0.1
78,12,0.710634568323,0.1
78,12,0.749370693847,0.1
78,12,0.731286958265,0.1
78,12,0.732631797531,0.1
78,12,0.728269758186,0.1
78,12,0.712405855132,0.1
78,12,0.689654046348,0.1
78,12,0.719491117524,0.1
78,12,0.714132108414,0.1
78,12,0.729191464684,0.1
78,12,0.708997583836,0.1
78,12,0.732390469606,0.1
78,12,0.716271824027,0.1
78,12,0.713202204827,0.1
78,12,0.738004162706,0.1
78,12,0.714013557709,0.1
78,12,0.684710345382,0.1
78,12,0.708404210163,0.1
78,12,0.710910241012,0.1
78,12,0.717769479259,0.1
78,12,0.715493930108,0.1
78,12,0.729206667731,0.1
78,12,0.729963051312,0.1
78,12,0.720717593126,0.1
78,12,0.704173525791,0.1
78,12,0.71602164406,0.1
78,12,0.696135330663,0.1
78,12,0.711886685298,0.1
78,12,0.722701508282,0.1
78,12,0.717154889108,0.1
78,12,0.712453710656,0.1
78,12,0.691914861528,0.1
78,12,0.714690099931,0.1
78,12,0.732100838399,0.1
78,12,0.709309805728,0.1
78,12,0.753597403326,0.1
78,12,0.724045216985,0.1
78,12,0.701184886418,0.1
78,12,0.747433274053,0.1
78,12,0.739216971422,0.1
78,12,0.734188523963,0.1
78,12,0.536405104208,0.1
79,12,0.713032840606,0.1
79,12,0.728681981162,0.1
79,12,0.742940510316,0.1
79,12,0.705929240509,0.1
79,12,0.715702703482,0.1
79,12,0.709047628316,0.1
79,12,0.742042790686,0.1
79,12,0.729624220919,0.1
79,12,0.727738216747,0.1
79,12,0.766375276279,0.1
79,12,0.735766704115,0.1
79,12,0.724337995212,0.1
79,12,0.718938473714,0.1
79,12,0.744446137725,0.1
79,12,0.729223731467,0.1
79,12,0.710947231469,0.1
79,12,0.703011617659,0.1
79,12,0.755091060791,0.1
79,12,0.716530286442,0.1
79,12,0.747531414002,0.1
79,12,0.701731946365,0.1
79,12,0.753510772487,0.1
79,12,0.754073034942,0.1
79,12,0.755207505984,0.1
79,12,0.775400517835,0.1
79,12,0.742907676293,0.1
79,12,0.776347385764,0.1
79,12,0.735000890814,0.1
79,12,0.73336302749,0.1
79,12,0.740505836723,0.1
79,12,0.729902768671,0.1
79,12,0.732539384471,0.1
79,12,0.742535200113,0.1
79,12,0.714842383425,0.1
79,12,0.746048547657,0.1
79,12,0.740378099618,0.1
79,12,0.710700599042,0.1
79,12,0.721480362941,0.1
79,12,0.751697325737,0.1
79,12,0.738051615831,0.1
79,12,0.727112764897,0.1
79,12,0.763756421885,0.1
79,12,0.747099840163,0.1
79,12,0.760638921469,0.1
79,12,0.739066977291,0.1
79,12,0.755742898803,0.1
79,12,0.766574120171,0.1
79,12,0.737358378172,0.1
79,12,0.75326006915,0.1
79,12,0.755270787138,0.1
79,12,0.728964057657,0.1
79,12,0.780959811126,0.1
79,12,0.723522383468,0.1
79,12,0.752151636365,0.1
79,12,0.539736582663,0.1
80,13,0.763977843715,0.1
80,13,0.724842368759,0.1
80,13,0.764301215536,0.1
80,13,0.754621231275,0.1
80,13,0.763488992231,0.1
80,13,0.749535624448,0.1
80,13,0.738623452923,0.1
80,13,0.754810968529,0.1
80,13,0.750854136509,0.1
80,13,0.772778923342,0.1
80,13,0.722093153415,0.1
80,13,0.747007945346,0.1
80,13,0.748665538051,0.1
80,13,0.739809877704,0.1
80,13,0.741075358664,0.1
80,13,0.779279918187,0.1
80,13,0.747237878022,0.1
80,13,0.729743821302,0.1
80,13,0.738271702847,0.1
80,13,0.72950778084,0.1
80,13,0.743740857783,0.1
80,13,0.77212646094,0.1
80,13,0.714138949693,0.1
80,13,0.749430410307,0.1
80,13,0.716710089534,0.1
80,13,0.713368355114,0.1
80,13,0.725326981071,0.1
80,13,0.727051933492,0.1
80,13,0.743626271688,0.1
80,13,0.779519993649,0.1
80,13,0.740322763709,0.1
80,13,0.721248276788,0.1
80,13,0.736299172696,0.1
80,13,0.755211933351,0.1
80,13,0.728039064809,0.1
80,13,0.76977291614,0.1
80,13,0.729763859971,0.1
80,13,0.741565201732,0.1
80,13,0.731480956238,0.1
80,13,0.734141029202,0.1
80,13,0.728845211564,0.1
80,13,0.762141245363,0.1
80,13,0.735347857808,0.1
80,13,0.718790661023,0.1
80,13,0.719689178997,0.1
80,13,0.746491919147,0.1
80,13,0.730152516763,0.1
80,13,0.733099226684,0.1
80,13,0.719035070436,0.1
80,13,0.719796365707,0.1
80,13,0.747826561099,0.1
80,13,0.745434623633,0.1
80,13,0.758889399792,0.1
80,13,0.713939429137,0.1
81,13,0.720090691549,0.1
81,13,0.739764931808,0.1
81,13,0.734145856069,0.1
81,13,0.782174645708,0.1
81,13,0.773652392731,0.1
81,13,0.757809239382,0.1
81,13,0.76290331266,0.1
81,13,0.732720088848,0.1
81,13,0.774470885263,0.1
81,13,0.752069559138,0.1
81,13,0.761945578848,0.1
81,13,0.751766203026,0.1
81,13,0.756767122229,0.1
81,13,0.74913912854,0.1
81,13,0.733461381485,0.1
81,13,0.776583111732,0.1
81,13,0.747641883035,0.1
81,13,0.779660180726,0.1
81,13,0.770909328712,0.1
81,13,0.771030061769,0.1
81,13,0.738729663219,0.1
81,13,0.742511051406,0.1
81,13,0.737336626393,0.1
81,13,0.756790914347,0.1
81,13,0.729876791396,0.1
81,13,0.722073142254,0.1
81,13,0.774933116973,0.1
81,13,0.766161664787,0.1
81,13,0.738301342284,0.1
81,13,0.742540693309,0.1
81,13,0.785450118505,0.1
81,13,0.79424594314,0.1
81,13,0.745263936712,0.1
81,13,0.761932357561,0.1
81,13,0.796106010071,0.1
81,13,0.740774208384,0.1
81,13,0.797398050074,0.1
81,13,0.728846876502,0.1
81,13,0.760635470457,0.1
81,13,0.753140302303,0.1
81,13,0.755453063515,0.1
81,13,0.743499275809,0.1
81,13,0.797336167429,0.1
81,13,0.757855364911,0.1
81,13,0.758537768973,0.1
81,13,0.737222874822,0.1
81,13,0.761845040561,0.1
81,13,0.725446214601,0.1
81,13,0.754777672666,0.1
81,13,0.761565262228,0.1
81,13,0.758929017488,0.1
81,13,0.75589497994,0.1
81,13,0.742981594061,0.1
81,13,0.763512446004,0.1
81,13,0.819507597279,0.1
82,13,0.735706981527,0.1
82,13,0.72478659405,0.1
82,13,0.756159376906,0.1
82,13,0.749738412955,0.1
82,13,0.740645637654,0.1
82,13,0.766845843547,0.1
82,13,0.732429059707,0.1
82,13,0.74979799109,0.1
82,13,0.736601535058,0.1
82,13,0.738912701665,0.1
82,13,0.71179027308,0.1
82,13,0.764861028756,0.1
82,13,0.743798792141,0.1
82,13,0.752292518821,0.1
