epoch,episode,mean_loss,epsilon
10,43,0.181956668014,0.635991400012
10,43,0.174890931758,0.635851000012
10,43,0.14828196821,0.635708800012
10,43,0.187184920466,0.635648500012
10,43,0.197005962787,0.635513500012
10,43,0.188968186584,0.635397400012
10,43,0.181260303862,0.635257000012
10,43,0.173506304258,0.635180500012
10,43,0.169817285112,0.635111200012
10,43,0.162540733917,0.634835800012
10,43,0.174734242098,0.634585600012
10,43,0.219106116471,0.634475800012
10,43,0.168654537328,0.634303900012
10,43,0.164199469338,0.634217500012
10,43,0.184420177531,0.634087900012
10,43,0.136198459048,0.634014100012
10,43,0.204040767557,0.633843100012
10,43,0.15537648529,0.633781000012
10,43,0.156551345968,0.633668500012
10,43,0.180483101695,0.633568600012
10,43,0.166378959777,0.633468700012
10,43,0.200594290615,0.633387700012
10,43,0.174695034808,0.633267100012
10,43,0.14314462787,0.633147400012
10,43,0.129280331883,0.633052900012
10,43,0.13659548782,0.632973700012
10,43,0.19216567147,0.632891800012
10,43,0.184153086842,0.632796400012
10,43,0.160666159312,0.632560600012
10,43,0.240125503333,0.632487700012
10,43,0.224567601236,0.632413900012
10,43,0.175463204086,0.632272600012
10,43,0.176235322655,0.631991800012
10,43,0.162367461643,0.631870300012
10,43,0.188305417127,0.631782100012
10,43,0.178292217068,0.631443700012
10,43,0.151314074766,0.631308700012
10,43,0.225540706382,0.631197100012
10,43,0.157313995615,0.631037800012
10,43,0.172407479335,0.630961300012
10,43,0.201930307159,0.630849700012
10,43,0.20089688307,0.630791200012
10,43,0.16417972527,0.630721000012
10,43,0.1500623009,0.630561700012
10,43,0.135756703999,0.630455500012
10,43,0.185108250633,0.630344800012
10,43,0.240859385818,0.630226900012
10,43,0.190493343817,0.629818300012
10,43,0.148635637147,0.629628400012
10,43,0.177749380283,0.629475400012
10,43,0.204511172358,0.629396200012
10,43,0.184384445384,0.629045200012
10,43,0.18566483659,0.628876000012
10,43,0.177986786218,0.628738300012
10,43,0.136711178083,0.628654600012
10,43,0.163417194351,0.628249600012
10,43,0.190653443727,0.628129000012
10,43,0.187220930187,0.627995800012
10,43,0.169960288475,0.627896800012
10,43,0.158224415031,0.627787000012
10,43,0.224796760092,0.627668200012
10,43,0.148310078841,0.627606100012
10,43,0.244487335051,0.627525100012
10,43,0.211071650798,0.627423400012
10,43,0.206949184963,0.627320800012
10,43,0.180076909219,0.627187600012
10,43,0.155783051327,0.627118300012
10,43,0.211256402408,0.627055300012
10,43,0.13842612678,0.626960800012
10,43,0.165493205815,0.626841100012
10,43,0.171629120046,0.626778100012
10,43,0.17314725971,0.626680900012
10,43,0.206684259399,0.626620600012
10,43,0.212112081974,0.626520700012
10,43,0.208524147785,0.626400100012
10,43,0.260450018918,0.626293900012
10,43,0.147262597841,0.626196700012
10,43,0.177426743664,0.626130100012
10,43,0.236104694369,0.626051800012
10,43,0.210008739514,0.625943800012
10,43,0.216843295863,0.625855600012
10,43,0.161409185656,0.625590100012
10,43,0.126505259815,0.625522600012
10,43,0.146728896764,0.625420900012
10,43,0.177249882671,0.625245400012
10,43,0.169927433112,0.625162600012
10,43,0.215901817425,0.625074400012
10,43,0.162111724519,0.625012300012
10,43,0.171191891363,0.624682000012
10,43,0.131365345293,0.624591100012
10,43,0.195307172844,0.624457000012
10,43,0.191965896028,0.624376000012
10,43,0.189423765883,0.624262600012
10,43,0.174609600895,0.624156400012
10,43,0.164253917772,0.624062800012
10,43,0.230916608649,0.624002500012
10,43,0.142686203885,0.623915200012
10,43,0.194777700108,0.623708200012
10,43,0.166777614404,0.623611900012
10,43,0.108649998438,0.623558800012
10,43,0.173478191464,0.623475100012
10,43,0.187535903158,0.623400400012
10,43,0.140193785352,0.623305900012
10,43,0.179292533496,0.623191600012
10,43,0.189900070821,0.623106100012
10,43,0.194902764469,0.623014300012
10,43,0.181746384339,0.622939600012
10,43,0.199836003854,0.622821700012
10,43,0.205077535814,0.622725400012
10,43,0.159974891056,0.622666000012
10,43,0.171521063395,0.622604800012
10,43,0.226913298051,0.622535500012
10,43,0.161129053144,0.622403200012
10,43,0.137097145695,0.622293400012
10,43,0.194186361057,0.622160200012
10,43,0.184417840051,0.622094500012
10,43,0.217569117015,0.622029700012
10,43,0.226649788157,0.621961300012
10,43,0.16304508261,0.621871300012
10,43,0.20468434413,0.621780400012
10,43,0.135184297628,0.621707500012
10,43,0.146281139948,0.621636400012
10,43,0.182364873049,0.621554500012
10,43,0.253145724108,0.621501400012
10,43,0.172675569084,0.621403300012
10,43,0.155881527171,0.621307000012
10,43,0.197595368295,0.621217900012
10,43,0.148937474788,0.621165700012
10,43,0.224825221455,0.621010000012
10,43,0.167685711497,0.620914600012
10,43,0.212470367812,0.620818300012
10,43,0.192990438803,0.620692300012
10,43,0.17341611716,0.620637400012
10,43,0.187895479018,0.620383600012
10,43,0.195175656142,0.620304400013
10,43,0.217070695528,0.620212600013
10,43,0.161707070485,0.620120800013
10,43,0.180611692297,0.620030800013
10,43,0.208994341475,0.619923700013
10,43,0.208172258003,0.619717600013
10,43,0.20311071471,0.619589800013
10,43,0.159354354408,0.619507900013
10,43,0.193916953114,0.619326100013
10,43,0.189536407371,0.619008400013
10,43,0.192294400864,0.618889600013
10,43,0.14737867822,0.618809500013
10,43,0.131357605754,0.618747400013
10,43,0.160800389223,0.618616900013
10,43,0.190987229719,0.618498100013
10,43,0.147646270721,0.618400900013
10,43,0.179073249351,0.618285700013
10,43,0.167239734107,0.618211900013
10,43,0.152030129791,0.618132700013
10,43,0.188341964014,0.617968000013
10,43,0.148907257675,0.617758300013
10,43,0.163276675566,0.617557600013
10,43,0.145834109978,0.617437900013
10,43,0.131897691925,0.617341600013
10,43,0.161730423903,0.617257900013
10,43,0.158104043278,0.617130100013
10,43,0.16258824117,0.617065300013
10,43,0.179102554234,0.616984300013
10,43,0.150013450261,0.616924900013
10,43,0.209487563788,0.616828600013
10,43,0.175813746856,0.616524400013
10,43,0.170014870114,0.616414600013
10,43,0.1602983368,0.616258900013
10,43,0.207337556222,0.616123900013
10,43,0.153628485266,0.616040200013
10,43,0.127839655862,0.615942100013
10,43,0.168313865356,0.615823300013
10,43,0.161483962121,0.615617200013
10,43,0.191023457333,0.615488500013
10,43,0.164093945373,0.615361600013
10,43,0.181252809625,0.615227500013
10,43,0.161366140191,0.615104200013
10,43,0.172227616378,0.614987200013
10,43,0.158179255818,0.614906200013
10,43,0.182510538464,0.614849500013
10,43,0.215248874997,0.614764000013
10,43,0.1194558775,0.614623600013
10,43,0.190537209626,0.614497600013
10,43,0.171720918892,0.614419300013
10,43,0.174463230107,0.614341900013
10,43,0.165210577819,0.614020600013
10,43,0.142442831482,0.613909000013
10,43,0.171699785899,0.613790200013
10,43,0.173009788997,0.613692100013
10,43,0.196933696891,0.613529200013
10,43,0.153955798177,0.613439200013
10,43,0.194099804441,0.613360000013
10,43,0.159561144954,0.613246600013
10,43,0.157400001259,0.613161100013
10,43,0.130471708161,0.613051300013
10,43,0.14060662845,0.612970300013
10,43,0.17445316693,0.612877600013
10,43,0.207019524175,0.612370000013
10,43,0.198943156981,0.612253000013
10,43,0.198783546463,0.612118900013
10,43,0.195527047711,0.612064900013
10,43,0.162210288199,0.611884000013
10,43,0.155429518012,0.611825500013
10,43,0.211618712906,0.611649100013
10,43,0.184286360463,0.611360200013
10,43,0.158842561877,0.611194600013
10,43,0.207816934217,0.611128900013
10,43,0.150821604372,0.611034400013
10,43,0.172179916371,0.610786000013
10,43,0.135764851359,0.610688800013
10,43,0.145199969502,0.610614100013
10,43,0.189946096513,0.610497100013
10,43,0.195253718805,0.610404400013
10,43,0.121446734034,0.610319800013
10,43,0.167120661584,0.610219900013
10,43,0.15751702023,0.610149700013
10,43,0.12853724865,0.610063300013
10,43,0.184395016556,0.609994900013
10,43,0.130861062392,0.609893200013
10,43,0.216111243732,0.609816700013
10,43,0.174452787848,0.609703300013
10,43,0.207485732585,0.609634000013
10,43,0.190421688149,0.609544000013
10,43,0.196710098839,0.609447700013
10,43,0.102205769676,0.609395500013
10,43,0.162922588294,0.609253300013
10,43,0.159466918899,0.609196600013
10,43,0.137345509072,0.609123700013
10,43,0.176742150744,0.609023800013
10,43,0.177075460905,0.608923000013
10,43,0.141815039708,0.608845600013
10,43,0.149834329163,0.608756500013
10,43,0.172943582237,0.608699800013
10,43,0.170700546625,0.608630500013
10,43,0.172821265939,0.608537800013
10,43,0.179475892125,0.608424400013
10,43,0.178357790547,0.608353300013
10,43,0.187041941213,0.608272300013
10,43,0.116080862515,0.608185000013
10,43,0.153400829996,0.608093200013
10,43,0.176516550809,0.607990600013
10,43,0.106100802964,0.607933900013
10,43,0.175763123671,0.607871800013
10,43,0.147525838669,0.607781800013
10,43,0.10171701624,0.607728700013
10,43,0.167279099971,0.607658500013
10,43,0.136897412147,0.607551400013
10,43,0.161233211791,0.607416400013
10,43,0.145050682239,0.607298500013
10,43,0.153003681533,0.607222900013
10,43,0.153567469359,0.607119400013
10,43,0.165293327765,0.607039300013
10,43,0.163826278075,0.606972700013
10,43,0.157351154378,0.606884500013
10,43,0.200119366013,0.606709900013
10,43,0.136198151579,0.606632500013
10,43,0.111207776347,0.606549700013
10,43,0.190348238083,0.606468700013
10,43,0.16570902197,0.606385000013
10,43,0.158205819969,0.606294100013
10,43,0.156777325267,0.606072700013
10,43,0.184402936526,0.605991700013
10,43,0.129316864012,0.605925100013
10,43,0.21871986104,0.605856700013
10,43,0.210874753013,0.605771200013
10,43,0.189707923955,0.605680300013
10,43,0.205491501275,0.605587600013
10,43,0.162462079808,0.605493100013
10,43,0.21432830614,0.605417500013
10,43,0.201984129539,0.605264500013
10,43,0.212216091723,0.605195200013
10,43,0.232049197568,0.605138500013
10,43,0.179630420594,0.605038600013
10,43,0.125436986844,0.604985500013
10,43,0.166047423367,0.604918000013
10,43,0.158616387502,0.604831600013
10,43,0.141692047759,0.604766800013
10,43,0.139989497965,0.604647100013
10,43,0.156486846662,0.604520200013
10,43,0.178993454879,0.604416700013
10,43,0.165717282124,0.604346500013
10,43,0.22525178464,0.604255600013
10,43,0.142497265519,0.604188100013
10,43,0.183727746885,0.604090900013
10,43,0.157739397169,0.603985600013
10,43,0.163962201905,0.603922600013
10,43,0.172482050799,0.603803800013
10,43,0.237841666012,0.603722800013
10,43,0.135035290754,0.603665200013
10,43,0.144974836816,0.603583300013
10,43,0.167905662121,0.603420400013
10,43,0.112376386709,0.603361000013
10,43,0.142006373744,0.603255700013
10,43,0.137120572242,0.603175600013
10,43,0.121857087235,0.603092800013
10,43,0.144535833333,0.603024400013
10,43,0.185594223516,0.602960500013
10,43,0.173687072432,0.602892100013
10,43,0.146441187017,0.602812900013
10,43,0.204174893334,0.602734600013
10,43,0.156605857081,0.602623000013
10,43,0.183821294112,0.602431300013
10,43,0.177087614204,0.602362900013
10,43,0.19821200911,0.602260300013
10,43,0.183557397317,0.602197300013
10,43,0.118789554113,0.602137900013
10,43,0.205476363361,0.602053300013
10,43,0.175839553756,0.601980400013
10,43,0.20317574986,0.601905700013
10,43,0.157047304996,0.601843600013
10,43,0.116847991469,0.601759000013
10,43,0.142845573456,0.601662700013
10,43,0.19092348779,0.601570000013
10,43,0.203219191614,0.601483600013
10,43,0.169195076143,0.601425100013
10,43,0.114332279375,0.601310800013
10,43,0.160803385728,0.601205500013
10,43,0.182343573859,0.601114600013
10,43,0.163073122714,0.600980500013
10,43,0.178684661789,0.600869800013
10,43,0.235085639177,0.600753700013
10,43,0.155035801929,0.600681700013
10,43,0.139722780162,0.600616000013
10,43,0.185857823364,0.600492700013
10,43,0.172786007425,0.600290200013
10,43,0.197900237959,0.600210100013
10,43,0.165570062631,0.600134500013
10,43,0.199150028807,0.600058000013
10,43,0.136733549374,0.599968900013
10,43,0.160514730008,0.599860900013
10,43,0.206873174828,0.599774500013
10,43,0.152870305428,0.599709700013
10,43,0.173366350239,0.599590000013
10,43,0.182377767293,0.599493700013
10,43,0.147025555255,0.599386600013
10,43,0.15676091962,0.599301100013
10,43,0.143563819227,0.599131000013
10,43,0.114946286489,0.599056300013
10,43,0.136578312919,0.598942900013
10,43,0.151053531634,0.598877200013
10,43,0.234024621276,0.598822300013
10,43,0.164887095257,0.598704400013
10,43,0.188783337309,0.598570300013
10,43,0.21327106892,0.598482100013
10,43,0.174850844762,0.598387600013
10,43,0.157984773538,0.598301200013
10,43,0.219339611992,0.598231900013
10,43,0.179094305414,0.598067200013
10,43,0.176240739008,0.598004200013
10,43,0.144778357103,0.597903400013
10,43,0.156304623275,0.597835900013
10,43,0.150157943285,0.597755800013
10,43,0.157621333776,0.597691900013
10,43,0.123072615315,0.597628000013
10,43,0.168133120189,0.597622600013
11,34,0.163131457537,0.597511000013
11,34,0.211347193608,0.597431800013
11,34,0.139931455908,0.597339100013
11,34,0.186300543995,0.597261700013
11,34,0.20192184144,0.597204100013
11,34,0.149753194801,0.597137500013
11,34,0.19513329625,0.597051100013
11,34,0.167619430449,0.596977300013
11,34,0.164933052481,0.596887300013
11,34,0.172112823025,0.596782900013
11,34,0.153004236254,0.596675800013
11,34,0.202597009167,0.596622700013
11,34,0.189583555093,0.596532700013
11,34,0.204870324399,0.596465200013
11,34,0.192159426304,0.596358100013
11,34,0.163078361209,0.596270800013
11,34,0.236493936615,0.596174500013
11,34,0.145860642868,0.596072800013
11,34,0.137142321858,0.595991800013
11,34,0.198613592268,0.595916200013
11,34,0.170057792248,0.595861300013
11,34,0.165927797493,0.595786600013
11,34,0.152760094499,0.595710100013
11,34,0.141491030465,0.595639900013
11,34,0.16943096926,0.595576900013
11,34,0.186695556787,0.595483300013
11,34,0.181997698195,0.595374400013
11,34,0.218699146273,0.595276300013
11,34,0.181675850141,0.595158400013
11,34,0.162929435107,0.595070200013
11,34,0.156403359281,0.594978400013
11,34,0.160207830787,0.594880300013
11,34,0.138903688213,0.594775900013
11,34,0.150457917171,0.594708400013
11,34,0.203972163532,0.594577900013
11,34,0.208564257227,0.594452800013
11,34,0.165516681819,0.594371800013
11,34,0.145525509601,0.594297100013
11,34,0.199747170123,0.594181000013
11,34,0.163481903328,0.594096400013
11,34,0.200584065515,0.594037000013
11,34,0.191053928461,0.593962300013
11,34,0.191099939373,0.593887600013
11,34,0.192403924896,0.593810200013
11,34,0.125382754488,0.593695900013
11,34,0.118654184339,0.593618500013
11,34,0.150700653563,0.593547400013
11,34,0.147827534634,0.593476300013
11,34,0.145437680537,0.593409700013
11,34,0.208254238094,0.593282800013
11,34,0.185677824027,0.593180200013
11,34,0.194955085818,0.593067700013
11,34,0.136079297168,0.592997500013
11,34,0.124046298862,0.592935400013
11,34,0.211882011399,0.592859800013
11,34,0.219635020214,0.592758100013
11,34,0.197014994921,0.592677100013
11,34,0.159560145826,0.592611400013
11,34,0.186369337283,0.592507000013
11,34,0.205953141075,0.592407100013
11,34,0.185120299742,0.592305400013
11,34,0.19306314329,0.592208200013
11,34,0.132791499178,0.592126300013
11,34,0.20076337689,0.592050700013
11,34,0.184505859681,0.591969700013
11,34,0.193085533711,0.591888700013
11,34,0.132159923907,0.591826600013
11,34,0.20306034642,0.591768100013
11,34,0.2072845054,0.591689800013
11,34,0.187709208847,0.591630400013
11,34,0.187741486289,0.591541300013
11,34,0.179660322285,0.591410800013
11,34,0.13458818583,0.591332500013
11,34,0.17060077552,0.591256000013
11,34,0.200693018773,0.591182200013
11,34,0.144974561952,0.591053500013
11,34,0.175201271458,0.590959000013
11,34,0.20233855933,0.590876200013
11,34,0.163103389943,0.590814100013
11,34,0.173296309749,0.590690800013
11,34,0.205503054209,0.590617000013
11,34,0.161565941689,0.590518900013
11,34,0.187965687012,0.590396500013
11,34,0.195026042925,0.590289400013
11,34,0.183838610776,0.590188600013
11,34,0.206164367243,0.590122000013
11,34,0.20437622,0.590016700013
11,34,0.170665972386,0.589887100014
11,34,0.174277884083,0.589817800014
11,34,0.177730406663,0.589697200014
11,34,0.147968304255,0.589584700014
11,34,0.189552377777,0.589501000014
11,34,0.163557907413,0.589413700014
11,34,0.140797276457,0.589318300014
11,34,0.145538745319,0.589241800014
11,34,0.192669996194,0.589152700014
11,34,0.188615642994,0.589091500014
11,34,0.189880741215,0.589006900014
11,34,0.19754941224,0.588917800014
11,34,0.212255005714,0.588817900014
11,34,0.237348631817,0.588730600014
11,34,0.19467623343,0.588641500014
11,34,0.158520394203,0.588571300014
11,34,0.151385862089,0.588448000014
11,34,0.127939204831,0.588360700014
11,34,0.144156822354,0.588286000014
11,34,0.150876437076,0.588225700014
11,34,0.119343962318,0.588140200014
11,34,0.153093991341,0.588071800014
11,34,0.215833993574,0.588011500014
11,34,0.170128557996,0.587933200014
11,34,0.19941788591,0.587809900014
11,34,0.164685773176,0.587723500014
11,34,0.202277943024,0.587601100014
11,34,0.133224046961,0.587530900014
11,34,0.155151996653,0.587434600014
11,34,0.166428837575,0.587364400014
11,34,0.14180755231,0.587293300014
11,34,0.159747574703,0.587196100014
11,34,0.215686174525,0.587090800014
11,34,0.194108172099,0.587004400014
11,34,0.197512898932,0.586918000014
11,34,0.136974474186,0.586819900014
11,34,0.19919404424,0.586758700014
11,34,0.162586889747,0.586707400014
11,34,0.219205411441,0.586650700014
11,34,0.129553640902,0.586581400014
11,34,0.166060955855,0.586496800014
11,34,0.171566539943,0.586438300014
11,34,0.175554520937,0.586355500014
11,34,0.182105660447,0.586261000014
11,34,0.182238648922,0.586194400014
11,34,0.161694024096,0.586133200014
11,34,0.134490532598,0.586054000014
11,34,0.213031789458,0.585982000014
11,34,0.174786387177,0.585881200014
11,34,0.206937138359,0.585755200014
11,34,0.182288002775,0.585669700014
11,34,0.163006304494,0.585603100014
11,34,0.191778433596,0.585496000014
11,34,0.13757469108,0.585401500014
11,34,0.197455939547,0.585321400014
11,34,0.119118209391,0.585228700014
11,34,0.238136228004,0.585149500014
11,34,0.262086842322,0.585095500014
11,34,0.187032154464,0.584935300014
11,34,0.177770335818,0.584818300014
11,34,0.136234933331,0.584723800014
11,34,0.160059900221,0.584667100014
11,34,0.19744392172,0.584583400014
